77.27868852459015	9507	1
77.28142076502732	2632	1
77.29071038251367	3718	1
77.29672131147541	5064	1
77.30054644808743	2519	1
77.31584699453552	4796	1
77.31693989071039	7574	1
77.31803278688525	7512	1
77.32732240437159	8499	1
77.33169398907104	8520	1
77.33333333333334	6447	1
77.3344262295082	4343	1
77.3360655737705	8317	1
77.33715846994535	7244	1
77.34426229508196	3550	1
77.34699453551913	4925	1
77.34754098360656	2908	1
77.35191256830602	1538	1
77.3551912568306	3803	1
77.35956284153005	9195	1
77.36721311475411	9425	1
77.36721311475411	8701	1
77.36775956284153	9069	1
77.36939890710381	9979	1
77.39180327868853	82	1
77.4120218579235	821	1
77.41475409836065	2223	1
77.41584699453551	6491	1
77.41693989071038	5054	1
77.42677595628416	3639	1
77.43060109289617	1473	1
77.43442622950819	4486	1
77.44426229508196	6158	1
77.44535519125682	1637	1
77.45846994535519	5660	1
77.46994535519126	9722	1
77.47103825136612	1122	1
77.47704918032787	2959	1
77.48251366120219	9689	1
77.49344262295081	3834	1
77.49562841530054	1109	1
77.49726775956285	7432	1
77.49945355191257	658	1
77.50273224043717	5912	1
77.51092896174863	2729	1
77.51147540983607	6851	1
77.51420765027322	3966	1
77.53387978142077	1983	1
77.53606557377049	6796	1
77.55956284153005	869	1
77.56065573770492	3633	1
77.56830601092895	4697	1
77.57759562841531	6319	1
77.5928961748634	8155	1
77.60327868852458	4982	1
77.6120218579235	2962	1
77.63224043715847	7938	1
77.63497267759563	1625	1
77.6464480874317	8876	1
77.6535519125683	8735	1
77.68469945355191	2512	1
77.68524590163935	567	1
77.68961748633879	5305	1
77.70765027322405	9307	1
77.70819672131147	8927	1
77.71092896174864	461	1
77.71584699453553	6336	1
77.71857923497267	6365	1
77.7224043715847	2176	1
77.73770491803279	1299	1
77.7655737704918	3838	1
77.76830601092895	9371	1
77.77049180327869	7476	1
77.77923497267759	3879	1
77.78469945355191	2368	1
77.78579234972678	7815	1
77.79180327868853	7720	1
77.79453551912567	1447	1
77.79617486338798	2041	1
77.8087431693989	4208	1
77.81639344262295	5564	1
77.81693989071039	7193	1
77.82240437158471	8374	1
77.86010928961748	1239	1
77.86994535519125	9960	1
77.89234972677596	776	1
77.91311475409837	9948	1
77.9191256830601	5495	1
77.93825136612021	5200	1
77.9551912568306	6310	1
77.96612021857923	6535	1
77.97704918032787	5157	1
77.97868852459015	4483	1
77.98251366120219	8649	1
77.98633879781421	4633	1
77.98743169398908	7843	1
77.99071038251365	2049	1
78.00491803278688	9542	1
78.01311475409837	2383	1
78.01912568306011	2773	1
78.03715846994535	5399	1
78.03770491803279	2847	1
78.04754098360657	2183	1
78.04918032786885	4567	1
78.08196721311475	2896	1
78.08797814207651	9766	1
78.0896174863388	1456	1
78.0967213114754	8160	1
78.0967213114754	3745	1
78.09945355191256	3717	1
78.11256830601093	3003	1
78.12459016393443	1376	1
78.1295081967213	5686	1
78.1344262295082	2182	1
78.13715846994536	1780	1
78.14535519125683	6865	1
78.15136612021858	3504	1
78.16448087431694	137	1
78.1655737704918	1100	1
78.16885245901639	6597	1
78.19234972677596	8307	1
78.19289617486339	3874	1
78.19398907103825	1558	1
78.19453551912568	117	1
78.19508196721311	3373	1
78.1983606557377	3721	1
78.19945355191257	7062	1
78.20437158469944	2933	1
78.20437158469944	1360	1
78.20491803278688	6697	1
78.20491803278688	6654	1
78.20710382513661	5950	1
78.20710382513661	7646	1
78.2103825136612	357	1
78.2207650273224	3932	1
78.22295081967214	6105	1
78.22459016393442	6917	1
78.22568306010929	4244	1
78.22568306010929	9899	1
78.22841530054644	8860	1
78.23770491803279	4370	1
78.24371584699453	3739	1
78.24808743169397	8727	1
78.24918032786884	2676	1
78.26284153005464	2397	1
78.26666666666667	8407	1
78.26666666666667	819	1
78.26885245901639	9624	1
78.27814207650272	6870	1
78.28415300546447	4154	1
78.28852459016393	6412	1
78.29016393442623	9438	1
78.2934426229508	4538	1
78.29398907103824	3945	1
78.29562841530054	3010	1
78.29617486338798	9562	1
78.30546448087432	6751	1
78.30928961748633	7906	1
78.31311475409835	405	1
78.32185792349728	6284	1
78.3344262295082	7808	1
78.33661202185793	6424	1
78.34699453551913	1879	1
78.35081967213115	8236	1
78.3551912568306	7971	1
78.35846994535518	4412	1
78.35901639344262	96	1
78.36229508196722	7277	1
78.37377049180327	276	1
78.38907103825136	3374	1
78.39508196721312	8525	1
78.39562841530055	5520	1
78.39726775956285	3451	1
78.40054644808743	4261	1
78.40491803278688	6047	1
78.4295081967213	412	1
78.43333333333332	6210	1
78.43442622950819	4341	1
78.4431693989071	4870	1
78.45956284153004	7343	1
78.46284153005465	7335	1
78.46338797814207	9037	1
78.47868852459015	9191	1
78.48415300546448	8328	1
78.49071038251365	5051	1
78.49672131147541	6596	1
78.50109289617487	2649	1
78.51912568306011	6019	1
78.51967213114754	2428	1
78.53060109289618	9842	1
78.53224043715848	1337	1
78.5464480874317	102	1
78.54863387978142	8211	1
78.55136612021857	8509	1
78.55737704918033	8133	1
78.55792349726775	5507	1
78.56174863387979	5692	1
78.56666666666666	4851	1
78.5672131147541	3961	1
78.56885245901638	4895	1
78.57650273224044	6313	1
78.57978142076503	1609	1
78.59453551912569	5760	1
78.60327868852458	6525	1
78.60765027322405	3327	1
78.6087431693989	5889	1
78.62240437158471	2391	1
78.64426229508196	2074	1
78.6464480874317	220	1
78.66994535519126	9376	1
78.67868852459016	7924	1
78.70273224043714	993	1
78.70983606557377	576	1
78.71967213114753	6418	1
78.72185792349727	1924	1
78.73005464480875	440	1
78.73114754098361	8845	1
78.73387978142075	877	1
78.73387978142075	8008	1
78.73715846994536	7213	1
78.75136612021858	4671	1
78.7568306010929	3898	1
78.75737704918033	7773	1
78.75737704918033	5168	1
78.75901639344262	2945	1
78.76065573770492	8180	1
78.77103825136612	3645	1
78.78032786885245	7154	1
78.80437158469945	4142	1
78.80601092896175	8410	1
78.81092896174863	3841	1
78.82677595628415	3678	1
78.82841530054644	1904	1
78.82896174863387	4992	1
78.83387978142076	519	1
78.85409836065573	695	1
78.8568306010929	995	1
78.86010928961748	8177	1
78.8655737704918	5824	1
78.87103825136612	7341	1
78.87377049180327	6029	1
78.8743169398907	611	1
78.87814207650273	3806	1
78.88524590163934	6225	1
78.88961748633879	5859	1
78.89234972677596	9775	1
78.89726775956285	9407	1
78.90601092896175	1327	1
78.90928961748634	4916	1
78.9207650273224	5498	1
78.92185792349727	3583	1
78.93497267759562	1587	1
78.94153005464482	9758	1
78.94863387978141	2301	1
78.95027322404371	4719	1
78.9551912568306	8408	1
78.95737704918034	6898	1
78.95901639344262	2849	1
78.96775956284154	902	1
78.98142076502732	4491	1
78.98852459016393	6620	1
78.99398907103824	4862	1
79.00273224043717	666	1
79.00327868852459	7945	1
79.01584699453552	2256	1
79.02896174863388	8246	1
79.02950819672131	1226	1
79.03060109289618	2655	1
79.03278688524591	4477	1
79.0382513661202	3097	1
79.03879781420764	3978	1
79.04371584699453	9754	1
79.0535519125683	7152	1
79.06120218579235	3468	1
79.06830601092895	5152	1
79.08251366120219	9692	1
79.08579234972677	5322	1
79.0983606557377	6676	1
79.10054644808743	6524	1
79.1016393442623	8521	1
79.10491803278688	1130	1
79.10601092896175	3202	1
79.10601092896175	6642	1
79.11147540983607	5856	1
79.11857923497267	8340	1
79.12021857923497	29	1
79.12732240437158	596	1
79.13005464480874	4855	1
79.1344262295082	7220	1
79.1377049180328	5858	1
79.13879781420765	7995	1
79.14480874316939	4703	1
79.14590163934426	4177	1
79.15901639344261	5874	1
79.16338797814207	699	1
79.16338797814207	7355	1
79.16666666666667	369	1
79.16830601092896	5795	1
79.172131147541	1095	1
79.1743169398907	3456	1
79.1775956284153	7819	1
79.17868852459016	480	1
79.17868852459016	4122	1
79.18306010928961	4242	1
79.18415300546448	9912	1
79.18688524590165	1023	1
79.18797814207649	6838	1
79.18907103825136	443	1
79.19562841530055	3411	1
79.2	2281	1
79.21366120218579	2935	1
79.22131147540983	1146	1
79.22568306010929	1199	1
79.22622950819672	1892	1
79.22786885245901	251	1
79.22786885245901	6469	1
79.23551912568306	5433	1
79.23879781420764	1509	1
79.2448087431694	3499	1
79.24535519125683	4229	1
79.2464480874317	1321	1
79.25027322404371	2910	1
79.25081967213114	3208	1
79.2535519125683	6541	1
79.2535519125683	4576	1
79.25409836065573	5040	1
79.26229508196722	6879	1
79.26502732240436	2282	1
79.2655737704918	9073	1
79.2672131147541	6144	1
79.26939890710382	7657	1
79.27158469945356	976	1
79.27923497267759	9966	1
79.27978142076502	6007	1
79.28306010928961	34	1
79.29453551912567	1891	1
79.29672131147541	1181	1
79.29781420765026	3667	1
79.30054644808743	6918	1
79.30054644808743	4909	1
79.3016393442623	1140	1
79.30382513661202	3376	1
79.30928961748633	194	1
79.32622950819672	852	1
79.33114754098361	7708	1
79.34043715846994	7444	1
79.34098360655737	729	1
79.34754098360656	447	1
79.34972677595628	4879	1
79.35737704918033	6337	1
79.35956284153005	1427	1
79.36065573770492	5140	1
79.36284153005464	3272	1
79.36502732240437	2062	1
79.3726775956284	6802	1
79.37868852459016	3598	1
79.3808743169399	274	1
79.3825136612022	6764	1
79.3825136612022	1338	1
79.38797814207649	9102	1
79.38961748633879	3605	1
79.40054644808743	5936	1
79.40327868852458	6823	1
79.40546448087431	2833	1
79.41366120218579	5352	1
79.41857923497267	1249	1
79.41967213114754	6090	1
79.42131147540984	7490	1
79.43551912568306	1348	1
79.43879781420765	1056	1
79.44535519125682	7805	1
79.46174863387978	9616	1
79.48087431693989	8870	1
79.48306010928961	787	1
79.48524590163935	8146	1
79.49398907103824	9448	1
79.49726775956285	3423	1
79.49890710382513	1629	1
79.49945355191257	240	1
79.50382513661202	2103	1
79.50546448087432	4506	1
79.50765027322403	8624	1
79.51420765027322	4167	1
79.51639344262296	5235	1
79.52021857923498	1864	1
79.52568306010929	2603	1
79.53551912568307	5380	1
79.54207650273224	3265	1
79.55409836065573	8994	1
79.55409836065573	948	1
79.55737704918033	3314	1
79.55901639344262	3599	1
79.56338797814207	7095	1
79.56448087431694	2814	1
79.56666666666666	3179	1
79.56885245901638	6185	1
79.57158469945355	14	1
79.57322404371584	9071	1
79.57377049180327	3609	1
79.57377049180327	3354	1
79.57868852459016	4803	1
79.57868852459016	6407	1
79.58415300546447	786	1
79.58524590163934	5491	1
79.58852459016393	5913	1
79.58907103825136	6912	1
79.5896174863388	7552	1
79.59071038251366	2994	1
79.59234972677596	1156	1
79.59344262295082	6581	1
79.59508196721312	4500	1
79.59672131147542	7639	1
79.60054644808743	3934	1
79.60765027322405	8301	1
79.60819672131147	6648	1
79.60819672131147	5182	1
79.61475409836065	4188	1
79.61530054644808	2682	1
79.62021857923497	1409	1
79.62459016393443	2372	1
79.6295081967213	3814	1
79.63224043715847	1951	1
79.63333333333333	4278	1
79.63387978142076	207	1
79.6360655737705	4166	1
79.63825136612022	6036	1
79.63934426229508	969	1
79.64480874316939	6771	1
79.64535519125683	2129	1
79.65464480874317	4801	1
79.65792349726775	1333	1
79.66338797814207	6663	1
79.6639344262295	1973	1
79.66502732240437	6228	1
79.66775956284152	9628	1
79.67103825136613	4262	1
79.67158469945356	6352	1
79.672131147541	8411	1
79.6726775956284	3553	1
79.6743169398907	8337	1
79.67704918032787	2123	1
79.67759562841529	1763	1
79.67759562841529	2977	1
79.68524590163935	173	1
79.68688524590165	4780	1
79.68797814207649	4672	1
79.68797814207649	9164	1
79.68907103825136	266	1
79.69398907103825	9526	1
79.7	3029	1
79.70054644808744	9179	1
79.70655737704918	2210	1
79.70710382513661	1366	1
79.71092896174864	2485	1
79.71420765027322	7151	1
79.71857923497267	7569	1
79.72295081967212	6908	1
79.72841530054644	302	1
79.72841530054644	2133	1
79.73060109289618	7241	1
79.7327868852459	4237	1
79.73551912568306	9243	1
79.73989071038251	1020	1
79.74535519125683	7983	1
79.74590163934427	9285	1
79.75300546448086	4809	1
79.7535519125683	6312	1
79.7568306010929	5035	1
79.7655737704918	825	1
79.7655737704918	7582	1
79.77158469945356	8749	1
79.77923497267759	2482	1
79.78087431693989	782	1
79.78743169398908	2865	1
79.78907103825136	822	1
79.7896174863388	3524	1
79.79726775956284	8502	1
79.8016393442623	7513	1
79.80327868852459	2936	1
79.80382513661202	8896	1
79.80655737704919	4250	1
79.80819672131148	9864	1
79.8103825136612	1197	1
79.8120218579235	588	1
79.81530054644809	6805	1
79.82185792349728	260	1
79.82240437158471	904	1
79.82349726775956	1232	1
79.82513661202185	9908	1
79.82622950819672	1370	1
79.8295081967213	9801	1
79.83060109289617	2490	1
79.83169398907104	7784	1
79.83934426229509	1060	1
79.8415300546448	9424	1
79.84262295081966	6859	1
79.85956284153005	4039	1
79.86612021857924	583	1
79.87704918032787	1668	1
79.87759562841529	4338	1
79.8792349726776	6177	1
79.88852459016393	7632	1
79.89562841530055	788	1
79.90273224043715	2377	1
79.90983606557377	2635	1
79.91475409836066	3050	1
79.91967213114754	7752	1
79.92185792349727	2609	1
79.9224043715847	1604	1
79.92295081967212	1593	1
79.92295081967212	1256	1
79.92459016393443	2832	1
79.93497267759562	8300	1
79.93551912568306	9923	1
79.93661202185793	9077	1
79.93715846994536	2169	1
79.9448087431694	8766	1
79.95027322404371	2991	1
79.95573770491804	8563	1
79.95737704918034	7460	1
79.96229508196721	4627	1
79.96994535519126	5335	1
79.97213114754099	893	1
79.97322404371585	8231	1
79.98196721311476	6497	1
79.98743169398908	5124	1
79.98743169398908	2940	1
79.99016393442623	2349	1
79.99071038251367	2691	1
79.99071038251367	5984	1
79.99672131147541	5797	1
79.99726775956285	9155	1
80.0	4393	1
80.0016393442623	5425	1
80.00273224043715	2625	1
80.00546448087432	7441	1
80.00765027322403	1582	1
80.0087431693989	3413	1
80.0087431693989	850	1
80.01475409836065	1083	1
80.01475409836065	5611	1
80.01639344262296	6578	1
80.02076502732241	2667	1
80.03333333333333	9310	1
80.03497267759563	5598	1
80.0360655737705	6760	1
80.03661202185793	2568	1
80.03715846994535	9339	1
80.03770491803277	2248	1
80.03934426229507	5356	1
80.03989071038251	5440	1
80.0448087431694	7868	1
80.04808743169399	2279	1
80.0551912568306	8910	1
80.05573770491803	9409	1
80.05628415300546	5536	1
80.06010928961749	436	1
80.06448087431694	6217	1
80.06666666666668	2457	1
80.06994535519125	3255	1
80.07377049180327	9200	1
80.07540983606557	3469	1
80.07868852459016	6182	1
80.07978142076503	9808	1
80.09344262295082	6125	1
80.09344262295082	6009	1
80.09726775956285	5092	1
80.09945355191256	2493	1
80.10382513661202	7600	1
80.1087431693989	421	1
80.11202185792351	6988	1
80.12513661202186	1132	1
80.12677595628416	9857	1
80.13825136612022	135	1
80.15027322404372	7125	1
80.15846994535518	1925	1
80.15956284153005	8331	1
80.16666666666667	7459	1
80.172131147541	6560	1
80.17704918032787	2751	1
80.17704918032787	420	1
80.18907103825136	2126	1
80.19016393442622	5959	1
80.19125683060109	7892	1
80.19344262295081	4989	1
80.19781420765027	6099	1
80.2016393442623	1207	1
80.21092896174864	1236	1
80.21311475409836	8718	1
80.21475409836066	2578	1
80.22677595628416	250	1
80.23387978142075	1641	1
80.23442622950819	1001	1
80.23661202185792	1160	1
80.23879781420764	3399	1
80.25136612021858	1012	1
80.25573770491803	2932	1
80.26666666666667	5983	1
80.2672131147541	8737	1
80.26775956284152	478	1
80.27158469945356	2208	1
80.27595628415301	533	1
80.28306010928961	4009	1
80.29016393442623	3363	1
80.29562841530054	2993	1
80.29672131147541	1171	1
80.30928961748634	8508	1
80.3120218579235	3252	1
80.3120218579235	3510	1
80.31584699453552	2091	1
80.31584699453552	9683	1
80.31693989071039	7654	1
80.32295081967213	7391	1
80.32841530054644	3726	1
80.33169398907104	7999	1
80.33169398907104	7959	1
80.33224043715848	5850	1
80.3360655737705	2033	1
80.34371584699453	2873	1
80.34426229508196	9682	1
80.35191256830602	8471	1
80.35628415300546	4517	1
80.3568306010929	9009	1
80.35737704918031	1391	1
80.35901639344262	8646	1
80.3655737704918	8456	1
80.37486338797814	6372	1
80.37540983606557	377	1
80.3808743169399	838	1
80.38306010928962	1753	1
80.38469945355192	8431	1
80.38743169398906	7418	1
80.39344262295081	8996	1
80.39672131147542	9938	1
80.40382513661201	2418	1
80.41092896174864	3546	1
80.4120218579235	9402	1
80.41693989071038	4922	1
80.41803278688523	6712	1
80.41967213114754	2347	1
80.42131147540984	3103	1
80.42240437158469	5201	1
80.42459016393443	5803	1
80.42841530054645	7329	1
80.42950819672132	7555	1
80.43551912568306	707	1
80.43661202185793	2952	1
80.43934426229508	5326	1
80.4431693989071	2481	1
80.4431693989071	7350	1
80.44371584699454	550	1
80.44371584699454	6308	1
80.44808743169398	4072	1
80.44863387978141	7521	1
80.45409836065573	7026	1
80.4655737704918	7250	1
80.46775956284152	5383	1
80.46775956284152	5461	1
80.46885245901639	7522	1
80.47103825136612	6586	1
80.47267759562841	86	1
80.48415300546448	7831	1
80.49562841530054	7640	1
80.49945355191257	6506	1
80.50437158469946	6811	1
80.50491803278689	2647	1
80.51256830601092	9319	1
80.52021857923498	9736	1
80.52131147540985	5149	1
80.52240437158468	9093	1
80.52568306010929	25	1
80.52950819672131	7755	1
80.5360655737705	6852	1
80.53661202185793	6885	1
80.53661202185793	2424	1
80.53715846994534	9288	1
80.54043715846994	6513	1
80.54153005464481	6527	1
80.54918032786885	7524	1
80.5568306010929	8670	1
80.55792349726775	2275	1
80.56994535519125	8137	1
80.57049180327868	2187	1
80.57103825136612	5460	1
80.57213114754099	5503	1
80.57595628415301	8412	1
80.58633879781421	2889	1
80.5896174863388	649	1
80.59016393442623	8192	1
80.59234972677595	3796	1
80.60437158469945	8632	1
80.60601092896175	5935	1
80.61147540983607	7004	1
80.6174863387978	5474	1
80.61803278688524	8873	1
80.6224043715847	3482	1
80.63169398907104	3233	1
80.63169398907104	6212	1
80.63551912568306	3915	1
80.63934426229508	3105	1
80.64153005464482	2	1
