81.01693989071039	9315	1
81.01967213114754	2571	1
81.02568306010929	7208	1
81.02841530054644	7743	1
81.04863387978142	6896	1
81.04972677595629	596	1
81.05081967213115	713	1
81.05081967213115	3547	1
81.06120218579235	5498	1
81.06721311475411	1689	1
81.06721311475411	9743	1
81.06775956284153	5452	1
81.07486338797814	956	1
81.08688524590164	9752	1
81.09234972677595	5736	1
81.09726775956285	7328	1
81.10218579234972	2755	1
81.10601092896175	7084	1
81.10765027322404	6265	1
81.10928961748634	4138	1
81.11256830601093	1212	1
81.1224043715847	137	1
81.12295081967213	1744	1
81.12349726775956	7541	1
81.13060109289617	1331	1
81.1311475409836	3013	1
81.13497267759563	4547	1
81.13879781420765	4107	1
81.15136612021858	8796	1
81.1584699453552	2157	1
81.1584699453552	3079	1
81.16120218579235	1106	1
81.19071038251366	3292	1
81.19781420765027	5785	1
81.1983606557377	4708	1
81.20437158469946	8493	1
81.20983606557377	5590	1
81.21748633879781	6277	1
81.22732240437158	796	1
81.25136612021858	6418	1
81.25628415300547	9473	1
81.26065573770492	3080	1
81.26284153005464	546	1
81.26939890710382	112	1
81.2775956284153	8588	1
81.28524590163934	2282	1
81.29289617486339	8304	1
81.29453551912569	842	1
81.29890710382513	4253	1
81.3	3671	1
81.30874316939891	9325	1
81.30983606557378	1343	1
81.31202185792348	4962	1
81.31584699453552	2985	1
81.31967213114754	4649	1
81.32185792349728	6112	1
81.33387978142076	1071	1
81.34043715846995	5250	1
81.34207650273223	9709	1
81.34699453551913	4700	1
81.34918032786885	4565	1
81.3568306010929	2169	1
81.36120218579235	1377	1
81.3639344262295	4172	1
81.36939890710383	7034	1
81.3912568306011	3507	1
81.40109289617487	4720	1
81.41366120218579	1255	1
81.41584699453553	6302	1
81.41967213114754	7511	1
81.42349726775956	8658	1
81.42404371584699	907	1
81.43551912568306	7429	1
81.43825136612021	184	1
81.44153005464482	4677	1
81.44590163934427	3334	1
81.44699453551914	2667	1
81.45573770491804	2400	1
81.45573770491804	5082	1
81.45628415300547	2449	1
81.46885245901639	8376	1
81.46994535519126	446	1
81.47267759562841	7863	1
81.48196721311474	1386	1
81.48196721311474	2011	1
81.48633879781421	2932	1
81.48688524590165	2959	1
81.48743169398907	5917	1
81.50054644808743	7752	1
81.50218579234972	2460	1
81.50382513661202	2493	1
81.50437158469946	789	1
81.51256830601092	4716	1
81.51639344262296	8424	1
81.5224043715847	1859	1
81.52677595628415	1196	1
81.52732240437157	607	1
81.53114754098361	5556	1
81.5360655737705	1605	1
81.53989071038251	7725	1
81.5448087431694	6877	1
81.54808743169399	9900	1
81.55191256830602	9259	1
81.55409836065573	6836	1
81.5551912568306	1566	1
81.56120218579235	5190	1
81.56830601092896	1685	1
81.57213114754097	3811	1
81.5726775956284	5779	1
81.58852459016393	2879	1
81.58852459016393	807	1
81.60765027322404	1502	1
81.61256830601093	8955	1
81.62513661202186	750	1
81.63224043715846	3398	1
81.63715846994535	707	1
81.64262295081967	1376	1
81.65245901639344	537	1
81.65628415300547	7385	1
81.6568306010929	4025	1
81.65737704918033	4468	1
81.67158469945356	7989	1
81.67486338797814	6060	1
81.67868852459016	892	1
81.68087431693989	4338	1
81.68360655737705	5460	1
81.68579234972678	2654	1
81.68633879781422	4110	1
81.69508196721311	1461	1
81.70218579234972	8258	1
81.70601092896175	9019	1
81.70655737704918	9842	1
81.70983606557377	2382	1
81.71147540983607	2411	1
81.71256830601092	3779	1
81.71256830601092	4956	1
81.71366120218579	5281	1
81.71693989071039	2339	1
81.71912568306011	2913	1
81.72295081967212	8570	1
81.72349726775956	817	1
81.72732240437158	4674	1
81.72732240437158	6219	1
81.72786885245901	9026	1
81.73497267759564	6695	1
81.74262295081967	1651	1
81.75136612021858	7269	1
81.75245901639343	6528	1
81.7568306010929	4019	1
81.76120218579236	1318	1
81.76666666666667	2241	1
81.76994535519125	2111	1
81.77377049180328	5927	1
81.77377049180328	1569	1
81.78469945355191	2514	1
81.78907103825136	504	1
81.79071038251367	6462	1
81.79071038251367	6143	1
81.80054644808743	7157	1
81.80928961748634	9274	1
81.81420765027322	3578	1
81.82021857923498	322	1
81.82185792349728	9745	1
81.83005464480874	8749	1
81.83114754098361	8148	1
81.8327868852459	2511	1
81.84098360655739	8461	1
81.84590163934426	5892	1
81.84808743169398	2271	1
81.8535519125683	6228	1
81.86120218579235	5726	1
81.8655737704918	2480	1
81.8672131147541	57	1
81.8726775956284	1170	1
81.8726775956284	7805	1
81.87322404371584	475	1
81.8743169398907	5244	1
81.88251366120218	0	1
