75.84918032786885	3506	1
75.851912568306	2109	1
75.8655737704918	1767	1
75.88032786885246	7586	1
75.8863387978142	5413	1
75.8879781420765	8299	1
75.88907103825136	8431	1
75.89999999999999	6403	1
75.90819672131148	3168	1
75.91147540983607	2683	1
75.91256830601093	1431	1
75.91967213114754	4903	1
75.92349726775957	8563	1
75.92732240437158	2535	1
75.92732240437158	3149	1
75.93879781420766	4011	1
75.95191256830601	2613	1
75.95245901639345	3559	1
75.96502732240437	1644	1
75.97158469945356	7875	1
75.97377049180326	4782	1
75.97923497267759	6644	1
75.98087431693989	3967	1
75.98142076502732	4420	1
75.98196721311476	3061	1
76.01639344262296	285	1
76.02732240437159	9237	1
76.03169398907104	1318	1
76.03387978142075	4508	1
76.03661202185792	831	1
76.03715846994535	54	1
76.05191256830601	4433	1
76.06666666666666	4758	1
76.06830601092896	6427	1
76.08032786885245	5509	1
76.0846994535519	3249	1
76.08524590163934	52	1
76.0912568306011	4664	1
76.09344262295083	775	1
76.10983606557376	1328	1
76.11092896174863	6660	1
76.11311475409836	6632	1
76.11530054644808	4886	1
76.11693989071038	6582	1
76.11967213114754	2648	1
76.12404371584698	9445	1
76.1327868852459	1514	1
76.1360655737705	6097	1
76.14754098360656	9847	1
76.1584699453552	7553	1
76.16448087431694	2750	1
76.1655737704918	6958	1
76.17049180327868	5673	1
76.1863387978142	1464	1
76.18743169398907	4469	1
76.18907103825136	8920	1
76.20601092896175	5034	1
76.21420765027322	3181	1
76.21967213114753	9218	1
76.22459016393442	8648	1
76.23989071038251	9968	1
76.25628415300547	6480	1
76.25792349726777	1751	1
76.26612021857923	3308	1
76.27650273224043	9059	1
76.28196721311475	6171	1
76.31475409836065	2899	1
76.31803278688525	3013	1
76.32513661202185	7461	1
76.3360655737705	861	1
76.3398907103825	3565	1
76.3464480874317	8011	1
76.351912568306	4548	1
76.36775956284153	4567	1
76.36939890710381	5013	1
76.37267759562842	6367	1
76.38251366120218	7130	1
76.3912568306011	4999	1
76.39562841530055	867	1
76.40109289617486	4415	1
76.40491803278688	5985	1
76.41147540983607	9423	1
76.4191256830601	3211	1
76.4191256830601	1138	1
76.42295081967214	9083	1
76.43497267759562	5732	1
76.44098360655738	9579	1
76.44153005464482	7204	1
76.45901639344261	7600	1
76.46174863387978	9705	1
76.46939890710382	1875	1
76.48196721311476	9023	1
76.48907103825135	1619	1
76.49453551912568	6653	1
76.49562841530054	7142	1
76.5191256830601	5795	1
76.52295081967213	881	1
76.54316939890711	6904	1
76.56885245901638	1827	1
76.57158469945355	6559	1
76.57540983606557	9545	1
76.5846994535519	3035	1
76.59016393442623	2723	1
76.60054644808743	848	1
76.60819672131149	7229	1
76.61639344262295	7219	1
76.62295081967214	2369	1
76.63333333333334	3855	1
76.65573770491802	5664	1
76.66775956284154	4378	1
76.67103825136611	487	1
76.68142076502733	3598	1
76.68360655737706	1564	1
76.69781420765028	7853	1
76.70655737704918	9205	1
76.71256830601094	9884	1
76.7191256830601	5088	1
76.72131147540983	6961	1
76.72568306010929	2946	1
76.72786885245903	5973	1
76.73715846994536	3380	1
76.74098360655738	8802	1
76.77650273224043	7310	1
76.7896174863388	2161	1
76.80218579234973	8718	1
76.80382513661202	2831	1
76.82459016393442	3158	1
76.82622950819672	6615	1
76.8415300546448	9165	1
76.84371584699453	2499	1
76.84371584699453	7940	1
76.84535519125683	8278	1
76.85628415300546	2437	1
76.86284153005465	7356	1
76.8775956284153	4298	1
76.88251366120218	5972	1
76.88907103825136	8955	1
76.88961748633879	7286	1
76.89180327868853	1499	1
76.89398907103825	8294	1
76.89836065573769	4246	1
76.89945355191256	3020	1
76.89999999999999	1470	1
76.91748633879781	4145	1
76.91967213114754	2453	1
76.93661202185793	109	1
76.93715846994536	1164	1
76.94972677595628	3191	1
76.95081967213115	1857	1
76.95464480874317	2892	1
76.96284153005465	4807	1
76.96994535519126	9703	1
76.99289617486339	3098	1
76.99672131147541	1242	1
77.00109289617487	3502	1
77.01311475409837	5299	1
77.01311475409837	2680	1
77.01475409836065	5574	1
77.02021857923496	8795	1
77.02404371584699	1121	1
77.03879781420764	4592	1
77.03934426229507	223	1
77.04262295081968	3845	1
77.04426229508196	6420	1
77.06393442622951	8094	1
77.08415300546447	9020	1
77.09562841530054	9261	1
77.11530054644808	5058	1
77.12021857923497	1999	1
77.12240437158471	6551	1
77.1344262295082	3257	1
77.15846994535518	3590	1
77.1639344262295	2525	1
77.16775956284154	1251	1
77.17377049180327	9807	1
77.17650273224044	7629	1
77.18142076502733	3678	1
77.2120218579235	307	1
77.21748633879781	3262	1
77.22786885245903	8260	1
77.2551912568306	9806	1
77.26010928961749	8428	1
77.26065573770492	4847	1
77.26338797814206	7608	1
77.27595628415301	8816	1
77.28196721311475	986	1
77.28469945355191	7975	1
77.29016393442623	4254	1
77.30601092896175	6691	1
77.31366120218578	2660	1
77.32622950819672	3631	1
77.33169398907104	3037	1
77.33551912568306	8272	1
77.33934426229507	1587	1
77.34918032786885	5786	1
77.35792349726776	906	1
77.36120218579235	7683	1
77.38032786885246	8387	1
77.38688524590164	171	1
77.3928961748634	375	1
77.39508196721312	8629	1
77.39781420765027	2150	1
77.40218579234973	2510	1
77.41639344262295	1917	1
77.43879781420765	4700	1
77.43989071038251	918	1
77.44644808743169	5492	1
77.45027322404371	4150	1
77.45081967213115	3320	1
77.46939890710382	5474	1
77.47049180327869	9724	1
77.47158469945356	6507	1
77.4743169398907	3283	1
77.47868852459015	64	1
77.49672131147541	93	1
77.49781420765028	8252	1
77.50437158469944	4946	1
77.50546448087431	9008	1
77.50710382513661	2154	1
77.51693989071039	1048	1
77.52786885245902	8732	1
77.53114754098361	8875	1
77.53606557377049	2927	1
77.54207650273224	625	1
77.55846994535518	8405	1
77.56885245901638	164	1
77.57814207650274	2938	1
77.58852459016393	6361	1
77.59398907103825	7021	1
77.59562841530054	6639	1
77.6087431693989	1533	1
77.60983606557377	6030	1
77.61857923497267	130	1
77.6207650273224	6267	1
77.62349726775956	4563	1
77.62459016393443	9529	1
77.62896174863387	8649	1
77.6327868852459	3529	1
77.63989071038252	1344	1
77.64262295081967	9756	1
77.64316939890709	5558	1
77.65136612021858	5233	1
77.65245901639345	5813	1
77.66010928961748	8441	1
77.67158469945355	177	1
77.67158469945355	931	1
77.67868852459016	9663	1
77.67923497267759	1320	1
77.68196721311476	1082	1
77.69562841530055	9693	1
77.70655737704918	500	1
77.71639344262294	8064	1
77.71693989071038	3892	1
77.72459016393442	6738	1
77.7327868852459	8472	1
77.73770491803279	5779	1
77.73825136612021	2007	1
77.74262295081968	9190	1
77.74371584699453	6141	1
77.74590163934427	4729	1
77.75409836065573	2193	1
77.77431693989071	9740	1
77.78251366120219	8502	1
77.78306010928962	7336	1
77.78579234972678	157	1
77.79562841530054	1163	1
77.79726775956284	3145	1
77.80382513661202	9228	1
77.80546448087432	708	1
77.80765027322404	9688	1
77.8103825136612	4273	1
77.82786885245902	5019	1
77.8344262295082	1326	1
77.83770491803278	9570	1
77.87486338797814	6946	1
77.87540983606557	3277	1
77.88743169398907	7770	1
77.8879781420765	3626	1
77.89234972677596	4712	1
77.89890710382512	5876	1
77.89999999999999	9461	1
77.90054644808743	9773	1
77.90273224043716	9469	1
77.9103825136612	2997	1
77.91256830601094	2722	1
77.94644808743169	5107	1
77.96502732240437	2039	1
77.96612021857923	8291	1
77.9743169398907	968	1
77.97486338797813	4523	1
77.975956284153	7216	1
77.98415300546448	8454	1
77.99016393442622	884	1
77.99071038251365	4002	1
77.99344262295081	5605	1
78.00382513661202	4438	1
78.04535519125683	7170	1
78.05409836065573	6765	1
78.05628415300546	4747	1
78.07540983606557	6554	1
78.07759562841531	823	1
78.08852459016393	3645	1
78.09180327868853	9999	1
78.09617486338797	1129	1
78.09726775956284	3006	1
78.11584699453552	2015	1
78.13060109289617	3994	1
78.14863387978141	8380	1
78.14918032786885	1536	1
78.15737704918033	312	1
78.15956284153005	7887	1
78.16830601092896	1571	1
78.17267759562841	5626	1
78.19016393442622	2907	1
78.19562841530055	972	1
78.19672131147541	9794	1
78.20327868852458	2314	1
78.21420765027322	928	1
78.2191256830601	4840	1
78.22950819672131	325	1
78.23387978142075	8443	1
78.23497267759562	8734	1
78.24808743169397	5289	1
78.24918032786884	7073	1
78.26229508196721	4270	1
78.27650273224044	548	1
78.29289617486337	1090	1
78.29289617486337	6686	1
78.32021857923498	7920	1
78.32786885245902	9925	1
78.34043715846994	1649	1
78.34918032786885	3083	1
78.35027322404372	8884	1
78.35901639344262	5501	1
78.35956284153005	2218	1
78.3655737704918	5372	1
78.36939890710381	644	1
78.3863387978142	9502	1
78.39453551912568	5146	1
78.4103825136612	7950	1
78.41092896174864	9876	1
78.41366120218579	893	1
78.42185792349727	4938	1
78.42459016393443	2578	1
78.43060109289617	5734	1
78.43442622950819	5773	1
78.43825136612021	3075	1
78.44535519125682	847	1
78.4568306010929	9199	1
78.45956284153004	7395	1
78.47486338797813	9189	1
78.47923497267759	9845	1
78.48579234972678	9991	1
78.48743169398908	1436	1
78.49125683060109	8789	1
78.49672131147541	7684	1
78.5	2549	1
78.5087431693989	4503	1
78.51366120218579	7458	1
78.51748633879782	3321	1
78.52677595628415	4670	1
78.55081967213114	98	1
78.5672131147541	3871	1
78.56775956284153	8577	1
78.56885245901638	9889	1
78.58688524590164	4578	1
78.5912568306011	3822	1
78.59890710382513	4604	1
78.60382513661202	5910	1
78.60655737704919	9450	1
78.62185792349727	4231	1
78.62732240437158	393	1
78.63005464480874	5272	1
78.63989071038252	2228	1
78.64316939890709	8796	1
78.64316939890709	9016	1
78.64535519125683	8315	1
78.64863387978141	4252	1
78.66284153005465	9328	1
78.66338797814207	1881	1
78.67704918032787	2551	1
78.69398907103825	961	1
78.69562841530055	9596	1
78.69726775956285	958	1
78.70109289617487	6315	1
78.7103825136612	3326	1
78.71475409836066	6734	1
78.72295081967212	6249	1
78.72732240437159	5887	1
78.73114754098361	1640	1
78.73442622950819	922	1
78.73879781420764	1039	1
78.74808743169397	2412	1
78.75628415300547	4122	1
78.75737704918033	266	1
78.77650273224044	5392	1
78.77868852459015	8128	1
78.7879781420765	406	1
78.79617486338798	9861	1
78.8	5351	1
78.81967213114754	7226	1
78.81967213114754	1683	1
78.82240437158471	4086	1
78.82459016393442	4311	1
78.83060109289617	9178	1
78.83169398907104	7106	1
78.83333333333333	7826	1
78.83333333333333	8679	1
78.8344262295082	4075	1
78.84754098360656	9046	1
78.8639344262295	2284	1
78.8775956284153	3979	1
78.88524590163934	3280	1
78.89180327868853	2699	1
78.89617486338798	5342	1
78.93005464480873	3895	1
78.95300546448087	8287	1
78.95901639344262	8538	1
78.96229508196721	8427	1
78.97103825136612	2373	1
78.97377049180328	727	1
78.97704918032787	5350	1
78.97814207650272	3260	1
78.99234972677596	7688	1
78.99344262295081	9442	1
79.00437158469946	3455	1
79.00491803278689	2871	1
79.0103825136612	7209	1
79.01420765027322	2418	1
79.01967213114754	4044	1
79.0224043715847	7351	1
79.03005464480874	707	1
79.03169398907104	8068	1
79.04371584699453	1222	1
79.04590163934427	8841	1
79.04699453551913	9438	0
79.06065573770492	897	1
79.07759562841531	899	1
79.08032786885246	5108	1
79.0830601092896	8833	1
79.09562841530055	1854	1
79.1016393442623	2724	1
79.10437158469945	2170	1
79.1087431693989	5010	1
79.11038251366121	7793	1
79.11475409836065	2440	1
79.12185792349727	5964	1
79.13224043715847	4207	1
79.13497267759563	4533	1
79.14699453551913	7984	1
79.1551912568306	9110	1
79.15737704918033	4576	1
79.16065573770491	2601	1
79.16666666666667	7028	1
79.1672131147541	9174	1
79.16994535519126	1439	1
79.1726775956284	2147	1
79.17540983606557	9357	1
79.18087431693989	3778	1
79.18852459016392	4751	1
79.18852459016392	4768	1
79.19234972677596	311	1
79.19398907103825	6566	1
79.19726775956285	5301	1
79.20054644808744	5975	1
79.20601092896175	7285	1
79.2207650273224	820	1
79.22732240437159	6868	1
79.22786885245901	6658	1
79.23333333333332	7633	1
79.25573770491803	964	1
79.29234972677597	7052	1
79.30054644808743	7529	1
79.31803278688524	2765	1
79.3464480874317	9577	1
79.35027322404372	2554	1
79.3551912568306	7132	1
79.35956284153005	7446	1
79.3639344262295	2605	1
79.37704918032787	9638	1
79.38142076502733	4608	1
79.39508196721312	8440	1
79.40710382513662	6869	1
79.41256830601094	8313	1
79.41366120218579	9937	1
79.41420765027323	2939	1
79.4256830601093	3460	1
79.43770491803278	995	1
79.45081967213115	4790	1
79.45464480874317	6548	1
79.48251366120219	2465	1
79.48579234972678	9068	1
79.5	4136	1
79.50109289617487	2345	1
79.50382513661202	4182	1
79.50928961748633	1812	1
79.51530054644809	9827	1
79.51584699453552	5151	1
79.52131147540983	216	1
79.52568306010929	6426	1
79.53715846994535	2787	1
79.54699453551913	8706	1
79.56666666666666	4873	1
79.57704918032788	9495	1
79.60327868852458	6204	1
79.61475409836065	7595	1
79.62622950819673	7743	1
79.63005464480874	2388	1
79.64262295081966	3698	1
79.64808743169398	4028	1
79.64863387978141	6816	1
79.65628415300547	1505	1
79.67704918032787	9296	1
79.68142076502733	2350	1
79.68469945355191	5139	1
79.68852459016392	9223	1
79.69617486338798	2240	1
79.7016393442623	7960	1
79.70437158469944	5319	1
79.72568306010929	4310	1
79.7448087431694	1968	1
79.75300546448086	6015	1
79.75901639344262	4000	1
79.7672131147541	801	1
79.77158469945356	4512	1
79.78032786885245	8266	1
79.78633879781421	919	1
79.79180327868853	8665	1
79.7983606557377	979	1
79.80765027322406	6736	1
79.83114754098361	1263	1
79.84535519125683	1911	1
79.84699453551913	283	1
79.86120218579235	2694	1
79.86120218579235	2316	1
79.87103825136612	2693	1
79.8726775956284	4917	1
79.87486338797814	9898	1
79.89508196721312	7150	1
79.90546448087431	1552	1
79.91147540983607	8020	1
79.9224043715847	5496	1
79.93169398907104	2515	1
79.97049180327869	162	1
79.97322404371585	2307	1
79.98196721311476	7435	1
79.99344262295081	3304	1
79.9983606557377	607	1
80.00710382513661	8347	1
80.00765027322403	8288	1
80.03934426229507	2890	1
80.04699453551913	6844	1
80.07158469945355	53	1
80.07540983606557	3204	1
80.09617486338799	9508	1
80.10601092896175	2975	1
80.11803278688524	9377	1
80.11857923497267	7029	1
80.12131147540984	5382	1
80.12185792349727	5298	1
80.12349726775956	7602	1
80.1344262295082	8370	1
80.13879781420765	6685	1
80.17814207650272	4	1
80.18142076502733	3643	1
80.19071038251366	9286	1
80.19562841530055	7972	1
80.19781420765027	6871	1
80.20218579234974	1271	1
80.20437158469944	1608	1
80.21256830601092	1541	1
80.21967213114753	8807	1
80.2207650273224	8677	1
80.22459016393442	9547	1
80.22841530054644	116	1
80.23387978142075	2834	1
80.24426229508197	4680	1
80.24754098360656	3025	1
80.24972677595628	3188	1
80.25245901639343	2971	1
80.2568306010929	6700	1
80.25956284153006	6610	1
80.27158469945356	7738	1
80.27431693989071	2400	1
80.27595628415301	4659	1
80.27595628415301	6595	1
80.27704918032788	7515	1
80.28196721311475	9131	1
80.28251366120217	6353	1
80.28688524590164	544	1
80.29945355191256	8974	1
80.30109289617486	7671	1
80.30382513661202	247	1
80.30437158469945	8153	1
80.30601092896175	2672	1
80.30710382513662	8686	1
80.31311475409835	2861	1
80.31530054644809	6446	1
80.31803278688524	5086	1
80.31857923497267	5303	1
80.32131147540984	7899	1
80.33114754098361	5390	1
80.33224043715848	3324	1
80.34808743169398	2403	1
80.35300546448087	2490	1
80.3568306010929	1105	1
80.36284153005464	4951	1
80.3639344262295	793	1
80.36502732240437	5923	1
80.36612021857924	4304	1
80.3688524590164	8023	1
80.37377049180327	5255	1
80.375956284153	9734	1
80.38579234972677	3704	1
80.38743169398906	8043	1
80.38852459016393	1931	1
80.38852459016393	9211	1
80.38961748633879	9571	1
80.39344262295081	6992	1
80.40546448087431	3170	1
80.40655737704918	2785	1
80.40928961748634	4497	1
80.41311475409836	1230	1
80.41639344262295	1942	1
80.42185792349727	9696	1
80.42240437158469	8867	1
80.42404371584699	3491	1
80.42677595628416	7682	1
80.42950819672132	8697	1
80.43387978142076	3509	1
80.43989071038251	6064	1
80.44153005464482	9476	1
80.44972677595628	6931	1
80.45245901639343	5739	1
80.45628415300547	1444	1
80.45628415300547	2816	1
80.45737704918034	7828	1
80.46830601092896	670	1
80.46939890710382	9324	1
80.46994535519126	338	1
80.47158469945356	7691	1
80.47377049180328	2043	1
80.47704918032787	9811	1
80.48196721311476	4574	1
80.49890710382513	7104	1
80.50273224043715	1961	1
80.52076502732241	33	1
80.52732240437157	9902	1
80.53224043715848	45	1
80.53879781420764	1382	1
80.54972677595629	2377	1
80.55300546448086	8905	1
80.55901639344262	4471	1
80.57486338797814	9715	1
80.5792349726776	6299	1
80.58524590163934	8290	1
80.60491803278688	7870	1
80.61038251366121	1433	1
80.61311475409835	5087	1
80.61530054644808	9207	1
80.62021857923497	4062	1
80.62349726775956	6289	1
80.624043715847	382	1
80.62841530054644	9294	1
80.6431693989071	8942	1
80.64918032786885	2019	1
80.6672131147541	3837	1
80.6672131147541	5697	1
80.67103825136613	5317	1
80.68087431693989	1508	1
80.68360655737705	8012	1
80.69234972677594	8522	1
80.69945355191257	2393	1
80.69945355191257	9435	1
80.70054644808744	7903	1
80.70327868852459	1247	1
80.71256830601092	8604	1
80.71857923497268	2159	1
80.72021857923497	9391	1
80.72513661202186	6919	1
80.73606557377049	5106	1
80.73606557377049	5877	1
80.73715846994534	2285	1
80.73770491803278	4579	1
80.74262295081967	9375	1
80.74262295081967	5473	1
80.74426229508197	6676	1
80.74972677595628	7907	1
80.75027322404371	8848	1
80.76284153005464	547	1
80.7775956284153	8320	1
80.7775956284153	420	1
80.77814207650273	9428	1
80.78907103825136	5970	1
80.79562841530054	5246	1
80.80218579234973	6796	1
80.80437158469945	9565	1
80.81092896174863	8461	1
80.81092896174863	7815	1
80.8120218579235	8598	1
80.85573770491803	8189	1
80.87486338797814	2994	1
80.87868852459016	2333	1
80.88360655737705	6794	1
80.88743169398906	3941	1
80.89562841530055	2212	1
80.91256830601093	2429	1
80.92841530054645	9090	1
80.93169398907104	5336	1
80.93278688524589	9117	1
80.93715846994535	4588	1
80.93989071038251	1485	1
80.94153005464482	1563	1
80.95300546448087	2900	1
80.9535519125683	2742	1
80.96666666666667	1871	1
80.96721311475409	1598	1
80.97431693989071	339	1
80.97486338797815	5125	1
80.97595628415301	5059	1
80.98087431693989	3163	1
80.9879781420765	7593	1
80.99562841530054	2577	1
80.99781420765026	6789	1
81.00109289617487	5021	1
81.0120218579235	5026	1
81.01584699453552	757	1
81.01748633879781	89	1
81.01912568306011	721	1
81.03333333333333	8054	1
81.0360655737705	7338	1
81.06666666666668	7988	1
81.07377049180327	450	1
81.0792349726776	1397	1
81.0792349726776	960	1
81.0846994535519	6199	1
81.0912568306011	8059	1
81.10327868852458	8393	1
81.11584699453552	3951	1
81.12459016393443	6076	1
81.12841530054645	3123	1
81.1344262295082	8953	1
81.14754098360655	5218	1
81.15027322404372	6196	1
81.15027322404372	1796	1
81.15464480874317	6552	1
81.16120218579235	7019	1
81.16666666666667	9832	1
81.1704918032787	5884	1
81.17158469945356	2952	1
81.17377049180328	3417	1
81.1743169398907	7096	1
81.17868852459016	3456	1
81.18524590163935	6665	1
81.20491803278688	3889	1
81.20983606557377	2260	1
81.2120218579235	5054	1
81.2120218579235	9376	1
81.22021857923497	3216	1
81.22622950819672	9277	1
81.22841530054644	6832	1
81.25737704918032	9312	1
81.26338797814208	7958	1
81.27814207650273	3492	1
81.28032786885245	8518	1
81.28142076502732	4651	1
81.29234972677595	8053	1
81.29781420765026	6593	1
81.31584699453552	9852	1
81.327868852459	284	1
81.32896174863387	9438	1
81.34863387978142	9657	1
81.35136612021859	5	1
81.35409836065574	102	1
81.35409836065574	5053	1
81.37103825136613	400	1
81.37377049180327	1365	1
81.3808743169399	8621	1
81.3808743169399	3827	1
81.38743169398906	5321	1
81.39890710382514	4506	1
81.39945355191257	5512	1
81.40928961748634	5868	1
81.41092896174864	9263	1
81.41967213114754	748	1
81.42950819672132	7689	1
81.43934426229508	2478	1
81.46120218579236	8206	1
81.46338797814207	6735	1
81.47049180327869	1528	1
81.48087431693989	1824	1
81.48415300546448	465	1
81.49016393442623	5315	1
81.50765027322404	5632	1
81.51584699453552	9909	1
81.52076502732241	4131	1
81.52295081967212	8940	0
81.52404371584699	527	1
81.52896174863388	656	1
81.53114754098361	6826	1
81.53387978142077	956	1
81.54207650273223	4650	1
81.54262295081966	8452	1
81.5431693989071	9372	1
81.54426229508196	632	1
81.55027322404372	3975	1
81.56284153005464	2434	1
81.5792349726776	6889	1
81.60273224043715	9192	1
81.6071038251366	9747	1
81.6071038251366	6281	1
81.62349726775956	8239	1
81.62841530054645	298	1
81.63989071038252	4852	1
81.64808743169398	435	1
81.65464480874317	7428	1
81.66502732240437	908	1
81.67540983606557	3217	1
81.675956284153	9280	1
81.67868852459016	1020	1
81.68196721311475	3284	1
81.68196721311475	1727	1
81.69289617486338	6882	1
81.69344262295081	8009	1
81.69781420765027	2176	1
81.73005464480875	7037	1
81.74153005464481	392	1
81.7431693989071	5033	1
81.74371584699453	5138	1
81.7535519125683	3060	1
81.76448087431694	9602	1
81.77103825136612	7566	1
81.77213114754097	9746	1
81.77486338797814	3302	1
81.77650273224044	2353	1
81.77704918032786	1583	1
81.77814207650273	845	1
81.78688524590163	4439	1
81.80218579234972	7277	1
81.80655737704919	8815	1
81.81256830601092	8462	1
81.82732240437157	2141	1
81.83387978142076	9793	1
81.8344262295082	8559	1
81.84043715846995	1460	1
81.84262295081966	9355	1
81.8448087431694	1394	1
81.84754098360655	7383	1
81.86338797814207	3039	1
81.88196721311475	7437	1
81.88743169398906	3702	1
81.88797814207649	6047	1
81.88907103825136	705	1
81.89562841530055	0	1
