50.99224043715847	1370	1
51.00890710382513	4421	1
51.02142076502732	3508	1
51.022185792349724	742	1
51.02245901639344	6223	1
51.03349726775956	7783	1
51.03622950819672	2798	1
51.05644808743169	875	1
51.06174863387978	9983	1
51.07267759562842	1531	1
51.07437158469945	2905	1
51.07601092896175	6277	1
51.09021857923497	9321	1
51.0996174863388	4546	1
51.11754098360656	3134	1
51.11792349726776	6281	1
51.12338797814207	9306	1
51.12710382513661	2109	1
51.13224043715847	5323	1
51.135683060109294	9611	1
51.144699453551915	4673	1
51.169617486338794	1603	1
51.18792349726776	3735	1
51.1948087431694	1137	1
51.19950819672131	3010	1
51.21284153005464	9265	1
51.213060109289614	6877	1
51.214043715847	661	1
51.21546448087432	5840	1
51.21901639344262	845	1
51.23060109289617	3219	1
51.23229508196721	1165	1
51.244918032786885	4640	1
51.257923497267754	5796	1
51.29153005464481	1810	1
51.296284153005466	3695	1
51.3024043715847	6970	1
51.30808743169399	9302	1
51.311584699453554	6411	1
51.313387978142075	6692	1
51.32808743169399	4408	1
51.33754098360655	1002	1
51.35994535519125	1087	1
51.37295081967213	541	1
51.37508196721311	5013	1
51.38546448087432	3592	1
51.3855737704918	3280	1
51.414043715846994	9126	1
51.45229508196721	7947	1
51.45344262295082	4018	1
51.474644808743165	2493	1
51.47683060109289	9980	1
51.47896174863388	3185	1
51.481475409836065	1158	1
51.482185792349725	2198	1
51.504043715847	6187	1
51.51207650273224	4237	1
51.52081967213115	6993	1
51.52934426229508	5860	1
51.529726775956284	2897	1
51.53	8534	1
51.530819672131145	866	1
51.545519125683064	7677	1
51.55655737704918	6673	1
51.56814207650273	9566	1
51.58612021857924	6033	1
51.58754098360655	3641	1
51.614043715847	1683	1
51.62180327868852	6380	1
51.624808743169396	9332	1
51.630327868852454	1913	1
51.64295081967213	8809	1
51.64901639344262	9382	1
51.657814207650276	3135	1
51.66448087431694	4913	1
51.6744262295082	822	1
51.67879781420765	3043	1
51.690765027322406	9325	1
51.69196721311475	3575	1
51.69918032786885	1763	1
51.706338797814205	1993	1
51.71322404371585	3765	1
51.715956284153	5541	1
51.73661202185792	7045	1
51.73710382513661	6746	1
51.7475956284153	9522	1
51.74852459016393	1945	1
51.75601092896175	7276	1
51.767103825136616	5028	1
51.77234972677596	4316	1
51.773387978142075	3739	1
51.775573770491796	7194	1
51.78131147540984	2393	1
51.78857923497267	8075	1
51.82289617486339	8413	1
51.82857923497267	3009	1
51.82961748633879	5381	1
51.835081967213114	4219	1
51.876666666666665	125	1
51.901038251366124	2043	1
51.91191256830601	2280	1
51.92398907103826	8771	1
51.929398907103824	7733	1
51.93486338797814	2334	1
51.950054644808745	7604	1
51.96191256830601	7779	1
51.975846994535516	2110	1
51.97989071038251	1344	1
51.984863387978145	1141	1
51.99475409836065	8549	1
52.00879781420765	555	1
52.011475409836066	1477	1
52.02207650273224	8165	1
52.02546448087432	5087	1
52.04224043715847	6545	1
52.04633879781421	1809	1
52.05863387978142	3587	1
52.0715300546448	3407	1
52.097814207650266	8053	1
52.121475409836066	2907	1
52.12710382513661	3584	1
52.13338797814208	5839	1
52.1379781420765	6305	1
52.15125683060109	8729	1
52.1635519125683	3833	1
52.170382513661195	880	1
52.175027322404375	8322	1
52.17617486338798	2738	1
52.180491803278684	3212	1
52.19420765027322	465	1
52.195901639344264	6200	1
52.20092896174863	2673	1
52.203497267759566	1238	1
52.20579234972678	2642	1
52.20666666666667	8081	1
52.222131147540985	4692	1
52.22540983606557	7736	1
52.230273224043714	5502	1
52.230327868852456	2607	1
52.23284153005464	4580	1
52.2351912568306	2414	1
52.24469945355192	4278	1
52.24999999999999	6435	1
52.25945355191257	1618	1
52.27163934426229	6577	1
52.27508196721311	1885	1
52.28666666666666	7639	1
52.29415300546448	8578	1
52.294808743169405	3682	1
52.328415300546446	9256	1
52.33502732240437	8976	1
52.34191256830601	9696	1
52.34420765027322	7662	1
52.34497267759563	3241	1
52.40650273224043	8742	1
52.406994535519125	8497	1
52.42295081967213	854	1
52.42633879781421	8804	1
52.463497267759564	3888	1
52.48060109289617	8391	1
52.491912568306006	8902	1
52.501748633879785	1403	1
52.51120218579235	4873	1
52.518852459016394	8644	1
52.519508196721304	5333	1
52.52185792349727	8092	1
52.5311475409836	6216	1
52.54688524590164	5868	1
52.55661202185792	8419	1
52.578360655737704	5571	0
52.579125683060106	246	1
52.59846994535519	9655	1
52.59950819672131	8389	1
52.604590163934425	1146	1
52.6107650273224	7001	1
52.615792349726775	1932	1
52.616885245901635	9559	1
52.640819672131144	8360	1
52.64180327868853	4146	1
52.64852459016393	9339	1
52.66098360655737	7875	1
52.6748087431694	5771	1
52.67775956284152	4181	1
52.68174863387978	1291	1
52.70655737704918	7392	1
52.71737704918033	6923	1
52.72491803278689	7341	1
52.73360655737705	8400	1
52.743442622950816	8999	1
52.74464480874317	3295	1
52.751748633879785	3648	1
52.75306010928962	4535	1
52.7675956284153	2544	1
52.773278688524584	2698	1
52.80120218579235	3619	1
52.81934426229508	424	1
52.86010928961748	6325	1
52.88180327868852	8781	1
52.89704918032787	1351	1
52.89715846994535	4668	1
52.8996174863388	3419	1
52.901693989071035	5280	1
52.90901639344263	5784	1
52.91573770491803	6499	1
52.92185792349727	3772	1
52.92311475409836	5898	1
52.95289617486338	6540	1
52.98453551912568	454	1
52.99163934426229	2312	1
53.02448087431694	3514	1
53.048469945355194	1220	1
53.05661202185792	7901	1
53.06169398907104	412	1
53.06617486338798	1335	1
53.08530054644809	3378	1
53.10207650273224	4250	1
53.11830601092896	4701	1
53.121420765027324	528	1
53.125136612021855	3838	1
53.13655737704918	2498	1
53.14213114754099	3054	1
53.17273224043716	5314	1
53.18617486338798	8213	1
53.19437158469945	5976	1
53.20415300546448	9598	1
53.213114754098356	1992	1
53.21546448087431	7113	1
53.23710382513661	3917	1
53.24617486338798	8445	1
53.25049180327869	5485	1
53.2511475409836	8744	1
53.28994535519126	1062	1
53.31393442622951	8206	1
53.31546448087431	8490	1
53.325027322404374	3913	1
53.331366120218576	1033	1
53.336994535519125	2133	1
53.34650273224044	7397	1
53.35765027322404	3755	1
53.377814207650275	9116	1
53.379672131147544	3986	1
53.388360655737706	377	1
53.40950819672131	7967	1
53.41923497267759	9340	1
53.427158469945354	2589	1
53.4827868852459	296	1
53.50245901639344	7370	1
53.505519125683065	779	1
53.50573770491803	2956	1
53.50928961748634	9623	1
53.51032786885246	4504	1
53.53032786885246	8224	1
53.54163934426229	267	1
53.55153005464481	3996	1
53.55491803278688	4120	1
53.56765027322404	1799	1
53.57901639344262	9855	1
53.589344262295086	271	1
53.65775956284153	9296	1
53.66174863387978	1110	1
53.678797814207655	5360	1
53.68300546448088	8616	1
53.70322404371585	7307	1
53.71901639344262	877	1
53.72431693989071	9373	1
53.72650273224044	5353	1
53.73098360655738	7167	1
53.734808743169395	2064	1
53.73732240437159	8960	1
53.743060109289615	8176	1
53.748579234972674	5552	1
53.75377049180327	8927	1
53.75978142076503	2167	1
53.76644808743169	8192	1
53.77322404371585	3303	1
53.7772131147541	3679	1
53.82420765027322	1172	1
53.82715846994535	6800	1
53.833224043715845	2101	1
53.84245901639344	4362	1
53.858961748633874	3844	1
53.86584699453552	4608	1
53.88016393442623	9755	1
53.88060109289617	6466	1
53.89098360655738	2962	1
53.89349726775956	5540	1
53.8992349726776	6833	1
53.94540983606558	4160	1
53.952295081967215	537	1
53.968032786885246	9236	1
53.98693989071038	1879	1
54.00819672131148	1646	1
54.00879781420765	2651	1
54.01382513661202	3374	1
54.02426229508197	2352	1
54.0591256830601	991	1
54.06579234972678	4496	1
54.069016393442624	8588	1
54.07568306010929	6547	1
54.10819672131147	5067	1
54.10857923497268	4793	1
54.11300546448087	4326	1
54.11863387978142	4558	1
54.11863387978142	3924	1
54.133005464480874	8244	1
54.14289617486339	3509	1
54.15300546448087	646	1
54.17180327868852	4682	1
54.18382513661202	4854	1
54.195519125683056	7445	1
54.20087431693989	1882	1
54.213497267759564	4896	1
54.217322404371586	7168	1
54.21939890710382	219	1
54.2244262295082	7015	1
54.22639344262295	8907	1
54.23978142076502	3716	1
54.24333333333333	684	1
54.26142076502732	9648	1
54.262513661202185	450	1
54.26393442622951	7131	1
54.27612021857924	9746	1
54.27721311475409	7195	1
54.2775956284153	8138	1
54.28907103825137	6454	1
54.29344262295082	9940	1
54.31617486338798	9471	1
54.334699453551906	6682	1
54.33672131147541	8441	1
54.35617486338798	7373	1
54.36967213114754	8291	1
54.38360655737705	9055	1
54.399180327868855	4418	1
54.402896174863386	8663	1
54.40885245901639	8201	1
54.42273224043716	1372	1
54.42918032786885	9720	1
54.43442622950819	824	1
54.45846994535519	3729	1
54.46256830601093	5463	1
54.482131147540976	9513	1
54.49967213114754	2836	1
54.511475409836066	9981	1
54.525901639344255	6139	1
54.52918032786885	2448	1
54.535792349726776	3935	1
54.55049180327869	2535	1
54.576174863387976	279	1
54.585191256830605	5513	1
54.59530054644809	8513	1
54.60027322404371	9615	1
54.616885245901635	4800	1
54.62207650273224	1995	1
54.62349726775956	3068	1
54.62693989071038	3846	1
54.65683060109289	3367	1
54.66666666666667	8050	1
54.697814207650275	551	1
54.70601092896175	2201	1
54.70765027322404	5889	1
54.71256830601093	9794	1
54.7136612021858	8030	1
54.72185792349726	5915	1
54.72459016393442	5330	1
54.73770491803278	7357	1
54.753551912568305	603	1
54.765573770491805	9369	1
54.76721311475409	2616	1
54.781967213114754	3475	1
54.78524590163934	7196	1
54.787978142076504	834	1
54.78907103825137	305	1
54.79289617486339	5136	1
54.857923497267755	9008	1
54.87377049180328	3028	1
54.89289617486339	6720	1
54.895081967213116	6027	1
54.895081967213116	4596	1
54.905464480874315	5964	1
54.90655737704918	5795	1
54.911475409836065	14	1
54.91420765027322	844	1
54.916393442622955	7614	1
54.9191256830601	2378	1
54.919672131147536	9044	1
54.93715846994535	2502	1
54.9415300546448	6806	1
54.9464480874317	9456	1
54.95683060109289	3260	1
54.96775956284153	8756	1
54.97158469945356	2363	1
54.97486338797814	5477	1
54.97486338797814	9908	1
54.97540983606557	9619	1
54.98087431693989	8903	1
54.98306010928962	3434	1
54.991256830601095	4813	1
54.99453551912568	6935	1
54.99781420765027	2513	1
55.0	1311	1
55.00218579234972	4047	1
55.007650273224044	4391	1
55.007650273224044	7510	1
55.009836065573765	6712	1
55.01092896174863	1645	1
55.016393442622956	5797	1
55.01748633879781	364	1
55.02131147540984	4141	1
55.0224043715847	4067	1
55.03114754098361	1688	1
55.03114754098361	4837	1
55.03661202185792	2865	1
55.03715846994535	7241	1
55.03715846994535	3195	1
55.03715846994535	4735	1
55.03989071038251	6957	1
55.0688524590164	8091	1
55.081420765027325	5510	1
55.08360655737705	3115	1
55.08633879781421	5383	1
55.08907103825136	9153	1
55.09289617486339	5255	1
55.095628415300546	1443	1
55.09726775956284	8337	1
55.09890710382514	9886	1
55.1	2241	1
55.10382513661202	3472	1
55.10546448087432	5505	1
55.108743169398906	825	1
55.11147540983607	3128	1
55.112021857923494	7497	1
55.113661202185796	6053	1
55.11693989071038	8802	1
55.12568306010929	7474	1
55.12677595628415	8950	1
55.13989071038251	8763	1
55.13989071038251	7455	1
55.16284153005464	4373	1
55.18087431693989	7248	1
55.18852459016394	8970	1
55.19562841530055	9675	1
55.20437158469945	5150	1
55.20874316939891	5992	1
55.20983606557377	8737	1
55.21311475409836	8385	1
55.21475409836065	4656	1
55.21584699453552	6352	1
55.22568306010929	9994	1
55.22786885245902	2514	1
55.23005464480874	1826	1
55.231147540983606	9484	1
55.240437158469945	9194	1
55.253551912568305	7492	1
55.27814207650273	9104	1
55.27923497267759	6736	1
55.28524590163934	5714	1
55.28524590163934	6590	1
55.287978142076504	8203	1
55.29234972677595	6374	1
55.30765027322404	7422	1
55.30765027322404	4581	1
55.31857923497268	3423	1
55.322404371584696	1084	1
55.322404371584696	5834	1
55.36830601092896	5202	1
55.37158469945355	7434	1
55.39071038251366	4842	1
55.40273224043716	7503	1
55.40819672131148	3347	1
55.40928961748634	9052	1
55.41366120218579	5957	1
55.43333333333334	6771	1
55.44153005464481	4467	1
55.44262295081967	59	1
55.45027322404371	99	1
55.45846994535519	5409	1
55.45901639344262	4054	1
55.47595628415301	9200	1
55.488524590163934	5266	1
55.48907103825136	689	1
55.49180327868852	9823	1
55.501639344262294	1352	1
55.51803278688524	9034	1
55.51967213114754	590	1
55.51967213114754	4394	1
55.521857923497265	7176	1
55.52622950819672	4875	1
55.52622950819672	5422	1
55.53770491803279	2460	1
55.543169398907104	4230	1
55.54863387978142	5580	1
55.54918032786885	1361	1
55.54918032786885	6302	1
55.54972677595628	8231	1
55.553005464480876	7156	1
55.56666666666666	7146	1
55.57431693989071	2311	1
55.58360655737705	4338	1
55.5863387978142	710	1
55.61256830601093	2129	1
55.62622950819672	6581	1
55.64535519125683	214	1
55.64863387978142	9447	1
55.65191256830601	3783	1
55.65901639344262	2669	1
55.665573770491804	2485	1
55.68196721311475	2115	1
55.68251366120219	2184	1
55.683606557377054	6072	1
55.69726775956284	73	1
55.69945355191257	5790	1
55.7136612021858	843	1
55.720218579234974	6009	1
55.72896174863388	540	1
55.73387978142076	2057	1
55.73825136612022	6241	1
55.741530054644805	7372	1
55.75081967213115	8744	0
55.75737704918033	3944	1
55.783060109289615	8629	1
55.78360655737705	7930	1
55.80765027322404	1857	1
55.834426229508196	2586	1
55.838797814207645	8687	1
55.84316939890711	8067	1
55.848633879781424	1800	1
55.8775956284153	4355	1
55.88961748633879	6600	1
55.89781420765027	1366	1
55.919672131147536	2196	1
55.94043715846995	6912	1
55.96502732240437	878	1
55.973224043715845	8855	1
55.980327868852456	6470	1
55.98743169398907	4320	1
55.989617486338794	4292	1
56.00928961748634	7789	1
56.01202185792349	1113	1
56.0224043715847	191	1
56.03060109289618	6345	1
56.034972677595626	5199	1
56.03551912568306	2764	1
56.03770491803279	418	1
56.04535519125683	4279	1
56.064480874316935	316	1
56.07049180327869	7020	1
56.07431693989071	6730	1
56.07486338797814	990	1
56.107650273224046	9758	1
56.12131147540983	9150	1
56.12841530054645	5730	1
56.132240437158465	7320	1
56.13497267759563	6858	1
56.13989071038251	2415	1
56.14262295081967	9825	1
56.14371584699453	4472	1
56.17103825136612	8584	1
56.175409836065576	5157	1
56.176502732240436	5848	1
56.18032786885246	6248	1
56.18032786885246	714	1
56.191803278688525	7154	1
56.193989071038246	9110	1
56.198907103825135	9234	1
56.202185792349724	775	1
56.22404371584699	7905	1
56.22622950819672	1155	1
56.233333333333334	3405	1
56.25191256830601	7781	1
56.25300546448088	7957	1
56.26120218579234	8721	1
56.263934426229504	5058	1
56.277049180327865	3468	1
56.28032786885246	8021	1
56.28142076502732	6589	1
56.29234972677595	9679	1
56.29234972677595	8749	1
56.29726775956284	6423	1
56.30437158469945	8228	1
56.3136612021858	7607	1
56.32950819672131	4505	1
56.330601092896174	4215	1
56.351912568306005	1755	1
56.351912568306005	7301	1
56.35792349726776	2458	1
56.37431693989071	2900	1
56.37650273224043	5079	1
56.377049180327866	5258	1
56.385245901639344	7785	1
56.39453551912568	5379	1
56.39562841530055	5867	1
56.406557377049175	6840	1
56.406557377049175	9161	1
56.40710382513661	934	1
56.40765027322404	7191	1
56.41639344262295	1884	1
56.42295081967213	6326	1
56.4311475409836	3477	1
56.4344262295082	7550	1
56.43497267759563	518	1
56.43715846994535	8494	1
56.449726775956286	7983	1
56.45628415300546	3528	1
56.45901639344262	3278	1
56.45956284153005	4621	1
56.48415300546448	4601	1
56.48688524590164	112	1
56.49125683060109	886	1
56.49125683060109	2699	1
56.50819672131148	1899	1
56.51857923497267	8015	1
56.526229508196714	6125	1
56.53715846994535	5920	1
56.54098360655738	9111	1
56.551366120218574	6343	1
56.56502732240437	3561	1
56.57868852459016	8284	1
56.58743169398907	6740	1
56.59398907103825	7478	1
56.601639344262296	1130	1
56.60327868852459	1267	1
56.60327868852459	5494	1
56.60710382513661	923	1
56.619125683060105	2097	1
56.62349726775957	1312	1
56.63387978142076	1762	1
56.66612021857923	6378	1
56.68306010928962	1635	1
56.684699453551914	6192	1
56.697814207650275	203	1
56.70382513661202	3914	1
56.7224043715847	8139	1
56.73497267759563	4870	1
56.74644808743169	9279	1
56.75409836065573	8877	1
56.75573770491803	8026	1
56.758469945355195	6911	1
56.762841530054644	5984	1
56.765573770491805	497	1
56.780874316939894	8300	1
56.78251366120219	410	1
56.78360655737705	2534	1
56.79562841530055	5522	1
56.8	3922	1
56.80054644808743	8848	1
56.80163934426229	2353	1
56.80273224043716	957	1
56.80327868852459	6486	1
56.809289617486336	6909	1
56.81967213114754	6634	1
56.82295081967213	9835	1
56.82349726775956	8411	1
56.82896174863388	833	1
56.83715846994535	2805	1
56.84918032786885	3184	1
56.85409836065573	2991	1
56.86010928961748	732	1
56.86885245901639	6524	1
56.89180327868852	1793	1
56.93497267759563	2005	1
56.940983606557374	7622	1
56.94426229508196	7528	1
56.957923497267764	4346	1
56.965027322404374	5040	1
56.96939890710382	8514	1
56.976502732240434	9473	1
56.98032786885246	3898	1
56.99180327868852	1406	1
56.993442622950816	2009	1
57.020765027322405	7412	1
57.021857923497265	1132	1
57.0311475409836	5994	1
57.0311475409836	2233	1
57.0311475409836	5095	1
57.03169398907104	2174	1
57.03879781420765	1414	1
57.057377049180324	13	1
57.05792349726776	2966	1
57.08469945355191	1825	1
57.08907103825136	4026	1
57.10109289617486	3312	1
57.12459016393443	680	1
57.13551912568306	6950	1
57.13825136612022	2666	1
57.13934426229508	7435	1
57.169398907103826	2911	1
57.20327868852459	3640	1
57.2087431693989	2954	1
57.2103825136612	7247	1
57.21366120218579	5307	1
57.230054644808746	8703	1
57.23333333333333	9782	1
57.23934426229508	8348	1
57.25136612021858	7120	1
57.27322404371585	2522	1
57.275956284153004	5861	1
57.28087431693989	131	1
57.28306010928962	6174	1
57.289071038251365	7399	1
57.289071038251365	7105	1
57.29726775956284	3830	1
57.30163934426229	4758	1
57.30437158469945	4986	1
57.330601092896174	6597	1
57.33715846994536	4452	1
57.340437158469946	6215	1
57.34316939890711	6336	1
57.34754098360656	4734	1
57.34918032786885	727	1
57.36939890710382	8722	1
57.36939890710382	7680	1
