74.39016393442623	7079	1
74.39180327868853	7063	1
74.40054644808743	1493	1
74.40273224043716	5555	1
74.41092896174862	6124	1
74.41803278688525	5105	1
74.41803278688525	1448	1
74.42677595628415	2669	1
74.43387978142077	9542	1
74.44098360655737	6766	1
74.44590163934426	2037	1
74.44808743169399	7047	1
74.44972677595628	2889	1
74.45901639344262	2081	1
74.47322404371585	48	1
74.47978142076502	7364	1
74.48306010928962	6060	1
74.48469945355191	6351	1
74.50273224043715	7494	1
74.50874316939891	5030	1
74.50928961748633	1817	1
74.51967213114753	7769	1
74.5207650273224	297	1
74.52950819672131	2428	1
74.53224043715846	899	1
74.53770491803279	8982	1
74.54098360655738	3502	1
74.55300546448088	2225	1
74.5568306010929	1514	1
74.56174863387979	3661	1
74.57486338797814	6741	1
74.58196721311475	668	1
74.58579234972677	7094	1
74.59836065573771	398	1
74.60437158469945	7649	1
74.6087431693989	5807	1
74.6103825136612	9005	1
74.61748633879782	3493	1
74.6207650273224	8635	1
74.62568306010928	4835	1
74.63661202185793	3933	1
74.64863387978143	5210	1
74.65136612021858	8920	1
74.65245901639345	5028	1
74.66010928961748	1664	1
74.66284153005465	3923	1
74.66502732240437	4840	1
74.6655737704918	1795	1
74.66885245901639	1951	1
74.68852459016394	5542	1
74.69071038251366	9310	1
74.69508196721311	3656	1
74.70655737704918	4671	1
74.71147540983607	528	1
74.72131147540983	2533	1
74.72841530054646	3981	1
74.73497267759562	1860	1
74.73497267759562	4985	1
74.73551912568306	976	1
74.74808743169399	5943	1
74.75081967213114	1271	1
74.76229508196721	9886	1
74.7672131147541	6466	1
74.76939890710382	6240	1
74.76994535519125	929	1
74.77540983606556	4229	1
74.77868852459017	6850	1
74.78251366120219	6105	1
74.79562841530054	575	1
74.8054644808743	9202	1
74.81530054644809	214	1
74.81857923497269	2185	1
74.82021857923496	7765	1
74.82021857923496	6632	1
74.82295081967213	7896	1
74.8295081967213	994	1
74.83606557377048	1976	1
74.84207650273224	762	1
74.8464480874317	9110	1
74.84754098360656	9393	1
74.86120218579235	1865	1
74.86393442622952	333	1
74.86502732240437	5258	1
74.8672131147541	7410	1
74.87158469945355	339	1
74.87322404371585	1159	1
74.8775956284153	9802	1
74.87814207650274	737	1
74.88032786885245	5688	1
74.89071038251366	9383	1
74.89180327868853	9924	1
74.89398907103826	1353	1
74.90054644808743	9547	1
74.90437158469945	2143	1
74.91530054644808	576	1
74.91584699453551	1461	1
74.92185792349727	7983	1
74.92349726775957	5590	1
74.9256830601093	3210	1
74.93606557377049	6190	1
74.94098360655737	405	1
74.94371584699454	1074	1
74.94535519125682	7687	1
74.94699453551912	4418	1
74.94699453551912	4826	1
74.94972677595628	3259	1
74.95081967213115	8648	1
74.95081967213115	6911	1
74.95901639344261	3815	1
74.96065573770491	5864	1
74.96502732240437	5257	1
74.9688524590164	9297	1
74.96994535519126	2515	1
74.98961748633879	443	1
74.99016393442622	4852	1
75.00491803278688	380	1
75.0120218579235	311	1
75.01311475409837	8479	1
75.02732240437159	482	1
75.02786885245902	2429	1
75.03770491803279	2817	1
75.03934426229507	6686	1
75.05573770491803	5700	1
75.0568306010929	1464	1
75.06120218579235	4995	1
75.06174863387979	7121	1
75.06775956284153	4772	1
75.07049180327868	3886	1
75.07377049180329	6103	1
75.07650273224044	4077	1
75.08196721311475	8703	1
75.09726775956284	9972	1
75.09945355191256	157	1
75.11584699453552	2746	1
75.12131147540984	3121	1
75.12677595628415	532	1
75.12732240437158	5545	1
75.13169398907104	6347	1
75.13224043715847	9388	1
75.1327868852459	4573	1
75.13333333333334	9172	1
75.15027322404372	7223	1
75.16666666666667	883	1
75.17049180327868	4897	1
75.17540983606557	5961	1
75.1863387978142	8314	1
75.19016393442622	6389	1
75.19672131147541	821	1
75.19890710382512	1454	1
75.20983606557377	4587	1
75.21420765027321	439	1
75.21584699453551	8151	1
75.22786885245903	7006	1
75.23770491803279	7002	1
75.23825136612022	9093	1
75.24644808743169	198	1
75.25355191256831	7646	1
75.25409836065573	6350	1
75.25628415300547	5367	1
75.25737704918033	5694	1
75.25792349726777	7463	1
75.26010928961747	3878	1
75.26120218579234	5849	1
75.2655737704918	3179	1
75.26830601092897	3088	1
75.27377049180329	8345	1
75.27814207650273	8221	1
75.27978142076502	7464	1
75.30109289617486	6868	1
75.31639344262295	8301	1
75.31693989071039	7767	1
75.32622950819672	3989	1
75.3295081967213	5856	1
75.34918032786885	8780	1
75.35737704918033	4220	1
75.36775956284153	1293	1
75.36830601092896	1369	1
75.36830601092896	9554	1
75.37213114754098	2214	1
75.38360655737705	97	1
75.39016393442623	1823	1
75.39344262295083	2262	1
75.40054644808743	6780	1
75.40983606557377	1747	1
75.41256830601093	4139	1
75.41693989071038	7247	1
75.41803278688525	6355	1
75.42295081967214	3241	1
75.42459016393443	2793	1
75.42732240437158	7007	1
75.43060109289617	7981	1
75.4327868852459	1073	1
75.43387978142077	7546	1
75.43825136612023	9713	1
75.44207650273223	5025	1
75.45027322404371	8366	1
75.45409836065573	1415	1
75.45846994535519	3950	1
75.46120218579235	310	1
75.46284153005465	7814	1
75.4639344262295	2073	1
75.48087431693989	1874	1
75.4879781420765	1194	1
75.48961748633879	6773	1
75.49180327868852	6810	1
75.49289617486339	9799	1
75.49289617486339	881	1
75.51147540983607	2996	1
75.5207650273224	727	1
75.52295081967213	8878	1
75.52295081967213	3810	1
75.52568306010929	6964	1
75.54207650273224	321	1
75.54863387978142	5914	1
75.55245901639344	3988	1
75.56120218579235	2985	1
75.56448087431693	5726	1
75.57759562841531	9555	1
75.58415300546447	6918	1
75.58688524590164	9423	1
75.59890710382513	3560	1
75.60655737704919	3621	1
75.6103825136612	460	1
75.61748633879782	4650	1
75.6191256830601	9458	1
75.62513661202185	9009	1
75.62786885245902	1614	1
75.62896174863387	1956	1
75.63333333333334	6260	1
75.6398907103825	8072	1
75.6639344262295	4841	1
75.67978142076502	3914	1
75.68196721311476	5755	1
75.69125683060109	9176	1
75.69398907103825	7328	1
75.69617486338798	5114	1
75.69945355191255	9382	1
75.70273224043716	1612	1
75.70601092896175	7565	1
75.70655737704918	5878	1
75.73005464480873	3780	1
75.73661202185792	7044	1
75.73661202185792	3100	1
75.74972677595628	5870	1
75.75081967213114	806	1
75.75409836065573	2267	1
75.75792349726777	8547	1
75.75901639344262	447	1
75.79890710382513	9165	1
75.80218579234973	8418	1
75.82732240437159	2496	1
75.83606557377048	2239	1
75.8415300546448	9248	1
75.84699453551913	3921	1
75.84754098360656	1231	1
75.84972677595628	3846	1
75.8535519125683	1971	1
75.85409836065573	8436	1
75.85792349726776	2362	1
75.86448087431694	8046	1
75.86666666666666	8653	1
75.87868852459017	1125	1
75.87868852459017	1168	1
75.88524590163934	411	1
75.88524590163934	2140	1
75.88579234972677	5504	1
75.88907103825136	6447	1
75.89398907103825	9813	1
75.89562841530055	6789	1
75.8967213114754	8823	1
75.90218579234973	2585	1
75.9032786885246	9544	1
75.90437158469945	304	1
75.90983606557377	9787	1
75.91092896174864	9953	1
75.92459016393443	5639	1
75.93825136612023	9395	1
75.94043715846995	3274	1
75.95027322404371	7299	1
75.95464480874317	4629	1
75.96010928961748	9435	1
75.96939890710382	100	1
75.97322404371585	8853	1
75.98142076502732	6898	1
75.98743169398907	8785	1
75.9879781420765	4732	1
75.99289617486339	3440	1
75.99508196721311	8622	1
76.00710382513661	4306	1
76.0207650273224	9071	1
76.02950819672131	943	1
76.03278688524591	1721	1
76.03278688524591	9814	1
76.04699453551913	8318	1
76.05956284153005	9678	1
76.06120218579235	7711	1
76.0639344262295	3116	1
76.06502732240436	1791	1
76.06830601092896	8172	1
76.06994535519125	8955	1
76.07540983606557	3740	1
76.08142076502732	6705	1
76.08142076502732	5288	1
76.0846994535519	6328	1
76.1	5507	1
76.12513661202185	4434	1
76.13169398907104	3249	1
76.13497267759563	8872	1
76.13934426229507	1344	1
76.1415300546448	8588	1
76.14426229508196	3843	1
76.14590163934426	9647	1
76.15300546448088	5029	1
76.16120218579235	6361	1
76.1639344262295	5352	1
76.17322404371585	3423	1
76.17377049180327	9945	1
76.17486338797814	1535	1
76.18907103825136	8897	1
76.19617486338798	3711	1
76.19999999999999	6229	1
76.20163934426229	2980	1
76.20546448087431	2080	1
76.20819672131148	5016	1
76.20928961748633	5341	1
76.2103825136612	5737	1
76.21311475409837	7541	1
76.2136612021858	4187	1
76.21803278688525	6642	1
76.22786885245903	5523	1
76.23333333333333	1732	1
76.23387978142075	7407	1
76.23989071038251	6883	1
76.24918032786884	5460	1
76.26120218579234	9376	1
76.2639344262295	7389	1
76.27158469945356	7443	1
76.28251366120219	7093	1
76.28415300546447	1824	1
76.28633879781421	244	1
76.28743169398908	2463	1
76.28743169398908	5935	1
76.28852459016395	8757	1
76.29125683060109	2420	1
76.29234972677595	6764	1
76.29289617486339	9654	1
76.29672131147541	9852	1
76.30928961748633	1801	1
76.31147540983606	2454	1
76.32349726775956	9732	1
76.32459016393442	5690	1
76.32622950819672	793	1
76.32841530054645	4185	1
76.3295081967213	2455	1
76.33497267759563	987	1
76.33934426229507	7496	1
76.34098360655737	6410	1
76.3415300546448	1670	1
76.3448087431694	924	1
76.34754098360656	8995	1
76.34972677595628	9694	1
76.4087431693989	4661	1
76.41857923497267	7752	1
76.4224043715847	660	1
76.42732240437158	8132	1
76.45136612021858	9760	1
76.45355191256832	3557	1
76.4655737704918	8548	1
76.46666666666667	6259	1
76.46994535519126	6711	1
76.47049180327869	9003	1
76.4743169398907	857	1
76.48633879781421	4111	1
76.49453551912568	937	1
76.49562841530054	5566	1
76.5016393442623	9444	1
76.52349726775957	2197	1
76.52568306010929	8145	1
76.52841530054646	6910	1
76.53825136612022	6344	1
76.54153005464481	9897	1
76.54207650273224	6208	1
76.55464480874316	5079	1
76.56174863387979	3139	1
76.56338797814209	1926	1
76.56994535519125	5496	1
76.57103825136612	1055	1
76.57814207650274	3524	1
76.57978142076502	6986	1
76.59344262295083	3173	1
76.59945355191256	9405	1
76.60601092896175	1406	1
76.61147540983606	6720	1
76.61475409836065	5808	1
76.62513661202185	3712	1
76.62732240437158	3133	1
76.63934426229508	328	1
76.64699453551913	9143	1
76.65191256830602	8787	1
76.66994535519125	5991	1
76.67923497267759	9994	1
76.68360655737706	1742	1
76.68688524590164	7995	1
76.68852459016392	8934	1
76.69289617486339	545	1
76.70054644808742	96	1
76.70710382513661	1201	1
76.71256830601094	4316	1
76.71584699453551	2291	1
76.71803278688525	8174	1
76.72295081967214	174	1
76.73005464480875	9105	1
76.7311475409836	852	1
76.74043715846994	1848	1
76.74426229508197	355	1
76.74535519125683	5536	1
76.74644808743169	1191	1
76.74918032786884	5809	1
76.75464480874317	7979	1
76.75573770491803	6432	1
76.7584699453552	7176	1
76.76010928961749	5407	1
76.76174863387978	4652	1
76.76338797814206	2795	1
76.7655737704918	3120	1
76.76939890710382	4487	1
76.78196721311475	3821	1
76.78524590163934	6562	1
76.79398907103824	2939	1
76.81803278688525	9224	1
76.82076502732241	701	1
76.82295081967213	6861	1
76.82568306010928	2272	1
76.83333333333334	2845	1
76.83551912568306	3395	1
76.83715846994535	2578	1
76.85355191256829	6695	1
76.86612021857924	3148	1
76.86885245901638	7527	1
76.86885245901638	7488	1
76.86939890710381	1427	1
76.87704918032787	3673	1
76.88251366120218	3714	1
76.88961748633879	7618	1
76.89016393442623	1356	1
76.89071038251366	8883	1
76.8912568306011	8636	1
76.89180327868853	7028	1
76.89234972677596	9161	1
76.90655737704918	2612	1
76.90710382513662	1893	1
76.91530054644808	6196	1
76.93661202185793	4001	1
76.94535519125682	3096	1
76.95245901639345	4971	1
76.9743169398907	5006	1
76.97704918032787	649	1
76.98251366120219	4355	1
76.98961748633879	334	1
76.99781420765028	7776	1
77.00382513661201	8898	1
77.00765027322404	1150	1
77.01147540983607	7434	1
77.01420765027322	1286	1
77.01420765027322	1281	1
77.01857923497268	4636	1
77.0207650273224	9068	1
77.0207650273224	2407	1
77.03060109289618	7017	1
77.03114754098361	2487	1
77.04590163934427	3418	1
77.048087431694	1879	1
77.05136612021857	3999	1
77.05573770491803	9327	1
77.05628415300546	715	1
77.07704918032788	9808	1
77.08579234972677	9955	1
77.09398907103825	6655	1
77.0983606557377	4044	1
77.0983606557377	168	1
77.11366120218578	8792	1
77.11475409836065	5111	1
77.12185792349727	6699	1
77.12349726775957	7300	1
77.1344262295082	939	1
77.13715846994536	5467	1
77.14426229508196	1126	1
77.15245901639345	7537	1
77.15573770491802	3383	1
77.15792349726776	8930	1
77.16612021857924	6047	1
77.17322404371585	2962	1
77.1743169398907	1766	1
77.17868852459016	4245	1
77.17978142076502	9048	1
77.18579234972677	2809	1
77.18961748633879	1829	1
77.20710382513661	2666	1
77.20765027322405	9313	1
77.2103825136612	90	1
77.21256830601094	1010	1
77.2207650273224	7538	1
77.22185792349727	672	1
77.22677595628416	4803	1
77.22732240437159	8913	1
77.22950819672131	7423	1
77.23224043715847	6070	1
77.24043715846994	8584	1
77.24262295081968	3322	1
77.25409836065573	2153	1
77.25464480874317	2878	1
77.26010928961749	4332	1
77.26448087431693	4290	1
77.27213114754099	2228	1
77.27868852459015	6526	1
77.2934426229508	4405	1
77.29562841530054	2121	1
77.29672131147541	9794	1
77.2983606557377	6925	1
77.30054644808743	9721	1
77.30928961748633	650	1
77.3103825136612	3190	1
77.31256830601093	3688	1
77.32076502732241	3489	1
77.32131147540984	8841	1
77.3360655737705	855	1
77.3448087431694	3319	1
77.35901639344262	8152	1
77.35901639344262	9687	1
77.36010928961748	2797	1
77.3639344262295	4802	1
77.3655737704918	7448	1
77.38306010928962	4691	1
77.39398907103825	4543	1
77.40437158469945	2721	1
77.4087431693989	1098	1
77.42185792349727	375	1
77.42295081967214	8958	1
77.42404371584699	9465	1
77.42459016393443	9220	1
77.43224043715847	9847	1
77.43934426229508	3496	1
77.44644808743169	8974	1
77.44644808743169	6847	1
77.45628415300547	9702	1
77.45846994535519	1379	1
77.46338797814207	9771	1
77.47868852459015	8015	1
77.47923497267759	1534	1
77.48251366120219	2337	1
77.48306010928962	3674	1
77.49071038251365	5327	1
77.51147540983607	2490	1
77.51693989071039	2820	1
77.51693989071039	9744	1
77.51912568306011	5308	1
77.52786885245902	5161	1
77.52841530054644	9124	1
77.53060109289618	8550	1
77.53770491803279	7194	1
77.53879781420764	5310	1
77.55901639344262	2039	1
77.57213114754099	2069	1
77.57377049180327	4958	1
77.58251366120219	6495	1
77.6087431693989	7312	1
77.62349726775956	6885	1
77.6295081967213	1357	1
77.6295081967213	7529	1
77.63497267759563	9776	1
77.66939890710383	8747	1
77.6743169398907	8024	1
77.67704918032787	5469	1
77.68469945355191	1264	1
77.69180327868852	563	1
77.69289617486339	6231	1
77.69726775956285	5095	1
77.7087431693989	1880	1
77.7120218579235	864	1
77.73333333333332	4458	1
77.73934426229508	7701	1
77.74316939890711	4463	1
77.75300546448088	877	1
77.76502732240436	1370	1
77.77595628415301	5846	1
77.77704918032786	1131	1
77.81530054644809	76	1
77.82568306010928	5886	1
77.82622950819672	5233	1
77.82732240437159	4784	1
77.83060109289617	1009	1
77.85027322404372	9800	1
77.85081967213115	4476	1
77.85409836065573	364	1
77.86010928961748	9147	1
77.86448087431694	9168	1
77.8655737704918	5533	1
77.86666666666667	4156	1
77.87158469945355	8422	1
77.87814207650274	9874	1
77.89672131147542	3461	1
77.9120218579235	3781	1
77.92404371584699	1115	1
77.92677595628416	5564	1
77.92896174863387	5099	1
77.93989071038251	3859	1
77.94043715846995	8131	1
77.94207650273225	7431	1
77.94754098360656	7705	1
77.94808743169398	4489	1
77.94863387978141	6802	1
77.94972677595628	6487	1
77.96284153005465	5481	1
77.96338797814207	4330	1
77.97213114754099	2195	1
77.98251366120219	995	1
77.98306010928962	2523	1
77.99125683060109	4638	1
77.9983606557377	9844	1
78.0	5284	1
78.00054644808743	6188	1
78.00710382513661	9135	1
78.01256830601093	573	1
78.01748633879782	4429	1
78.01967213114753	7846	1
78.02131147540983	9286	1
78.02131147540983	3642	1
78.02513661202185	8684	1
78.0344262295082	7732	1
78.0382513661202	1113	1
78.05464480874316	4074	1
78.06393442622951	3947	1
78.06612021857923	4225	1
78.07759562841531	8041	1
78.08142076502732	9307	1
78.08579234972677	1338	1
78.09180327868853	4590	1
78.0983606557377	5478	1
78.09890710382513	8240	1
78.10765027322405	6129	1
78.1120218579235	2872	1
78.11748633879782	617	1
78.11803278688525	5221	1
78.14371584699452	897	1
78.16229508196722	7536	1
78.1639344262295	9518	1
78.17540983606557	1733	1
78.18087431693989	5045	1
78.19672131147541	7034	1
78.19726775956285	9457	1
78.20218579234972	3888	1
78.21530054644809	8178	1
78.22786885245903	667	1
78.26284153005464	2761	1
78.26502732240436	9561	1
78.26666666666667	2675	1
78.2672131147541	5977	1
78.26830601092895	6348	1
78.27704918032788	5686	1
78.29016393442623	4797	1
78.29234972677597	971	1
78.2934426229508	646	1
78.3087431693989	6630	1
78.31311475409835	7167	1
78.31475409836065	5413	1
78.32021857923498	3298	1
78.32185792349728	6202	1
78.33060109289617	320	1
78.33551912568306	6379	1
78.33879781420764	4945	1
78.34590163934426	8255	1
78.35245901639345	261	1
78.35355191256829	7511	1
78.36612021857924	9912	1
78.37377049180327	636	1
78.38852459016393	6909	1
78.39234972677596	1047	1
78.39453551912568	5877	1
78.39508196721312	9766	1
78.39508196721312	5863	1
78.39672131147542	3703	1
78.39726775956285	8745	1
78.39945355191256	8179	1
78.40327868852458	1100	1
78.41420765027321	480	1
78.43387978142076	1527	1
78.43442622950819	3750	1
78.45191256830601	7642	1
78.45464480874317	6152	1
78.45628415300547	5267	1
78.46612021857923	1426	1
78.48743169398908	948	1
78.50218579234974	9353	1
78.50327868852459	5582	1
78.51475409836065	4274	1
78.51530054644809	7326	1
78.51693989071039	7643	1
78.51857923497268	9568	1
78.52732240437159	264	1
78.53278688524591	1060	1
78.53278688524591	3105	1
78.53661202185792	8525	1
78.53879781420764	1925	1
78.5431693989071	5620	1
78.54699453551913	9631	1
78.55409836065573	9402	1
78.5551912568306	5819	1
78.55792349726775	653	1
78.56229508196722	8597	1
78.56830601092895	3756	1
78.56885245901638	8717	1
78.57486338797814	5234	1
78.57704918032788	8746	1
78.5792349726776	6182	1
78.58633879781421	1957	1
78.59234972677596	7057	1
78.59344262295082	2839	1
78.59398907103825	3325	1
78.60273224043716	2583	1
78.61092896174864	7674	1
78.62021857923497	2596	1
78.62459016393443	4785	1
78.63169398907104	8386	1
78.6415300546448	4960	1
78.64426229508196	999	1
78.64808743169398	2693	1
78.65027322404372	4217	1
78.65628415300547	468	1
78.66666666666667	6510	1
78.66775956284154	7893	1
78.66775956284154	117	1
78.66885245901639	9638	1
78.66994535519126	605	1
78.67213114754098	5942	1
78.67650273224044	6241	1
78.67814207650272	9149	1
78.68142076502733	1188	1
78.68360655737705	6419	1
78.69344262295081	8326	1
78.69726775956285	1172	1
78.70655737704918	4179	1
78.70710382513661	7514	1
78.73060109289618	2184	1
78.73934426229508	6203	1
78.74371584699453	1482	1
78.7448087431694	4190	1
78.75956284153006	7964	1
78.76010928961749	2620	1
78.76174863387979	2458	1
78.7672131147541	918	1
78.77267759562842	3748	1
78.77377049180328	5944	1
78.77650273224044	1722	1
78.7928961748634	7825	1
78.79562841530054	911	1
78.79945355191256	5412	1
78.8103825136612	3397	1
78.8120218579235	2978	1
78.81803278688524	1053	1
78.82295081967214	4753	1
78.82295081967214	5719	1
78.82513661202185	1515	1
78.82841530054644	9030	1
78.83114754098361	3977	1
78.8344262295082	7854	1
78.84262295081967	6709	1
78.84262295081967	9438	1
78.85300546448087	7473	1
78.86229508196722	8176	1
78.8655737704918	8085	1
78.86775956284154	9295	1
78.86830601092896	268	1
78.875956284153	7654	1
78.88688524590164	8029	1
78.88743169398907	5951	1
78.88852459016393	1135	1
78.88907103825136	9821	1
78.89672131147542	7508	1
78.89945355191256	2946	1
78.90382513661201	6619	1
78.90983606557377	4882	1
78.91092896174864	734	1
78.91475409836065	3492	1
78.92950819672132	9810	1
78.93497267759562	7358	1
78.94644808743169	677	1
78.96338797814207	3676	1
78.97486338797815	9688	1
78.98469945355191	2706	1
78.99398907103824	3518	1
78.99453551912568	4046	1
78.99453551912568	2352	1
78.99672131147541	2867	1
79.00491803278689	2481	1
79.01366120218579	2022	1
79.02131147540983	3214	1
79.03005464480874	6115	1
79.03169398907104	5570	1
79.0344262295082	6635	1
79.03551912568307	6682	1
79.03770491803277	9	1
79.04535519125683	9154	1
79.04699453551913	4811	1
79.05409836065573	3406	1
79.05409836065573	6537	1
79.05846994535518	9562	1
79.05846994535518	9175	1
79.06010928961749	8700	1
79.06994535519125	4302	1
79.07103825136612	34	1
79.07158469945355	3837	1
79.07213114754099	4864	1
79.0743169398907	7972	1
79.07759562841531	250	1
79.0808743169399	9302	1
79.08196721311475	6772	1
79.08579234972677	5556	1
79.08633879781421	7742	1
79.08743169398907	2318	1
79.09398907103825	9303	1
79.10054644808743	7586	1
79.10601092896175	1913	1
79.11584699453552	186	1
79.11693989071038	2316	1
79.11803278688524	7325	1
79.1191256830601	680	1
79.1207650273224	2671	1
79.12131147540984	9507	1
79.12732240437158	5266	1
79.1295081967213	275	1
79.13715846994536	1618	1
79.13934426229508	5953	1
79.14043715846995	1430	1
79.14371584699452	7490	1
79.14426229508196	9227	1
79.15300546448087	2916	1
79.1535519125683	2251	1
79.15573770491804	342	1
79.1568306010929	4919	1
79.15901639344261	5761	1
79.16065573770491	2987	1
79.16229508196722	6440	1
79.1743169398907	2940	1
79.17540983606557	6586	1
79.17814207650272	7383	1
79.17923497267759	2738	1
79.18142076502733	6747	1
79.18469945355191	9938	1
79.18633879781422	5491	1
79.18688524590165	8180	1
79.19071038251366	8076	1
79.19781420765027	4287	1
79.20765027322405	8203	1
79.21420765027322	8553	1
79.21530054644809	3619	1
79.21857923497267	1335	1
79.22568306010929	6844	1
79.23114754098361	4673	1
79.23387978142075	3401	1
79.23770491803278	9779	1
79.24043715846994	7450	1
79.24371584699453	3427	1
79.2464480874317	3568	1
79.25245901639344	843	1
79.25628415300547	2988	1
79.2568306010929	3641	1
79.26994535519125	3089	1
79.27759562841531	3555	1
79.27868852459015	9282	1
79.28415300546447	9410	1
79.28743169398908	2072	1
79.28743169398908	6936	1
79.29289617486339	2498	1
79.29562841530054	2601	1
79.30218579234973	3242	1
79.30327868852459	7868	1
79.30655737704919	5072	1
79.30710382513662	7339	1
79.31092896174863	696	1
79.31530054644809	8932	1
79.32404371584698	9174	1
79.32841530054644	3413	1
79.33169398907104	7777	1
79.33224043715848	5668	1
79.33497267759563	4177	1
79.33825136612022	5765	1
79.33879781420765	2536	1
79.3415300546448	99	1
79.35300546448087	227	1
79.35846994535518	1876	1
79.36284153005464	1244	1
79.3655737704918	7408	1
79.37213114754098	6406	1
79.37868852459016	5772	1
79.38852459016393	3077	1
79.38961748633879	4445	1
79.39180327868853	236	1
79.39289617486338	7545	1
79.40109289617486	1672	1
79.40601092896175	2744	1
79.40765027322405	7045	1
79.41366120218579	9993	1
79.42131147540984	7679	1
79.4256830601093	7295	1
79.42841530054645	9843	1
79.43770491803278	8527	1
79.4448087431694	8989	1
79.44863387978141	6225	1
79.44918032786885	7184	1
79.45901639344262	7347	1
79.46612021857923	6863	1
79.46830601092896	2508	1
79.46939890710382	8861	1
79.48196721311476	3152	1
79.48360655737704	3937	1
79.4879781420765	5917	1
79.49289617486338	5033	1
79.49289617486338	46	1
79.49398907103824	1858	1
79.49726775956285	2840	1
79.50054644808743	2933	1
79.50710382513661	6982	1
79.5087431693989	7135	1
79.51092896174863	3841	1
79.51584699453552	8133	1
79.52185792349727	4153	1
79.52513661202185	5245	1
79.53715846994535	2837	1
79.54098360655738	2366	1
79.54863387978142	1405	1
79.55409836065573	7564	1
79.55792349726775	2312	1
79.56393442622951	9189	1
79.57049180327868	77	1
79.57650273224044	178	1
79.57650273224044	6983	1
79.58360655737704	3804	1
79.5846994535519	697	1
79.58633879781421	8670	1
79.59398907103825	9478	1
79.59617486338799	5038	1
79.5983606557377	3169	1
79.60273224043715	8927	1
79.60546448087432	4930	1
79.61420765027322	951	1
79.6207650273224	340	1
79.6256830601093	9591	1
79.6256830601093	199	1
79.62896174863387	9250	1
79.63169398907104	1186	1
79.63551912568306	209	1
79.64153005464482	2895	1
79.64207650273225	7957	1
79.64863387978141	7289	1
79.65136612021858	2398	1
79.65300546448087	6974	1
79.65300546448087	249	1
79.6535519125683	4630	1
79.65737704918034	6063	1
79.65792349726775	4260	1
79.6672131147541	4480	1
79.67650273224044	9368	1
79.68469945355191	6363	1
79.68469945355191	1498	1
79.68579234972678	6429	1
79.69125683060109	8551	1
79.71857923497267	4798	1
79.72021857923497	2148	1
79.72131147540983	58	1
79.72185792349727	1112	1
79.72786885245901	7775	1
79.73169398907105	7763	1
79.73606557377049	5185	1
79.74098360655738	3234	1
79.74371584699453	4089	1
79.7448087431694	4632	1
79.7448087431694	4313	1
79.7448087431694	6051	1
79.74699453551914	484	1
79.74754098360657	3887	1
79.74863387978141	3307	1
79.75409836065573	3348	1
79.76284153005464	2334	1
79.77103825136612	1712	1
79.77486338797814	3946	1
79.77486338797814	9737	1
79.78306010928961	9445	1
79.78688524590164	9685	1
79.78907103825136	7411	1
79.79180327868853	8554	1
79.79398907103824	2548	1
79.79672131147541	417	1
79.8016393442623	2836	1
79.80382513661202	9095	1
79.8103825136612	5796	1
79.81639344262295	8708	1
79.81693989071039	75	1
79.81967213114754	2697	1
79.82076502732241	8504	1
79.824043715847	1114	1
79.82459016393442	5394	1
79.827868852459	3546	1
79.827868852459	5306	1
79.83005464480874	6573	1
79.83169398907104	7731	1
79.83497267759563	120	1
79.83715846994536	9038	1
79.83879781420765	9598	1
79.84426229508196	6581	1
79.8448087431694	1179	1
79.84535519125683	1756	1
79.85245901639345	6352	1
79.86174863387978	9380	1
79.86229508196722	7213	1
79.87103825136612	6085	1
79.88032786885246	9272	1
79.88142076502733	6849	1
79.88688524590164	7877	1
79.88688524590164	6961	1
79.89398907103825	9618	1
79.89890710382514	276	1
79.90983606557377	4167	1
79.9103825136612	6427	1
79.91693989071038	5145	1
79.92677595628416	3513	1
79.92786885245901	2208	1
79.93224043715847	1998	1
79.93551912568306	3623	1
79.93661202185793	3607	1
79.94699453551912	3330	1
79.94808743169398	2473	1
79.95573770491804	9242	1
79.96120218579235	4599	1
79.96338797814207	9258	1
79.9672131147541	5626	1
79.96885245901639	5793	1
79.96939890710382	6421	1
79.97158469945356	3359	1
79.98142076502732	2798	1
79.98306010928961	3363	1
79.98524590163935	1403	1
79.98688524590165	8806	1
79.98907103825137	267	1
79.99890710382513	5627	1
79.99945355191257	1724	1
80.0	2074	1
80.00327868852459	4899	1
80.00655737704918	8438	1
80.01256830601092	3232	1
80.01748633879782	4124	1
80.0382513661202	8119	1
80.03989071038251	4319	1
80.04098360655738	946	1
80.04153005464481	2034	1
80.04426229508196	7812	1
80.0448087431694	3431	1
80.04535519125683	7855	1
80.04754098360655	5228	1
80.04808743169399	8007	1
80.04972677595629	8941	1
80.06338797814207	7608	1
80.06939890710382	3336	1
80.07322404371584	9786	1
80.07814207650273	9626	1
80.09234972677596	1189	1
80.09726775956285	8858	1
80.10655737704919	2110	1
80.10819672131147	6614	1
80.11092896174864	9321	1
80.12513661202186	6216	1
80.13770491803278	6147	1
80.14316939890709	238	1
80.1464480874317	8188	1
80.14863387978141	6158	1
80.14972677595628	3430	1
80.15245901639345	1177	1
80.15956284153005	418	1
80.16010928961748	7298	1
80.16065573770491	158	1
80.16120218579235	4891	1
80.1639344262295	3392	1
80.17377049180327	4000	1
80.17868852459016	2086	1
80.18415300546448	5734	1
80.19562841530055	708	1
80.19562841530055	1982	1
80.19945355191257	346	1
80.2	5597	1
