50.65076502732241	5195	1
50.65469945355191	8043	1
50.66983606557377	4519	1
50.67934426229508	9346	1
50.69606557377049	8462	1
50.69644808743169	4846	1
50.69967213114754	5429	1
50.742349726775956	6211	1
50.7507650273224	5689	1
50.75475409836066	6200	1
50.75934426229508	5361	1
50.76683060109289	191	1
50.771475409836064	1397	1
50.78431693989071	3822	1
50.78601092896175	4975	1
50.821639344262294	6226	1
50.82404371584699	5472	1
50.82530054644809	5782	1
50.825792349726775	7066	1
50.82693989071038	7629	1
50.84551912568306	6563	1
50.871038251366116	7600	1
50.880765027322404	1794	1
50.88666666666666	2893	1
50.88683060109289	2875	1
50.8888524590164	5956	1
50.889781420765026	1589	1
50.90049180327869	919	1
50.90273224043716	6689	1
50.9048087431694	8299	1
50.906666666666666	9656	1
50.93043715846994	6765	1
50.93950819672131	8759	1
50.943661202185794	2706	1
50.94989071038251	4404	1
50.958688524590166	3206	1
50.95896174863388	1861	1
50.966174863387984	5453	1
50.98016393442622	3195	1
50.98327868852459	5332	1
51.001693989071036	710	1
51.007923497267754	8944	1
51.010601092896174	2198	1
51.01338797814208	6056	1
51.03131147540984	4981	1
51.053278688524586	9812	1
51.070163934426226	7151	1
51.07967213114754	9144	1
51.08584699453552	4940	1
51.088196721311476	7431	1
51.09120218579235	5857	1
51.10142076502732	4753	1
51.10377049180328	6125	1
51.10398907103825	4104	1
51.10590163934426	5900	1
51.12	3320	1
51.125573770491805	591	1
51.12562841530055	1766	1
51.12606557377049	8271	1
51.1264480874317	8142	1
51.12726775956284	6811	1
51.13387978142077	3729	1
51.135737704918036	7909	1
51.13885245901639	7390	1
51.13950819672131	4405	1
51.13983606557377	2481	1
51.15475409836065	6734	1
51.158469945355186	7406	1
51.17775956284153	3814	1
51.180928961748634	9995	1
51.19469945355191	852	1
51.21142076502733	12	1
51.211967213114754	8343	1
51.21295081967213	9622	1
51.22306010928961	5631	1
51.22978142076503	6646	1
51.23081967213115	5830	1
51.25081967213114	3760	1
51.25114754098361	927	1
51.25568306010929	631	1
51.269672131147544	3333	1
51.27158469945355	4581	1
51.28131147540984	1193	1
51.2827868852459	5793	1
51.28289617486339	2028	1
51.29989071038251	8780	1
51.31251366120218	5158	1
51.313387978142075	2225	1
51.31579234972678	4143	1
51.31655737704918	5388	1
51.32513661202185	2414	1
51.32524590163934	6567	1
51.32622950819672	5	1
51.335136612021856	6593	1
51.339125683060104	8688	1
51.34377049180328	9926	1
51.35595628415301	4484	1
51.3683606557377	779	1
51.36890710382513	8646	1
51.383114754098365	6840	1
51.40081967213114	6726	1
51.42546448087432	3558	1
51.43142076502732	2505	1
51.43775956284153	7125	1
51.44054644808743	4905	1
51.44131147540983	8544	1
51.4607650273224	9203	1
51.46098360655738	1155	1
51.46743169398907	4551	1
51.47967213114754	7652	1
51.48202185792349	3672	1
51.48573770491803	505	1
51.48584699453552	3632	1
51.492786885245906	3165	1
51.49420765027322	3559	1
51.50136612021858	5509	1
51.518142076502734	497	1
51.52655737704918	143	1
51.53060109289617	8676	1
51.53153005464481	5199	1
51.53633879781421	6309	1
51.54530054644809	6822	1
51.5468306010929	1377	1
51.57409836065573	2748	1
51.58043715846994	4165	1
51.581803278688525	3670	1
51.58672131147541	9934	1
51.59207650273224	5787	1
51.59327868852459	5757	1
51.59344262295082	9588	1
51.60169398907104	5845	1
51.618852459016395	7865	1
51.62650273224044	706	1
51.62683060109289	9281	1
51.63092896174864	6670	1
51.66622950819672	639	1
51.66633879781421	1100	1
51.67016393442623	4042	1
51.670491803278686	5740	1
51.67535519125683	9106	1
51.67579234972678	9218	1
51.677595628415304	2420	1
51.70273224043716	6286	1
51.70469945355191	1942	1
51.718360655737705	8583	1
51.73584699453552	1024	1
51.7379781420765	6531	1
51.73803278688525	6565	1
51.740437158469945	1163	1
51.743879781420766	1239	1
51.747267759562845	6680	1
51.75267759562841	5217	1
51.753606557377054	4911	1
51.76081967213114	6993	1
51.76153005464481	3510	1
51.78945355191257	9052	1
51.82224043715846	6185	1
51.83114754098361	7938	1
51.837377049180326	314	1
51.84502732240437	9735	1
51.84595628415301	4821	1
51.85065573770492	9703	1
51.85224043715847	3073	1
51.860710382513666	6236	1
51.86185792349727	5842	1
51.86726775956284	1388	1
51.874098360655736	7610	1
51.87448087431694	8528	1
51.8944262295082	2021	1
51.90371584699453	759	1
51.90819672131147	7882	1
51.92196721311475	949	1
51.92661202185793	6295	1
51.926885245901644	7257	1
51.93704918032787	3210	1
51.937213114754094	3556	1
51.948907103825135	4884	1
51.954535519125685	4162	1
51.95650273224043	8094	1
51.958579234972674	5649	1
51.95994535519125	2879	1
51.9692349726776	747	1
51.97415300546448	7143	0
51.980327868852456	5772	1
51.981857923497266	3228	1
51.99693989071038	720	1
51.99781420765027	4572	1
52.01420765027323	2293	1
52.02322404371584	4093	1
52.02360655737705	4026	1
52.038743169398906	9156	1
52.042131147540985	1409	1
52.045464480874315	8842	1
52.05502732240437	1210	1
52.056338797814206	3474	1
52.07251366120218	2039	1
52.07896174863388	6620	1
52.10475409836065	5668	1
52.127486338797816	6946	1
52.134480874316935	5080	1
52.134480874316935	1334	1
52.15595628415301	8282	1
52.16213114754098	5092	1
52.16382513661202	4603	1
52.181639344262294	7352	0
52.18737704918033	2764	1
52.19535519125683	1954	1
52.229617486338796	2111	1
52.23437158469945	8267	1
52.24158469945355	583	1
52.2439344262295	7365	1
52.260655737704916	6650	1
52.279781420765026	1037	1
52.286502732240436	8948	1
52.29	1595	1
52.292732240437154	444	1
52.29459016393442	6143	1
52.2951912568306	65	1
52.29765027322404	9127	1
52.317978142076505	8441	1
52.31825136612022	7356	1
52.33087431693989	8091	1
52.35213114754098	2597	1
52.36415300546448	7887	1
52.397540983606554	7976	1
52.39786885245902	580	1
52.399180327868855	3222	1
52.40704918032787	2725	1
52.40934426229508	3696	1
52.409945355191255	8300	1
52.41169398907103	2694	1
52.41912568306011	3081	1
52.430601092896175	156	1
52.43218579234973	6343	1
52.434699453551914	2777	1
52.45065573770492	1241	1
52.463169398907105	3036	1
52.465409836065575	942	1
52.470273224043716	884	1
52.47224043715847	4205	1
52.47792349726776	5213	1
52.48131147540983	2425	1
52.49234972677595	4225	1
52.502786885245904	5395	1
52.52704918032787	5289	1
52.52715846994535	1912	1
52.53530054644809	9009	1
52.535792349726776	1235	1
52.543989071038254	7500	1
52.545355191256824	9530	1
52.55300546448087	5653	1
52.55338797814208	4671	1
52.55464480874317	1060	1
52.55989071038251	4565	1
52.563060109289616	8901	1
52.572021857923495	3301	1
52.575027322404374	6641	1
52.59060109289617	1754	1
52.593005464480875	355	1
52.59868852459016	2432	1
52.615081967213115	1508	1
52.629726775956286	5538	1
52.636448087431695	8659	1
52.641912568306005	5844	1
52.6624043715847	8695	1
52.66469945355191	8525	1
52.68071038251366	7765	1
52.68710382513661	8550	1
52.6896174863388	4356	1
52.6916393442623	5902	1
52.69306010928961	6615	1
52.69333333333333	308	1
52.694043715846995	8722	1
52.694808743169396	2616	1
52.70092896174864	1189	1
52.70207650273224	2426	1
52.707049180327864	1727	1
52.70950819672131	5790	1
52.711311475409836	9892	1
52.715300546448084	3907	1
52.72666666666667	1826	1
52.734098360655736	8850	1
52.744918032786885	5933	1
52.75967213114754	7594	1
52.76612021857923	3276	1
52.76732240437158	683	1
52.77142076502732	6215	1
52.77163934426229	4243	1
52.77590163934426	8571	1
52.77961748633879	2831	1
52.78633879781421	820	1
52.79207650273224	5290	1
52.80349726775957	7280	1
52.83163934426229	9816	1
52.83901639344262	865	1
52.841092896174864	3059	1
52.84846994535519	120	1
52.849398907103826	598	1
52.850109289617485	6112	1
52.85360655737705	9748	1
52.87606557377049	3318	1
52.87808743169399	3561	1
52.880765027322404	7513	1
52.91928961748634	7896	1
52.92551912568306	8719	1
52.93027322404372	8060	1
52.93103825136612	8020	1
52.93584699453552	5315	1
52.941803278688525	6923	1
52.94306010928961	6980	1
52.957267759562846	2180	1
52.96371584699453	7667	1
52.96524590163934	9614	1
52.96852459016394	9994	1
52.973114754098354	4081	1
52.97683060109289	4628	1
52.98420765027322	5774	1
52.99508196721311	5797	1
53.02398907103825	9888	1
53.02726775956284	2287	1
53.02879781420765	5123	1
53.03715846994536	9170	1
53.04054644808743	6241	1
53.040601092896175	2590	1
53.04551912568306	4141	1
53.047267759562835	7158	1
53.05	4888	1
53.053005464480876	6997	1
53.05508196721312	8560	1
53.056284153005464	6312	1
53.078032786885245	7246	1
53.08054644808743	1808	1
53.08639344262295	4315	1
53.095519125683055	3339	1
53.099016393442625	981	1
53.10251366120219	9601	1
53.10366120218579	5438	1
53.1183606557377	6833	1
53.126775956284156	7994	1
53.14338797814208	331	1
53.1568306010929	6015	1
53.16300546448087	1719	1
53.16956284153006	4277	1
53.19846994535519	4164	1
53.19945355191257	6848	1
53.20136612021858	4675	1
53.21147540983607	3153	1
53.214153005464475	7576	1
53.21765027322404	9272	1
53.22377049180328	2366	1
53.2287431693989	181	1
53.22972677595628	6588	1
53.23475409836065	5128	1
53.23754098360656	867	1
53.239398907103826	6624	1
53.24770491803278	7295	1
53.251311475409835	2635	1
53.26551912568306	3845	1
53.26622950819672	7918	1
53.27415300546448	5676	1
53.28284153005465	8533	1
53.283169398907106	5969	1
53.286830601092895	8668	1
53.29081967213115	5548	1
53.316010928961745	5411	1
53.331366120218576	9056	1
53.34087431693989	9517	1
53.35486338797814	7399	1
53.36710382513662	1233	1
53.37868852459017	8381	1
53.38349726775956	1232	1
53.39409836065573	3490	1
53.403989071038254	4322	1
53.40786885245902	1318	1
53.40950819672131	1458	1
53.412677595628416	2858	1
53.413606557377044	7699	1
53.426502732240436	9854	1
53.45737704918032	1171	1
53.461530054644804	5883	1
53.46333333333334	6012	1
53.47229508196722	2952	1
53.47229508196722	9701	1
53.487377049180324	8823	1
53.48814207650273	2466	1
53.51551912568306	3654	1
53.52398907103825	2752	1
53.52830601092896	7632	1
53.52989071038251	2724	1
53.53142076502732	2981	1
53.53366120218579	7793	1
53.535792349726776	1894	1
53.53644808743169	2962	1
53.556284153005464	9878	1
53.56092896174864	3295	1
53.56431693989071	8430	1
53.567158469945355	3575	1
53.567868852459014	603	1
53.573497267759564	6400	1
53.57715846994535	3148	1
53.579562841530056	2236	1
53.5796174863388	9920	1
53.594153005464484	3656	1
53.59573770491804	5550	1
53.605409836065576	8633	1
53.62546448087432	2187	1
53.63737704918033	6142	1
53.6511475409836	1251	1
53.68617486338798	4301	1
53.69125683060109	9192	1
53.69136612021858	6581	1
53.69420765027322	762	1
53.70923497267759	8169	1
53.71830601092896	9000	1
53.72032786885246	4150	1
53.72562841530055	8248	1
53.732950819672126	2173	1
53.74147540983606	6313	1
53.744098360655734	4719	1
53.76934426229508	1032	1
53.77010928961748	9864	1
53.77060109289617	7784	1
53.78021857923497	9445	1
53.78256830601093	2852	1
53.783060109289615	9452	1
53.78311475409836	7368	1
53.78786885245901	6111	1
53.794043715846996	1213	1
53.803606557377044	7737	1
53.81879781420765	1753	1
53.82737704918033	7821	1
53.84852459016393	9198	1
53.848579234972675	6308	1
53.86043715846994	9627	1
53.87497267759563	7113	1
53.87715846994535	3815	1
53.88081967213115	1231	1
53.88661202185793	9055	1
53.88765027322405	2825	1
53.89934426229508	7332	1
53.89989071038251	5979	1
53.90972677595629	3177	1
53.91344262295082	7672	1
53.9175956284153	6297	1
53.92125683060109	6106	1
53.92989071038251	4594	1
53.94453551912568	2100	1
53.95792349726776	6643	1
53.964262295081966	4014	1
53.97371584699453	8974	1
53.994918032786885	555	1
53.99672131147541	8470	1
53.99934426229508	5505	1
54.00775956284153	9916	1
54.02169398907103	4470	1
54.03103825136612	9871	1
54.03841530054645	4508	1
54.044043715846996	745	1
54.04568306010928	3986	1
54.0516393442623	5730	1
54.05792349726776	1358	1
54.063387978142075	9918	1
54.06404371584699	7572	1
54.07994535519125	651	1
54.091967213114756	9053	1
54.10415300546448	6137	1
54.11153005464481	4467	1
54.12245901639344	3577	1
54.123224043715844	3844	1
54.12655737704918	8813	1
54.14770491803279	9551	1
54.1572131147541	5168	1
54.16540983606557	9369	1
54.16622950819672	3383	1
54.18043715846994	4837	1
54.191038251366116	4339	1
54.19295081967213	6275	1
54.199999999999996	9793	1
54.2096174863388	6636	1
54.21120218579235	1686	1
54.217923497267755	3343	1
54.22005464480874	4067	1
54.23224043715847	1550	1
54.23644808743169	8576	1
54.24180327868853	2707	1
54.24475409836066	517	1
54.24885245901639	4747	1
54.26229508196721	2267	1
54.271584699453555	9290	1
54.27726775956284	9077	1
54.30349726775956	7761	1
54.30792349726776	1080	1
54.31060109289618	4276	1
54.317049180327864	8677	1
54.319125683060115	2856	1
54.32158469945355	9835	1
54.323442622950814	3732	1
54.325792349726775	2096	1
54.329945355191256	946	1
54.33814207650273	2033	1
54.345628415300546	4893	1
54.35142076502732	1994	1
54.35693989071038	7856	1
54.362404371584695	7445	1
54.38	4383	1
54.38590163934426	2468	1
54.387486338797814	8593	1
54.398469945355195	547	1
54.40120218579234	6898	1
54.40185792349727	2347	1
54.40748633879781	7076	1
54.410054644808746	2294	1
54.41229508196721	9222	1
54.41551912568306	2715	1
54.42311475409836	9689	1
54.44245901639344	162	1
54.44579234972677	2717	1
54.45071038251366	322	1
54.454808743169394	3325	1
54.458633879781424	8021	1
54.46994535519126	8930	1
54.472513661202186	5924	1
54.47715846994535	7750	1
54.483989071038245	628	1
54.49661202185793	3514	1
54.50786885245902	5137	1
54.5096174863388	2959	1
54.51076502732241	4244	1
54.515956284153006	6044	1
54.517431693989074	6787	1
54.51765027322404	8418	1
54.523278688524584	3272	1
54.52765027322405	1051	1
54.53005464480874	9486	1
54.55049180327869	1790	1
54.559999999999995	6372	1
54.56322404371585	1936	1
54.58825136612022	3145	1
54.589234972677595	9650	1
54.58939890710383	2482	1
54.60710382513661	1587	1
54.612131147540985	5369	1
54.616284153005466	7088	1
54.636721311475405	4677	1
54.64415300546448	2151	1
54.65191256830601	5903	1
54.65300546448088	9089	1
54.65573770491803	1428	1
54.65683060109289	9296	1
54.65901639344263	616	1
54.66120218579235	7878	1
54.6672131147541	641	1
54.6775956284153	1985	1
54.685792349726775	3614	1
54.686885245901635	7539	1
54.69726775956284	5020	1
54.699999999999996	4350	1
54.7136612021858	5587	1
54.71475409836065	5789	1
54.724043715846996	9941	1
54.729508196721305	3394	1
54.733333333333334	9411	1
54.74098360655738	1532	1
54.74480874316939	4532	1
54.74699453551912	8476	1
54.751912568306004	4611	1
54.756830601092894	3443	1
54.76612021857924	8415	1
54.769945355191254	8875	1
54.78743169398907	3367	1
54.79617486338798	7858	1
54.79781420765027	7852	1
54.822404371584696	6155	1
54.82568306010929	9518	1
54.83224043715847	9653	1
54.83661202185792	2158	1
54.844808743169395	2134	1
54.84699453551912	6504	1
54.85136612021858	7109	1
54.857923497267755	127	1
54.86174863387978	3667	1
54.87213114754098	4292	1
54.8967213114754	7337	1
54.91202185792349	5754	1
54.92841530054645	6940	1
54.93661202185792	1055	1
54.94043715846995	809	1
54.9464480874317	638	1
54.948633879781426	6810	1
54.953005464480874	7690	1
54.9688524590164	3922	1
54.96994535519126	7191	1
54.97595628415301	3739	1
54.99398907103826	2292	1
55.005464480874316	8185	1
55.024043715847	8221	1
55.03169398907104	1064	1
55.03224043715847	7241	1
55.04043715846994	5346	1
55.043169398907104	6279	1
55.046994535519126	4957	1
55.04918032786885	3223	1
55.050273224043714	640	1
55.07377049180328	7094	1
55.07377049180328	2000	1
55.081420765027325	1	1
55.08743169398907	8098	1
55.093989071038244	7849	1
55.10163934426229	2443	1
55.10218579234972	1169	1
55.10928961748633	6220	1
55.11147540983607	4447	1
55.114754098360656	1731	1
55.11584699453552	8892	1
55.12131147540984	8067	1
55.12841530054645	3252	1
55.130054644808745	3049	1
55.13333333333333	3847	1
55.136065573770495	7136	1
55.13825136612022	5957	1
55.13879781420765	9114	1
55.14918032786885	754	1
55.150273224043715	6205	1
55.15846994535519	2544	1
55.159562841530054	6785	1
55.17103825136612	3277	1
55.17377049180328	1901	1
55.17486338797814	1742	1
55.18743169398907	7609	1
55.18852459016394	1886	1
55.19617486338798	9255	1
55.19672131147541	2908	1
55.197814207650275	2389	1
55.199999999999996	8694	1
55.20054644808743	4168	1
55.20765027322404	1513	1
55.21256830601093	5017	1
55.225136612021856	3233	1
55.22568306010929	6772	1
55.22841530054645	1729	1
55.23169398907103	7746	1
55.23387978142077	8392	1
55.236065573770496	4466	1
55.23770491803278	5989	1
55.24207650273224	2604	1
55.25245901639344	2944	1
55.26939890710382	9815	1
55.27213114754098	3505	1
55.2775956284153	1821	1
55.279781420765026	3282	1
55.28852459016394	3208	1
55.2983606557377	1199	1
55.29890710382513	8907	1
55.301092896174865	5410	1
55.30163934426229	5355	1
55.30437158469945	2864	1
55.31475409836065	967	1
55.315300546448086	3395	1
55.320218579234975	5320	1
55.3207650273224	9167	1
55.3207650273224	2965	1
55.333333333333336	5130	1
55.335519125683064	9253	1
55.33825136612022	9856	1
55.340437158469946	6534	1
55.34918032786885	7352	1
55.35300546448087	5065	1
55.36557377049181	9829	1
55.36666666666666	5894	1
55.37103825136612	831	1
55.38633879781421	6127	1
55.387978142076506	4710	1
55.39344262295082	5339	1
55.395081967213116	9991	1
55.39726775956284	4391	1
55.40491803278688	4401	1
55.41202185792349	841	1
55.417486338797815	9215	1
55.42021857923497	7743	1
55.421857923497264	3546	1
55.43551912568306	8872	1
55.43715846994535	8888	1
55.43879781420765	8573	1
55.44098360655738	5207	1
55.4431693989071	7313	1
55.44754098360656	1798	1
55.45027322404371	1033	1
55.45136612021857	7089	1
55.45245901639344	4336	1
55.45355191256831	9831	1
55.45628415300547	2781	1
55.47213114754098	9155	1
55.4879781420765	6608	1
55.49180327868852	3903	1
55.494535519125684	370	1
55.50601092896175	6547	1
55.51092896174863	8304	1
55.52459016393443	518	1
55.52568306010929	4296	1
55.538797814207655	5701	1
55.54918032786885	7009	1
55.54972677595628	4851	1
55.56284153005465	943	1
55.5688524590164	6456	1
55.57595628415301	234	1
55.58579234972678	6950	1
55.59289617486339	8511	1
55.59289617486339	7433	1
55.59289617486339	5963	1
55.6	5938	1
55.60655737704918	3963	1
