44.51027322404372	6284	1
44.52852459016393	9090	1
44.53732240437159	5567	1
44.53792349726776	4083	1
44.553278688524586	5796	1
44.5551912568306	9208	1
44.55814207650273	8198	1
44.56655737704918	4737	1
44.56830601092896	4954	1
44.58530054644809	1010	1
44.60136612021858	2621	1
44.60245901639344	219	1
44.61710382513661	3896	1
44.620273224043714	5456	1
44.634808743169394	6255	1
44.668579234972675	7033	1
44.713114754098356	9689	1
44.71431693989071	9632	1
44.72016393442623	450	1
44.72043715846995	4491	1
44.72431693989071	3585	1
44.76338797814208	7841	1
44.8048087431694	8956	1
44.81262295081967	491	1
44.81890710382513	8824	1
44.8203825136612	9996	1
44.83868852459016	9717	1
44.8544262295082	2960	1
44.88174863387978	1033	1
44.885737704918036	8400	1
44.929398907103824	9042	1
44.936502732240434	8273	1
44.94065573770492	12	1
44.95754098360656	9977	1
44.96120218579235	8917	1
44.972076502732236	1218	1
44.97459016393443	3111	1
44.98956284153005	2932	1
44.99371584699453	348	1
44.99486338797814	6909	1
44.99513661202186	3259	1
45.02109289617486	8705	1
45.046612021857925	7966	1
45.06770491803279	7472	1
45.08896174863388	531	1
45.089344262295086	3481	1
45.144644808743166	8985	1
45.15502732240437	390	1
45.15677595628415	18	1
45.158087431693986	9270	1
45.18005464480874	4748	1
45.23387978142077	8945	1
45.2351912568306	3915	1
45.27049180327869	4882	1
45.27109289617486	5919	1
45.31147540983606	6164	1
45.32289617486339	4572	1
45.32595628415301	5711	1
45.33879781420765	7842	1
45.3531693989071	2511	1
45.388251366120215	9435	1
45.38885245901639	6279	1
45.39393442622951	2737	1
45.40377049180327	1510	1
45.41060109289618	1325	1
45.41584699453552	6703	1
45.41874316939891	9585	1
45.42142076502733	1195	1
45.462459016393446	1184	1
45.46562841530054	5469	1
45.4720218579235	6156	1
45.472896174863386	3196	1
45.484043715846994	5743	1
45.484863387978145	2923	1
45.49142076502732	5768	1
45.49327868852459	2393	1
45.503879781420764	312	1
45.516666666666666	5430	1
45.51983606557377	3925	1
45.54639344262295	2530	1
45.54704918032787	2506	1
45.59098360655738	6600	1
45.59322404371584	8081	1
45.59846994535519	646	1
45.59945355191256	7104	1
45.60672131147541	3794	1
45.607595628415304	9466	1
45.6088524590164	6042	1
45.619508196721306	4366	1
45.622295081967216	5678	1
45.643770491803274	9614	1
45.65983606557377	6699	1
45.69765027322404	391	1
45.710109289617485	5669	1
45.72218579234973	6862	1
45.736284153005464	4177	1
45.75415300546448	7902	1
45.759945355191256	6981	1
45.79371584699454	5276	1
45.797704918032785	7266	1
45.81229508196721	8013	1
45.820928961748635	6628	1
45.8279781420765	4048	1
45.877759562841526	2014	1
45.88016393442623	6643	1
45.88846994535519	2387	1
45.91229508196721	4308	1
45.92710382513661	2467	1
45.9703825136612	1804	1
45.97191256830601	6812	1
45.99393442622951	9658	1
45.996065573770494	512	1
46.06273224043716	6239	1
46.06551912568306	215	1
46.076939890710385	81	1
46.07928961748634	40	1
46.08994535519126	6366	1
46.12437158469945	3760	1
46.15431693989071	4733	1
46.1551912568306	72	1
46.15672131147541	605	1
46.16792349726776	3958	1
46.17846994535519	3331	1
46.208633879781424	6968	1
46.209999999999994	800	1
46.221803278688526	4021	1
46.230765027322406	7512	1
46.238524590163934	3367	1
46.24071038251366	4031	1
46.24289617486339	2955	1
46.24732240437159	4324	1
46.247595628415304	8473	1
46.25120218579235	2767	1
46.263606557377045	8682	1
46.26415300546448	5627	1
46.26781420765027	8640	1
46.280437158469944	398	1
46.29573770491803	1955	1
46.38699453551912	3018	1
46.39655737704918	3273	1
46.39934426229508	1807	1
46.4131693989071	5415	1
46.44683060109289	6382	1
46.46120218579235	5507	1
46.47076502732241	335	1
46.47486338797814	9069	1
46.48163934426229	9133	1
46.48633879781421	5776	1
46.49049180327869	5432	1
46.49551912568306	2693	1
46.49633879781421	4118	1
46.52415300546448	9433	1
46.533825136612016	7641	1
46.53524590163934	8875	1
46.56032786885246	4025	1
46.56142076502732	7753	1
46.57224043715847	5757	1
46.5803825136612	2315	1
46.58579234972677	4721	1
46.59005464480874	9918	1
46.59612021857923	5943	1
46.59699453551912	4679	1
46.605956284153	3767	1
46.63852459016393	70	1
46.6392349726776	2562	1
46.68366120218579	5554	1
46.69060109289617	10	1
46.694043715846995	8141	1
46.69912568306011	8000	1
46.70497267759563	2322	1
46.70590163934426	4755	1
46.70704918032787	5019	1
46.709016393442624	6383	1
46.70950819672131	2593	1
46.7144262295082	3405	1
46.715081967213116	2392	1
46.72497267759563	9161	1
46.727650273224036	6113	1
46.72846994535519	2688	1
46.728524590163936	1719	1
46.73754098360656	8618	1
46.73918032786885	6545	1
46.74524590163934	824	1
46.745683060109286	5861	1
46.74814207650273	1736	1
46.748688524590165	4361	1
46.76841530054645	9174	1
46.787595628415296	7807	1
46.791366120218576	3705	1
46.817923497267756	1915	1
46.82289617486339	3409	1
46.842950819672126	2709	1
46.84382513661202	584	1
46.84453551912568	5120	1
46.848961748633876	8073	1
46.85327868852459	4351	1
46.86404371584699	1341	1
46.87344262295082	6363	1
46.87786885245902	109	1
46.88	4206	1
46.88027322404372	5646	1
46.89021857923497	9289	1
46.9196174863388	9099	1
46.92825136612022	2179	1
46.93502732240437	6503	1
46.96142076502732	2730	1
46.96224043715847	5956	1
46.96628415300547	9148	1
46.968251366120214	2742	1
46.976229508196724	3855	1
46.99983606557377	9874	1
47.00437158469945	2459	1
47.027049180327865	4693	1
47.02934426229508	5682	1
47.040273224043716	3086	1
47.047322404371585	9563	1
47.05349726775956	1991	1
47.06486338797814	8650	1
47.0707650273224	878	1
47.083333333333336	7871	1
47.08426229508196	3508	1
47.08939890710383	7624	1
47.11502732240437	4151	1
47.13803278688524	1878	1
47.150273224043715	6606	1
47.15874316939891	9723	1
47.159344262295086	8995	1
47.16606557377049	8387	1
47.16688524590164	3022	1
47.16868852459016	2122	1
47.17398907103825	8054	1
47.20005464480874	8384	1
47.22934426229508	9908	1
47.236775956284156	1396	1
47.24349726775956	9956	1
47.25688524590164	1684	1
47.260163934426224	4427	1
47.26131147540983	4745	1
47.27655737704918	2996	1
47.28732240437158	6190	1
47.33983606557377	6504	1
47.35508196721311	3115	1
47.35612021857923	842	1
47.36978142076503	7763	1
47.37601092896175	3007	1
47.38661202185792	8377	1
47.412240437158474	9752	1
47.42748633879781	5696	1
47.431693989071036	5025	1
47.43486338797814	8680	1
47.44081967213115	5547	1
47.45989071038252	8399	1
47.46224043715847	4953	1
47.47912568306011	4722	1
47.49748633879781	653	1
47.50825136612022	8726	1
47.52513661202186	3600	1
47.526448087431696	784	1
47.53551912568306	7321	1
47.546229508196724	7277	1
47.54819672131148	6589	1
47.55245901639344	5713	1
47.55579234972677	3133	1
47.558306010928966	753	1
47.569890710382516	2795	1
47.61967213114754	6027	1
47.621693989071034	1883	1
47.626393442622955	8728	1
47.62928961748634	5077	1
47.65907103825137	1618	1
47.670109289617486	9412	1
47.67360655737705	1554	1
47.689945355191256	4943	1
47.69153005464481	6857	1
47.716393442622945	7471	1
47.716448087431694	7790	1
47.72311475409836	4829	1
47.72644808743169	4951	1
47.752459016393445	4886	1
47.756830601092894	1738	1
47.76125683060109	5104	1
47.7672131147541	1105	1
47.78704918032786	939	1
47.8	2966	1
47.80524590163934	8326	1
47.8072131147541	797	1
47.837704918032784	2524	1
47.850546448087435	8256	1
47.85284153005465	1931	1
47.8544262295082	8434	1
47.8592349726776	9937	1
47.871912568306016	6495	1
47.87803278688524	7347	1
47.89606557377049	2770	1
47.89704918032787	7850	1
47.90300546448088	1146	1
47.91622950819672	328	1
47.91628415300546	8047	1
47.91639344262295	2713	1
47.94508196721311	6927	1
47.98868852459017	7318	1
48.01857923497268	702	1
48.03710382513661	4341	1
48.054808743169396	6562	1
48.06098360655738	6563	1
48.0731693989071	672	1
48.09896174863388	8488	1
48.10349726775956	2548	1
48.12491803278688	6898	1
48.1303825136612	730	1
48.180109289617484	7904	1
48.19191256830601	8186	1
48.20207650273224	4457	1
48.212349726775955	4931	1
48.21349726775956	6693	1
48.22524590163935	1487	1
48.2579781420765	6634	1
48.262131147540984	5297	1
48.29743169398907	5324	1
48.2979781420765	2220	1
48.30459016393443	8049	1
48.30994535519126	6876	1
48.31743169398907	3547	1
48.32448087431694	3484	1
48.32879781420765	4568	1
48.33464480874317	1478	1
48.337814207650275	813	1
48.34508196721311	3143	1
48.357650273224046	2439	1
48.358306010928956	6460	1
48.3803825136612	4500	1
48.399890710382515	3096	1
48.406666666666666	2098	1
48.413333333333334	9331	1
48.423770491803275	556	1
48.43136612021858	7181	1
48.43180327868853	135	1
48.45060109289617	9941	1
48.47092896174863	8673	1
48.473661202185795	6839	1
48.47377049180327	745	1
48.48218579234973	4631	1
48.488087431693984	9969	1
48.49114754098361	6294	1
48.49737704918033	1926	1
48.50103825136612	9644	1
48.50852459016394	4039	1
48.52060109289617	2075	1
48.53295081967213	1999	1
48.53393442622951	9357	1
48.55688524590164	3488	1
48.55907103825137	5897	1
48.565956284153	9264	1
48.57196721311475	222	1
48.57475409836066	2145	1
48.577267759562844	6788	1
48.587322404371584	5904	1
48.60524590163934	5887	1
48.61387978142076	126	1
48.62344262295082	2265	1
48.633497267759566	4046	1
48.643114754098356	3193	1
48.64551912568306	1981	1
48.65683060109289	7555	1
48.659562841530054	9219	1
48.662896174863384	8710	1
48.66349726775956	6814	1
48.67879781420765	3337	1
48.70262295081967	2438	1
48.704808743169394	7533	1
48.7107650273224	902	1
48.715027322404374	1947	1
48.72622950819672	9124	1
48.73404371584699	802	1
48.75639344262295	2019	1
48.76726775956284	3397	1
48.785300546448084	2629	1
48.79431693989071	1416	1
48.79775956284153	3122	1
48.80021857923497	279	1
48.80087431693989	5639	1
48.818961748633875	4277	1
48.82120218579235	8045	1
48.82267759562841	122	1
48.82267759562841	7465	1
48.82546448087432	8233	1
48.831803278688525	9712	1
48.832513661202185	6191	1
48.835519125683064	4668	1
48.83852459016393	423	1
48.85092896174863	7134	1
48.85196721311475	620	1
48.853825136612016	9680	1
48.88103825136612	202	1
48.889016393442624	9613	1
48.89103825136612	3312	1
48.89453551912568	8461	1
48.89590163934427	7660	1
48.90125683060109	3687	1
48.92590163934426	6140	1
48.926120218579236	462	1
48.94049180327869	1257	1
48.94338797814208	5111	1
48.967322404371586	6536	1
48.988196721311475	7851	1
48.99262295081967	5262	1
48.99644808743169	2414	1
49.003278688524595	3027	1
49.03065573770492	4570	1
49.05245901639344	7325	1
49.056284153005464	7927	1
49.07453551912568	1837	1
49.08054644808743	1625	1
49.12535519125683	7452	1
49.131202185792354	6644	1
49.13475409836065	1468	1
49.14021857923497	9709	1
49.14114754098361	5673	1
49.14633879781421	4103	1
49.160327868852455	274	1
49.17551912568305	4236	1
49.190546448087424	1326	1
49.21551912568306	6188	1
49.21841530054645	48	1
49.23196721311475	7013	1
49.244043715847	9274	1
49.25502732240437	1781	1
49.25825136612022	9316	1
49.271857923497265	2880	1
49.272896174863384	3998	1
49.28262295081967	7758	1
49.283497267759564	2345	1
49.303715846994535	2982	1
49.30841530054645	5017	1
49.315737704918035	6592	1
49.32005464480874	9609	1
49.335573770491806	2427	1
49.35819672131148	6604	1
49.36081967213115	2797	1
49.36617486338798	8201	1
49.36617486338798	5	1
49.37071038251366	2047	1
49.37513661202186	3360	1
49.37677595628415	1036	1
49.380710382513655	7823	1
49.390491803278685	1506	1
49.39103825136612	6998	1
49.40912568306011	2396	1
49.409234972677595	3748	1
49.41726775956284	2906	1
49.41945355191257	3428	1
49.42213114754098	528	1
49.427595628415304	7771	1
49.43016393442623	453	1
49.4396174863388	1347	1
49.443661202185794	3580	1
49.48032786885246	5284	1
49.48530054644809	1291	1
49.50967213114754	416	1
49.51103825136612	1876	1
49.51579234972677	6974	1
49.525300546448086	1895	1
49.53005464480874	4582	1
49.53131147540983	5281	1
49.53513661202186	2837	1
49.54076502732241	838	1
49.549508196721305	2573	1
49.560109289617486	6631	1
49.56174863387978	5622	1
49.56661202185792	3968	1
49.57409836065574	5654	1
49.57453551912568	445	1
49.58901639344263	5298	1
49.59016393442623	9381	1
49.59295081967213	5655	1
49.604972677595626	2082	1
49.61819672131148	9003	1
49.62016393442622	3530	1
49.63491803278688	2948	1
49.64628415300546	6285	1
49.65229508196722	8641	1
49.653333333333336	9547	1
49.65464480874317	8362	1
49.65524590163934	2679	1
49.685519125683065	5221	1
49.68584699453552	1935	1
49.69721311475409	7405	1
49.69754098360656	1555	1
49.69863387978142	9980	1
49.70568306010929	5960	1
49.713989071038256	2606	1
49.715027322404374	1901	1
49.722021857923494	4078	1
49.72704918032787	1620	1
49.733715846994535	4840	1
49.73874316939891	2617	1
49.77142076502732	4270	1
49.77475409836065	9631	1
49.789890710382515	2726	1
49.791366120218576	9121	1
49.79737704918033	9275	1
49.818251366120215	8097	1
49.83371584699454	751	1
49.841475409836065	5193	1
49.866502732240434	7418	1
49.8727868852459	4517	1
49.91803278688525	1383	1
49.92169398907104	6679	1
49.9224043715847	4493	1
49.9424043715847	8428	1
49.94568306010929	553	1
49.949234972677594	9403	1
49.96092896174863	6218	1
49.96655737704918	9625	1
50.00360655737705	7182	1
50.00972677595628	9756	1
50.01043715846995	7791	1
50.03180327868853	7178	1
50.0324043715847	7527	1
50.091912568306014	9679	1
50.10486338797814	2783	1
50.10551912568306	469	1
50.137978142076506	56	1
50.14218579234973	4813	1
50.15103825136612	9726	1
50.15218579234973	915	1
50.169289617486335	6823	1
50.18295081967213	948	1
50.192513661202184	482	1
50.19530054644809	7440	1
50.19562841530054	1710	1
50.19579234972678	1614	1
50.19650273224044	9824	1
50.19907103825136	6783	1
50.21530054644809	8681	1
50.21633879781421	6406	1
50.22338797814208	9947	1
50.23153005464481	5690	1
50.23437158469945	9418	1
50.24934426229508	7601	1
50.25983606557377	6064	1
50.266994535519125	3576	1
50.27191256830601	3544	1
50.273661202185785	4471	1
50.282076502732245	5163	1
50.298032786885244	1890	1
50.3327868852459	8912	1
50.37715846994536	3107	1
50.39513661202186	1106	1
50.41071038251366	1806	1
50.41109289617486	2526	1
50.43830601092896	5684	1
50.46617486338798	6442	1
50.467650273224045	2245	1
50.46825136612022	1907	1
50.46852459016394	9662	1
50.48415300546448	5237	1
50.4891256830601	7391	1
50.489672131147536	6769	1
50.49442622950819	7831	1
50.495191256830594	7564	1
50.50464480874317	1801	1
50.508797814207654	2791	1
50.52081967213115	2550	1
50.54218579234973	2185	1
50.55005464480874	5603	1
50.55174863387978	675	1
50.55825136612022	3731	1
50.56896174863388	7086	1
50.57043715846994	5212	1
50.580601092896174	8290	1
50.58857923497268	1151	1
50.59306010928962	8264	1
50.59677595628415	9084	1
50.60704918032786	8274	1
50.612459016393444	8453	1
50.615792349726775	8435	1
50.61754098360656	7765	1
50.62868852459016	7773	1
50.631147540983605	7588	1
50.65907103825136	7956	1
50.65934426229508	9599	1
50.66792349726776	9173	1
50.66989071038251	8329	1
50.67448087431694	4832	1
50.67879781420765	581	1
50.6911475409836	30	1
50.71885245901639	6677	1
50.72087431693989	9636	1
50.72153005464481	1300	1
50.73846994535519	973	1
50.74852459016393	352	1
50.75021857923497	4492	1
50.76382513661202	2	1
50.76568306010929	5699	1
50.767814207650275	6256	1
50.7679781420765	1925	1
50.76945355191256	8551	1
50.77360655737705	3741	1
50.77601092896175	5868	1
50.77688524590164	8241	1
50.77901639344262	701	1
50.78076502732241	4419	1
50.78901639344262	1642	1
50.793661202185795	8656	0
50.794316939890706	3671	1
50.796284153005466	810	1
50.79792349726776	907	1
50.80081967213115	198	1
50.80103825136612	5572	1
50.801366120218574	6112	1
50.801420765027316	9655	1
50.80573770491803	9659	1
50.80978142076503	1196	1
50.822021857923495	1461	1
50.82377049180328	6378	1
50.825846994535524	5051	1
50.83535519125683	4014	1
50.839999999999996	7420	1
50.840655737704914	2233	1
50.841967213114756	9784	1
50.84393442622951	7493	1
50.84775956284153	7034	1
50.84814207650273	1250	1
50.85103825136612	9808	1
50.85513661202186	6106	1
50.85786885245901	9315	1
50.86043715846994	5460	1
50.86136612021858	9792	1
50.86568306010929	995	1
50.867704918032786	3878	1
50.87622950819672	671	1
50.877049180327866	2894	1
50.87808743169399	5022	1
50.87874316939891	9358	1
50.88289617486338	4197	1
50.88349726775956	7166	1
50.88409836065574	760	1
50.884590163934426	7723	1
50.88617486338798	3021	1
50.889781420765026	3034	1
50.890109289617484	9294	1
50.894590163934424	2273	1
50.91169398907104	8335	1
50.91174863387978	8036	1
50.914808743169395	7563	1
50.91994535519126	2119	1
50.920109289617486	3319	1
50.9207650273224	6481	1
50.924207650273225	7820	1
50.92792349726776	6913	1
50.938142076502736	7762	1
50.94131147540984	7064	1
50.95513661202185	1904	1
50.968306010928956	8376	1
50.96885245901639	3566	1
50.97153005464481	9059	1
50.98322404371585	1265	1
50.99284153005464	4349	1
51.01158469945355	7020	1
51.02437158469945	9707	1
51.02464480874317	3482	1
51.030109289617485	4385	1
51.04311475409836	1848	1
51.04781420765027	26	1
51.04863387978142	6000	1
51.04901639344262	6661	1
51.05060109289617	8005	1
51.05491803278689	4386	1
51.06131147540984	1404	1
51.0651912568306	9308	1
51.073825136612015	7223	1
51.07770491803279	492	1
51.078306010928955	7939	1
51.08453551912569	1037	1
51.08781420765027	2002	1
51.08950819672131	4859	1
51.09404371584699	9257	1
51.11666666666667	9478	1
51.125573770491805	7480	1
51.126666666666665	7810	1
51.128907103825135	9772	1
51.13251366120219	763	1
51.140218579234975	3489	1
51.155191256830605	9070	1
51.167868852459016	8491	1
51.17601092896175	5636	1
51.17912568306011	7656	1
51.182076502732244	7696	1
51.18486338797814	7571	1
51.18622950819672	5882	1
51.19120218579235	5199	1
51.20540983606557	3728	1
51.208688524590166	2352	1
51.21256830601093	9462	1
51.213060109289614	94	1
51.22071038251366	4181	1
51.2231693989071	4213	1
51.22355191256831	2776	1
51.22939890710382	4250	1
51.23497267759563	2235	1
51.23601092896175	123	1
51.24120218579235	8612	1
51.26262295081967	2902	1
51.26300546448088	2785	1
51.27650273224044	5463	1
51.286557377049185	9985	1
51.296994535519126	5799	1
51.29841530054645	1909	1
51.30316939890711	6293	1
