52.352349726775955	4782	1
52.37021857923497	2329	1
52.37775956284153	4674	1
52.37901639344262	1646	1
52.38092896174863	2388	1
52.38289617486338	722	1
52.38890710382514	2828	1
52.39617486338798	4450	1
52.3979781420765	1590	1
52.39994535519126	9162	1
52.40650273224043	6271	1
52.40901639344262	6816	1
52.40912568306011	7618	1
52.41098360655737	2643	1
52.416666666666664	5110	1
52.41983606557377	5265	1
52.424918032786884	1377	1
52.43251366120218	3375	1
52.44234972677595	4248	1
52.44491803278688	7553	1
52.44950819672131	4142	1
52.465081967213116	3682	1
52.46950819672131	2599	1
52.488633879781425	1243	1
52.48923497267759	5918	1
52.49775956284153	8879	1
52.513989071038246	7106	1
52.51748633879781	5784	1
52.51857923497268	2639	1
52.5292349726776	258	1
52.52956284153005	2753	1
52.540163934426225	9622	1
52.54387978142076	1292	1
52.5535519125683	8689	1
52.56032786885246	5675	1
52.561639344262296	2280	1
52.56825136612022	3194	1
52.570491803278685	2741	1
52.57262295081967	2214	1
52.57382513661202	8166	1
52.58502732240437	8093	1
52.61382513661202	331	1
52.61409836065574	1266	1
52.61934426229508	456	1
52.66967213114754	178	1
52.67704918032787	8078	1
52.69169398907104	4841	1
52.69502732240437	3046	1
52.69639344262295	287	1
52.701912568306014	5538	1
52.7107650273224	5812	1
52.730327868852456	1236	1
52.73994535519126	9598	1
52.7735519125683	9316	1
52.78655737704918	7308	1
52.8424043715847	5413	1
52.84377049180328	3052	1
52.84868852459016	7948	1
52.851256830601095	5706	1
52.85710382513661	5669	1
52.859398907103824	8122	1
52.86300546448087	3678	1
52.87551912568306	8141	1
52.87841530054645	1566	1
52.87879781420765	744	1
52.87901639344262	5732	1
52.905464480874315	338	1
52.92863387978142	3999	1
52.93628415300546	441	1
52.955245901639344	2545	1
52.96267759562841	8153	1
52.97229508196722	2539	1
52.995956284153	7567	1
52.99819672131147	7746	1
53.00229508196721	554	1
53.024808743169395	7915	1
53.02633879781421	6536	1
53.028579234972675	4632	1
53.05464480874316	6593	1
53.08683060109289	8522	1
53.09016393442623	5376	1
53.091147540983606	5968	1
53.1044262295082	8520	1
53.12934426229508	623	1
53.13912568306011	9809	1
53.15256830601093	9800	1
53.156939890710376	3824	1
53.158087431693986	9700	1
53.1616393442623	2966	1
53.17475409836066	2772	1
53.19207650273224	2928	1
53.20327868852459	9247	1
53.212349726775955	8103	1
53.21306010928962	4126	1
53.2148087431694	4434	1
53.238633879781425	4863	1
53.282349726775955	4993	1
53.29950819672131	2171	1
53.30568306010929	7469	1
53.31284153005464	5768	1
53.32770491803279	5082	1
53.33524590163934	1467	1
53.34546448087432	5667	1
53.35213114754098	1570	1
53.3544262295082	4256	1
53.35524590163934	1473	1
53.3663387978142	5361	0
53.373989071038245	5076	1
53.38333333333333	5336	1
53.40371584699454	7583	1
53.405464480874315	136	1
53.409836065573764	9943	1
53.414098360655736	4214	1
53.42901639344262	4541	1
53.43355191256831	2610	1
53.43852459016394	5772	1
53.457267759562846	2290	1
53.47939890710383	4356	1
53.48994535519126	4969	1
53.492349726775956	5367	1
53.50338797814208	7641	1
53.51338797814208	7224	1
53.51672131147541	7619	1
53.52540983606557	6421	1
53.55535519125683	7835	1
53.57027322404372	8147	1
53.614371584699455	4797	1
53.624426229508195	303	1
53.6427868852459	6884	1
53.697377049180325	7498	1
53.707103825136606	4712	1
53.71218579234973	7613	1
53.71879781420765	5437	1
53.720273224043716	444	1
53.72562841530055	9953	1
53.74934426229508	2527	1
53.7811475409836	5184	1
53.80568306010929	5194	1
53.8103825136612	7083	1
53.81939890710382	9005	1
53.83295081967213	8224	1
53.83442622950819	2079	1
53.838469945355186	8100	1
53.84590163934426	4834	1
53.84918032786886	8262	1
53.862513661202186	9477	1
53.88863387978142	6977	1
53.89103825136612	3789	1
53.902950819672135	8162	1
53.92453551912568	7234	1
53.92562841530055	2123	1
53.94677595628415	2002	1
53.96169398907104	6380	1
53.9631693989071	6413	1
53.966885245901636	4786	1
53.97650273224044	528	1
53.98213114754098	357	1
53.99480874316939	286	1
54.00972677595629	481	1
54.018087431693985	5040	1
54.05693989071038	3677	1
54.05896174863388	4405	1
54.06295081967213	6405	1
54.08677595628416	6852	1
54.10054644808743	3605	1
54.106502732240436	899	1
54.124316939890704	3162	1
54.131256830601096	5409	1
54.13163934426229	2053	1
54.140218579234975	1513	1
54.140491803278685	8011	1
54.14409836065573	993	1
54.15426229508197	7669	1
54.154754098360655	1578	1
54.16879781420765	1213	1
54.17584699453552	5620	1
54.18568306010929	3156	1
54.18639344262295	6842	1
54.19021857923497	46	1
54.194808743169396	4468	1
54.19639344262295	3260	1
54.20109289617486	8409	1
54.20131147540983	7315	1
54.20775956284153	5148	1
54.226284153005466	1224	1
54.23213114754098	2624	1
54.2375956284153	4724	1
54.246065573770494	7828	1
54.253989071038255	8676	1
54.25404371584699	6007	1
54.258360655737704	8325	1
54.26344262295082	2615	1
54.27196721311475	7207	1
54.28715846994535	312	1
54.29486338797815	9187	1
54.298087431693986	8822	1
54.31513661202186	9880	1
54.3279781420765	3962	1
54.3783606557377	5587	1
54.386775956284154	3236	1
54.39366120218579	8967	1
54.39715846994536	1151	1
54.40049180327869	9620	1
54.40147540983606	7440	1
54.42442622950819	3366	1
54.453770491803276	7327	1
54.46065573770492	4946	1
54.46595628415301	5964	1
54.49535519125683	1531	1
54.49934426229508	1207	1
54.525191256830595	4918	1
54.53016393442623	7201	1
54.531693989071044	3231	1
54.53972677595628	6552	1
54.57005464480874	561	1
54.5827868852459	9772	1
54.586612021857924	965	1
54.593333333333334	5749	1
54.65136612021858	8059	1
54.665573770491804	2690	1
54.678688524590164	5524	1
54.68469945355191	5228	1
54.69672131147541	9904	1
54.69945355191256	7139	1
54.70163934426229	7993	1
54.70327868852459	4444	1
54.71256830601093	3912	1
54.720218579234974	2888	1
54.73387978142077	2272	1
54.74699453551912	8375	1
54.75901639344263	1812	1
54.760655737704916	8687	1
54.76229508196721	8062	1
54.76666666666667	5850	1
54.77486338797814	7633	1
54.79344262295082	6354	1
54.80491803278688	8790	1
54.819125683060115	9499	1
54.823497267759564	4769	1
54.82950819672131	2402	1
54.83715846994535	6280	1
54.851912568306005	1938	1
54.88087431693989	6916	1
54.883060109289616	1347	1
54.89180327868852	9693	1
54.89562841530055	5823	1
54.89890710382514	1777	1
54.90437158469945	3161	1
54.92295081967213	5816	1
54.927868852459014	9830	1
54.93333333333334	6623	1
54.94262295081967	3452	1
54.950819672131146	3000	1
54.978142076502735	7808	1
54.98196721311475	3307	1
55.01803278688524	7128	1
55.01967213114754	5958	1
55.02732240437158	9725	1
55.0448087431694	8864	1
55.05136612021858	8320	1
55.064480874316935	5393	1
55.0688524590164	1476	1
55.070491803278685	5773	1
55.082513661202185	1967	1
55.089617486338796	3214	1
55.09781420765027	5814	1
55.10437158469945	4177	1
55.10710382513661	9191	1
55.11584699453552	3574	1
55.11857923497268	4119	1
55.13497267759563	7170	1
55.13825136612022	9153	1
55.14207650273224	4875	1
55.16612021857924	8971	1
55.166666666666664	5451	1
55.17814207650273	452	1
55.17814207650273	3124	1
55.2136612021858	5441	1
55.22131147540984	5945	1
55.225136612021856	3483	1
55.229508196721305	2482	1
55.24535519125683	6922	1
55.24590163934426	9724	1
55.265573770491805	80	1
55.281967213114754	8129	1
55.29890710382513	5786	1
55.29945355191256	1832	1
55.31584699453552	2467	1
55.32185792349726	7122	1
55.32568306010929	5433	1
55.3775956284153	2475	1
55.3775956284153	2641	1
55.395081967213116	1504	1
55.42131147540984	9198	1
55.431693989071036	9871	1
55.43715846994535	2190	1
55.439890710382514	2768	1
55.4551912568306	9543	1
55.46448087431694	9311	1
55.47158469945355	5486	1
55.47978142076502	6670	1
55.498360655737706	7907	1
55.50983606557377	9090	1
55.54262295081967	9768	1
55.55081967213115	7048	1
55.555191256830604	530	1
55.56065573770492	6129	1
55.5672131147541	2039	1
55.600546448087435	8126	1
55.61256830601093	4178	1
55.620765027322406	333	1
55.62349726775957	5434	1
55.62950819672131	3379	1
55.63497267759563	9072	1
55.63551912568306	151	1
55.637158469945355	7621	1
55.66010928961749	5363	1
55.68743169398907	704	1
55.70710382513661	2832	1
55.70765027322404	2556	1
55.71693989071038	4937	1
55.73497267759563	6399	1
55.73989071038251	7773	1
55.754644808743166	6794	1
55.7551912568306	2321	1
55.762841530054644	4196	1
55.76448087431694	8001	0
55.76612021857924	6193	1
55.80710382513661	9502	1
55.8120218579235	6288	1
55.81584699453552	7605	1
55.82295081967213	1604	1
55.844808743169395	3707	1
55.85136612021857	9639	1
55.87267759562842	263	1
55.88196721311475	5682	1
55.88360655737705	6416	1
55.887978142076506	8981	1
55.89289617486339	8039	1
55.90218579234973	1157	1
55.912568306010925	9428	1
55.92841530054645	5459	1
55.95846994535519	1337	1
55.96393442622951	602	1
55.980327868852456	5173	1
55.98688524590164	1743	1
56.00327868852459	8660	1
56.03060109289618	4888	1
56.03661202185792	603	1
56.040983606557376	6830	1
56.04918032786885	1870	1
56.051366120218574	8351	1
56.05628415300546	5681	1
56.075409836065575	7055	1
56.08415300546448	4344	1
56.08579234972678	3393	1
56.09836065573771	5714	1
56.11857923497268	1223	1
56.1448087431694	3056	1
56.15245901639344	1436	1
56.15300546448088	8404	1
56.17103825136612	9127	1
56.186885245901635	4139	1
56.218032786885246	9181	1
56.24371584699453	428	1
56.247540983606555	9822	1
56.26065573770492	6235	1
56.263934426229504	3044	1
56.2672131147541	3433	1
56.27103825136612	6181	1
56.30491803278689	5781	1
56.306557377049174	3808	1
56.309289617486336	1383	1
56.313114754098365	5613	1
56.340437158469946	2491	1
56.38251366120218	663	1
56.39344262295082	2800	1
56.39617486338798	6	1
56.40928961748634	1336	1
56.41475409836065	3646	1
56.42295081967213	2263	1
56.4311475409836	678	1
56.44153005464481	5595	1
56.44918032786885	9167	1
56.48306010928962	6911	1
56.485245901639345	4044	1
56.49289617486339	8650	1
56.51857923497267	340	1
56.52732240437158	628	1
56.52732240437158	5811	1
56.53060109289618	4266	1
56.53551912568306	2633	1
56.556284153005464	7874	1
56.56120218579235	8240	1
56.57704918032787	5239	1
56.58415300546448	3667	1
56.59453551912568	2406	1
56.6	3243	1
56.61256830601093	2288	1
56.62185792349727	318	1
56.622950819672134	1878	1
56.62677595628415	1749	1
56.64043715846994	7120	1
56.648633879781414	6137	1
56.650273224043715	8667	1
56.663387978142076	9571	1
56.67595628415301	8371	1
56.68142076502732	5900	1
56.69234972677596	5851	1
56.720218579234974	4709	1
56.721311475409834	379	1
56.721311475409834	8139	1
56.7311475409836	796	1
56.74262295081967	9659	1
56.74644808743169	1420	1
56.75901639344262	9816	1
56.766666666666666	5326	1
56.769945355191254	4233	1
56.773770491803276	2579	1
56.785792349726776	7187	1
56.797814207650276	3653	1
56.83715846994535	3685	1
56.85191256830601	3097	1
56.85191256830601	4438	1
56.85245901639344	7866	1
56.871038251366116	9588	1
56.87267759562842	4397	1
56.8775956284153	3088	1
56.897267759562844	3285	1
56.899453551912565	2604	1
56.904371584699454	501	1
56.92677595628415	9701	1
56.93661202185792	9611	1
56.96229508196721	5090	1
56.96284153005465	6780	1
56.97540983606557	4160	1
56.98415300546448	7803	1
56.989617486338794	886	1
57.00710382513661	50	1
57.01202185792349	2869	1
57.01256830601093	9256	1
57.03442622950819	9804	1
57.04262295081967	8063	1
57.04262295081967	8006	1
57.04808743169399	6054	1
57.055191256830604	9089	1
57.05956284153005	1444	1
57.06448087431694	6359	1
57.08032786885246	9396	1
57.08633879781421	196	1
57.09781420765027	9114	1
57.098907103825134	9628	1
57.098907103825134	4087	1
57.10327868852459	5806	1
57.11420765027322	8299	1
57.118032786885244	7127	1
57.12131147540983	7954	1
57.13497267759563	1981	1
57.13551912568306	8703	1
57.14098360655737	2468	1
57.141530054644804	9508	1
57.15081967213115	8591	1
57.169398907103826	9192	1
57.16994535519126	1026	1
57.17103825136611	6790	1
57.1879781420765	285	1
57.20819672131148	4586	1
57.23387978142076	66	1
57.23879781420765	7014	1
57.246448087431695	4620	1
57.24699453551912	9664	1
57.2775956284153	3150	1
57.27923497267759	6277	1
57.28579234972677	1955	1
57.29344262295081	3073	1
57.29398907103825	5401	1
57.30163934426229	6921	1
57.3120218579235	72	1
57.31693989071038	7437	1
57.31748633879781	720	1
57.324590163934424	5685	1
57.3327868852459	6068	1
57.33387978142076	6592	1
57.340437158469946	1530	1
57.34535519125683	1159	1
57.34535519125683	8018	1
57.349726775956285	3047	1
57.352459016393446	6797	1
57.361202185792344	4979	1
57.36229508196721	4844	1
57.36885245901639	5767	1
57.4087431693989	7448	1
57.411475409836065	8321	1
57.4120218579235	4671	1
57.41530054644809	7173	1
57.41803278688525	5693	1
57.418579234972675	7728	1
57.431693989071036	3614	1
57.43224043715847	6176	1
57.435519125683065	9025	1
57.455737704918036	539	1
57.46448087431694	6594	1
57.47704918032787	9468	1
57.48087431693989	9924	1
57.49289617486339	8336	1
57.501639344262294	4897	1
57.50491803278688	3895	1
57.52295081967213	7771	1
57.53715846994535	3100	1
57.550273224043714	432	1
57.550273224043714	8761	1
57.56393442622951	6448	1
57.58196721311475	3373	1
57.582513661202185	6873	1
57.60928961748634	1528	1
57.62513661202186	6608	1
57.62513661202186	8146	1
57.63442622950819	9512	1
57.65191256830601	5172	1
57.659562841530054	4130	1
57.67322404371584	2453	1
57.675956284153	6107	1
57.67814207650274	9084	1
57.68360655737705	3105	1
57.697814207650275	6122	1
57.709289617486334	2714	1
57.7103825136612	8979	1
57.714207650273224	3009	1
57.71748633879781	3751	1
57.741530054644805	8666	1
57.74371584699453	7021	1
57.748633879781416	8531	1
57.77704918032787	1059	1
57.78360655737705	2500	1
57.79562841530055	8865	1
57.796174863387975	1011	1
57.82295081967213	5835	1
57.83825136612021	3693	1
57.84808743169399	9110	1
57.860655737704924	9717	1
57.87540983606558	4154	1
57.88142076502732	8255	1
57.88360655737704	6291	1
57.885245901639344	8102	1
57.89781420765028	5466	1
57.9	9710	1
57.90109289617486	8094	1
57.90327868852459	8744	1
57.91639344262295	6679	1
57.92404371584699	3704	1
57.925683060109286	2829	1
57.92732240437159	6039	1
57.92950819672131	7544	1
57.94918032786885	206	1
57.95027322404372	8616	1
57.96065573770491	4168	1
57.968306010928956	2143	1
57.97540983606557	3662	1
57.982513661202184	4049	1
58.026775956284155	5785	1
58.03715846994535	4548	1
58.056284153005464	1216	1
58.0568306010929	3228	1
58.101639344262296	8151	1
58.10273224043716	2169	1
58.12568306010929	1527	1
58.13060109289617	9739	1
58.14262295081967	1470	1
58.164480874316936	5322	1
58.166666666666664	2102	1
58.19016393442623	4696	1
58.19508196721311	2742	1
58.19508196721311	9610	1
58.204918032786885	1606	1
58.206010928961746	1012	1
58.21092896174863	5286	1
58.21256830601093	3455	1
58.2207650273224	7667	1
58.23497267759563	4721	1
58.23606557377049	3431	1
58.23825136612022	8023	1
58.25628415300546	8587	1
58.256830601092894	2922	1
58.27322404371584	5856	1
58.27704918032787	2011	1
58.316393442622946	8524	1
58.318579234972674	9817	1
58.31967213114754	4166	1
58.3207650273224	4693	1
58.32185792349727	504	1
58.328415300546446	556	1
58.3448087431694	4174	1
58.345355191256836	8515	1
58.34754098360656	6946	1
58.35136612021858	5442	1
58.3551912568306	6602	1
58.35956284153006	4234	1
58.36612021857923	955	1
58.371038251366116	4171	1
58.38469945355191	1555	1
58.40109289617486	571	1
58.40710382513661	8054	1
58.41092896174863	1497	1
58.415846994535514	2781	1
58.42841530054645	1766	1
58.4311475409836	3799	1
58.4672131147541	4711	1
58.46939890710382	5275	1
58.48415300546448	2932	1
58.49180327868852	909	1
58.495628415300544	7815	1
58.4983606557377	3734	1
58.515846994535515	1906	1
58.52513661202186	8702	1
58.532786885245905	8634	1
58.54754098360656	8143	1
58.56393442622951	3271	1
58.57868852459016	449	1
58.580327868852464	7557	1
58.582513661202185	1285	1
58.58469945355191	9012	1
58.60655737704918	9650	1
58.61584699453552	4155	1
58.619125683060105	5415	1
58.62622950819672	8246	1
58.63606557377049	4527	1
58.63770491803279	8483	1
58.64207650273224	3346	1
58.676502732240436	3603	1
58.687978142076496	9186	1
58.69016393442623	5156	1
58.69344262295082	39	1
58.69726775956284	9002	1
58.74918032786885	6753	1
58.76612021857923	6157	1
58.766666666666666	5078	1
58.76939890710383	2906	1
58.77213114754098	1709	1
58.78360655737705	2036	1
58.79125683060109	6587	1
58.80983606557377	3849	1
58.81584699453552	8525	1
58.81693989071038	5637	1
58.82622950819672	7864	1
58.8448087431694	1291	1
58.852459016393446	394	1
58.867759562841535	217	1
58.87650273224044	6841	1
58.881967213114756	9023	1
58.892349726775954	7190	1
58.90273224043716	4768	1
58.91311475409836	4207	1
58.942622950819676	2873	1
58.95300546448087	9899	1
58.9551912568306	852	1
58.96065573770491	701	1
58.961202185792345	6270	1
58.96284153005464	854	1
58.9672131147541	7702	1
58.97267759562842	354	1
58.97377049180328	3092	1
58.98196721311476	9527	1
58.99617486338798	7903	1
58.997267759562845	4927	1
59.007650273224044	3673	1
59.0103825136612	7931	1
59.026775956284155	549	1
59.02841530054645	656	1
59.03715846994535	3983	1
59.044262295081964	9545	1
59.051366120218574	3012	1
59.07486338797814	4704	1
59.076502732240435	5565	1
59.090710382513656	1651	1
59.09398907103825	2540	1
59.09617486338798	6217	1
59.097814207650266	3998	1
59.104918032786884	4342	1
59.112021857923494	5402	1
59.12349726775956	216	1
59.12896174863388	5535	1
59.13497267759563	8241	1
59.14098360655738	6807	1
59.142076502732245	4528	1
59.16010928961749	2023	1
59.1672131147541	7067	1
59.17213114754099	2150	1
59.18196721311475	8746	1
59.187978142076496	6599	1
59.19781420765027	1703	1
59.20655737704918	9937	1
59.212021857923496	7208	1
59.21639344262295	7806	1
59.23387978142076	2752	1
59.24098360655737	1992	1
59.24426229508197	8413	1
59.24590163934426	8057	1
59.27923497267759	5561	1
59.28142076502732	6627	1
59.283060109289615	7852	1
59.302185792349725	3432	1
59.328415300546446	9046	1
59.328415300546446	8786	1
59.33114754098361	3245	1
59.3431693989071	9812	1
59.350819672131145	1686	1
59.361748633879785	3264	1
59.36666666666667	7487	1
59.375956284153006	3616	1
