78.81639344262295	71	1
78.81639344262295	5416	1
78.82622950819672	8739	1
78.827868852459	9061	1
78.82841530054644	9546	1
78.83387978142076	1826	1
78.8360655737705	6491	1
78.84808743169398	4554	1
78.85027322404372	1843	1
78.85081967213115	4100	1
78.86120218579235	1412	1
78.8639344262295	5578	1
78.8655737704918	4822	1
78.88142076502733	4800	1
78.89234972677596	6600	1
78.89289617486338	5545	1
78.89672131147542	9409	1
78.90273224043715	6759	1
78.90765027322405	6900	1
78.91584699453551	8185	1
78.91693989071038	5804	1
78.9224043715847	2792	1
78.94918032786885	5138	1
78.94918032786885	7248	1
78.96229508196721	3853	1
78.96939890710382	5855	1
78.96994535519126	988	1
78.97158469945356	888	1
78.97486338797815	7988	1
78.98633879781421	706	1
78.98688524590165	3792	1
78.98743169398908	556	1
79.01420765027322	5279	1
79.0344262295082	371	1
79.03497267759563	4635	1
79.04754098360657	8289	1
79.05901639344262	1123	1
79.06557377049181	5554	1
79.06775956284152	737	1
79.06775956284152	8601	1
79.07158469945355	3359	1
79.07267759562842	8135	1
79.08196721311475	452	1
79.08579234972677	1320	1
79.08743169398907	241	1
79.09180327868853	5650	1
79.0967213114754	8673	1
79.1120218579235	7200	1
79.11475409836065	7346	1
79.14918032786885	935	1
79.15081967213115	4584	1
79.15136612021858	4778	1
79.15464480874317	2569	1
79.15628415300547	492	1
79.15792349726775	9344	1
79.16229508196722	8121	1
79.17540983606557	9615	1
79.17814207650272	7727	1
79.1825136612022	7668	1
79.18415300546448	7243	1
79.21147540983607	4836	1
79.22185792349727	9048	1
79.24699453551914	6042	1
79.25191256830601	5287	1
79.25628415300547	4651	1
79.28142076502732	6443	1
79.29398907103824	3933	1
79.30437158469945	9047	1
79.30546448087432	4467	1
79.31584699453552	9249	1
79.32021857923498	4866	1
79.32459016393442	293	1
79.33114754098361	1646	1
79.33224043715848	869	1
79.33661202185793	9104	1
79.33934426229507	715	1
79.34699453551913	421	1
79.3551912568306	514	1
79.35846994535518	7072	1
79.36010928961748	5539	1
79.37049180327868	6996	1
79.37158469945355	3492	1
79.37322404371584	5685	1
79.3743169398907	9049	1
79.38415300546448	7420	1
79.38907103825136	3730	1
79.39234972677596	3204	1
79.3983606557377	9874	1
79.39890710382514	3746	1
79.42950819672132	712	1
79.43770491803278	7364	1
79.45191256830601	8431	1
79.46775956284152	2912	1
79.46885245901639	8932	1
79.46939890710382	577	1
79.47322404371585	5542	1
79.48469945355191	2325	1
79.48852459016393	269	1
79.4983606557377	8642	1
79.52568306010929	808	1
79.52622950819672	5465	1
79.5327868852459	8154	1
79.54535519125683	2586	1
79.55245901639344	2407	1
79.5551912568306	1702	1
79.57103825136612	3750	1
79.5879781420765	9298	1
79.59234972677596	4668	1
79.60655737704919	3463	1
79.61366120218578	9081	1
79.61475409836065	536	1
79.6207650273224	3206	1
79.63825136612022	2432	1
79.64535519125683	7018	1
79.64972677595628	2027	1
79.65409836065574	7502	1
79.66065573770491	1191	1
79.6655737704918	4005	1
79.66775956284152	1721	1
79.6825136612022	9146	1
79.69344262295081	6113	1
79.69508196721311	379	1
79.69672131147541	353	1
79.70054644808744	6417	1
79.71530054644809	3139	1
79.72622950819672	962	1
79.73934426229508	7816	1
79.74754098360657	2535	1
79.75136612021858	8703	1
79.77595628415301	5019	1
79.77868852459017	5487	1
79.79071038251367	7817	1
79.79508196721311	2732	1
79.80109289617486	7436	1
79.82076502732241	164	1
79.82732240437159	5968	1
79.83387978142076	5961	1
79.83551912568306	3426	1
79.8464480874317	7001	1
79.8568306010929	6210	1
79.86338797814207	1835	1
79.86448087431694	4982	1
79.91420765027323	1956	1
79.93551912568306	3943	1
79.94808743169398	4954	1
79.95628415300547	349	1
79.95792349726776	283	1
79.96229508196721	1589	1
79.9672131147541	4498	1
79.97158469945356	8202	1
79.97704918032787	5939	1
79.97704918032787	8395	1
79.97923497267759	8036	1
79.98306010928961	5374	1
79.98852459016393	4136	1
79.99344262295081	494	1
79.99726775956285	7964	1
79.99781420765026	9458	1
80.0016393442623	6698	1
80.00327868852459	2226	1
80.01912568306011	4032	1
80.02021857923498	3641	1
80.02349726775955	4590	1
80.02349726775955	3905	1
80.02677595628415	6369	1
80.02677595628415	687	1
80.02950819672131	4700	1
80.04972677595629	3915	1
80.05245901639343	7060	1
80.0551912568306	3096	1
80.06502732240438	5836	1
80.07377049180327	5188	1
80.07377049180327	1154	1
80.07540983606557	5127	1
80.08032786885246	650	1
80.0830601092896	5203	1
80.08852459016393	6197	1
80.09180327868853	1144	1
80.09453551912569	4303	1
80.09617486338799	887	1
80.09890710382513	5585	1
80.09890710382513	8304	1
80.11147540983607	4846	1
80.11202185792351	3958	1
80.11803278688524	2196	1
80.12622950819673	8187	1
80.127868852459	4718	1
80.12896174863387	8123	1
80.13278688524589	4522	1
80.14808743169398	560	1
80.15245901639345	3904	1
80.16448087431694	1145	1
80.1704918032787	500	1
80.17978142076502	696	1
80.18360655737705	928	1
80.19672131147541	5600	1
80.19945355191257	2392	1
80.21256830601092	1870	1
80.2207650273224	7789	1
80.22513661202186	132	1
80.22786885245901	783	1
80.23770491803278	3876	1
80.25191256830601	8210	1
80.2535519125683	8834	1
80.27650273224044	9472	1
80.29726775956284	6909	1
80.29726775956284	7446	1
80.3103825136612	2697	1
80.3120218579235	3799	1
80.31857923497267	9556	1
80.32677595628415	6699	1
80.33224043715848	2523	1
80.33333333333333	8638	1
80.3360655737705	6307	1
80.3431693989071	8999	1
80.37158469945355	8228	1
80.37704918032787	1365	1
80.38142076502733	1997	1
80.38196721311476	4958	1
80.39180327868853	3881	1
80.39945355191257	8428	1
80.40163934426229	8390	1
80.40163934426229	7641	1
80.40273224043715	6320	1
80.40819672131147	7075	1
80.41311475409836	5776	1
80.42349726775956	2642	1
80.43333333333332	6266	1
80.43825136612021	5814	1
80.44098360655738	4041	1
80.44371584699454	593	1
80.45573770491804	6183	1
80.46338797814207	4681	1
80.46448087431693	9904	1
80.47923497267759	6732	1
80.4879781420765	5201	1
80.50546448087432	7422	1
80.50601092896176	3184	1
80.5103825136612	964	1
80.5120218579235	8116	1
80.52240437158468	9807	1
80.52459016393442	7764	1
80.52677595628415	9492	1
80.53224043715848	5803	1
80.54371584699453	4750	1
80.54426229508196	2755	1
80.54863387978142	6092	1
80.55300546448086	2653	1
80.55792349726775	2843	1
80.55792349726775	8450	1
80.56393442622951	3383	1
80.57103825136612	8188	1
80.58196721311477	4708	1
80.58579234972677	4000	1
80.60546448087432	6854	1
80.62021857923497	5512	1
80.6273224043716	140	1
80.63060109289617	7968	1
80.64480874316939	9845	1
80.65628415300547	4824	1
80.65846994535518	6030	1
80.6622950819672	260	1
80.66612021857924	6253	1
80.66885245901639	8425	1
80.66939890710383	7455	1
80.68032786885246	2566	1
80.68251366120218	6392	1
80.68579234972678	8497	1
80.69289617486338	9089	1
80.7	9400	1
80.70655737704918	5077	1
80.71147540983607	3568	1
80.71311475409836	3714	1
80.71584699453553	2275	1
80.71748633879781	6249	1
80.72677595628416	1676	1
80.72786885245901	360	1
80.73661202185792	8340	1
80.73770491803278	616	1
80.74699453551914	8938	1
80.76284153005464	1478	1
80.76502732240436	1704	1
80.76502732240436	7057	1
80.77431693989071	631	1
80.77540983606558	7489	1
80.78360655737704	8025	1
80.78415300546447	3562	1
80.79890710382513	3554	1
80.81092896174863	9479	1
80.81857923497267	952	1
80.83715846994536	263	1
80.83989071038252	1717	1
80.84262295081966	9370	1
80.85464480874317	543	1
80.8568306010929	1298	1
80.86065573770492	1652	1
80.86174863387978	2331	1
80.86939890710383	245	1
80.87213114754097	546	1
80.87868852459016	6291	1
80.88415300546448	5772	1
80.90054644808744	5174	1
80.90163934426229	8630	1
80.92131147540984	5571	1
80.92404371584699	6972	1
80.93224043715846	6225	1
80.94098360655738	6138	1
80.96830601092896	9524	1
80.97158469945356	8741	1
80.97923497267759	6797	1
80.98688524590165	1018	1
80.9896174863388	5916	1
80.99672131147541	6896	1
81.00382513661202	4124	1
81.00491803278689	2488	1
81.00601092896176	1153	1
81.01748633879781	2326	1
81.02786885245901	9552	1
81.03497267759563	5921	1
81.04043715846994	3832	1
81.04371584699453	9040	1
81.05027322404372	8389	1
81.06666666666668	5723	1
81.06775956284153	9735	1
81.07704918032788	5701	1
81.1	6709	1
81.10710382513662	6245	1
81.10765027322404	8110	1
81.11803278688524	1970	1
81.13224043715846	2004	1
81.15191256830602	9352	1
81.15464480874317	4765	1
81.16010928961748	4886	1
81.16120218579235	969	1
81.16612021857924	1886	1
81.16775956284152	1564	1
81.17759562841529	1525	1
81.18196721311476	3052	1
81.18251366120218	7112	1
81.18306010928961	9068	1
81.19234972677594	6252	1
81.21147540983607	3086	1
81.21147540983607	3274	1
81.21748633879781	5518	1
81.21748633879781	2469	1
81.22459016393442	2084	1
81.22732240437158	8895	1
81.23114754098361	1641	1
81.23387978142077	148	1
81.23661202185792	4721	1
81.23825136612021	4468	1
81.24098360655738	1836	1
81.24262295081967	831	1
81.25737704918032	1670	1
81.25792349726775	1658	1
81.26284153005464	6178	1
81.27868852459017	639	1
81.28579234972678	3819	1
81.2896174863388	2051	1
81.2912568306011	1963	1
81.29234972677595	185	1
81.29289617486339	4896	1
81.30601092896175	6517	1
81.30655737704919	4138	1
81.30983606557378	3502	1
81.31147540983606	7876	1
81.31311475409835	4992	1
81.3174863387978	3319	1
81.33551912568306	2357	1
81.33825136612022	8295	1
81.33934426229509	739	1
81.3415300546448	6103	1
81.34590163934426	2807	1
81.35628415300546	9691	1
81.36065573770492	7671	1
81.3792349726776	7467	1
81.38579234972678	6258	1
81.4	2028	1
81.40437158469945	9954	1
81.41420765027323	8845	1
81.4191256830601	657	1
81.42786885245901	9529	1
81.43551912568306	5207	1
81.43934426229508	5675	1
81.45300546448087	1629	1
81.4535519125683	308	1
81.46666666666667	8973	1
81.46775956284152	9610	1
81.47540983606558	2060	1
81.47704918032788	6359	1
81.47814207650272	1430	1
81.47814207650272	5021	1
81.52786885245901	7433	1
81.53060109289618	535	1
81.53770491803279	1613	1
81.5448087431694	6975	1
81.56885245901638	9924	1
81.56994535519125	1113	1
81.58852459016393	6713	1
81.58852459016393	1237	1
81.60273224043715	1	1
81.60546448087432	8469	1
81.60983606557377	3620	1
81.61092896174864	3423	1
81.61584699453552	2146	1
81.61803278688524	4151	1
81.61857923497267	251	1
81.61967213114754	3072	1
81.62131147540984	5108	1
81.63005464480874	3008	1
81.63333333333333	827	1
81.63497267759563	6877	1
81.63551912568306	1079	1
81.64043715846995	1051	1
81.64590163934426	5950	1
81.65464480874317	7595	1
81.65628415300547	6832	1
81.65901639344263	7599	1
81.66065573770491	5015	1
81.6639344262295	1607	1
81.66502732240437	7097	1
81.66666666666667	3960	1
81.66939890710383	982	1
81.66994535519126	9246	1
81.67103825136613	7313	1
81.67267759562841	1357	1
81.67322404371585	3807	1
81.67650273224044	5129	1
81.67650273224044	3818	1
81.67759562841529	186	1
81.67759562841529	2350	1
81.68087431693989	9642	1
81.6879781420765	2399	1
81.69071038251366	5376	1
81.7016393442623	7962	1
81.70218579234972	6745	1
81.71803278688525	2477	1
81.72295081967212	8436	1
81.72459016393442	5150	1
81.72841530054644	6451	1
81.73224043715847	3923	1
81.73333333333333	3722	1
81.73333333333333	7666	1
81.7344262295082	8317	1
81.73715846994534	7327	1
81.73825136612021	8162	1
81.73989071038251	7756	1
81.74153005464481	6853	1
81.74754098360656	8990	1
81.74863387978142	1520	1
81.74918032786886	3210	1
81.75300546448086	9530	1
81.75737704918032	0	1
