76.53005464480874	5831	1
76.53278688524591	734	1
76.53442622950818	5171	1
76.53551912568305	2247	1
76.53551912568305	8766	1
76.53661202185792	1055	1
76.53825136612022	945	1
76.53934426229507	6374	1
76.53934426229507	7983	1
76.54153005464481	1221	1
76.54153005464481	1839	1
76.54371584699453	4610	1
76.54590163934427	9505	1
76.5464480874317	181	1
76.5464480874317	770	1
76.55136612021857	3787	1
76.55737704918033	1068	1
76.55737704918033	7019	1
76.56010928961749	41	1
76.56065573770492	2332	1
76.56174863387979	9348	1
76.5655737704918	4392	1
76.5672131147541	5112	1
76.56775956284153	5068	1
76.58306010928962	3354	1
76.58524590163934	754	1
76.58797814207651	289	1
76.59726775956284	5785	1
76.60218579234973	4391	1
76.6087431693989	3718	1
76.6087431693989	762	1
76.60983606557376	8933	1
76.61311475409836	7528	1
76.62459016393441	3605	1
76.62568306010928	8399	1
76.62677595628415	1088	1
76.6360655737705	6538	1
76.65027322404372	4079	1
76.65355191256832	4263	1
76.65519125683059	482	1
76.66120218579235	8816	1
76.6639344262295	1062	1
76.66666666666667	8705	1
76.67049180327868	7350	1
76.67267759562841	3729	1
76.67267759562841	3265	1
76.675956284153	4433	1
76.68579234972677	1467	1
76.69508196721311	9508	1
76.69562841530055	8649	1
76.70437158469944	7236	1
76.70546448087431	8411	1
76.72349726775957	9814	1
76.72950819672131	6957	1
76.73060109289617	8719	1
76.73497267759562	1896	1
76.73551912568306	2504	1
76.73606557377049	4363	1
76.73606557377049	810	1
76.73825136612022	8888	1
76.74371584699453	3159	1
76.75300546448088	6820	1
76.75573770491803	3537	1
76.76120218579234	7610	1
76.7655737704918	4052	1
76.78633879781421	9653	1
76.80054644808743	1879	1
76.80765027322404	9128	1
76.80765027322404	3073	1
76.80819672131148	7648	1
76.8103825136612	4026	1
76.81475409836065	6034	1
76.82786885245902	4491	1
76.84316939890711	5787	1
76.8551912568306	9500	1
76.87103825136612	2989	1
76.88579234972677	2597	1
76.88579234972677	5892	1
76.89398907103825	9681	1
76.89398907103825	3289	1
76.89890710382512	1141	1
76.9120218579235	2969	1
76.91311475409836	1439	1
76.91475409836065	4692	1
76.92185792349727	9670	1
76.94754098360656	1378	1
76.95901639344261	6567	1
76.96174863387978	5198	1
76.96502732240437	8747	1
76.9655737704918	3317	1
76.97103825136612	8644	1
76.97267759562843	1251	1
76.98415300546448	607	1
76.98579234972678	703	1
76.98907103825135	8466	1
76.99344262295081	6590	1
76.99726775956285	8685	1
76.99781420765028	62	1
77.01092896174863	825	1
77.01584699453552	2616	1
77.01639344262296	1806	1
77.02349726775955	8814	1
77.02841530054646	5290	1
77.03224043715848	5951	1
77.03497267759562	626	1
77.04153005464481	386	1
77.0448087431694	5095	1
77.05081967213114	4961	1
77.05245901639344	5310	1
77.05628415300546	1639	1
77.05628415300546	1886	1
77.06393442622951	1076	1
77.06775956284153	1790	1
77.06885245901638	8058	1
77.07704918032788	2375	1
77.07704918032788	957	1
77.07759562841531	9977	1
77.08032786885245	3198	1
77.08087431693988	2413	1
77.0846994535519	203	1
77.0950819672131	9524	1
77.10437158469945	2294	1
77.10765027322405	4090	1
77.1087431693989	3604	1
77.11693989071038	7957	1
77.1207650273224	6007	1
77.12732240437158	5776	1
77.14043715846994	5447	1
77.14754098360656	2187	1
77.148087431694	5129	1
77.15409836065574	7262	1
77.15846994535518	5584	1
77.15846994535518	173	1
77.16010928961748	3085	1
77.16830601092897	2764	1
77.1775956284153	7291	1
77.18032786885246	323	1
77.19180327868852	4149	1
77.19398907103825	3945	1
77.20546448087431	7929	1
77.2311475409836	8525	1
77.2311475409836	8909	1
77.2448087431694	119	1
77.24644808743169	8864	1
77.25136612021858	7454	1
77.25409836065573	9513	1
77.25628415300547	283	1
77.25956284153006	5448	1
77.26229508196721	7785	1
77.26448087431693	6735	1
77.2655737704918	6394	1
77.26612021857923	8220	1
77.26775956284153	4267	1
77.26939890710382	885	1
77.27814207650273	7550	1
77.27978142076502	7745	1
77.28360655737704	2658	1
77.28579234972678	4376	1
77.28852459016393	6290	1
77.28907103825136	9468	1
77.2896174863388	8856	1
77.2983606557377	3425	1
77.3	2814	1
77.3032786885246	2943	1
77.3120218579235	9667	1
77.3120218579235	2446	1
77.32349726775955	6737	1
77.33497267759563	8905	1
77.34371584699453	971	1
77.35628415300546	4339	1
77.36174863387978	6005	1
77.36721311475411	1411	1
77.36885245901638	4732	1
77.36939890710381	5369	1
77.36939890710381	1528	1
77.37158469945355	7695	1
77.3775956284153	5020	1
77.38415300546447	7812	1
77.38524590163934	1256	1
77.3879781420765	5692	1
77.38907103825136	7701	1
77.39508196721312	8942	1
77.40054644808743	1126	1
77.40819672131148	4492	1
77.40819672131148	6163	1
77.4120218579235	8624	1
77.41584699453551	2093	1
77.41967213114754	1551	1
77.42295081967214	2178	1
77.42349726775956	8273	1
77.42459016393443	4728	1
77.4295081967213	9827	1
77.43224043715847	171	1
77.43442622950819	3560	1
77.43606557377049	3992	1
77.43879781420765	4051	1
77.44316939890712	803	1
77.44754098360656	8562	1
77.44863387978141	3950	1
77.46502732240437	9149	1
77.46994535519126	3639	1
77.47322404371586	896	1
77.47704918032787	1160	1
77.47978142076502	9022	1
77.48087431693989	3177	1
77.48797814207651	7632	1
77.49234972677596	3324	1
77.49289617486339	1443	1
77.49398907103824	6756	1
77.4983606557377	165	1
77.51366120218579	6192	1
77.51366120218579	4671	1
77.51475409836065	239	1
77.51639344262296	8177	1
77.52459016393442	235	1
77.53114754098361	1145	1
77.53551912568305	1008	1
77.54043715846994	1001	1
77.54316939890711	3227	1
77.54535519125683	7513	1
77.54590163934427	1593	1
77.54863387978142	5345	1
77.54918032786885	7629	1
77.55409836065573	4969	1
77.56120218579235	5398	1
77.57650273224044	9913	1
77.57704918032788	7933	1
77.58196721311475	4128	1
77.58688524590164	6215	1
77.58688524590164	9548	1
77.60054644808743	593	1
77.6016393442623	8671	1
77.60273224043716	77	1
77.60437158469945	8025	1
77.6120218579235	9904	1
77.61530054644808	313	1
77.61584699453552	7097	1
77.62185792349727	1453	1
77.62513661202186	1422	1
77.62786885245902	7023	1
77.62841530054644	7576	1
77.6295081967213	2373	1
77.63005464480874	6212	1
77.6415300546448	6607	1
77.65191256830602	4966	1
77.66830601092897	9789	1
77.6704918032787	6084	1
77.6704918032787	9199	1
77.67377049180327	5845	1
77.67540983606557	4949	1
77.68142076502733	4983	1
77.68469945355191	2609	1
77.69672131147541	5450	1
77.7120218579235	3139	1
77.71967213114753	608	1
77.72021857923497	7336	1
77.72841530054644	880	1
77.73387978142075	159	1
77.73934426229508	3545	1
77.75027322404371	6282	1
77.75956284153006	1546	1
77.76939890710382	6056	1
77.76994535519125	8272	1
77.77595628415301	2828	1
77.78852459016393	1899	1
77.79071038251367	2131	1
77.79180327868853	5801	1
77.79508196721311	9848	1
77.80765027322404	3508	1
77.80765027322404	6560	1
77.81311475409836	5739	1
77.82076502732241	2892	1
77.82459016393442	8138	1
77.82677595628415	8712	1
77.8344262295082	2633	1
77.83497267759563	8064	1
77.83551912568306	24	1
77.8382513661202	5953	1
77.8431693989071	8575	1
77.84863387978142	5096	1
77.84863387978142	2472	1
77.85027322404372	3989	1
77.86174863387978	4194	1
77.86229508196722	8994	1
77.8639344262295	9602	1
77.86612021857924	3322	1
77.87650273224044	6859	1
77.88360655737704	3526	1
77.8912568306011	3602	1
77.89453551912568	7771	1
77.89562841530055	6043	1
77.89945355191256	7472	1
77.90655737704918	8321	1
77.9087431693989	4096	1
77.9087431693989	8925	1
77.91256830601094	2631	1
77.91857923497267	2842	1
77.9207650273224	8225	1
77.9207650273224	4352	1
77.92349726775956	777	1
77.92349726775956	5212	1
77.9256830601093	9374	1
77.92786885245903	5790	1
77.93442622950819	2484	1
77.93497267759562	2895	1
77.94153005464482	6296	1
77.94207650273225	9460	1
77.94426229508196	860	1
77.94535519125682	4820	1
77.96065573770491	2177	1
77.97267759562843	5657	1
77.97486338797813	1907	1
77.975956284153	7878	1
77.98797814207651	9985	1
77.99180327868852	4547	1
77.99344262295081	8264	1
77.99344262295081	3846	1
78.00601092896174	991	1
78.01639344262296	1193	1
78.01857923497268	6534	1
78.02732240437159	2159	1
78.02841530054644	1536	1
78.03661202185792	4092	1
78.04098360655738	5964	1
78.0448087431694	2034	1
78.05464480874316	7040	1
78.06120218579235	3359	1
78.06775956284153	5621	1
78.07267759562842	1533	1
78.07486338797814	334	1
78.07650273224044	1645	1
78.08087431693988	67	1
78.08196721311475	2664	1
78.0928961748634	3319	1
78.0967213114754	9472	1
78.1	4801	1
78.1087431693989	9278	1
78.124043715847	6236	1
78.12622950819672	2123	1
78.12896174863387	7559	1
78.13934426229508	9304	1
78.1415300546448	3877	1
78.14371584699452	4423	1
78.14972677595628	2426	1
78.15027322404372	2396	1
78.16994535519126	4170	1
78.17814207650272	785	1
78.18524590163935	3163	1
78.18961748633879	7274	1
78.19508196721311	4896	1
78.19781420765028	8037	1
78.20382513661201	1280	1
78.2103825136612	2515	1
78.21420765027322	6750	1
78.21693989071038	7221	1
78.2191256830601	6468	1
78.22131147540983	7038	1
78.22677595628416	5007	1
78.22786885245903	1171	1
78.23387978142075	259	1
78.23825136612021	8478	1
78.23934426229508	497	1
78.24590163934427	4292	1
78.24863387978141	6830	1
78.25409836065573	5255	1
78.26612021857923	9649	1
78.27704918032788	567	1
78.2775956284153	3390	1
78.28032786885245	6553	1
78.28306010928961	7704	1
78.29016393442623	9920	1
78.29071038251367	3539	1
78.29289617486337	7136	1
78.29726775956284	9334	1
78.30655737704919	1596	1
78.30819672131146	7189	1
78.30983606557376	2129	1
78.3103825136612	9042	1
78.31256830601093	8076	1
78.31748633879782	370	1
78.31912568306011	1793	1
78.32786885245902	2118	1
78.33278688524591	3764	1
78.33333333333333	7357	1
78.3382513661202	4320	1
78.34426229508196	8750	1
78.34808743169398	7653	1
78.35027322404372	3746	1
78.3551912568306	493	1
78.35846994535518	2240	1
78.36174863387978	1137	1
78.3639344262295	4857	1
78.36502732240437	4308	1
78.36885245901638	708	1
78.37377049180327	4231	1
78.37650273224044	5253	1
78.39726775956285	931	1
78.39890710382512	9698	1
78.40327868852458	8082	1
78.40928961748634	4044	1
78.4103825136612	9523	1
78.41311475409837	1526	1
78.41693989071038	9773	1
78.41693989071038	2785	1
78.41693989071038	2255	1
78.42021857923497	4462	1
78.42131147540984	1416	1
78.43169398907104	6397	1
78.43606557377049	5336	1
78.43825136612021	7761	1
78.44043715846995	5242	1
78.44480874316939	6924	1
78.45191256830601	7412	1
78.45956284153004	8884	1
78.46065573770491	7079	1
78.4639344262295	7276	1
78.46448087431693	6915	1
78.46666666666667	4545	1
78.475956284153	8763	1
78.47868852459015	5900	1
78.47923497267759	4078	1
78.49071038251365	5370	1
78.49180327868852	8151	1
78.49234972677596	3895	1
78.49453551912568	82	1
78.51311475409835	8067	1
78.51584699453552	2757	1
78.51967213114754	9039	1
78.52021857923496	1275	1
78.52841530054644	6254	1
78.53005464480874	129	1
78.53114754098361	5195	1
78.53224043715848	5610	1
78.53715846994535	7458	1
78.53715846994535	660	1
78.54043715846994	3708	1
78.5448087431694	7087	1
78.55464480874316	9646	1
78.56885245901638	249	1
78.57049180327868	5758	1
78.57049180327868	1242	1
78.57103825136612	1040	1
78.57322404371584	8651	1
78.57377049180327	5390	1
78.57540983606557	3500	1
78.57868852459016	7976	1
78.58415300546447	1410	1
78.5846994535519	4945	1
78.59562841530055	6297	1
78.5983606557377	7353	1
78.61092896174864	4242	1
78.61530054644808	7456	1
78.62240437158471	6065	1
78.6344262295082	3066	1
78.63661202185793	3010	1
78.6377049180328	9371	1
78.65245901639345	1240	1
78.65737704918033	1816	1
78.69125683060109	5109	1
78.7016393442623	368	1
78.70655737704918	1647	1
78.71693989071039	7449	1
78.72513661202186	5234	1
78.73825136612021	9690	1
78.75136612021858	9220	1
78.75737704918033	6342	1
78.76994535519125	7500	1
78.77759562841531	8403	1
78.80218579234973	2448	1
78.80928961748633	2374	1
78.81092896174863	4501	1
78.81311475409835	3386	0
78.82076502732241	3144	1
78.83005464480874	5956	1
78.83114754098361	4237	1
78.84207650273224	5138	1
78.84426229508196	557	1
78.86065573770492	9031	1
78.8655737704918	79	1
78.87158469945355	1089	1
78.87650273224044	3590	1
78.87814207650273	9452	1
78.8792349726776	6654	1
78.8846994535519	5092	1
78.89289617486338	2191	1
78.89562841530055	9423	1
78.8983606557377	1022	1
78.90710382513662	555	1
78.90710382513662	4253	1
78.92786885245903	3496	1
78.92950819672132	8668	1
78.93442622950819	3445	1
78.94644808743169	4431	1
78.94754098360656	3498	1
78.94754098360656	4555	1
78.94754098360656	5732	1
78.94918032786885	381	1
78.95300546448087	1777	1
78.95464480874317	1786	1
78.9655737704918	5992	1
78.9655737704918	5143	1
78.96994535519126	1357	1
78.97540983606557	4125	1
78.97540983606557	6594	1
78.97540983606557	3551	1
78.98142076502732	3398	1
78.98251366120219	9435	1
78.98306010928961	8126	1
78.98852459016393	5496	1
79.00710382513661	8030	1
79.01748633879782	2480	1
79.01803278688524	3472	1
79.03278688524591	1523	1
79.03606557377049	8439	1
79.04207650273224	8116	1
79.05464480874316	6487	1
79.0551912568306	9517	1
79.06065573770492	4190	1
79.07486338797814	3209	1
79.07595628415301	4992	1
79.07978142076503	3368	1
79.08524590163934	6232	1
79.10437158469945	5277	1
79.11584699453552	4505	1
79.11803278688524	144	1
79.12349726775956	1252	1
79.124043715847	9946	1
79.13169398907104	9931	1
79.13879781420765	8628	1
79.15027322404372	1067	1
79.15081967213115	9687	1
79.16448087431694	6490	1
79.17103825136613	5024	1
79.1743169398907	8581	1
79.1775956284153	2469	1
79.17978142076502	1941	1
79.18087431693989	2256	1
79.20601092896175	9605	1
79.21366120218579	6181	1
79.21530054644809	7032	1
79.21693989071039	5694	1
79.21748633879783	9825	1
79.22513661202186	7484	1
79.22622950819672	9202	1
79.23661202185792	5860	1
79.23825136612021	5973	1
79.24262295081968	3038	1
79.24808743169397	5229	1
79.24972677595628	1752	1
79.26830601092895	3308	1
79.2896174863388	178	1
79.29508196721311	9225	1
79.30710382513662	3849	1
79.31584699453552	8168	1
79.31967213114754	1633	1
79.32131147540984	5029	1
79.32185792349728	9004	1
79.32295081967213	1071	1
79.32896174863387	5693	1
79.3464480874317	9330	1
79.34699453551913	9581	1
79.35081967213115	1287	1
79.36174863387978	9325	1
79.36338797814207	9587	1
79.36721311475411	1615	1
79.36775956284154	2508	1
79.37377049180327	2254	1
79.38032786885246	6223	1
79.3846994535519	4064	1
79.38907103825136	9939	1
79.39016393442623	9017	1
79.39562841530055	9593	1
79.39672131147542	2846	1
79.3983606557377	7432	1
79.40983606557377	3847	1
79.4103825136612	8731	1
79.41530054644808	578	1
79.42021857923497	9785	1
79.42459016393443	1340	1
79.42622950819673	6266	1
79.45792349726776	528	1
79.46065573770491	5316	1
79.46229508196721	4971	1
79.4655737704918	8917	1
79.47267759562843	7389	1
79.47322404371585	2473	1
79.48306010928961	9650	1
79.48524590163935	6950	1
79.49289617486338	7268	1
79.49672131147541	191	1
79.4983606557377	1636	1
79.51311475409835	4322	1
79.51857923497268	42	1
79.52404371584699	4566	1
79.52732240437159	6732	1
79.53060109289618	926	1
79.53333333333333	3880	1
79.5360655737705	154	1
79.53879781420764	4131	1
79.54153005464481	4687	1
79.55792349726775	1058	1
79.57103825136612	9949	1
79.57213114754099	4524	1
79.57322404371584	307	1
79.58142076502733	3671	1
79.5846994535519	2021	1
79.58688524590164	1039	1
79.5879781420765	3920	1
79.59726775956284	4688	1
79.59781420765026	7374	1
79.59945355191256	5917	1
79.60054644808743	1668	1
79.60327868852458	2585	1
79.61584699453552	4627	1
79.6191256830601	8493	1
79.62021857923497	6220	1
79.62131147540984	5534	1
79.63333333333333	6306	1
79.63497267759563	802	1
79.65245901639345	1122	1
79.66174863387978	8953	1
79.66229508196722	8906	1
79.68579234972678	6257	1
79.69344262295081	9297	1
79.71311475409836	6880	1
79.72622950819672	1638	1
79.72896174863388	1905	1
79.73005464480875	2145	1
79.74043715846994	4824	1
79.74207650273225	2292	1
79.7431693989071	4911	1
79.7568306010929	8490	1
79.75737704918033	4986	1
79.75956284153006	331	1
79.76448087431693	2634	1
79.77322404371584	6970	1
79.78633879781421	6647	1
79.7879781420765	143	1
79.79234972677597	538	1
79.8	6736	1
79.80819672131148	6009	1
79.81693989071039	8229	1
79.81857923497267	2136	1
79.82076502732241	4979	1
79.82240437158471	936	1
79.824043715847	9279	1
79.82513661202185	2175	1
79.82568306010928	6987	1
79.82622950819672	7345	1
79.82677595628415	981	1
79.83005464480874	3145	1
79.83005464480874	2297	1
79.83333333333333	1474	1
79.83387978142076	5583	1
79.87322404371584	1130	1
79.88688524590164	5625	1
79.88907103825136	5202	1
79.89071038251366	563	1
79.89180327868853	5160	1
79.89781420765027	4184	1
79.89781420765027	2353	1
79.9	3705	1
79.90546448087431	6454	1
79.91256830601094	2868	1
79.91420765027323	3199	1
79.9153005464481	3435	1
79.91639344262295	6288	1
79.92459016393443	3483	1
79.92459016393443	5504	1
79.9256830601093	8383	1
79.93825136612021	4678	1
79.9535519125683	7780	1
79.95573770491804	9350	1
79.96830601092896	5063	1
79.96885245901639	8938	1
79.98852459016393	1093	1
79.99071038251367	3778	1
79.99398907103824	6862	1
80.00273224043715	4830	1
80.00437158469946	2470	1
80.00928961748633	7393	1
80.03934426229507	7050	1
80.04918032786885	2460	1
80.05846994535518	1814	1
80.07595628415301	7795	1
80.08142076502733	6787	1
80.08251366120217	3180	1
80.08360655737704	8206	1
80.09016393442623	7164	1
80.09071038251366	2514	1
80.09672131147542	9909	1
80.10928961748634	5471	1
80.11256830601091	5579	1
80.11967213114754	3527	1
80.12896174863387	2512	1
80.13333333333333	5697	1
80.13934426229508	405	1
80.13934426229508	4314	1
80.15846994535518	3205	1
80.16994535519126	8455	1
80.17650273224044	197	1
80.17650273224044	6797	1
80.17650273224044	6749	1
80.18524590163935	8827	1
80.19289617486338	6312	1
80.19398907103825	7191	1
80.20928961748633	5765	1
80.2103825136612	7290	1
80.22185792349727	6548	1
80.24426229508197	1148	1
80.25191256830601	9054	1
80.27049180327869	3946	1
80.27322404371584	6277	1
80.27540983606558	58	1
80.2775956284153	2768	1
80.28852459016393	29	1
80.28907103825136	7211	1
80.29071038251367	7103	1
80.29180327868853	3316	1
80.29344262295082	8035	1
80.29398907103825	364	1
80.29398907103825	2388	1
80.29890710382513	6032	1
80.30546448087432	9796	1
80.30765027322404	8778	1
80.30819672131148	5035	1
80.3120218579235	8882	1
80.31311475409835	4236	1
80.31420765027322	3988	1
80.31693989071039	8416	1
80.32295081967213	7417	1
80.32349726775956	1030	1
80.32568306010928	1682	1
80.32677595628415	2770	1
80.33114754098361	3502	1
80.33333333333333	6793	1
80.3344262295082	7358	1
80.33989071038252	9835	1
80.34371584699453	264	1
80.3448087431694	6822	1
80.34590163934426	547	1
80.34754098360655	1361	1
80.35573770491803	3709	1
80.35792349726775	6690	1
80.36120218579235	6036	1
80.3655737704918	9163	1
80.36612021857924	1995	1
80.37103825136612	9819	1
80.37103825136612	3693	1
80.37213114754098	4155	1
80.39234972677595	468	1
80.39344262295081	2691	1
80.39344262295081	6383	1
80.40710382513662	6710	1
80.40819672131147	7316	1
80.41693989071038	9309	1
80.4191256830601	7149	1
80.42841530054645	4595	1
80.43169398907104	263	1
80.43770491803278	9081	1
80.43989071038251	9259	1
80.44262295081967	5162	1
80.44371584699454	4348	1
80.44371584699454	1721	1
80.45573770491804	6125	1
80.45573770491804	9900	1
80.46448087431693	7891	1
80.46666666666667	2483	1
80.47322404371585	3419	1
80.47431693989071	3040	1
80.47759562841529	9837	1
80.47814207650272	5540	1
80.47868852459015	869	1
80.47978142076502	69	1
80.48142076502732	3503	1
80.48142076502732	478	1
80.48251366120218	9030	1
80.48852459016393	2958	1
80.48907103825137	9424	1
80.51748633879781	7814	1
80.52349726775955	1519	1
80.52349726775955	9858	1
80.52732240437157	9102	1
80.53387978142077	1319	1
80.5360655737705	9795	1
80.54207650273224	6923	1
80.54535519125683	4310	1
80.54863387978142	9728	1
80.55027322404372	4680	1
80.5568306010929	5238	1
80.55901639344262	8813	1
80.56284153005464	1135	1
80.57540983606557	2728	1
80.59071038251366	6063	1
80.59289617486338	9631	1
80.59453551912569	5326	1
80.59781420765026	4842	1
80.60601092896175	4220	1
80.61038251366121	5942	1
80.62677595628416	5494	1
80.6295081967213	6835	1
80.6311475409836	188	1
80.63497267759563	7037	1
80.63551912568306	223	1
80.63661202185793	9329	1
80.65464480874317	2652	1
80.65464480874317	6407	1
80.65846994535518	5158	1
80.6622950819672	4628	1
80.66338797814207	6686	1
80.6655737704918	2937	1
80.66612021857924	4133	1
80.66612021857924	3325	1
80.66666666666667	6280	1
80.66994535519126	8665	1
80.67377049180327	2481	1
80.67486338797814	4859	1
80.68524590163935	7784	1
80.68961748633879	9011	1
80.69234972677594	4018	1
80.70710382513661	4202	1
80.7120218579235	9183	1
80.71366120218579	9984	1
80.72622950819672	1601	1
80.73715846994534	4340	1
80.74699453551914	4188	1
80.75081967213114	7045	1
80.75136612021858	3520	1
80.7535519125683	9105	1
80.76393442622951	5422	1
80.76885245901639	1962	1
80.77213114754099	5530	1
80.77595628415301	6532	1
80.77704918032788	1142	1
80.78251366120217	3648	1
80.78579234972678	9716	1
80.7879781420765	5011	1
80.78852459016393	523	1
80.7912568306011	5139	1
80.79180327868853	1185	1
80.7983606557377	3070	1
80.80382513661202	581	1
80.80601092896175	8007	1
80.80765027322404	3195	1
80.8120218579235	8841	1
80.8295081967213	8485	1
80.83060109289617	1697	1
80.83497267759563	7018	1
80.83989071038252	1134	1
80.84754098360655	3838	1
80.84808743169398	9173	1
80.85409836065574	8817	1
80.85846994535518	9262	1
80.86448087431694	706	1
80.87213114754097	8939	1
80.87704918032787	4712	1
80.8792349726776	1175	1
80.88032786885246	4394	1
80.8808743169399	583	1
80.88251366120218	5481	1
80.88469945355192	4055	1
80.90928961748634	2144	1
80.91639344262295	7861	1
80.92622950819673	8646	1
80.92841530054645	8427	1
80.93060109289618	5855	1
80.93169398907104	2985	1
80.94153005464482	5225	1
80.94371584699454	5843	1
80.94863387978141	134	1
80.95245901639343	6695	1
80.9551912568306	4478	1
80.96065573770493	3875	1
80.97267759562841	7534	1
80.97978142076502	6960	1
81.00273224043715	2444	1
81.00327868852459	2	1
