70.99726775956285	1581	1
71.00163934426229	7184	1
71.00546448087431	4455	1
71.00601092896174	6348	1
71.00928961748635	7464	1
71.01256830601093	4567	1
71.01420765027322	993	1
71.01748633879781	7086	1
71.02513661202187	6548	1
71.02568306010929	916	1
71.02732240437159	1259	1
71.03005464480874	2574	1
71.04371584699453	7000	1
71.06174863387977	4883	1
71.0622950819672	723	1
71.07049180327868	4972	1
71.07103825136612	9444	1
71.07486338797814	7066	1
71.09781420765027	4671	1
71.10437158469945	9547	1
71.1103825136612	9127	1
71.148087431694	861	1
71.15683060109289	8914	1
71.17213114754098	8023	1
71.18032786885244	61	1
71.20054644808742	5951	1
71.20546448087431	6666	1
71.20655737704918	8689	1
71.22021857923498	7491	1
71.22513661202187	5815	1
71.24262295081967	9329	1
71.25519125683061	2473	1
71.26612021857923	712	1
71.26666666666667	5590	1
71.27486338797814	6272	1
71.27978142076503	6552	1
71.28524590163936	1108	1
71.30163934426228	5987	1
71.3120218579235	5391	1
71.31639344262294	9827	1
71.32786885245902	60	1
71.33060109289617	266	1
71.33715846994535	3535	1
71.34535519125683	6699	1
71.34590163934426	7751	1
71.34699453551912	143	1
71.3601092896175	8276	1
71.36502732240437	769	1
71.36939890710383	2381	1
71.375956284153	2772	1
71.375956284153	6643	1
71.38196721311475	6341	1
71.38524590163934	1067	1
71.39016393442624	3441	1
71.39180327868853	903	1
71.3950819672131	7139	1
71.40109289617486	88	1
71.40546448087431	5115	1
71.41366120218579	310	1
71.44043715846993	358	1
71.44754098360656	6092	1
71.4497267759563	7163	1
71.46448087431695	7761	1
71.46830601092896	1298	1
71.46994535519126	2529	1
71.50382513661202	8605	1
71.50983606557378	8789	1
71.51639344262294	9940	1
71.52786885245902	1024	1
71.52950819672131	3842	1
71.53005464480873	7049	1
71.5327868852459	3022	1
71.54316939890711	3440	1
71.54863387978142	1366	1
71.5502732240437	4327	1
71.55191256830601	4120	1
71.55464480874318	7624	1
71.57103825136612	5965	1
71.5775956284153	343	1
71.58087431693988	9812	1
71.58142076502732	5933	1
71.58196721311475	6342	1
71.58743169398907	8865	1
71.58852459016394	6270	1
71.60437158469946	5032	1
71.6103825136612	119	1
71.61092896174863	465	1
71.6120218579235	3449	1
71.61311475409836	7814	1
71.61803278688525	7785	1
71.61912568306012	8306	1
71.63060109289617	6382	1
71.6311475409836	506	1
71.63442622950821	9201	1
71.63442622950821	7720	1
71.63661202185791	9287	1
71.63825136612022	1004	1
71.64590163934426	7954	1
71.64863387978143	9435	1
71.65409836065574	3002	1
71.6584699453552	6251	1
71.66885245901639	6028	1
71.66885245901639	6440	1
71.67049180327868	3763	1
71.67267759562841	1019	1
71.6775956284153	7794	1
71.68196721311475	4222	1
71.68524590163933	3494	1
71.68743169398907	8950	1
71.68743169398907	8658	1
71.69726775956283	8938	1
71.71530054644808	9284	1
71.71803278688525	3382	1
71.71803278688525	9758	1
71.71857923497268	7979	1
71.72295081967214	1359	1
71.72622950819671	3568	1
71.73879781420766	7191	1
71.73879781420766	4274	1
71.73879781420766	6441	1
71.74426229508197	5681	1
71.75519125683061	4172	1
71.75737704918032	762	1
71.75956284153006	3844	1
71.76065573770491	2961	1
71.76284153005464	2714	1
71.76612021857923	9264	1
71.76994535519127	9093	1
71.77267759562841	4395	1
71.79234972677595	9426	1
71.80655737704917	8085	1
71.80655737704917	909	1
71.8103825136612	8967	1
71.81475409836067	8775	1
71.8174863387978	1157	1
71.81912568306011	5227	1
71.8207650273224	3282	1
71.82295081967213	2083	1
71.82513661202185	7912	1
71.82622950819672	2093	1
71.82841530054645	57	1
71.82841530054645	9900	1
71.83551912568305	5070	1
71.83770491803278	1550	1
71.84480874316941	65	1
71.8464480874317	6008	1
71.84754098360655	5074	1
71.85901639344263	8047	1
71.86830601092896	1404	1
71.86939890710383	651	1
71.87540983606557	6024	1
71.88196721311475	8386	1
71.89071038251366	912	1
71.89289617486338	2469	1
71.89344262295081	219	1
71.89999999999999	3635	1
71.90109289617486	9784	1
71.90218579234973	3045	1
71.9087431693989	8164	1
71.90928961748634	3593	1
71.92950819672132	6215	1
71.94207650273223	3579	1
71.9448087431694	6863	1
71.94699453551912	6296	1
71.94808743169399	2059	1
71.96393442622951	2298	1
71.97049180327868	9365	1
71.9775956284153	1284	1
71.99289617486339	3313	1
71.99508196721311	360	1
71.99508196721311	8112	1
71.99562841530054	6129	1
71.99999999999999	3316	1
72.00109289617485	9332	1
72.00546448087431	5997	1
72.00874316939891	6987	1
72.01475409836065	5023	0
72.01912568306011	8673	1
72.02021857923496	6061	1
72.02786885245902	5657	1
72.04153005464481	2838	1
72.04644808743168	9371	1
72.04644808743168	9210	1
72.04754098360655	7326	1
72.05245901639344	204	1
72.06010928961747	2990	1
72.06010928961747	9961	1
72.06393442622951	404	1
72.09125683060108	1100	1
72.10273224043716	8412	1
72.10928961748634	720	1
72.1120218579235	7265	1
72.11530054644808	5031	1
72.12841530054645	4047	1
72.13879781420765	2865	1
72.1497267759563	5167	1
72.151912568306	6739	1
72.15519125683059	9178	1
72.17322404371585	707	1
72.17704918032787	3411	1
72.1792349726776	4211	1
72.18306010928961	9113	1
72.18579234972677	8636	1
72.1896174863388	466	1
72.20273224043716	319	1
72.20327868852459	5845	1
72.20327868852459	9140	1
72.20819672131148	5687	1
72.21147540983605	4170	1
72.21530054644808	1600	1
72.22349726775957	2236	1
72.23606557377049	6394	1
72.2415300546448	2465	1
72.24535519125682	121	1
72.24535519125682	3264	1
72.25683060109289	8458	1
72.26448087431694	3113	1
72.28360655737706	4877	1
72.29016393442622	3059	1
72.29562841530054	6138	1
72.29562841530054	2371	1
72.30491803278687	3687	1
72.31420765027323	7035	1
72.31967213114754	8482	1
72.33551912568305	2571	1
72.34371584699454	2131	1
72.3464480874317	9608	1
72.35300546448087	704	1
72.35628415300546	1465	1
72.36448087431694	6036	1
72.3775956284153	604	1
72.3863387978142	3236	1
72.38907103825137	8684	1
72.3896174863388	3733	1
72.39398907103825	5693	1
72.40273224043716	1756	1
72.4032786885246	8486	1
72.40382513661203	4486	1
72.40710382513662	1180	1
72.40983606557376	410	1
72.41092896174862	9522	1
72.41857923497268	1355	1
72.43005464480873	3053	1
72.43879781420765	2470	1
72.43879781420765	9691	1
72.44262295081967	4933	1
72.44863387978143	907	1
72.45245901639345	9403	1
72.45737704918032	6800	1
72.46010928961748	2924	1
72.46065573770491	2154	1
72.46502732240437	2934	1
72.4655737704918	2812	1
72.48087431693989	4269	1
72.4863387978142	7777	1
72.4879781420765	6517	1
72.50491803278688	766	1
72.51639344262294	1892	1
72.51639344262294	9644	1
72.52349726775957	1639	1
72.52622950819672	6888	1
72.52732240437159	5173	1
72.53497267759562	687	1
72.53606557377049	210	1
72.54043715846994	3750	1
72.54754098360655	1034	1
72.55081967213114	2861	1
72.55409836065574	4474	1
72.5568306010929	9273	1
72.5584699453552	3187	1
72.56174863387977	1780	1
72.5672131147541	6647	1
72.56830601092896	4148	1
72.56994535519125	1449	1
72.58633879781421	851	1
72.59016393442623	5623	1
72.59617486338797	9926	1
72.60109289617486	6113	1
72.6087431693989	7932	1
72.61092896174863	6887	1
72.61147540983606	426	1
72.6120218579235	7690	1
72.61693989071038	9970	1
72.62459016393443	4072	1
72.62950819672132	914	1
72.66338797814208	4291	1
72.67650273224044	4298	1
72.68907103825137	5250	1
72.6896174863388	9311	1
72.71693989071038	8067	1
72.7224043715847	2914	1
72.72950819672131	8268	1
72.73497267759562	3307	1
72.73606557377049	73	1
72.73770491803279	8051	1
72.74426229508197	8221	1
72.75464480874318	1776	1
72.75901639344262	6079	1
72.76174863387978	5063	1
72.76448087431694	6274	1
72.77650273224043	1753	1
72.78142076502732	384	1
72.79945355191258	8202	1
72.8	8612	1
72.80327868852459	1177	1
72.81420765027323	7117	1
72.82513661202185	6544	1
72.82513661202185	9219	1
72.83169398907104	4457	1
72.83551912568305	2728	1
72.83934426229509	2424	1
72.84098360655737	3732	1
72.84316939890711	4734	1
72.8448087431694	5698	1
72.8535519125683	3202	1
72.85409836065574	662	1
72.86284153005465	5228	1
72.87650273224044	6964	1
72.88087431693988	5102	1
72.88251366120218	9539	1
72.8879781420765	845	1
72.91803278688525	9300	1
72.92513661202184	489	1
72.92568306010928	125	1
72.92786885245901	9334	1
72.94043715846993	8527	1
72.9431693989071	6859	1
72.97103825136611	9226	1
72.97486338797813	5195	1
72.98360655737706	7259	1
72.9846994535519	659	1
73.00874316939891	6752	1
73.01420765027324	1514	1
73.01530054644807	8745	1
73.02786885245902	8860	1
73.03224043715846	6602	1
73.04371584699454	9805	1
73.04699453551912	3631	1
73.04918032786885	9913	1
73.04972677595627	5295	1
73.0551912568306	9917	1
73.05792349726777	2380	1
73.06393442622951	188	1
73.07650273224043	3697	1
73.0775956284153	1748	1
73.08196721311475	2769	1
73.08579234972677	4764	1
73.09344262295082	7122	1
73.1016393442623	5707	1
73.10218579234973	6212	1
73.11475409836065	4596	1
73.11803278688525	9835	1
73.1207650273224	1136	1
73.12513661202185	7312	1
73.12841530054645	1540	1
73.12950819672132	7380	1
73.1311475409836	4439	1
73.1431693989071	4930	1
73.1497267759563	3465	1
73.15027322404372	7887	1
73.15027322404372	2556	1
73.15027322404372	8056	1
73.15573770491802	4371	1
73.15737704918033	7483	1
73.16174863387978	1735	1
73.17540983606557	2935	1
73.19016393442622	1630	1
73.19672131147541	8439	1
73.1983606557377	9732	0
73.22841530054644	6203	1
73.2295081967213	9736	1
73.24262295081967	2515	1
73.24590163934425	8283	1
73.25191256830601	6814	1
73.25355191256831	7254	1
73.25464480874318	1934	1
73.25846994535519	7737	1
73.25901639344262	5504	1
73.26939890710383	1201	1
73.26994535519125	2884	1
73.27267759562842	2743	1
73.28196721311475	5611	1
73.28469945355191	867	1
73.28469945355191	4708	1
73.29508196721311	7462	1
73.31092896174863	6884	1
73.31857923497267	2785	1
73.31912568306011	8760	1
73.32185792349726	2916	1
73.32513661202185	5445	1
73.32896174863389	2950	1
73.33005464480874	6988	1
73.33333333333334	2162	1
73.33715846994535	4923	1
73.34262295081967	8556	1
73.35081967213114	5794	1
73.35792349726776	4287	1
73.39398907103826	329	1
73.40054644808743	5479	1
73.4207650273224	2860	1
73.42185792349727	5158	1
73.44043715846993	2987	1
73.44098360655737	326	1
73.44754098360656	8627	1
73.45737704918032	5411	1
73.4655737704918	4632	1
73.47049180327868	2057	1
73.475956284153	6292	1
73.4775956284153	2789	1
73.4792349726776	9953	1
73.48142076502732	3690	1
73.48524590163933	4398	1
73.48961748633879	4729	1
73.49289617486339	5786	1
73.49617486338798	3436	1
73.49726775956285	1532	1
73.50163934426229	449	1
73.50437158469946	3368	1
73.50546448087431	7964	1
73.51092896174863	4787	1
73.51967213114753	2568	1
73.52349726775957	7795	1
73.524043715847	816	1
73.52732240437159	3980	1
73.53387978142077	9936	1
73.53606557377049	6745	1
73.54535519125683	1621	1
73.55191256830601	6425	1
73.56174863387977	3663	1
73.5688524590164	4973	1
73.56939890710383	9939	1
73.57377049180329	1994	1
73.58360655737705	4735	1
73.5967213114754	1703	1
73.59781420765027	6286	1
73.60054644808743	5235	1
73.61584699453552	9089	1
73.6224043715847	9963	1
73.62349726775956	5918	1
73.62349726775956	2638	1
73.6327868852459	4940	1
73.63551912568306	9668	1
73.63715846994535	1187	1
73.64043715846994	4870	1
73.65027322404372	8368	1
73.651912568306	2493	1
73.65519125683059	3835	1
73.66502732240437	3080	1
73.66994535519125	8225	1
73.68032786885246	6931	1
73.68196721311476	1092	1
73.69071038251366	963	1
73.69617486338798	231	1
73.72786885245901	8701	1
73.73770491803279	5473	1
73.7431693989071	6246	1
73.74699453551912	2578	1
73.74754098360656	9898	1
73.76666666666667	324	1
73.76775956284153	7687	1
73.77486338797813	5406	1
73.78196721311475	6622	1
73.79398907103825	2973	1
73.79726775956284	5827	1
73.8	6426	1
73.80765027322404	415	1
73.81092896174863	5073	1
73.81147540983606	2066	1
73.81803278688525	2864	1
73.82185792349726	3512	1
73.82295081967213	5753	1
73.82677595628415	6056	1
73.8295081967213	1394	1
73.83333333333334	5196	1
73.84262295081967	5470	1
73.8464480874317	7177	1
73.85628415300546	6577	1
73.8568306010929	9341	1
73.86065573770492	3351	1
73.86939890710381	5298	1
73.875956284153	3067	1
73.8945355191257	2406	1
73.89945355191256	340	1
73.91256830601093	2745	1
73.91366120218579	8864	1
73.91475409836065	202	1
73.91967213114754	790	1
73.92786885245901	877	1
73.92896174863388	3615	1
73.93005464480873	8601	0
73.94863387978143	8672	1
73.95355191256832	9456	1
73.96775956284154	2209	1
73.98142076502732	8825	1
73.98415300546449	8894	1
73.9879781420765	8186	1
73.99945355191258	9842	1
74.00983606557377	8218	1
74.00983606557377	9737	1
74.01420765027324	3176	1
74.03169398907103	959	1
74.0327868852459	2230	1
74.03333333333333	2445	1
74.03606557377049	8703	1
74.03661202185792	8223	1
74.05573770491803	1989	1
74.05628415300546	5758	1
74.0568306010929	722	1
74.0655737704918	6970	1
74.0688524590164	6816	1
74.0912568306011	2496	1
74.09234972677595	5722	1
74.09562841530054	9056	1
74.10983606557376	5712	1
74.11639344262295	1485	1
74.11639344262295	1369	1
74.12131147540984	9115	1
74.12295081967213	5645	1
74.1295081967213	6750	1
74.15573770491802	9343	1
74.1672131147541	7404	1
74.17377049180328	1025	1
74.1743169398907	1620	1
74.17650273224044	9074	1
74.18688524590164	1975	1
74.19398907103826	2397	1
74.19453551912568	8251	1
74.19726775956285	878	1
74.20765027322405	4732	1
74.21092896174864	7611	1
74.2120218579235	5856	1
74.23497267759562	1672	1
74.23606557377049	3709	1
74.24262295081968	3528	1
74.25628415300547	1734	1
74.26393442622951	4789	1
74.27267759562842	8707	1
74.27322404371586	189	1
74.27978142076502	8677	1
74.29562841530054	2120	1
74.30765027322404	4618	1
74.32622950819672	6771	1
74.33278688524591	8265	1
74.33442622950818	3699	1
74.33661202185792	822	1
74.33715846994535	5521	1
74.3464480874317	9707	1
74.34699453551913	6907	1
74.35136612021857	4837	1
74.36338797814209	2828	1
74.37049180327868	2476	1
74.37158469945355	2104	1
74.37322404371585	7914	1
74.37923497267761	6267	1
74.37978142076503	3014	1
74.3863387978142	52	1
74.40819672131148	4893	1
74.42513661202186	8528	1
74.43606557377049	8850	1
74.45081967213115	4967	1
74.45737704918032	7560	1
74.49453551912568	8558	1
74.49562841530054	3181	1
74.49890710382515	5262	1
74.50601092896174	6553	1
74.50819672131148	2535	1
74.50928961748633	7676	1
74.51147540983607	8795	1
74.51420765027324	5551	1
74.51420765027324	9234	1
74.51420765027324	9228	1
74.52021857923496	6442	1
74.52568306010929	9975	1
74.52568306010929	2449	1
74.52786885245902	2626	1
74.54316939890711	5300	1
74.54972677595627	4380	1
74.55081967213114	9465	1
74.55136612021857	7461	1
74.55737704918033	7702	1
74.57486338797814	7354	1
74.57650273224044	4815	1
74.58032786885245	648	1
74.58142076502732	9861	1
74.59071038251366	2561	1
74.59398907103825	8923	1
74.59890710382514	7881	1
74.6	2562	1
74.60054644808743	1445	1
74.60819672131147	4261	1
74.6120218579235	9946	1
74.61748633879782	670	1
74.62732240437158	8725	1
74.63224043715847	2913	1
74.63825136612022	3127	1
74.64590163934426	2642	1
74.66229508196722	5931	1
74.6655737704918	8282	1
74.66775956284154	6473	1
74.67650273224044	4365	1
74.67868852459017	7907	1
74.68961748633879	4786	1
74.69234972677596	7366	1
74.69726775956285	1477	1
74.70054644808742	8441	1
74.70983606557377	18	1
74.71420765027321	6201	1
74.72131147540983	6428	1
74.72513661202186	6396	1
74.72568306010929	7694	1
74.73224043715847	1340	1
74.73333333333333	3941	1
74.74153005464481	1592	1
74.74207650273225	2114	1
74.74480874316939	596	1
74.74699453551912	1952	1
74.75081967213114	3425	1
74.75245901639344	446	1
74.76065573770491	4144	1
74.76612021857923	6295	1
74.78196721311475	618	1
74.78415300546449	4028	1
74.78524590163934	5751	1
74.79180327868852	6663	1
74.79398907103825	3507	1
74.81147540983606	5166	1
74.81420765027322	4239	1
74.82131147540983	7774	1
74.82786885245902	9994	1
74.83606557377048	6911	1
74.84316939890711	160	1
74.8551912568306	5311	1
74.87103825136612	7955	1
74.88306010928962	6744	1
74.8912568306011	213	1
74.89617486338797	368	1
74.8967213114754	3889	1
74.93169398907104	1828	1
74.93333333333334	6712	1
74.93661202185793	5478	1
74.94644808743169	9498	1
74.94754098360656	6939	1
74.94754098360656	2643	1
74.94863387978143	3897	1
74.95355191256832	1646	1
74.95628415300546	1169	1
74.9655737704918	2370	1
74.98087431693989	5893	1
74.98907103825135	3293	1
74.99453551912568	3373	1
74.99672131147541	584	1
75.00109289617487	7700	1
75.00273224043715	7688	1
75.00437158469944	8215	1
75.01857923497268	7691	1
75.02404371584699	1505	1
75.02732240437159	8260	1
75.04262295081968	1117	1
75.05136612021857	2765	1
75.0568306010929	3098	1
75.06065573770492	5734	1
75.0639344262295	2788	1
75.06502732240436	3537	1
75.07650273224044	2994	1
75.07868852459016	8198	1
75.07923497267758	9795	1
75.08306010928962	4683	1
75.08415300546447	5527	1
75.08524590163934	5443	1
75.09016393442623	9888	1
75.09726775956284	5690	1
75.09836065573771	8364	1
75.10601092896175	355	1
75.10710382513662	1207	1
75.1120218579235	4393	1
75.12404371584698	7012	1
75.1295081967213	3081	1
75.1398907103825	3847	1
75.15956284153005	5660	1
75.17213114754098	2767	1
75.18142076502733	3060	1
75.18852459016394	6947	1
75.20382513661202	7107	1
75.20546448087431	7027	1
75.21475409836064	2915	1
75.23333333333333	8669	1
75.23387978142077	5769	1
75.24262295081968	4897	1
75.24262295081968	5466	1
75.25027322404371	7316	1
75.26120218579234	5383	1
75.28797814207651	2945	1
75.29890710382514	7925	1
75.30054644808743	2440	1
75.31092896174863	5733	1
75.3136612021858	3252	1
75.31420765027322	7225	1
75.33333333333334	7826	1
75.33934426229507	7421	1
75.3448087431694	3136	1
75.35464480874316	7599	1
75.36448087431694	8461	1
75.36830601092896	6115	1
75.38087431693988	1522	1
75.38907103825136	413	1
75.38961748633879	288	1
75.39344262295083	1676	1
75.39508196721312	2740	1
75.39781420765027	1131	1
75.40109289617486	8497	1
75.40382513661203	3227	1
75.40546448087431	9546	1
75.41530054644808	1239	1
75.4191256830601	8686	1
75.4224043715847	3655	1
75.42404371584699	6346	1
75.4256830601093	7157	1
75.4256830601093	5907	1
75.42622950819673	1999	1
75.43606557377049	3575	1
75.43879781420766	3091	1
75.44098360655738	5258	1
75.46174863387978	3712	1
75.46229508196721	1400	1
75.47213114754098	7879	1
75.48306010928962	4755	1
75.48633879781421	6381	1
75.5016393442623	5843	1
75.50546448087431	7563	1
75.51092896174863	5514	1
75.52131147540983	5935	1
75.52841530054646	1310	1
75.53442622950818	1476	1
75.53606557377049	5421	1
75.5464480874317	798	1
75.55573770491803	9810	1
75.55573770491803	7081	1
75.56120218579235	2717	1
75.5639344262295	3911	1
75.5655737704918	3165	1
75.58306010928962	3536	1
75.59398907103824	6822	1
75.59836065573771	7808	1
75.61420765027322	3460	1
75.61967213114754	7277	1
75.6207650273224	9377	1
75.63551912568306	2778	1
75.66994535519125	6915	1
75.68032786885246	717	1
75.6825136612022	7842	1
75.69672131147541	5564	1
75.72732240437159	8948	1
75.7311475409836	8858	1
75.74590163934425	5000	1
75.75300546448088	2972	1
75.75409836065573	4451	1
75.75737704918033	495	1
75.75737704918033	3123	1
75.77377049180329	8576	1
75.77923497267759	613	1
75.78142076502732	3543	1
75.78306010928962	1650	1
75.78469945355191	6032	1
75.7896174863388	186	1
75.7896174863388	3051	1
75.79289617486339	3597	1
75.80819672131148	4044	1
75.8087431693989	5401	1
75.8136612021858	1287	1
75.81420765027322	9575	1
75.81639344262295	2840	1
75.81693989071039	5865	1
75.81803278688525	8203	1
75.82568306010928	7001	1
75.82622950819672	4132	1
75.8655737704918	7282	1
75.87103825136612	72	1
75.89453551912568	421	1
75.90273224043716	3009	1
75.91693989071038	4009	1
75.92677595628415	2753	1
75.9377049180328	1915	1
75.96502732240437	589	1
75.96612021857923	6881	1
75.9672131147541	9834	1
75.96939890710382	129	1
75.9879781420765	1286	1
75.99125683060109	9307	1
75.99617486338798	1858	1
76.00437158469944	9130	1
76.00546448087431	4195	1
76.00983606557377	6824	1
76.0191256830601	3558	1
76.02677595628415	3830	1
76.0486338797814	4660	1
76.05792349726777	7740	1
76.07486338797814	7213	1
76.07814207650274	4664	1
76.10437158469945	5655	1
76.11803278688525	2314	1
76.1295081967213	8234	1
76.13005464480874	1293	1
76.1344262295082	3481	1
76.13551912568306	2607	1
76.1360655737705	4805	1
76.14480874316939	1615	1
76.15409836065574	2211	1
76.15409836065574	5351	1
76.16284153005465	9239	1
76.16666666666667	5293	1
76.17267759562841	681	1
76.18961748633879	3140	1
76.19071038251366	8451	1
76.19999999999999	6626	1
76.20218579234972	2546	1
76.20655737704918	3297	1
76.23005464480873	850	1
76.24043715846994	3797	1
76.24316939890711	7374	1
76.2655737704918	5040	1
76.28142076502732	5515	1
76.28251366120219	9672	1
76.28907103825136	9291	1
76.29726775956284	3443	1
76.29781420765028	9512	1
76.3016393442623	5385	1
76.30218579234973	832	1
76.31639344262295	8335	1
76.32021857923498	1813	1
76.32568306010928	1407	1
76.33224043715848	5891	1
76.3360655737705	9354	1
76.3415300546448	8107	1
76.3448087431694	4099	1
76.348087431694	9613	1
76.3568306010929	7900	1
76.35792349726776	969	1
76.3584699453552	8614	1
76.36174863387978	1297	1
76.36174863387978	7846	1
76.3655737704918	1109	1
76.37049180327868	6677	1
76.37158469945355	5338	1
76.38251366120218	1055	1
76.38251366120218	3092	1
76.38907103825136	9045	1
76.39234972677596	7996	1
76.40273224043716	1189	1
76.40983606557377	4079	1
76.41748633879781	8666	1
76.42295081967214	2061	1
76.4327868852459	866	1
76.43442622950819	1375	1
76.44153005464482	5018	1
76.44262295081967	7087	1
76.45956284153004	4135	1
76.46666666666667	815	1
76.4743169398907	8842	1
76.48306010928962	5879	1
76.48633879781421	6825	1
76.4879781420765	168	1
76.50546448087431	5979	1
76.50601092896174	1478	1
76.51475409836065	8416	1
76.51803278688526	5454	1
76.52295081967213	646	1
76.52568306010929	5362	1
76.52677595628415	2841	1
76.52732240437159	2291	1
76.53442622950818	1063	1
76.53606557377049	3386	1
76.53770491803279	9641	1
76.53934426229507	8377	1
76.54699453551913	542	1
76.54918032786884	9860	1
76.5896174863388	7003	1
76.59453551912567	91	1
76.59836065573771	6232	1
76.59890710382513	4944	1
76.60491803278688	9310	1
76.60819672131149	1736	1
76.6087431693989	4156	1
76.61967213114754	4512	1
76.62732240437158	6823	1
76.63005464480874	8038	1
76.6311475409836	9326	1
76.6327868852459	2844	1
76.63497267759563	9901	1
76.65464480874317	9553	1
76.65792349726776	4243	1
76.66120218579235	8632	1
76.67103825136611	4608	1
76.68907103825136	8933	1
76.69398907103825	5911	1
76.70491803278688	133	1
76.7087431693989	9980	1
76.7120218579235	40	1
76.71475409836066	5850	1
76.73060109289617	956	1
76.7311475409836	1020	1
76.73169398907103	8045	1
76.74043715846994	6788	1
76.74590163934425	7251	1
76.7535519125683	7750	1
76.7568306010929	2566	1
76.76229508196721	881	1
76.76284153005464	7983	1
76.76612021857923	9732	1
76.79562841530054	2951	1
76.80546448087432	7232	1
76.81639344262295	1008	1
76.82459016393442	4370	1
76.83825136612022	9726	1
76.86065573770492	8813	1
76.87322404371585	2135	1
76.8743169398907	943	1
76.875956284153	2630	1
76.87650273224044	1665	1
76.88032786885246	8952	1
76.88360655737704	9179	1
76.8928961748634	9422	1
76.89617486338798	8323	1
76.89617486338798	4500	1
76.9103825136612	4265	1
76.91311475409836	6743	1
76.91639344262295	5422	1
76.9224043715847	6456	1
76.94371584699452	678	1
76.96065573770491	2206	1
76.9743169398907	3325	1
76.98196721311476	7722	1
76.99016393442622	8739	1
76.99781420765028	8227	1
77.0191256830601	5507	1
77.0207650273224	6945	1
77.04426229508196	2751	1
77.04535519125683	2207	1
77.05628415300546	5638	1
77.05846994535518	9854	1
77.06338797814209	1424	1
77.06612021857923	7841	1
77.07759562841531	6464	1
77.09945355191256	3639	1
77.10437158469945	7988	1
77.10655737704919	5433	1
77.11092896174863	7680	1
77.11092896174863	2182	1
77.13387978142076	5284	1
77.1672131147541	3906	1
77.17814207650274	8043	1
77.18196721311476	6337	1
77.18579234972677	2263	1
77.19617486338798	4969	1
77.20163934426229	876	1
77.20437158469944	2683	1
77.20546448087431	6096	1
77.22404371584699	390	1
77.22622950819672	2646	1
77.23442622950819	9120	1
77.23606557377049	4784	1
77.23661202185792	7823	1
77.24043715846994	4104	1
77.24098360655738	9716	1
77.24699453551912	3495	1
77.25956284153006	9389	1
77.26229508196721	9656	1
77.26830601092897	501	1
77.28633879781421	2631	1
77.28688524590164	5308	1
77.2896174863388	6629	1
77.29180327868852	2547	1
77.2934426229508	5601	1
77.3016393442623	6234	1
77.31366120218578	352	1
77.33060109289617	7430	1
77.33497267759563	7935	1
77.35409836065573	8419	1
77.3775956284153	3836	1
77.38852459016393	1311	1
77.39180327868853	2532	1
77.39836065573769	7005	1
77.39999999999999	5549	1
77.42841530054643	1610	1
77.42841530054643	8427	1
77.43005464480873	7840	1
77.44043715846995	4740	1
77.46338797814207	2498	1
77.46338797814207	58	1
77.47158469945356	8070	1
77.4775956284153	1993	1
77.48032786885246	8980	1
77.48415300546448	7658	1
77.48579234972678	7407	1
77.49016393442622	4194	1
77.50218579234974	6501	1
77.50273224043717	6935	1
77.50765027322404	8005	1
77.51857923497268	9468	1
77.53005464480874	148	1
77.53060109289618	2930	1
77.53661202185792	8373	1
77.55792349726777	3055	1
77.56338797814207	9688	1
77.56994535519125	2908	1
77.57213114754099	7250	1
77.58032786885245	3104	1
77.58142076502732	9646	1
77.58360655737704	2132	1
77.5912568306011	214	1
77.59781420765027	1584	1
77.61147540983606	8785	1
77.61803278688525	8597	1
77.6295081967213	775	1
77.6360655737705	7555	1
77.65136612021858	2054	1
77.65792349726776	2272	1
77.66284153005465	7134	1
77.67540983606557	3461	1
77.6879781420765	9352	1
77.6879781420765	221	1
77.68961748633879	7584	1
77.69071038251366	7485	1
77.69289617486339	612	1
77.69453551912568	9878	1
77.70218579234972	2867	1
77.70601092896175	6660	1
77.71420765027322	5922	1
77.71475409836066	2346	1
77.71639344262294	2129	1
77.72349726775956	915	1
77.73060109289618	8456	1
77.73442622950819	5817	1
77.76229508196721	8492	1
77.7672131147541	1671	1
77.76775956284153	8680	1
77.76775956284153	6397	1
77.76994535519125	8679	1
77.77486338797814	8581	1
77.77650273224044	7566	1
77.78415300546447	2554	1
77.80273224043717	1704	1
77.80273224043717	1618	1
77.80983606557376	1266	1
77.82295081967213	475	1
77.84426229508196	1602	1
77.85081967213115	5413	1
77.85300546448086	1363	1
77.8551912568306	3471	1
77.86065573770492	1617	1
77.86174863387978	882	1
77.86830601092895	7490	0
77.87213114754098	842	1
77.87868852459016	126	1
77.88907103825136	2726	1
77.89398907103825	9931	1
77.89726775956285	3298	1
77.90109289617486	9593	1
77.90163934426229	4552	1
77.91475409836065	9261	1
77.93442622950819	8082	1
77.98633879781421	8387	1
77.98961748633879	5485	1
77.99071038251365	8843	1
78.00437158469946	8233	1
78.01311475409837	4531	1
78.01366120218579	5075	1
78.02841530054644	4443	1
78.03770491803279	6168	1
78.0431693989071	4957	1
78.0535519125683	6962	1
78.05573770491803	239	1
78.05628415300546	7653	1
78.06120218579235	5219	1
78.06229508196722	6803	1
78.06448087431694	5367	1
78.07103825136612	6069	1
78.07540983606557	3233	1
78.0896174863388	6679	1
78.1016393442623	7820	1
78.10819672131147	7415	1
78.12786885245902	4134	1
78.1344262295082	6226	1
78.13989071038252	6971	1
78.14316939890709	138	1
78.14316939890709	6187	1
78.14590163934426	6369	1
78.15027322404372	1247	1
78.16010928961748	9242	1
