75.37158469945355	3545	1
75.40273224043716	4644	1
75.41202185792349	9647	1
75.41693989071038	6080	1
75.41748633879781	3439	1
75.41803278688525	1850	1
75.42021857923497	6386	1
75.42513661202186	4595	1
75.4256830601093	6575	1
75.42896174863387	5500	1
75.44262295081967	2939	1
75.44426229508196	366	1
75.44590163934426	7417	1
75.45027322404371	8430	1
75.45901639344261	9921	1
75.46448087431693	3618	1
75.46612021857923	4623	1
75.4688524590164	218	1
75.47377049180326	7951	1
75.47486338797813	2920	1
75.47486338797813	7262	1
75.475956284153	3410	1
75.47978142076502	3757	1
75.48142076502732	3199	1
75.48743169398907	3584	1
75.49234972677596	721	1
75.49672131147541	7076	1
75.49945355191257	1472	1
75.5	5352	1
75.50382513661201	6400	1
75.50437158469944	8488	1
75.51092896174863	3419	1
75.51584699453552	802	1
75.51693989071039	1001	1
75.51803278688524	7599	1
75.51857923497268	7304	1
75.52185792349727	8207	1
75.52349726775957	6680	1
75.52349726775957	6537	1
75.52622950819672	9572	1
75.52786885245902	9787	1
75.53387978142075	8140	1
75.53989071038251	7134	1
75.54590163934427	3906	1
75.54754098360657	7167	1
75.54808743169399	392	1
75.55081967213114	723	1
75.56666666666666	7325	1
75.56885245901638	1986	1
75.57377049180329	3392	1
75.57377049180329	7226	1
75.57814207650273	6949	1
75.58360655737705	2838	1
75.58852459016394	4577	1
75.59016393442623	7165	1
75.59234972677596	7358	1
75.5967213114754	600	1
75.59890710382513	2129	1
75.59945355191256	6440	1
75.60437158469945	5322	1
75.60601092896175	1417	1
75.60710382513662	9916	1
75.60819672131149	3418	1
75.60874316939889	548	1
75.61092896174863	4448	1
75.61092896174863	5877	1
75.61639344262295	4067	1
75.62021857923497	9565	1
75.6295081967213	1960	1
75.63005464480874	5043	1
75.63060109289617	9541	1
75.64207650273224	4732	1
75.6464480874317	3881	1
75.65245901639345	6943	1
75.65409836065572	8136	1
75.65464480874316	1583	1
75.66775956284154	7977	1
75.67322404371585	6970	1
75.67377049180327	7473	1
75.68743169398907	2864	1
75.70437158469944	2298	1
75.70655737704918	8918	1
75.71147540983607	361	1
75.7207650273224	4944	1
75.72459016393442	4168	1
75.72732240437159	7704	1
75.73224043715847	9946	1
75.73224043715847	9886	1
75.73333333333333	5345	1
75.73934426229508	6902	1
75.74098360655738	2748	1
75.74644808743169	1638	1
75.75355191256831	9428	1
75.76120218579234	2987	1
75.77213114754099	1567	1
75.77322404371586	3054	1
75.775956284153	3846	1
75.77978142076502	125	1
75.78251366120219	4535	1
75.80054644808743	2258	1
75.8032786885246	5436	1
75.80655737704917	2983	1
75.80983606557376	3196	1
75.82896174863387	4598	1
75.83387978142078	4602	1
75.8398907103825	7584	1
75.84262295081967	1774	1
75.84316939890711	876	1
75.84590163934426	3213	1
75.85300546448087	4284	1
75.8535519125683	3536	1
75.85628415300546	1628	1
75.86065573770492	9082	1
75.86120218579235	5697	1
75.86448087431694	63	1
75.86666666666666	2398	1
75.87540983606557	6278	1
75.875956284153	8405	1
75.87868852459017	8494	1
75.88961748633879	6975	1
75.89071038251366	6318	1
75.8928961748634	4576	1
75.89617486338798	103	1
75.90437158469945	9561	1
75.90491803278688	665	1
75.90655737704918	2462	1
75.92677595628415	9764	1
75.92786885245901	134	1
75.93060109289617	5090	1
75.9311475409836	8506	1
75.95355191256832	4087	1
75.95792349726776	3944	1
75.96666666666667	832	1
75.98196721311476	5881	1
75.98306010928962	656	1
75.99562841530054	4374	1
75.99781420765028	6225	1
76.0016393442623	8954	1
76.00382513661201	120	1
76.00491803278688	7222	1
76.0136612021858	2728	1
76.01857923497266	7963	1
76.0191256830601	8774	1
76.02404371584699	4703	1
76.03606557377049	8325	1
76.03661202185792	286	1
76.03715846994535	9511	1
76.04316939890711	355	1
76.04590163934427	118	1
76.05300546448088	2124	1
76.05956284153005	831	1
76.06885245901638	4659	1
76.07377049180327	1254	1
76.08415300546447	5963	1
76.08797814207651	9731	1
76.0912568306011	2199	1
76.09781420765027	3499	1
76.09836065573771	8033	1
76.10655737704919	1937	1
76.12349726775957	3959	1
76.1295081967213	5346	1
76.1360655737705	9277	1
76.13661202185793	3552	1
76.13715846994536	8078	1
76.1377049180328	8674	1
76.13934426229507	8011	1
76.15355191256832	8822	1
76.16338797814208	435	1
76.1672131147541	4611	1
76.16775956284154	8813	1
76.17049180327868	7552	1
76.18142076502733	8957	1
76.18961748633879	3893	1
76.19398907103825	8529	1
76.19453551912568	3492	1
76.20273224043716	410	1
76.2103825136612	4276	1
76.21420765027322	3481	1
76.21584699453551	7359	1
76.22622950819672	7336	1
76.22732240437159	7904	1
76.23224043715847	7870	1
76.24699453551912	8662	1
76.24808743169399	8687	1
76.24863387978141	112	1
76.24918032786884	7909	1
76.26174863387978	1026	1
76.26939890710382	8678	1
76.27322404371586	6024	1
76.27377049180328	852	1
76.27814207650273	6879	1
76.28633879781421	9345	1
76.29071038251367	1631	1
76.29398907103824	352	1
76.30382513661202	9627	1
76.31366120218578	8601	1
76.31693989071039	3667	1
76.31857923497269	819	1
76.33333333333334	1192	1
76.33497267759563	9006	1
76.33661202185792	3528	1
76.33715846994535	7241	1
76.34207650273224	9054	1
76.34863387978143	8943	1
76.35027322404372	9297	1
76.35464480874316	4549	1
76.35792349726776	1546	1
76.36229508196722	1489	1
76.3655737704918	0	1
76.36939890710381	1388	1
76.37049180327868	8589	1
76.37322404371585	448	1
76.37322404371585	2064	1
76.37486338797814	9251	1
76.375956284153	351	1
76.37704918032787	3930	1
76.37978142076503	655	1
76.3808743169399	5526	1
76.38579234972677	5231	1
76.38743169398907	5945	1
76.38907103825136	4885	1
76.38961748633879	8776	1
76.39180327868853	4344	1
76.39180327868853	4489	1
76.3928961748634	6933	1
76.3928961748634	923	1
76.39398907103825	6681	1
76.39453551912568	5039	1
76.39890710382512	6218	1
76.40601092896175	1511	1
76.41147540983607	3878	1
76.41311475409836	9617	1
76.41311475409836	4314	1
76.41420765027321	374	1
76.41475409836065	5010	1
76.41693989071038	2846	1
76.41748633879781	3217	1
76.41748633879781	2685	1
76.4191256830601	7741	1
76.42185792349727	7331	1
76.42185792349727	9862	1
76.42513661202186	6934	1
76.4256830601093	3143	1
76.42677595628416	8623	1
76.42677595628416	6411	1
76.4295081967213	7857	1
76.4311475409836	8184	1
76.43169398907104	4492	1
76.4327868852459	5723	1
76.43333333333334	4041	1
76.43333333333334	2350	1
76.43333333333334	1684	1
76.43551912568306	6955	1
76.43661202185793	6014	1
76.4377049180328	2541	1
76.43825136612023	5197	1
76.43989071038251	4831	1
76.44153005464482	3550	1
76.44262295081967	6405	1
76.44371584699452	8740	1
76.45027322404371	1379	1
76.45300546448088	1261	1
76.45792349726776	2319	1
76.46338797814208	1585	1
76.46775956284154	7497	1
76.46885245901639	3038	1
76.475956284153	9033	1
76.47704918032787	9211	1
76.47868852459015	844	1
76.47923497267759	8959	1
76.47978142076502	4757	1
76.48142076502732	8437	1
76.48360655737706	1015	1
76.48633879781421	7528	1
76.48907103825135	7246	1
76.49398907103824	568	1
76.49453551912568	4541	1
76.49726775956285	9673	1
76.5016393442623	5764	1
76.50546448087431	6034	1
76.50765027322404	9051	1
76.5103825136612	5224	1
76.51366120218579	3011	1
76.51475409836065	9174	1
76.51475409836065	7781	1
76.52404371584699	2275	1
76.52622950819672	8965	1
76.52786885245902	6663	1
76.53005464480874	5872	1
76.53005464480874	4077	1
76.53060109289618	8168	1
76.53114754098361	5416	1
76.53387978142075	1861	1
76.54043715846994	6904	1
76.54699453551913	4458	1
76.548087431694	4950	1
76.5486338797814	3174	1
76.54918032786884	6523	1
76.54972677595627	7477	1
76.55573770491803	5342	1
76.5568306010929	3114	1
76.56284153005465	66	1
76.56612021857923	3448	1
76.5672131147541	6068	1
76.56830601092896	7228	1
76.56830601092896	6773	1
76.57049180327868	7984	1
76.57103825136612	1680	1
76.57213114754099	5163	1
76.57322404371585	4179	1
76.57595628415301	8661	1
76.57759562841531	5836	1
76.57759562841531	9626	1
76.57868852459018	9725	1
76.58196721311475	1371	1
76.58633879781421	240	1
76.58688524590164	660	1
76.59071038251366	871	1
76.5912568306011	1291	1
76.59398907103825	8706	1
76.59726775956284	3835	1
76.59945355191256	4610	1
76.60109289617486	1673	1
76.60437158469945	4725	1
76.60546448087432	3147	1
76.61256830601093	5273	1
76.61748633879782	4900	1
76.61803278688525	9776	1
76.62131147540984	910	1
76.62349726775957	995	1
76.62459016393441	8999	1
76.62513661202185	8377	1
76.62622950819672	6555	1
76.62786885245902	8937	1
76.63060109289617	8185	1
76.6327868852459	7478	1
76.63333333333334	9213	1
76.63497267759563	6435	1
76.63661202185793	9198	1
76.63661202185793	509	1
76.63715846994536	9050	1
76.63715846994536	7503	1
76.63715846994536	7952	1
76.63825136612023	1358	1
76.64043715846994	6101	1
76.6415300546448	8658	1
76.64426229508196	3725	1
76.65081967213115	1765	1
76.65081967213115	564	1
76.65191256830602	5286	1
76.65573770491802	6625	1
76.66284153005465	5581	1
76.66666666666667	7887	1
76.67049180327868	6335	1
76.67814207650274	2775	1
76.67814207650274	1781	1
76.68142076502733	6719	1
76.68415300546448	3987	1
76.68688524590164	3640	1
76.68852459016392	9446	1
76.69016393442622	8552	1
76.69344262295083	1779	1
76.70218579234972	3501	1
76.7087431693989	7025	1
76.70928961748633	8041	1
76.70983606557377	7959	1
76.71366120218579	4180	1
76.71803278688525	7976	1
76.72021857923497	6450	1
76.72185792349727	1224	1
76.7327868852459	4662	1
76.73497267759562	8048	1
76.74590163934425	3187	1
76.74644808743169	1105	1
76.75136612021858	4926	1
76.75792349726777	7855	1
76.7639344262295	5529	1
76.76830601092897	4496	1
76.76994535519125	5287	1
76.77049180327869	7301	1
76.77158469945356	6444	1
76.77158469945356	7297	1
76.77213114754099	4906	1
76.77377049180328	9611	1
76.77868852459015	6965	1
76.77978142076502	3778	1
76.78633879781421	9582	1
76.7896174863388	7388	1
76.8	6062	1
76.80273224043717	7559	1
76.81857923497267	7520	1
76.82404371584698	9494	1
76.85027322404372	2448	1
76.85136612021859	2578	1
76.8551912568306	6665	1
76.8568306010929	1592	1
76.87213114754098	8518	1
76.87322404371585	1825	1
76.8775956284153	4850	1
76.88415300546447	9774	1
76.8879781420765	2169	1
76.89890710382512	3614	1
76.90109289617486	176	1
76.9032786885246	9199	1
76.90655737704918	7981	1
76.90765027322405	7535	1
76.90983606557377	7518	1
76.91311475409836	9256	1
76.91311475409836	1862	1
76.91967213114754	3604	1
76.9273224043716	1678	1
76.93005464480873	8006	1
76.93333333333334	5639	1
76.93661202185793	8541	1
76.94207650273225	6439	1
76.94590163934426	9571	1
76.94644808743169	5168	1
76.94699453551912	7235	1
76.94808743169399	248	1
76.94918032786885	2945	1
76.96284153005465	7377	1
76.96338797814207	2525	1
76.96939890710382	1449	1
76.9743169398907	2256	1
76.97923497267759	7261	1
76.98032786885246	8799	1
76.98087431693989	960	1
76.98469945355191	2323	1
76.99016393442622	3306	1
76.99453551912568	4996	1
76.99562841530054	8495	1
76.99945355191257	3396	1
77.0087431693989	5164	1
77.0087431693989	3305	1
77.01147540983607	2570	1
77.01584699453552	5693	1
77.01803278688526	1348	1
77.02131147540983	1993	1
77.02349726775955	7091	1
77.02622950819672	9194	1
77.02622950819672	6351	1
77.03060109289618	1516	1
77.03169398907104	3722	1
77.04098360655738	937	1
77.04262295081968	5329	1
77.04262295081968	7869	1
77.05300546448088	2044	1
77.05300546448088	4232	1
77.05409836065573	7247	1
77.06010928961749	4279	1
77.06120218579235	6877	1
77.06502732240436	6170	1
77.06666666666666	7645	1
77.07213114754099	3135	1
77.08415300546447	2848	1
77.0896174863388	8257	1
77.0950819672131	9075	1
77.09781420765027	6673	1
77.11967213114754	6332	1
77.12295081967214	3356	1
77.12732240437158	96	1
77.13497267759563	3125	1
77.13661202185793	8863	1
77.13934426229508	731	1
77.1415300546448	9369	1
77.14207650273224	4156	1
77.1464480874317	4866	1
77.14699453551913	5401	1
77.148087431694	1316	1
77.14972677595628	9674	1
77.15191256830602	7513	1
77.15519125683059	9214	1
77.15519125683059	981	1
77.15519125683059	7397	1
77.15846994535518	6882	1
77.16010928961748	3090	1
77.18360655737705	5111	1
77.1863387978142	4435	1
77.19453551912568	3802	1
77.2087431693989	1818	1
77.20983606557377	3758	1
77.21256830601094	4347	1
77.21311475409837	1381	1
77.21475409836066	5641	1
77.21475409836066	4342	1
77.21475409836066	5597	1
77.21530054644809	1462	1
77.21584699453551	55	1
77.21803278688525	2782	1
77.21857923497267	8696	1
77.21967213114753	944	1
77.2224043715847	1855	1
77.22404371584699	7677	1
77.22677595628416	6053	1
77.23005464480875	7750	1
77.23333333333332	9934	1
77.23442622950819	2031	1
77.23661202185792	4424	1
77.24918032786884	3326	1
77.25245901639344	4677	1
77.2535519125683	6504	1
77.25573770491803	7839	1
77.26284153005464	5313	1
77.2639344262295	5249	1
77.2672131147541	1666	1
77.28415300546447	8753	1
77.29016393442623	4534	1
77.30054644808743	4561	1
77.30273224043717	8035	1
77.30710382513661	4738	1
77.31092896174863	8969	1
77.31256830601093	7258	1
77.31475409836065	9973	1
77.31748633879782	7065	1
77.31857923497267	4117	1
77.33005464480874	5735	1
77.34371584699453	1182	1
77.34426229508196	7380	1
77.34699453551913	6966	1
77.34972677595628	317	1
77.35027322404372	558	1
77.35081967213115	396	1
77.35573770491803	7624	1
77.35956284153005	3744	1
77.36284153005465	8893	1
77.36448087431694	1146	1
77.36502732240437	7598	1
77.36666666666667	1089	1
77.37103825136612	1408	1
77.37213114754098	5269	1
77.37377049180327	4700	1
77.3792349726776	8538	1
77.38142076502733	5598	1
77.38415300546447	2615	1
77.3863387978142	378	1
77.39016393442623	2803	1
77.39180327868853	9913	1
77.39672131147542	7313	1
77.40491803278688	2140	1
77.40819672131148	2246	1
77.40928961748634	6462	1
77.4120218579235	3973	1
77.41420765027321	2371	1
77.42295081967214	9068	1
77.4256830601093	8628	1
77.42786885245903	2581	1
77.43224043715847	3889	1
77.43497267759562	1616	1
77.44207650273225	4132	1
77.47267759562843	4060	1
77.47540983606557	935	1
77.48196721311476	6114	1
77.49289617486339	40	1
77.49289617486339	6859	1
77.49726775956285	5593	1
77.50546448087431	3113	1
77.50655737704918	3289	1
77.51366120218579	6662	1
77.51803278688526	739	1
77.52568306010929	6515	1
77.53169398907104	3339	1
77.53497267759562	7880	1
77.54153005464481	9857	1
77.54316939890711	9570	1
77.54535519125683	9962	1
77.54918032786885	9680	1
77.5502732240437	7224	1
77.55245901639344	7900	1
77.5551912568306	9616	1
77.55573770491803	7805	1
77.56229508196722	290	1
77.56666666666666	5840	1
77.57103825136612	2826	1
77.57103825136612	3572	1
77.57267759562842	4583	1
77.57267759562842	4758	1
77.57759562841531	9765	1
77.57978142076503	70	1
77.57978142076503	5291	1
77.57978142076503	1035	1
77.58196721311475	5189	1
77.58688524590164	4629	1
77.58688524590164	480	1
77.58852459016393	3033	1
77.59453551912569	4270	1
77.59617486338797	525	1
77.59726775956284	4363	1
77.59726775956284	9762	1
77.60710382513662	3166	1
77.6087431693989	4836	1
77.6087431693989	2000	1
77.61475409836065	6660	1
77.61748633879782	9953	1
77.61803278688525	3251	1
77.62841530054644	2693	1
77.63551912568306	788	1
77.6360655737705	9549	1
77.63934426229508	9665	1
77.64480874316939	6512	1
77.64699453551913	6702	1
77.64699453551913	7027	1
77.648087431694	5433	1
77.64863387978141	7115	1
77.65683060109289	1345	1
77.66010928961748	6788	1
77.66338797814207	4998	1
77.66885245901639	3852	1
77.66994535519126	59	1
77.6775956284153	941	1
77.68579234972678	4025	1
77.68961748633879	4216	1
77.68961748633879	469	1
77.69180327868852	1383	1
77.69180327868852	9099	1
77.69890710382514	9091	1
77.70655737704918	3911	1
77.70819672131147	8099	1
77.70819672131147	7902	1
77.71311475409837	4257	1
77.71693989071038	6734	1
77.7191256830601	5824	1
77.72295081967214	2618	1
77.72950819672131	3409	1
77.73114754098361	738	1
77.73497267759562	9096	1
77.73497267759562	6193	1
77.74207650273225	442	1
77.7448087431694	3900	1
77.74863387978141	3098	1
77.74972677595628	4205	1
77.75191256830601	4171	1
77.7535519125683	6588	1
77.75573770491803	5173	1
77.75573770491803	2602	1
77.7568306010929	1323	1
77.75737704918033	2976	1
77.76120218579236	1700	1
77.76502732240436	5695	1
77.77322404371586	2306	1
77.77540983606558	6533	1
77.77540983606558	5413	1
77.78415300546447	2708	1
77.7912568306011	7172	1
77.79289617486339	353	1
77.79617486338798	6475	1
77.80327868852459	206	1
77.80983606557376	3583	1
77.81366120218578	4869	1
77.81584699453552	4859	1
77.81748633879782	4658	1
77.82021857923498	782	1
77.82021857923498	7071	1
77.82295081967213	6697	1
77.82622950819672	2053	1
77.82896174863387	181	1
77.82896174863387	277	1
77.83333333333333	4739	1
77.83497267759563	8200	1
77.84590163934426	6345	1
77.84590163934426	7756	1
77.84754098360656	4298	1
77.85027322404372	588	1
77.87650273224044	8330	1
77.87704918032787	7547	1
77.8775956284153	9777	1
77.88032786885246	8603	1
77.89180327868853	8270	1
77.90218579234973	2744	1
77.90491803278688	1742	1
77.91803278688525	1519	1
77.94316939890712	7971	1
77.94535519125682	3259	1
77.94699453551912	2139	1
77.94863387978141	9844	1
77.95027322404371	5785	1
77.95737704918034	890	1
77.95792349726777	1066	1
77.95956284153004	5870	1
77.96448087431693	7196	1
77.96994535519126	1356	1
77.97158469945356	3628	1
77.97814207650272	3916	1
77.98524590163935	8808	1
77.99071038251365	5296	1
78.00054644808743	2476	1
78.00710382513661	8084	1
78.00765027322404	6728	1
78.01748633879782	1895	1
78.02459016393442	2223	1
78.02732240437159	3072	1
78.03114754098361	1233	1
78.03224043715848	8891	1
78.04207650273224	2060	1
78.0431693989071	3293	1
78.04863387978142	1746	1
78.06065573770492	7369	1
78.06612021857923	4170	1
78.06830601092895	8392	1
78.09071038251366	4461	1
78.0912568306011	9478	1
78.1016393442623	3992	1
78.10983606557377	7661	1
78.11584699453552	3506	1
78.11748633879782	9080	1
78.1207650273224	6488	1
78.12732240437158	3008	1
78.13333333333333	8884	1
78.13879781420765	7055	1
78.13934426229508	4173	1
78.15956284153005	8118	1
78.1639344262295	5335	1
78.1775956284153	485	1
78.17923497267759	4065	1
78.17978142076502	1907	1
78.18306010928963	616	1
78.19726775956285	9815	1
78.1983606557377	4826	1
78.20327868852458	713	1
78.20437158469944	617	1
78.20491803278688	4966	1
78.20655737704918	2241	1
78.20928961748633	4782	1
78.2120218579235	9960	1
78.21803278688523	28	1
78.22021857923497	4657	1
78.22404371584699	7719	1
78.22459016393442	2403	1
78.22568306010929	7253	1
78.2464480874317	5883	1
78.24808743169397	9697	1
78.24808743169397	2890	1
78.25027322404371	4079	1
78.25191256830601	1189	1
78.25901639344262	3924	1
78.26830601092895	9045	1
78.26885245901639	9909	1
78.27704918032788	9116	1
78.2775956284153	4848	1
78.27868852459015	2392	1
78.28633879781421	887	1
78.29071038251367	543	1
78.29617486338798	5780	1
78.30109289617486	6611	1
78.30491803278689	8068	1
78.30601092896175	6123	1
78.3120218579235	7309	1
78.31311475409835	438	1
78.32295081967212	7250	1
78.3431693989071	2494	1
78.34590163934426	412	1
78.35355191256829	1346	1
78.36502732240437	423	1
78.36885245901638	1303	1
78.38415300546447	1098	1
78.38688524590164	5845	1
78.3928961748634	7619	1
78.39781420765028	9222	1
78.40546448087431	1044	1
78.4103825136612	84	1
78.41092896174864	2488	1
78.41147540983607	9871	1
78.41639344262295	8554	1
78.42185792349727	9702	1
78.42404371584699	4382	1
78.4256830601093	6514	1
78.42622950819673	2547	1
78.42786885245903	6731	1
78.44808743169398	6803	1
78.44863387978141	807	1
78.4568306010929	4475	1
78.46448087431693	231	1
78.46830601092896	4007	1
78.47431693989071	5378	1
78.49234972677596	6180	1
78.49344262295081	4340	1
78.4983606557377	9317	1
78.50109289617487	9543	1
78.50273224043717	6624	1
78.50928961748633	2330	1
78.50983606557377	3276	1
78.51584699453552	5732	1
78.51639344262296	6262	1
78.51857923497268	7022	1
78.52896174863388	1863	1
78.5448087431694	6088	1
78.54535519125683	5612	1
78.54863387978142	2851	1
78.55300546448086	6020	1
78.5551912568306	3487	1
78.55628415300546	7320	1
78.55737704918033	9300	1
78.55846994535518	8247	1
78.56229508196722	6984	1
78.5655737704918	746	1
78.56612021857923	7087	1
78.56939890710382	2229	1
78.57978142076503	4622	1
78.5879781420765	5100	1
78.58907103825136	1446	1
78.59234972677596	1119	1
78.5967213114754	6778	1
78.60109289617486	9508	1
78.60655737704919	6330	1
78.60983606557377	8334	1
78.61748633879782	233	1
78.61748633879782	3	1
78.61967213114754	7142	1
78.6207650273224	8775	1
78.62131147540984	8141	1
78.62295081967214	2248	1
78.62295081967214	6266	1
78.624043715847	545	1
78.6327868852459	9227	1
78.63551912568306	6344	1
78.63661202185793	9288	1
78.63879781420765	6962	1
78.64426229508196	4810	1
78.64480874316939	2506	1
78.64535519125683	7168	1
78.64808743169398	5552	1
78.64863387978141	7512	1
78.64972677595628	9289	1
78.65136612021858	4567	1
78.65464480874317	1537	1
78.65628415300547	9883	1
78.65628415300547	5889	1
78.65901639344261	5200	1
78.65956284153005	7214	1
78.66120218579235	1562	1
78.66284153005465	8840	1
78.66666666666667	7264	1
78.66775956284154	1099	1
78.66994535519126	8398	1
78.6743169398907	9884	1
78.67650273224044	1900	1
78.67704918032787	5437	1
78.68415300546448	4726	1
78.68633879781422	6036	1
78.68797814207649	2553	1
78.69071038251366	9948	1
78.69071038251366	4204	1
78.69289617486338	1732	1
78.69453551912568	6158	1
78.70054644808744	6325	1
78.70601092896175	1051	1
78.70710382513661	2126	1
78.70819672131147	2062	1
78.70819672131147	5068	1
78.71147540983607	3981	1
78.71147540983607	3059	1
78.71475409836066	7565	1
78.71857923497267	4396	1
78.7191256830601	2949	1
78.71967213114753	7283	1
78.7224043715847	2962	1
78.72295081967212	3546	1
78.72295081967212	4455	1
78.72404371584699	5620	1
78.72568306010929	3151	1
78.72622950819672	4346	1
78.72622950819672	611	1
78.72622950819672	7801	1
78.72677595628416	1421	1
78.72732240437159	1580	1
78.72950819672131	5205	1
78.73060109289618	9496	1
78.73114754098361	1091	1
78.73770491803279	1874	1
78.73825136612021	7724	1
78.73989071038251	468	1
78.7431693989071	9262	1
78.74699453551914	7443	1
78.75081967213114	6986	1
78.75191256830601	6446	1
78.7535519125683	9983	1
78.75846994535519	9562	1
78.76010928961749	1377	1
78.76120218579236	1096	1
78.76174863387979	6224	1
78.76229508196722	6171	1
78.76229508196722	9987	1
78.76830601092895	1427	1
78.76939890710382	6898	1
78.77049180327869	7616	1
78.77540983606558	9590	1
78.78087431693989	2305	1
78.78142076502732	1068	1
78.78360655737704	5140	1
78.79071038251367	1132	1
78.79234972677597	6419	1
78.79508196721311	159	1
78.79672131147541	6622	1
78.79781420765026	3690	1
78.79890710382513	7587	1
78.80273224043717	1582	1
78.80491803278689	4063	1
78.80983606557376	5008	1
78.8103825136612	171	1
78.8120218579235	827	1
78.81256830601093	4092	1
78.81857923497267	1074	1
78.81967213114754	537	1
78.82131147540984	3898	1
78.82240437158471	8074	1
78.82295081967214	6710	1
78.82622950819672	3956	1
78.82841530054644	5374	1
78.83169398907104	6142	1
78.83224043715848	3179	1
78.8344262295082	7495	1
78.8415300546448	371	1
78.84426229508196	2188	1
78.8448087431694	8770	1
78.84754098360656	6855	1
78.84972677595628	6811	1
78.85027322404372	5426	1
78.85027322404372	6936	1
78.85409836065573	7305	1
78.85792349726775	6743	1
78.86338797814207	7734	1
78.8639344262295	6304	1
78.86448087431694	1141	1
78.86502732240437	2287	1
78.86612021857924	3411	1
78.8688524590164	5196	1
78.87103825136612	786	1
78.87103825136612	574	1
78.87103825136612	8624	1
78.875956284153	9210	1
78.8863387978142	9465	1
78.8863387978142	4642	1
78.89617486338798	7284	1
78.89781420765028	9670	1
78.8983606557377	6841	1
78.90601092896175	8771	1
78.90655737704918	3942	1
78.91420765027323	4040	1
78.91475409836065	6174	1
78.9207650273224	2376	1
78.9224043715847	2222	1
78.92404371584699	9905	1
78.9273224043716	1045	1
78.92841530054645	3515	1
78.93333333333332	4646	1
78.93661202185793	7844	1
78.94043715846995	9408	1
78.94098360655738	5699	1
78.94535519125682	9846	1
78.94644808743169	9011	1
78.95464480874317	5570	1
78.95573770491804	2732	1
78.9568306010929	1647	1
78.95792349726776	5305	1
78.95956284153006	4600	1
78.9639344262295	3121	1
78.9655737704918	6486	1
78.96775956284154	1988	1
78.96830601092896	7445	1
78.96885245901639	3068	1
78.96994535519126	3512	1
78.97103825136612	2208	1
78.97158469945356	1363	1
78.975956284153	3977	1
78.97650273224043	8525	1
78.98633879781421	8926	1
78.99289617486338	7586	1
79.00382513661202	5913	1
79.00819672131146	3055	1
79.0087431693989	6136	1
79.00983606557377	2885	1
79.0103825136612	3731	1
79.01092896174863	3780	1
79.01147540983607	7652	1
79.01475409836065	9388	1
79.01475409836065	3335	1
79.02459016393442	2204	1
79.03661202185792	3884	1
79.0448087431694	2058	1
79.04808743169399	5154	1
79.05081967213115	9529	1
79.06338797814207	2187	1
79.06448087431694	2125	1
79.0672131147541	3336	1
79.06885245901638	4833	1
79.07540983606557	3315	1
79.08142076502732	5545	1
79.08907103825136	1610	1
79.09016393442623	6361	1
79.0912568306011	6979	1
79.09289617486338	2827	1
79.09344262295082	2676	1
79.0983606557377	6584	1
79.10109289617486	4362	1
79.11311475409835	4575	1
79.11366120218578	5587	1
79.12021857923497	2705	1
79.12295081967213	5559	1
79.124043715847	119	1
79.12459016393443	6212	1
79.12513661202186	5445	1
79.12732240437158	7382	1
79.13169398907104	9078	1
79.13278688524589	24	1
79.13497267759563	6900	1
79.13497267759563	232	1
79.13715846994536	131	1
79.13934426229508	8644	1
79.14043715846995	4896	1
79.14153005464482	7685	1
79.14480874316939	5024	1
79.14590163934426	8688	1
79.1464480874317	3537	1
79.14863387978141	6506	1
79.1535519125683	1144	1
79.15464480874317	6118	1
79.1568306010929	1690	1
79.15846994535518	177	1
79.16065573770491	2351	1
79.16775956284154	6544	1
79.16830601092896	747	1
79.16885245901639	6756	1
79.1704918032787	5071	1
79.17158469945356	8161	1
79.172131147541	3191	1
79.17650273224044	7785	1
79.17650273224044	3995	1
79.17814207650272	2658	1
79.18306010928961	506	1
79.18415300546448	4824	1
79.18469945355191	8065	1
79.18579234972678	5444	1
79.18743169398907	5902	1
79.18743169398907	5175	1
79.18852459016392	4376	1
79.18961748633879	9426	1
79.19016393442622	4822	1
79.19508196721311	2657	1
79.19562841530055	9939	1
79.19617486338798	4905	1
79.19617486338798	6290	1
79.19726775956285	894	1
79.19726775956285	8056	1
79.1983606557377	7449	1
79.20054644808744	1507	1
79.20109289617487	7079	1
79.20601092896175	8582	1
79.20765027322405	6800	1
79.20928961748633	9645	1
79.21420765027322	9706	1
79.21530054644809	4056	1
79.21639344262296	2463	1
79.21857923497267	2593	1
79.22404371584699	3128	1
79.22622950819672	1116	1
79.22732240437159	4206	1
79.22950819672131	3804	1
79.23387978142075	5208	1
79.23442622950819	5895	1
79.23551912568306	8804	1
79.23770491803278	5167	1
79.23989071038251	3503	1
79.24863387978141	5823	1
79.24918032786884	9769	1
79.24972677595628	332	1
79.2535519125683	9282	1
79.25901639344262	6108	1
79.26065573770492	5966	1
79.26174863387979	2450	1
79.26174863387979	691	1
79.27103825136612	7607	1
79.27431693989071	8544	1
79.28469945355191	6863	1
79.28579234972678	2862	1
79.28688524590164	9177	1
79.29398907103824	1364	1
79.29672131147541	4491	1
79.29726775956284	6746	1
79.29945355191256	76	1
79.30327868852459	8395	1
79.30710382513662	6844	1
79.30765027322406	867	1
79.31256830601093	7811	1
79.31366120218578	9341	1
79.31475409836065	5667	1
79.31639344262295	9741	1
79.327868852459	4943	1
79.32841530054644	8964	1
