52.99841530054645	2146	1
53.00398907103825	4197	1
53.0224043715847	3162	1
53.02622950819672	6816	1
53.02945355191257	6176	1
53.0348087431694	3777	1
53.03857923497267	4403	1
53.05207650273224	365	1
53.06393442622951	1798	1
53.08295081967213	2063	1
53.08371584699454	7992	1
53.09142076502732	7924	1
53.10158469945355	3346	1
53.10355191256831	4484	1
53.12437158469945	9952	1
53.125956284153006	1028	1
53.13814207650273	4890	1
53.14382513661202	7559	1
53.14994535519126	2770	1
53.1675956284153	7889	1
53.177650273224046	9879	1
53.17814207650273	3636	1
53.196229508196716	4514	1
53.19639344262295	8323	1
53.20852459016393	8472	1
53.209726775956284	652	1
53.235628415300546	14	1
53.24174863387978	3195	1
53.241967213114755	1618	1
53.2455737704918	6652	1
53.24666666666666	7510	1
53.24852459016393	7672	1
53.25901639344262	754	1
53.26404371584699	7391	1
53.26737704918033	9052	1
53.27289617486339	6374	1
53.27464480874317	8508	1
53.275628415300545	7351	1
53.27590163934426	4141	1
53.289453551912565	6023	1
53.292950819672136	2865	1
53.30202185792349	9155	1
53.30267759562842	3165	1
53.304535519125686	6514	1
53.30715846994536	3472	1
53.31147540983606	8239	1
53.31426229508197	2438	1
53.31874316939891	6547	1
53.3207650273224	6607	1
53.32475409836066	8348	1
53.32628415300546	7725	1
53.32830601092896	2706	1
53.34060109289617	3425	1
53.34158469945355	8722	1
53.344918032786886	7965	1
53.348196721311474	282	1
53.35355191256831	5095	1
53.35371584699453	9681	1
53.356502732240436	8830	1
53.36218579234973	4693	1
53.36327868852459	1092	1
53.36978142076502	7048	1
53.37601092896175	5797	1
53.38060109289617	3555	1
53.381584699453555	40	1
53.3835519125683	3348	1
53.384098360655734	3995	1
53.38469945355191	1886	1
53.38508196721311	9653	1
53.38513661202185	9703	1
53.38846994535518	521	1
53.38879781420765	8984	1
53.40158469945355	4474	1
53.405792349726774	560	1
53.4075956284153	6269	1
53.41158469945355	2006	1
53.41169398907103	3711	1
53.413387978142076	2414	1
53.42710382513661	6941	1
53.42885245901639	1144	1
53.44131147540983	9048	1
53.458251366120216	5765	1
53.46650273224044	2025	1
53.47153005464481	2654	1
53.47338797814207	9827	1
53.47765027322404	6980	1
53.48377049180328	3452	1
53.48568306010929	2965	1
53.48661202185792	7503	1
53.5048087431694	7906	1
53.53322404371585	7865	1
53.53961748633879	7109	1
53.55142076502732	7176	1
53.554535519125686	7861	1
53.5591256830601	4976	1
53.56344262295082	5703	1
53.56540983606558	1294	1
53.56650273224043	260	1
53.569836065573774	4713	1
53.57027322404372	6940	1
53.57142076502733	2575	1
53.57551912568306	8407	1
53.5779781420765	8668	1
53.58448087431694	3580	1
53.59573770491804	8763	1
53.607213114754096	4391	1
53.607267759562845	7054	1
53.61071038251366	8747	1
53.63628415300546	2131	1
53.657322404371584	1936	1
53.670437158469944	428	1
53.67464480874317	4261	1
53.684754098360656	6662	1
53.69032786885246	9463	1
53.6964480874317	7972	1
53.70213114754098	9651	1
53.70273224043716	2775	1
53.705300546448086	1475	1
53.706393442622954	5589	1
53.7124043715847	3772	1
53.7207650273224	2171	1
53.72092896174863	6119	1
53.722076502732236	8749	1
53.72459016393442	1190	1
53.73469945355191	9813	1
53.73918032786885	3110	1
53.75081967213114	9473	1
53.761038251366124	2199	1
53.76469945355191	1453	1
53.76540983606557	9919	1
53.76655737704918	9069	1
53.76704918032787	867	1
53.77103825136612	5866	1
53.77415300546448	9970	1
53.778579234972675	6458	1
53.78191256830601	4823	1
53.783497267759564	1680	1
53.79114754098361	3663	1
53.80945355191257	4283	1
53.81972677595628	2225	1
53.82158469945355	8013	1
53.83010928961749	7665	1
53.84404371584699	1546	1
53.85732240437159	1419	1
53.86360655737705	9541	1
53.8644262295082	4863	1
53.866885245901635	1160	1
53.87114754098361	8050	1
53.878579234972676	3680	1
53.8875956284153	2375	1
53.89	3577	1
53.89103825136612	1760	1
53.89967213114754	5003	1
53.90672131147541	1645	1
53.907322404371584	607	1
53.91158469945355	9908	1
53.92207650273224	5307	1
53.93054644808743	1371	1
53.93224043715847	3732	1
53.94005464480874	2287	1
53.941038251366116	9163	1
53.943715846994536	4264	1
53.95868852459016	1046	1
53.96415300546448	9355	1
53.96601092896175	1952	1
53.97092896174863	6572	1
53.97218579234973	4519	1
53.97311475409836	4810	1
53.97754098360656	878	1
53.98377049180328	2129	1
53.98573770491804	8280	1
53.99273224043716	290	1
53.99513661202186	6009	1
54.002076502732244	5373	1
54.01612021857924	3655	1
54.01907103825136	2135	1
54.02535519125683	6558	1
54.02693989071038	8198	1
54.037978142076504	4463	1
54.04125683060109	9552	1
54.0516393442623	8576	1
54.051803278688524	9348	1
54.056666666666665	5346	1
54.060710382513655	9227	1
54.06486338797814	4582	1
54.06890710382513	4387	1
54.07519125683061	898	1
54.075300546448084	5646	1
54.078852459016396	9869	1
54.08562841530055	5258	1
54.08792349726776	2867	1
54.08808743169399	9021	1
54.08928961748634	9686	1
54.09021857923498	2675	1
54.09027322404371	7024	1
54.09453551912568	555	1
54.102076502732245	1245	1
54.10524590163935	2537	1
54.108360655737705	2187	1
54.12338797814208	7899	1
54.126775956284156	5617	1
54.151693989071035	1907	1
54.159562841530054	6095	1
54.16502732240437	5407	1
54.18174863387978	3707	1
54.189125683060105	7540	1
54.19491803278689	2294	1
54.195956284153006	3553	1
54.20284153005464	6811	1
54.213879781420765	1472	1
54.22923497267759	5485	1
54.26049180327869	628	1
54.26409836065574	2134	1
54.26426229508197	790	1
54.27136612021858	4698	1
54.28142076502733	9435	1
54.29229508196721	2746	1
54.295081967213115	7722	1
54.30065573770492	518	1
54.30409836065574	1538	1
54.30524590163934	2921	1
54.30715846994536	4827	1
54.3096174863388	3724	1
54.3124043715847	1832	1
54.32256830601092	7205	1
54.327595628415295	4041	1
54.33420765027322	4576	1
54.337049180327874	9442	1
54.339999999999996	5106	1
54.34224043715847	4803	1
54.349289617486335	3448	1
54.35546448087432	527	1
54.384590163934426	7513	1
54.384863387978136	5506	1
54.38540983606557	3463	1
54.39142076502732	3924	1
54.393060109289614	9587	1
54.393989071038256	1611	1
54.40535519125683	6220	1
54.40633879781421	3676	1
54.42021857923497	3807	1
54.42666666666667	1879	1
54.42852459016394	151	1
54.442513661202184	4166	1
54.45398907103825	3029	1
54.45497267759563	8220	1
54.46262295081967	9050	1
54.46524590163934	4717	1
54.48256830601093	6567	1
54.486284153005464	8035	1
54.48688524590163	6177	1
54.49016393442623	2964	1
54.50163934426229	8761	1
54.50295081967214	9507	1
54.509234972677596	8995	1
54.51387978142076	5144	1
54.514754098360655	819	1
54.514808743169404	1639	1
54.515136612021855	4706	1
54.5255737704918	9723	1
54.52617486338797	7698	1
54.5275956284153	5065	1
54.53180327868852	2911	1
54.53459016393443	4063	1
54.538688524590164	122	1
54.53928961748634	8834	1
54.53983606557377	8526	1
54.54071038251366	4427	1
54.55448087431694	8877	1
54.555573770491804	4539	1
54.55775956284153	3506	1
54.561202185792354	9831	1
54.561530054644805	4628	1
54.5631693989071	2874	1
54.58032786885246	5933	1
54.58163934426229	8212	1
54.58814207650273	8650	1
54.593387978142076	1381	1
54.59360655737705	7022	1
54.609071038251365	9668	1
54.6096174863388	2284	1
54.61950819672131	8963	1
54.624808743169396	8447	1
54.63415300546448	1061	1
54.64360655737705	2343	1
54.65081967213115	3992	1
54.65573770491803	6099	1
54.65846994535519	804	1
54.66502732240437	6065	1
54.675956284153	1341	1
54.675956284153	7025	1
54.67704918032786	6436	1
54.67923497267759	1292	1
54.681420765027326	1299	1
54.68633879781421	2224	1
54.70765027322404	7432	1
54.72841530054645	5834	1
54.743169398907106	5782	1
54.75409836065573	9523	1
54.76010928961748	6060	1
54.76721311475409	9144	1
54.767759562841526	3325	1
54.777049180327865	8207	1
54.790163934426225	7754	1
54.79344262295082	7401	1
54.797267759562835	1383	1
54.79890710382514	583	1
54.802185792349725	6624	1
54.803825136612026	3564	1
54.812568306010924	7157	1
54.83934426229508	8118	1
54.844808743169395	3737	1
54.849726775956285	9561	1
54.85956284153005	9937	1
54.86120218579235	1861	1
54.86120218579235	4487	1
54.8775956284153	4876	1
54.88196721311475	6210	1
54.891256830601094	9255	1
54.90437158469945	1467	1
54.912568306010925	166	1
54.926775956284146	2107	1
54.95136612021858	7403	1
54.95628415300547	5284	1
54.9655737704918	6937	1
54.96830601092896	96	1
54.96994535519126	3008	1
54.97213114754098	7837	1
54.98633879781421	6602	1
54.995628415300544	1001	1
55.006557377049184	1022	1
55.006557377049184	1225	1
55.024043715847	1078	1
55.03224043715847	9148	1
55.05683060109289	4325	1
55.05956284153005	4363	1
55.062295081967214	2735	1
55.06775956284153	857	1
55.06994535519126	5474	1
55.07322404371585	6461	1
55.07595628415301	1941	1
55.093989071038244	3918	1
55.09508196721311	4627	1
55.09836065573771	3878	1
55.10054644808743	788	1
55.10601092896175	3483	1
55.108743169398906	564	1
55.12568306010929	5879	1
55.13387978142077	1373	1
55.141530054644804	602	1
55.1448087431694	3967	1
55.14972677595628	919	1
55.15136612021858	4565	1
55.15355191256831	7905	1
55.15409836065573	3286	1
55.15683060109289	8369	1
55.164480874316936	4498	1
55.172677595628414	498	1
55.17704918032786	5228	1
55.183606557377054	3354	1
55.19344262295082	4072	1
55.19726775956284	7467	1
55.20109289617486	4163	1
55.20437158469945	3754	1
55.20983606557377	528	1
55.22295081967213	7184	1
55.22459016393442	7619	1
55.24207650273224	5597	1
55.24535519125683	1369	1
55.24808743169399	6225	1
55.24863387978142	3060	1
55.259562841530055	1559	1
55.26502732240437	9705	1
55.266666666666666	3644	1
55.27049180327869	648	1
55.30546448087431	3575	1
55.3120218579235	7874	1
55.31256830601093	5279	1
55.315300546448086	9614	1
55.31803278688525	8865	1
55.31967213114754	5241	1
55.33715846994535	8610	1
55.33825136612022	7530	1
55.34153005464481	8621	1
55.38196721311475	694	1
55.385245901639344	5509	1
55.387978142076506	957	1
55.38852459016394	8397	1
55.40928961748634	9332	1
55.40928961748634	243	1
55.41311475409836	4045	1
55.4224043715847	6571	1
55.437704918032786	3224	1
55.44262295081967	1944	1
55.44535519125683	1730	1
55.44754098360656	679	1
55.44972677595628	928	1
55.45901639344262	8192	0
55.45956284153005	7301	1
55.478142076502735	9100	1
55.49071038251366	6014	1
55.52021857923497	6143	1
55.52131147540984	8782	1
55.521857923497265	5353	1
55.53224043715847	7304	1
55.53551912568306	2505	1
55.53934426229508	5664	1
55.542076502732236	7363	1
55.55245901639344	7713	1
55.56065573770492	9147	1
55.562295081967214	5620	1
55.564480874316935	3956	1
55.5672131147541	924	1
55.57267759562841	1441	1
55.58306010928962	7332	1
55.59344262295082	2810	1
55.59726775956284	9210	1
55.602732240437156	6609	1
55.61147540983606	9989	1
55.63114754098361	137	1
55.636065573770495	8166	1
55.63770491803279	8111	1
55.65300546448088	5154	1
55.6672131147541	7239	1
55.67158469945355	7430	1
55.676502732240436	6485	1
55.678688524590164	1221	1
55.68251366120219	6932	1
55.68524590163934	6574	1
55.69234972677595	2809	1
55.69344262295082	2292	1
55.69453551912568	1824	1
55.69508196721311	4720	1
55.704918032786885	6411	1
55.70983606557377	9301	1
55.733333333333334	3300	1
55.73551912568306	9172	1
55.75628415300547	5060	1
55.76010928961749	5971	1
55.76502732240437	4506	1
55.779781420765026	9595	1
55.7863387978142	3012	1
55.795081967213115	4292	1
55.797814207650276	6531	1
55.79945355191256	5092	1
55.80273224043716	4722	1
55.806557377049174	2111	1
55.820218579234975	4834	1
55.83224043715847	1395	1
55.83715846994535	6666	1
55.856830601092895	2243	1
55.85792349726776	5969	1
55.87486338797814	8377	1
55.889071038251366	6454	1
55.90874316939891	1784	1
55.91475409836065	909	1
55.921857923497264	1757	1
55.927868852459014	6256	1
55.930601092896175	7869	1
55.939890710382514	8658	1
55.94153005464481	2306	1
55.94644808743169	9942	1
55.94754098360656	140	1
55.96775956284153	996	1
55.97704918032787	374	1
55.98743169398907	9402	1
56.00273224043716	9056	1
56.005464480874316	2932	1
56.005464480874316	5347	1
56.007650273224044	8052	1
56.017486338797816	5737	1
56.03387978142076	8142	1
56.034972677595626	6386	1
56.07049180327869	8956	1
56.09016393442623	6045	1
56.096721311475406	6814	1
56.098907103825134	4592	1
56.103825136612016	863	1
56.10819672131148	2619	1
56.12185792349727	1494	1
56.12732240437158	5121	1
56.13333333333333	3383	1
56.13497267759563	5282	1
56.13879781420765	3005	1
56.15081967213115	3343	1
56.15846994535519	2366	1
56.163387978142076	854	1
56.18743169398907	9012	1
56.196174863387974	132	1
56.20163934426229	1840	1
56.2087431693989	364	1
56.210928961748635	6483	1
56.2136612021858	5994	1
56.218032786885246	4230	1
56.225136612021856	619	1
56.236065573770496	2466	1
56.24426229508197	8930	1
56.25737704918033	2336	1
56.258469945355195	8132	1
56.27322404371585	1524	1
56.27814207650273	7440	1
56.29890710382513	2232	1
56.30382513661202	1682	1
56.313114754098365	5989	1
56.32677595628415	4701	1
56.330601092896174	9387	1
56.344808743169395	2185	1
56.34535519125683	7089	1
56.34535519125683	1303	1
56.35737704918033	9418	1
56.367213114754094	8774	1
56.38142076502732	3635	1
56.38469945355191	5616	1
56.38688524590164	7241	1
56.398360655737704	4652	1
56.40163934426229	7785	1
56.40218579234973	5482	1
56.40382513661202	9385	1
56.405464480874315	2509	1
56.438797814207646	3209	1
56.44153005464481	8740	1
56.46830601092896	2916	1
56.47158469945355	6508	1
56.474316939890706	268	1
56.481420765027316	2732	1
56.50218579234973	5212	1
56.505464480874316	7110	1
56.50983606557377	7834	1
56.510382513661206	2460	1
56.52131147540983	6846	1
56.52295081967213	8777	1
56.54371584699453	6373	1
56.551366120218574	413	1
56.58142076502732	988	1
56.59071038251366	6251	1
56.59508196721311	3299	1
56.59617486338797	8555	1
56.6	1471	1
56.604918032786884	5418	1
56.62568306010929	3081	1
56.65409836065574	4281	1
56.65683060109289	4098	1
56.670491803278686	5798	1
56.67595628415301	172	1
56.67923497267759	4860	1
56.68360655737705	8244	1
56.68415300546448	3657	1
56.68524590163935	5176	1
56.6863387978142	1391	1
56.69726775956284	4782	1
56.716393442622945	2298	1
56.72622950819672	730	1
56.73661202185792	9568	1
56.74918032786885	6152	1
56.75409836065573	5769	1
56.75628415300546	1648	1
56.762841530054644	9044	1
56.76448087431694	4271	1
56.77213114754098	3282	1
56.774863387978144	5823	1
56.78852459016393	8733	1
56.79125683060109	4801	1
56.79289617486339	5201	1
56.80491803278689	8048	1
56.84644808743169	7607	1
56.849726775956285	5237	1
56.85027322404372	2258	1
56.856830601092895	437	1
56.85792349726776	3709	1
56.86557377049181	1947	1
56.86612021857923	9084	1
56.86885245901639	4948	1
56.87650273224043	2186	1
56.8775956284153	8334	1
56.88251366120218	3255	1
56.884153005464476	7705	1
56.88579234972678	222	1
56.890163934426226	8721	1
56.91420765027322	4824	1
56.918579234972675	1631	1
56.921857923497264	8337	1
56.92732240437159	291	1
56.93715846994535	8321	1
56.945901639344264	1847	1
56.955737704918036	1403	1
56.95846994535518	2712	1
56.961202185792345	5538	1
56.96229508196721	3710	1
56.96666666666666	2120	1
56.979234972677595	409	1
56.98196721311475	7882	1
56.982513661202184	4068	1
56.98415300546448	5016	1
56.994535519125684	2988	1
57.001639344262294	7941	1
57.007650273224044	3102	1
57.007650273224044	9761	1
57.01256830601093	3941	1
57.0224043715847	7287	1
57.02622950819672	1761	1
57.032786885245905	79	1
57.033879781420765	2062	1
57.04808743169399	2583	1
57.049180327868854	566	1
57.06120218579235	6013	1
57.08142076502732	7839	1
57.109836065573774	3020	1
57.12732240437158	7323	1
57.12732240437158	8016	1
57.13989071038252	2635	1
57.14535519125683	8399	1
57.14918032786885	2074	1
57.164480874316936	6788	1
57.176502732240436	1222	1
57.18196721311475	9307	1
57.18415300546448	456	1
57.18907103825136	8289	1
57.19453551912568	7645	1
57.19836065573771	2401	1
57.220218579234974	3640	1
57.221311475409834	1552	1
57.227322404371584	6981	1
57.238251366120224	9867	1
57.238251366120224	5667	1
57.23989071038251	5594	1
57.24207650273224	8342	1
57.25573770491803	7752	1
57.26830601092897	779	1
57.28743169398907	7537	1
57.289071038251365	7101	1
57.29125683060109	5903	0
57.29234972677595	6155	1
57.29289617486339	2585	1
57.3	6150	1
57.30382513661202	6651	1
57.31967213114754	1449	1
57.32185792349727	7977	1
57.35081967213115	5260	1
57.36065573770492	4362	1
57.37650273224043	5717	1
57.38032786885246	398	1
57.39016393442623	8074	1
57.397267759562844	3779	1
57.397267759562844	9113	1
57.40054644808743	8117	1
57.406557377049175	5772	1
57.410382513661204	4376	1
57.41256830601093	6792	1
57.417486338797815	843	1
57.42349726775956	3914	1
57.42786885245902	3905	1
57.43224043715847	9325	1
57.442622950819676	2793	1
57.44644808743169	7237	1
57.46666666666666	8189	1
57.48196721311475	1649	1
57.49180327868852	8354	1
57.494535519125684	494	1
57.50218579234973	6766	1
57.50218579234973	8462	1
57.50437158469945	9336	1
57.51092896174863	6963	1
57.51857923497268	8195	1
57.51912568306011	520	1
57.52841530054644	4590	1
57.546994535519126	9121	1
57.557377049180324	4927	1
57.580874316939884	944	1
57.61420765027322	3588	1
57.630054644808745	7314	1
57.64043715846995	2319	1
57.64262295081967	1055	1
57.644262295081965	6264	1
57.648633879781414	3738	1
57.64972677595628	637	1
57.657377049180326	7038	1
57.662295081967216	1935	1
57.67814207650274	7080	1
57.702185792349724	6898	1
57.70273224043716	6243	1
57.706010928961746	6850	1
57.71256830601093	4374	1
57.72459016393442	8009	1
57.72459016393442	8464	1
57.73224043715847	7008	1
57.75409836065574	6661	1
57.756830601092894	9494	1
57.76174863387978	1698	1
57.76775956284153	639	1
57.81147540983606	8646	1
57.815300546448086	6476	1
57.827322404371586	9596	1
57.831693989071034	990	1
57.84098360655737	9258	1
57.84153005464481	6297	1
57.8448087431694	2607	1
57.85409836065573	2880	1
57.85846994535519	6849	1
57.86010928961749	1424	1
57.875956284153	6360	1
57.89125683060109	1244	1
57.90601092896175	3172	1
57.90819672131147	981	1
57.911475409836065	9486	1
57.91639344262295	1795	1
57.9224043715847	569	1
57.92732240437159	4557	1
57.938797814207646	9661	1
57.939890710382514	1426	1
