77.77377049180328	7922	1
77.77978142076502	5517	1
77.79234972677595	8627	1
77.79562841530054	100	1
77.79726775956284	9017	1
77.79890710382513	275	1
77.80109289617486	6163	1
77.80327868852459	7689	1
77.80710382513662	4184	1
77.80983606557376	4661	1
77.81147540983606	4471	1
77.81366120218578	2241	1
77.81530054644809	8028	1
77.81803278688525	6208	1
77.81857923497267	6633	1
77.82404371584698	9845	1
77.82568306010928	7378	1
77.83005464480874	7891	1
77.8360655737705	8115	1
77.8415300546448	2727	1
77.8464480874317	9997	1
77.84972677595628	4146	1
77.85136612021859	875	1
77.85846994535518	5835	1
77.87049180327868	7766	1
77.87377049180327	8035	1
77.8792349726776	7313	1
77.87978142076503	3246	1
77.8808743169399	2314	1
77.88415300546447	41	1
77.8863387978142	7582	1
77.89945355191256	5076	1
77.89999999999999	2722	1
77.90765027322405	1837	1
77.9087431693989	8280	1
77.90928961748634	6366	1
77.9103825136612	3374	1
77.9120218579235	3968	1
77.92131147540984	3191	1
77.9273224043716	3896	1
77.93387978142076	7520	1
77.93387978142076	9136	1
77.94535519125682	3614	1
77.96065573770491	3293	1
77.96174863387978	9034	1
77.96284153005465	9296	1
77.96284153005465	8132	1
77.96830601092896	1768	1
77.96830601092896	8927	1
77.96885245901639	2234	1
77.97213114754099	6773	1
77.97213114754099	4836	1
77.9743169398907	282	1
77.98251366120219	9415	1
77.99016393442622	6262	1
77.99071038251365	4678	1
77.99125683060109	1328	1
77.99234972677596	6076	1
78.00054644808743	4524	1
78.00928961748633	4138	1
78.00928961748633	3371	1
78.01530054644809	9808	1
78.01693989071039	2031	1
78.01748633879782	1308	1
78.01967213114753	6958	1
78.02021857923496	229	1
78.02295081967213	8455	1
78.02677595628415	4933	1
78.02732240437159	7011	1
78.0344262295082	3530	1
78.04262295081968	5587	1
78.04918032786885	4461	1
78.0502732240437	3785	1
78.0502732240437	2744	1
78.05081967213114	8091	1
78.05573770491803	6708	1
78.06284153005465	6977	1
78.06284153005465	9473	1
78.06393442622951	5757	1
78.06502732240438	6566	1
78.0672131147541	8224	1
78.08251366120219	7314	1
78.08688524590164	7765	1
78.08852459016393	5110	1
78.08852459016393	5021	1
78.0896174863388	6149	1
78.10655737704919	2154	1
78.11038251366121	6690	1
78.11803278688525	5803	1
78.13333333333333	6248	1
78.1415300546448	7757	1
78.15846994535518	9169	1
78.16120218579235	1203	1
78.16338797814207	5569	1
78.1775956284153	6808	1
78.18579234972678	9949	1
78.18579234972678	8998	1
78.18852459016392	5426	1
78.19289617486339	6373	1
78.19562841530055	6487	1
78.22896174863388	6381	1
78.23114754098361	9670	1
78.23387978142075	3234	1
78.24371584699453	7281	1
78.2448087431694	6990	1
78.24863387978141	3053	1
78.25792349726777	3794	1
78.26284153005464	8474	1
78.27431693989071	9268	1
78.27704918032788	4219	1
78.27923497267759	1270	1
78.27978142076502	1813	1
78.28306010928961	64	1
78.29453551912567	8941	1
78.29453551912567	9002	1
78.30983606557376	3765	1
78.31256830601093	7730	1
78.31311475409835	7926	1
78.31311475409835	1760	1
78.31584699453552	9889	1
78.34262295081967	8813	1
78.34863387978142	1352	1
78.34972677595628	8389	1
78.35573770491803	9847	1
78.35628415300546	9461	1
78.35846994535518	3378	1
78.36120218579235	2978	1
78.36502732240437	1185	1
78.36612021857924	9693	1
78.36666666666667	3366	1
78.36721311475411	3254	1
78.36939890710381	6056	1
78.36994535519125	6167	1
78.38142076502733	8193	1
78.38196721311476	6710	1
78.39234972677596	2834	1
78.3928961748634	2297	1
78.39562841530055	625	1
78.39890710382512	754	1
78.40491803278688	3324	1
78.41475409836065	2655	1
78.4295081967213	9932	1
78.4327868852459	6223	1
78.43825136612021	5354	1
78.43989071038251	4088	1
78.44644808743169	9209	1
78.44699453551912	4086	1
78.45027322404371	6923	1
78.46338797814207	1458	1
78.46338797814207	7773	1
78.46939890710382	1895	1
78.47103825136612	7068	1
78.47431693989071	7437	1
78.475956284153	9898	1
78.48142076502732	7556	1
78.48852459016393	5374	1
78.49508196721311	6627	1
78.49562841530054	5652	1
78.50218579234974	9288	1
78.51366120218579	3510	1
78.51530054644809	9217	1
78.52131147540983	9532	1
78.5448087431694	2989	1
78.54535519125683	326	1
78.55300546448086	2440	1
78.5672131147541	3485	1
78.58087431693988	7518	1
78.58743169398907	7677	1
78.5879781420765	114	1
78.61092896174864	8158	1
78.61092896174864	3648	1
78.61857923497267	6797	1
78.6191256830601	2377	1
78.62459016393443	9570	1
78.627868852459	7975	1
78.64535519125683	5415	1
78.65573770491804	3786	1
78.65573770491804	806	1
78.65628415300547	6341	1
78.6639344262295	3074	1
78.69125683060109	846	1
78.6983606557377	3737	1
78.70327868852458	3338	1
78.70382513661201	9756	1
78.70546448087431	22	1
78.70546448087431	3890	1
78.70601092896175	4185	1
78.70601092896175	8864	1
78.71092896174864	5903	1
78.72568306010929	7371	1
78.72677595628416	4883	1
78.73278688524589	1571	1
78.73551912568306	1739	1
78.73715846994536	3904	1
78.73934426229508	1053	1
78.74426229508197	6418	1
78.75409836065573	6441	1
78.77049180327869	7783	1
78.77158469945356	5830	1
78.78415300546447	8676	1
78.79562841530054	9474	1
78.8016393442623	8181	1
78.80437158469945	3276	1
78.80437158469945	8726	1
78.80710382513662	2984	1
78.8087431693989	7486	1
78.81639344262295	6218	1
78.82021857923498	8230	1
78.82295081967214	4882	1
78.83278688524591	6821	1
78.8377049180328	1775	1
78.83825136612022	4275	1
78.84808743169398	1492	1
78.85081967213115	2122	1
78.86502732240437	4837	1
78.86775956284154	8252	1
78.86775956284154	4159	1
78.87704918032787	9867	1
78.89562841530055	2481	1
78.90273224043715	2644	1
78.90710382513662	1381	1
78.90928961748634	5416	1
78.9120218579235	6199	1
78.91693989071038	8414	1
78.91748633879781	347	1
78.91803278688523	468	1
78.92349726775956	6895	1
78.92677595628416	4619	1
78.92950819672132	808	1
78.93224043715847	1345	1
78.93442622950819	329	1
78.93661202185793	616	1
78.94371584699454	1091	1
78.95136612021858	8172	1
78.95464480874317	4780	1
78.95464480874317	940	1
78.95901639344262	203	1
78.97267759562843	2120	1
78.97540983606557	1647	1
78.975956284153	9067	1
78.98579234972678	6385	1
78.9879781420765	9229	1
78.9896174863388	3064	1
79.0	154	1
79.00327868852459	5999	1
79.00382513661202	2501	1
79.01092896174863	6405	1
79.0207650273224	9810	1
79.03661202185792	5589	1
79.03661202185792	7369	1
79.04153005464481	767	1
79.04918032786885	3172	1
79.05628415300546	5510	1
79.0672131147541	1861	1
79.07377049180327	4419	1
79.08360655737704	8213	1
79.08907103825136	5580	1
79.0896174863388	4011	1
79.09945355191256	5961	1
79.10437158469945	1285	1
79.10491803278688	4906	1
79.12240437158471	1379	1
79.14426229508196	8285	1
79.14426229508196	9211	1
79.1551912568306	504	1
79.17978142076502	7737	1
79.18196721311476	5574	1
79.1825136612022	5010	1
79.19453551912568	8700	1
79.2	9146	1
79.20054644808744	9669	1
79.20109289617487	1486	1
79.20655737704918	5939	1
79.21092896174864	2821	1
79.22131147540983	2713	1
79.22404371584699	2344	1
79.22732240437159	4951	1
79.22786885245901	8811	1
79.2448087431694	5705	1
79.26284153005466	5082	1
79.26502732240436	271	1
79.26775956284152	383	1
79.27103825136612	1206	1
79.27213114754099	330	1
79.27431693989071	9703	1
79.27759562841531	4792	1
79.27978142076502	2061	1
79.28196721311475	1047	1
79.29234972677597	1819	1
79.29781420765026	3644	1
79.30819672131148	1255	1
79.31147540983606	1523	1
79.32622950819672	2360	1
79.3360655737705	7607	1
79.34972677595628	493	1
79.35081967213115	5495	1
79.35245901639345	2414	1
79.36065573770492	5716	1
79.37103825136612	6748	1
79.37868852459016	2447	1
79.37978142076503	6533	1
79.3825136612022	4458	1
79.38579234972677	2124	1
79.39289617486338	1490	1
79.41147540983607	7763	1
79.4120218579235	5848	1
79.4120218579235	5224	1
79.41475409836066	3117	1
79.42841530054645	7388	1
79.42896174863388	9959	1
79.43005464480873	7204	1
79.4311475409836	3633	1
79.43169398907104	3798	1
79.43224043715847	3996	1
79.43333333333332	5062	1
79.43934426229508	2486	1
79.44644808743169	6986	1
79.44644808743169	7826	1
79.44863387978141	6702	1
79.45081967213115	1358	1
79.45901639344262	4862	1
79.4655737704918	7373	1
79.49289617486338	8021	1
79.49617486338798	9673	1
79.50218579234974	3423	1
79.50819672131146	9697	1
79.51092896174863	606	1
79.51311475409835	4433	1
79.51748633879782	5000	1
79.51912568306011	8547	1
79.52295081967212	2545	1
79.52349726775955	6505	1
79.52841530054644	9082	1
79.5327868852459	6316	1
79.53989071038251	4403	1
79.54699453551913	7151	1
79.56830601092895	3529	1
79.57158469945355	176	1
79.58196721311475	589	1
79.58360655737704	5502	1
79.58688524590164	5525	1
79.59234972677596	7994	1
79.5983606557377	9596	1
79.61803278688524	4064	1
79.61857923497267	485	1
79.62349726775956	3169	1
79.62459016393443	7694	1
79.63005464480874	3997	1
79.64316939890709	5331	1
79.65027322404372	5738	1
79.65027322404372	1542	1
79.6551912568306	2612	1
79.6568306010929	4572	1
79.66448087431694	7577	1
79.66775956284152	1738	1
79.67322404371583	7040	1
79.67704918032787	7531	1
79.67814207650272	9364	1
79.68360655737705	2902	1
79.68579234972678	1008	1
79.68688524590165	7543	1
79.68688524590165	3561	1
79.68907103825136	7172	1
79.69562841530055	5720	1
79.70382513661201	7308	1
79.70655737704918	4591	1
79.7087431693989	1320	1
79.71420765027322	4383	1
79.71475409836066	7123	1
79.71693989071039	7819	1
79.72950819672131	6672	1
79.73333333333332	5494	1
79.74918032786884	4174	1
79.7551912568306	3033	1
79.76229508196722	4534	1
79.7655737704918	2279	1
79.76830601092895	4375	1
79.77213114754099	922	1
79.77814207650273	2877	1
79.78087431693989	1127	1
79.78633879781421	3219	1
79.79071038251367	6798	1
79.79781420765026	9501	0
79.80765027322406	1283	1
79.81256830601092	2920	1
79.82076502732241	3106	1
79.82677595628415	8056	1
79.82841530054644	1968	1
79.8344262295082	3160	1
79.8568306010929	2680	1
79.86010928961748	6577	1
79.87540983606557	5435	1
79.88032786885246	9311	1
79.88743169398906	7036	1
79.88907103825136	5350	1
79.8912568306011	1190	1
79.90054644808743	9480	1
79.90491803278688	1533	1
79.91147540983607	8722	1
79.9120218579235	7327	1
79.92349726775956	3954	1
79.92513661202186	3799	1
79.93060109289617	9483	1
79.94590163934426	1763	1
79.94918032786885	256	1
79.95901639344262	3972	1
79.96120218579235	6243	1
79.96775956284152	2304	1
79.97868852459015	6485	1
79.98633879781421	5124	1
79.99016393442623	523	1
79.99781420765026	2065	1
80.00109289617487	812	1
80.00819672131146	3675	1
80.01092896174863	9855	1
80.01967213114754	5764	1
80.02240437158468	198	1
80.04808743169399	7175	1
80.04863387978142	4351	1
80.05191256830601	4393	1
80.06120218579235	710	1
80.0912568306011	8479	1
80.11420765027322	9014	1
80.13989071038252	3097	1
80.14480874316939	6601	1
80.15136612021858	5175	1
80.15573770491804	7290	1
80.16120218579235	2214	1
80.17267759562841	5586	1
80.17377049180327	8210	1
80.17650273224044	7440	1
80.18961748633879	6479	1
80.19071038251366	4026	1
80.2	8250	1
80.20218579234974	1195	1
80.20819672131147	905	1
80.21147540983607	6197	1
80.23606557377049	3045	1
80.24098360655738	3791	1
80.26010928961749	4926	1
80.26120218579236	4673	1
80.26338797814208	981	1
80.27377049180328	2705	1
80.27377049180328	679	1
80.27595628415301	3606	1
80.27814207650273	32	1
80.28415300546447	1385	1
80.28743169398906	820	1
80.29180327868853	3417	1
80.29234972677597	4610	1
80.29508196721311	4753	1
80.31256830601092	9223	1
80.31967213114754	7895	1
80.32021857923498	5221	1
80.33387978142076	9459	1
80.34262295081966	2439	1
80.34863387978142	2796	1
80.35191256830602	6091	1
80.36174863387978	3389	1
80.36666666666667	5216	1
80.37814207650273	3934	1
80.3792349726776	8385	1
80.3792349726776	3865	1
80.38688524590164	6237	1
80.39289617486338	7225	1
80.40054644808744	6483	1
80.4103825136612	7447	1
80.41147540983607	9852	1
80.4153005464481	6799	1
80.4207650273224	6904	1
80.43442622950819	5701	1
80.43551912568306	6579	1
80.43661202185793	1235	1
80.43661202185793	7905	1
80.44043715846995	850	1
80.44207650273225	2203	1
80.45628415300547	9565	1
80.45956284153006	5092	1
80.45956284153006	5590	1
80.46065573770493	412	1
80.47103825136612	5770	1
80.47267759562841	4210	1
80.47868852459015	4446	1
80.49726775956285	8914	1
80.50491803278689	3300	1
80.50819672131146	9545	1
80.51748633879781	4597	1
80.53060109289618	5516	1
80.53333333333333	8677	1
80.53333333333333	4550	1
80.53497267759563	9085	1
80.54371584699453	9982	1
80.54754098360655	8508	1
80.55027322404372	777	1
80.5568306010929	105	1
80.56120218579235	1770	1
80.56174863387979	459	1
80.56174863387979	9044	1
80.56393442622951	2278	1
80.56994535519125	138	1
80.57704918032788	5058	1
80.58633879781421	5102	1
80.59289617486338	6589	1
80.59453551912569	6038	1
80.61530054644808	9263	1
80.61693989071038	6359	1
80.61967213114754	2591	1
80.62021857923497	2724	1
80.6224043715847	6354	1
80.6256830601093	305	1
80.62786885245902	4072	1
80.6311475409836	914	1
80.63169398907104	2126	1
80.63224043715846	3819	1
80.63224043715846	7231	1
80.6344262295082	8907	1
80.64972677595628	2157	1
80.66448087431694	7752	1
80.66666666666667	2510	1
80.67814207650272	7372	1
80.67814207650272	427	1
80.67923497267759	3824	1
80.70109289617487	9994	1
80.70655737704918	1468	1
80.71693989071039	1039	1
80.71857923497268	126	1
80.72240437158469	1934	1
80.72568306010929	4290	1
80.72677595628416	358	1
80.72786885245901	7828	1
80.73060109289618	1840	1
80.74207650273225	2767	1
80.7431693989071	4848	1
80.74426229508197	1232	1
80.76229508196722	2231	1
80.77103825136612	9377	1
80.77103825136612	4722	1
80.77158469945356	2223	1
80.78032786885245	5261	1
80.78142076502732	3364	1
80.7879781420765	6865	1
80.79617486338798	1306	1
80.79672131147541	3020	1
80.80437158469945	9550	1
80.80601092896175	6430	1
80.80819672131148	2933	1
80.81967213114754	6294	1
80.81967213114754	2005	1
80.82131147540984	7021	1
80.8224043715847	2758	1
80.82841530054644	2880	1
80.83333333333333	5447	1
80.8344262295082	8367	1
80.84972677595628	8219	1
80.8535519125683	554	1
80.85628415300546	9272	1
80.86120218579235	1955	1
80.86994535519126	7570	1
80.87540983606557	9141	1
80.88360655737705	993	1
80.89071038251366	2900	1
80.89289617486338	2090	1
80.90218579234971	7847	1
80.90437158469945	5922	1
80.90710382513662	2677	1
80.90765027322404	1484	1
80.90765027322404	220	1
80.91420765027323	6782	1
80.91857923497267	9152	1
80.92131147540984	5828	1
80.92349726775956	5395	1
80.92786885245901	5761	1
80.93114754098362	4214	1
80.93715846994535	3042	1
80.93934426229508	3504	1
80.9431693989071	815	1
80.94972677595628	856	1
80.95136612021858	9200	1
80.95464480874317	5398	1
80.96065573770493	946	1
80.96174863387978	6554	1
80.97267759562841	6991	1
80.98524590163935	2967	1
80.99398907103824	6046	1
81.0016393442623	9661	1
81.00983606557377	5344	1
81.00983606557377	1273	1
81.01748633879781	9611	1
81.02021857923498	8520	1
81.02131147540985	2650	1
81.02240437158468	9782	1
81.02295081967212	1208	1
81.02404371584699	5874	1
81.02404371584699	8291	1
81.02513661202185	3015	1
81.02622950819672	6122	1
81.02677595628415	5333	1
81.04043715846994	6285	1
81.0464480874317	6625	1
81.05027322404372	1201	1
81.0551912568306	3193	1
81.06120218579235	980	1
81.06393442622951	1802	1
81.06885245901638	128	1
81.0743169398907	4546	1
81.11475409836065	9731	1
81.1191256830601	6989	1
81.12622950819673	3600	1
81.12732240437158	4089	1
81.12841530054645	7213	1
81.13005464480874	4307	1
81.13333333333333	7426	1
81.13989071038252	89	1
81.14153005464482	6611	1
81.1431693989071	2345	1
81.1464480874317	860	1
81.1535519125683	5225	1
81.17267759562841	6015	1
81.17540983606557	7969	1
81.17650273224044	1630	1
81.18306010928961	7771	1
81.20437158469946	9281	1
81.2071038251366	6616	1
81.22786885245901	74	1
81.24153005464481	9958	1
81.24808743169399	8867	1
81.24863387978142	1246	1
81.25027322404371	6563	1
81.25081967213114	1448	1
81.27267759562841	1156	1
81.27322404371584	711	1
81.27650273224044	9826	1
81.28196721311474	5948	1
81.28469945355191	4326	1
81.2879781420765	7361	1
81.29016393442623	9986	1
81.29617486338798	3394	1
81.2983606557377	5254	1
81.3016393442623	6335	1
81.30710382513662	3558	1
81.30874316939891	6323	1
81.31311475409835	4245	1
81.3327868852459	1418	1
81.33387978142076	5222	1
81.3360655737705	5087	1
81.33770491803278	9674	1
81.33879781420765	3228	1
81.34207650273223	5968	1
81.3431693989071	8032	1
81.34754098360655	7755	1
81.35956284153005	4566	1
81.36010928961748	501	1
81.36338797814207	6377	1
81.36502732240437	816	1
81.37213114754097	7142	1
81.3726775956284	8128	1
81.37540983606557	8593	1
81.38743169398906	6477	1
81.39617486338798	1077	1
81.3983606557377	2032	1
81.40819672131147	9672	1
81.41366120218579	6301	1
81.41803278688523	974	1
81.41967213114754	102	1
81.41967213114754	6530	1
81.42185792349727	6166	1
81.43661202185793	8071	1
81.43770491803278	6857	1
81.43934426229508	7042	1
81.44371584699454	7723	1
81.44535519125684	9339	1
81.45300546448087	1061	1
81.4535519125683	3542	1
81.45628415300547	2987	1
81.46010928961749	3398	1
81.4617486338798	232	1
81.48142076502732	6984	1
81.48142076502732	640	1
81.49453551912568	6620	1
81.5016393442623	2511	1
81.50437158469946	2632	1
81.53770491803279	9262	1
81.54371584699453	1790	1
81.54371584699453	2118	1
81.54918032786885	8099	1
81.55191256830602	81	1
81.56666666666668	2415	1
81.57158469945355	6291	1
81.57322404371584	7195	1
81.57377049180327	7061	1
81.5792349726776	3454	1
81.57978142076503	1803	1
81.59672131147542	5268	1
81.6016393442623	5182	1
81.60327868852458	2837	1
81.60765027322404	386	1
81.61420765027322	6263	1
81.63879781420765	5596	1
81.64043715846995	8616	1
81.65191256830602	1049	1
81.66120218579235	7188	1
81.68360655737705	7996	1
81.68633879781422	7681	1
81.69071038251366	8761	1
81.70382513661202	8405	1
81.71092896174864	7370	1
81.71530054644809	2559	1
81.71693989071039	9940	1
81.72131147540983	1383	1
81.75573770491803	2	1
