74.84316939890711	2411	1
74.84754098360656	6103	1
74.85901639344263	9353	1
74.85901639344263	7075	1
74.86393442622952	486	1
74.86775956284153	4296	1
74.86775956284153	9419	1
74.87322404371585	9716	1
74.87377049180328	1111	1
74.875956284153	9253	1
74.8792349726776	2102	1
74.88142076502731	8084	1
74.88415300546447	2967	1
74.89016393442623	7762	1
74.8912568306011	704	1
74.8928961748634	9335	1
74.89453551912568	7809	1
74.89781420765027	5573	1
74.90163934426229	6698	1
74.90765027322405	5847	1
74.91584699453551	6850	1
74.91693989071038	8972	1
74.9295081967213	4916	1
74.9327868852459	8934	1
74.9377049180328	6745	1
74.93989071038251	3524	1
74.94808743169399	1378	1
74.9551912568306	1346	1
74.96666666666667	1760	1
74.9672131147541	4116	1
74.9688524590164	4869	1
74.96939890710382	6712	1
74.97103825136612	6708	1
74.97103825136612	302	1
74.97267759562841	9713	1
74.99398907103826	6999	1
74.99453551912568	9012	1
74.99726775956285	3879	1
74.99726775956285	8909	1
75.00054644808743	1769	1
75.00109289617487	4132	1
75.00273224043715	6713	1
75.02185792349727	6327	1
75.03442622950818	4641	1
75.03770491803279	580	1
75.04153005464481	4089	1
75.04207650273224	339	1
75.04262295081968	1913	1
75.04426229508196	5072	1
75.04808743169399	1034	1
75.05355191256831	4508	1
75.05737704918033	6220	1
75.06010928961749	3456	1
75.06612021857923	3684	1
75.06775956284153	6454	1
75.07486338797814	9026	1
75.07704918032788	9389	1
75.07978142076502	8503	1
75.08142076502732	1463	1
75.0846994535519	720	1
75.08579234972677	2024	1
75.08907103825138	178	1
75.0950819672131	8512	1
75.09836065573771	8534	1
75.10710382513662	7251	1
75.11311475409836	7682	1
75.1136612021858	5653	1
75.11967213114754	4467	1
75.12240437158471	4209	1
75.1295081967213	7717	1
75.13060109289617	6523	1
75.1398907103825	1530	1
75.14043715846994	4385	1
75.14043715846994	9406	1
75.14262295081967	1632	1
75.15136612021858	6968	1
75.15191256830602	1925	1
75.15191256830602	6249	1
75.15628415300546	2746	1
75.17049180327868	1762	1
75.17322404371585	5238	1
75.17322404371585	2119	1
75.1775956284153	8072	1
75.18961748633879	3347	1
75.21147540983607	6907	1
75.21311475409837	8325	1
75.2136612021858	365	1
75.21803278688525	4297	1
75.2327868852459	8528	1
75.23333333333333	3951	1
75.23442622950819	9204	1
75.24371584699455	9378	1
75.24808743169399	3846	1
75.25027322404371	2833	1
75.25191256830601	4364	1
75.26229508196721	3403	1
75.26229508196721	516	1
75.2775956284153	1496	1
75.28469945355191	1739	1
75.29071038251365	1562	1
75.29071038251365	9364	1
75.30765027322404	6429	1
75.31584699453552	866	1
75.31584699453552	7796	1
75.33224043715848	10	1
75.33661202185792	7488	1
75.3398907103825	3221	1
75.34098360655737	5296	1
75.3448087431694	1257	1
75.34699453551913	7182	1
75.34972677595628	1905	1
75.36284153005465	2867	1
75.36284153005465	8613	1
75.36338797814209	7473	1
75.36830601092896	6621	1
75.36885245901638	8068	1
75.37267759562842	7063	1
75.3983606557377	6228	1
75.40163934426229	4751	1
75.4032786885246	9783	1
75.40765027322405	2149	1
75.40765027322405	9066	1
75.40874316939892	4164	1
75.41202185792349	3401	1
75.41420765027321	9305	1
75.41584699453551	4797	1
75.41748633879781	4463	1
75.42349726775957	5499	1
75.4256830601093	3700	1
75.44262295081967	9132	1
75.45027322404371	8036	1
75.45464480874317	1072	1
75.45628415300547	9370	1
75.45901639344261	1366	1
75.48251366120219	1819	1
75.48360655737706	9200	1
75.48852459016393	4507	1
75.49180327868852	3728	1
75.49617486338798	6331	1
75.50218579234972	4445	1
75.50491803278688	1017	1
75.51147540983607	9507	1
75.51256830601093	5812	1
75.51748633879781	6629	1
75.5191256830601	5084	1
75.52732240437159	1247	1
75.53551912568305	9220	1
75.54316939890711	888	1
75.54371584699454	7851	1
75.54754098360657	7166	1
75.55355191256831	2280	1
75.55901639344262	4197	1
75.5639344262295	3596	1
75.56502732240436	8399	1
75.56994535519125	3070	1
75.57103825136612	4500	1
75.57213114754099	2409	1
75.57650273224044	5106	1
75.58196721311475	4630	1
75.58633879781421	9271	1
75.59180327868853	8551	1
75.6	2945	1
75.60273224043716	493	1
75.60983606557376	3353	1
75.61092896174863	1369	1
75.62349726775956	9522	1
75.62677595628415	8701	1
75.62841530054645	8172	1
75.6327868852459	2063	1
75.63551912568306	3688	1
75.6398907103825	74	1
75.64262295081967	6240	1
75.64426229508196	9674	1
75.66229508196722	385	1
75.6672131147541	8144	1
75.67322404371585	2886	1
75.675956284153	3871	1
75.67704918032787	7622	1
75.67814207650274	6987	1
75.68087431693989	198	1
75.6846994535519	7404	1
75.6863387978142	875	1
75.6879781420765	2211	1
75.68907103825136	6305	1
75.68961748633879	1812	1
75.69344262295083	4611	1
75.70054644808742	8265	1
75.70163934426229	9657	1
75.70819672131148	8447	1
75.72786885245903	8673	1
75.73005464480873	8978	1
75.73934426229508	7339	1
75.74590163934425	4228	1
75.74972677595628	8349	1
75.75136612021858	8215	1
75.75136612021858	5022	1
75.76120218579234	17	1
75.76448087431693	2065	1
75.7655737704918	2165	1
75.77267759562842	203	1
75.77431693989071	9096	1
75.79125683060109	7913	1
75.80655737704917	9509	1
75.80983606557376	3229	1
75.8103825136612	6000	1
75.82295081967213	5820	1
75.83879781420764	3190	1
75.83934426229507	4695	1
75.85081967213115	5684	1
75.8568306010929	345	1
75.87103825136612	8379	1
75.8743169398907	1937	1
75.8775956284153	3957	1
75.88852459016394	1517	1
75.88852459016394	7234	1
75.8928961748634	1957	1
75.9032786885246	1952	1
75.90710382513662	820	1
75.90710382513662	721	1
75.90765027322405	4956	1
75.9103825136612	8459	1
75.91092896174864	8274	1
75.91147540983607	7053	1
75.91366120218578	747	1
75.92021857923497	1568	1
75.92349726775957	2231	1
75.92732240437158	264	1
75.9295081967213	88	1
75.93551912568306	2352	1
75.93934426229508	1746	1
75.94043715846995	1949	1
75.94480874316939	677	1
75.94590163934426	4143	1
75.94808743169399	1284	1
75.95081967213115	9718	1
75.95245901639345	60	1
75.95245901639345	9227	1
75.9568306010929	3202	1
75.96174863387978	5512	1
75.96775956284154	2354	1
75.97049180327869	2523	1
75.97213114754099	9444	1
75.97322404371585	1190	1
75.97540983606557	5407	1
75.9775956284153	9143	1
75.97814207650273	962	1
75.98142076502732	1651	1
75.99398907103824	7721	1
75.99562841530054	6950	1
76.00491803278688	9518	1
76.00710382513661	7637	1
76.00765027322404	5285	1
76.0103825136612	2613	1
76.01147540983607	6204	1
76.01639344262296	6971	1
76.03387978142075	8908	1
76.03442622950818	3300	1
76.03934426229507	6006	1
76.03989071038251	6188	1
76.0448087431694	5809	1
76.05191256830601	5360	1
76.05956284153005	607	1
76.06120218579235	5504	1
76.06448087431693	7665	1
76.0672131147541	546	1
76.07213114754099	3035	1
76.07267759562842	7630	1
76.07322404371585	1915	1
76.07486338797814	9953	1
76.07486338797814	654	1
76.07704918032788	2976	1
76.08251366120219	4108	1
76.08360655737705	6496	1
76.08797814207651	171	1
76.09453551912567	2852	1
76.09726775956284	6371	1
76.1	8687	1
76.1016393442623	4122	1
76.1032786885246	2551	1
76.1032786885246	1441	1
76.10601092896175	656	1
76.11639344262295	5248	1
76.12459016393441	4693	1
76.12677595628415	6141	1
76.12786885245902	1092	1
76.1311475409836	235	1
76.13661202185793	7735	1
76.13879781420766	1449	1
76.15081967213115	2783	1
76.15737704918033	325	1
76.15956284153005	6530	1
76.16284153005465	1487	1
76.16830601092897	9669	1
76.16830601092897	8032	1
76.16994535519125	7551	1
76.17868852459017	5662	1
76.18032786885246	883	1
76.18852459016394	8596	1
76.18907103825136	1863	1
76.19125683060109	7170	1
76.19125683060109	1104	1
76.19289617486339	6507	1
76.19398907103825	2959	1
76.19562841530055	9048	1
76.19945355191257	9256	1
76.20163934426229	1007	1
76.20218579234972	7501	1
76.20601092896175	3026	1
76.20765027322405	1086	1
76.2191256830601	940	1
76.23442622950819	9670	1
76.24098360655738	5177	1
76.24808743169399	4898	1
76.26065573770491	9548	1
76.26229508196721	5070	1
76.26284153005464	7273	1
76.26284153005464	1097	1
76.27868852459015	8637	1
76.28142076502732	711	1
76.28415300546447	6060	1
76.29508196721311	6729	1
76.29562841530054	9752	1
76.29781420765028	7351	1
76.30655737704917	9212	1
76.30928961748633	9673	1
76.31693989071039	4114	1
76.31857923497269	9635	1
76.32021857923498	2706	1
76.32677595628415	4050	1
76.33060109289617	1883	1
76.33278688524591	2033	1
76.33387978142076	7758	1
76.33497267759563	5129	1
76.3360655737705	5277	1
76.3360655737705	311	1
76.34590163934426	5876	1
76.34590163934426	4220	1
76.36010928961748	7061	1
76.36939890710381	7442	1
76.375956284153	7144	1
76.38579234972677	913	1
76.38579234972677	3223	1
76.4207650273224	139	1
76.42131147540984	8840	1
76.42732240437158	5774	1
76.42786885245901	7312	1
76.42896174863387	5364	1
76.43934426229508	13	1
76.44098360655738	6761	1
76.44098360655738	9331	1
76.44754098360656	147	1
76.45027322404371	475	1
76.45081967213115	8832	1
76.45300546448088	9497	1
76.46775956284154	828	1
76.46994535519126	9919	1
76.47049180327869	9090	1
76.47158469945356	4551	1
76.47923497267759	6857	1
76.47923497267759	5037	1
76.47978142076502	7802	1
76.48688524590165	2604	1
76.49890710382513	7207	1
76.50491803278688	6824	1
76.50491803278688	7849	1
76.50655737704918	1047	1
76.51366120218579	5582	1
76.51639344262296	4775	1
76.51967213114753	8482	1
76.52021857923496	3976	1
76.5224043715847	6046	1
76.52896174863388	9889	1
76.52896174863388	1068	1
76.54754098360657	309	1
76.55792349726777	3710	1
76.56174863387979	2563	1
76.56229508196722	8801	1
76.56284153005465	893	1
76.56612021857923	1667	1
76.57158469945355	3590	1
76.5743169398907	1227	1
76.58087431693988	5341	1
76.5846994535519	7965	1
76.6	106	1
76.60710382513662	8778	1
76.61693989071038	6961	1
76.6344262295082	7854	1
76.63879781420765	6677	1
76.6431693989071	873	1
76.64426229508196	6463	1
76.64535519125683	8387	1
76.64972677595628	9981	1
76.66229508196722	2436	1
76.6655737704918	2496	1
76.6672131147541	8249	1
76.66775956284154	2877	1
76.66885245901639	7459	1
76.66994535519125	3439	1
76.67267759562841	5496	1
76.68142076502733	9274	1
76.68469945355191	4136	1
76.69234972677596	991	1
76.69508196721311	8143	1
76.69726775956285	7969	1
76.69836065573772	5039	1
76.70109289617486	1223	1
76.70546448087431	1538	1
76.70546448087431	1405	1
76.71693989071038	6393	1
76.73169398907103	6281	1
76.7327868852459	4074	1
76.73497267759562	3240	1
76.73497267759562	6701	1
76.73551912568306	512	1
76.73770491803279	3969	1
76.73825136612022	1088	1
76.73934426229508	7027	1
76.74316939890711	9294	1
76.74371584699453	7640	1
76.74863387978141	1425	1
76.7535519125683	7593	1
76.76010928961749	245	1
76.76338797814206	5723	1
76.76448087431693	312	1
76.76775956284153	8557	1
76.77486338797814	7192	1
76.77540983606558	1179	1
76.77868852459015	1860	1
76.78415300546447	8919	1
76.78524590163934	631	1
76.79125683060109	7304	1
76.79234972677595	185	1
76.7934426229508	6424	1
76.79453551912567	9793	1
76.8	158	1
76.80437158469945	6868	1
76.80437158469945	3154	1
76.80491803278689	1107	1
76.81748633879782	5211	1
76.81803278688525	5929	1
76.82677595628415	8882	1
76.83060109289617	1804	1
76.83278688524591	7748	1
76.8344262295082	56	1
76.8360655737705	2495	1
76.85956284153005	2515	1
76.86065573770492	1503	1
76.87704918032787	1372	1
76.8792349726776	6153	1
76.8879781420765	9903	1
76.88852459016393	7236	1
76.90273224043716	7434	1
76.90437158469945	3189	1
76.90655737704918	5031	1
76.9103825136612	9888	1
76.92131147540984	4983	1
76.92295081967214	4777	1
76.93005464480873	9636	1
76.93879781420765	8400	1
76.94098360655738	6355	1
76.94262295081968	5747	1
76.94863387978141	1231	1
76.95792349726777	28	1
76.95901639344261	3133	1
76.96229508196721	1704	1
76.96502732240437	4438	1
76.97650273224043	6782	1
76.97704918032787	5773	1
76.9775956284153	4408	1
76.97868852459015	4515	1
76.98579234972678	878	1
76.98633879781421	7596	1
76.98852459016392	3816	1
76.99071038251365	746	1
76.99180327868852	564	1
76.99234972677596	3516	1
77.00382513661201	5683	1
77.00819672131148	3652	1
77.01967213114753	1170	1
77.03715846994535	4825	1
77.03934426229507	124	1
77.04316939890711	6428	1
77.04371584699453	8414	1
77.04754098360657	2356	1
77.05573770491803	8632	1
77.06229508196722	4253	1
77.06994535519125	7380	1
77.07049180327868	1733	1
77.07595628415301	3746	1
77.07595628415301	1258	1
77.0792349726776	537	1
77.08087431693988	7365	1
77.09234972677596	9502	1
77.09398907103825	8069	1
77.10765027322405	1353	1
77.1120218579235	5371	1
77.11311475409836	9313	1
77.11366120218578	3815	1
77.11639344262295	7919	1
77.11967213114754	9423	1
77.12295081967214	461	1
77.12786885245902	1622	1
77.13005464480874	1976	1
77.1327868852459	6335	1
77.1360655737705	8452	1
77.13661202185793	3004	1
77.13715846994536	2709	1
77.14207650273224	5232	1
77.14535519125683	5979	1
77.15792349726776	6112	1
77.1639344262295	2182	1
77.16502732240437	8466	1
77.17049180327868	795	1
77.17704918032787	340	1
77.18688524590164	7248	1
77.1879781420765	7420	1
77.19508196721311	6655	1
77.19726775956285	3175	1
77.19781420765028	6960	1
77.19836065573772	3836	1
77.20163934426229	3958	1
77.20765027322405	6165	1
77.20819672131148	9414	1
77.21475409836066	7042	1
77.21693989071038	5383	1
77.2191256830601	609	1
77.22349726775956	6474	1
77.22513661202186	8780	1
77.22568306010929	2097	1
77.22622950819672	1191	1
77.22786885245903	7929	1
77.23060109289618	5385	1
77.23879781420764	3150	1
77.24590163934427	1716	1
77.24699453551912	2316	1
77.24699453551912	9236	1
77.25792349726777	5249	1
77.2655737704918	9046	1
77.2655737704918	6087	1
77.27377049180328	7517	1
77.2775956284153	7949	1
77.28524590163934	2687	1
77.28633879781421	5428	1
77.28852459016393	7545	1
77.28852459016393	7253	1
77.30109289617486	8566	1
77.30819672131146	2813	1
77.30928961748633	2766	1
77.31147540983606	765	1
77.31311475409836	5114	1
77.31693989071039	7881	1
77.32295081967213	259	1
77.32459016393442	231	1
77.33169398907104	5047	1
77.33224043715848	8131	1
77.33333333333334	6311	1
77.33387978142076	9803	1
77.34535519125683	2201	1
77.348087431694	1516	1
77.35191256830602	9424	1
77.36338797814207	3613	1
77.36338797814207	9176	1
77.3639344262295	8700	1
77.36939890710381	4857	1
77.37103825136612	7268	1
77.3863387978142	3470	1
77.3928961748634	4332	1
77.39453551912568	7663	1
77.39562841530055	6516	1
77.40437158469945	6001	1
77.41092896174864	9539	1
77.41530054644808	4266	1
77.4207650273224	1106	1
77.42513661202186	2155	1
77.42896174863387	6330	1
77.43224043715847	8005	1
77.44644808743169	927	1
77.45300546448088	327	1
77.45300546448088	9914	1
77.4551912568306	4671	1
77.48196721311476	2210	1
77.48579234972678	2857	1
77.5	5266	1
77.50983606557377	3060	1
77.51584699453552	5771	1
77.51693989071039	7324	1
77.51748633879782	8900	1
77.51967213114753	5444	1
77.52021857923496	2115	1
77.52185792349727	7914	1
77.52185792349727	7823	1
77.52185792349727	6058	1
77.52568306010929	817	1
77.52841530054644	3804	1
77.52841530054644	8852	1
77.53060109289618	250	1
77.53114754098361	3362	1
77.54153005464481	5769	1
77.54535519125683	9436	1
77.55464480874316	971	1
77.56010928961749	3495	1
77.56010928961749	8003	1
77.56120218579235	8863	1
77.56229508196722	1791	1
77.56284153005465	266	1
77.56994535519125	9375	1
77.58688524590164	3851	1
77.59398907103825	4348	1
77.60765027322405	438	1
77.61693989071038	2968	1
77.61857923497267	6259	1
77.62786885245902	3532	1
77.64972677595628	3671	1
77.65464480874317	4866	1
77.65628415300546	6464	1
77.66010928961748	5640	1
77.6672131147541	34	1
77.67158469945355	2794	1
77.67158469945355	5706	1
77.6775956284153	6764	1
77.68087431693989	411	1
77.68743169398907	6962	1
77.68907103825136	627	1
77.69016393442622	7485	1
77.69234972677596	4525	1
77.70765027322405	2672	1
77.7087431693989	7423	1
77.7087431693989	4657	1
77.71366120218579	8015	1
77.71693989071038	1379	1
77.71857923497267	8540	1
77.7191256830601	4464	1
77.72568306010929	8157	1
77.7448087431694	2254	1
77.74590163934427	7654	1
77.74699453551912	54	1
77.75300546448088	9329	1
77.75846994535519	8776	1
77.76010928961749	6024	1
77.77213114754099	9948	1
77.77377049180328	4118	1
77.77814207650272	7718	1
77.78688524590164	3034	1
77.78743169398908	4093	1
77.78743169398908	8873	1
77.79726775956284	4294	1
77.80109289617486	6197	1
77.80327868852459	8147	1
77.82841530054644	7607	1
77.8415300546448	6954	1
77.8448087431694	3172	1
77.8464480874317	291	1
77.85464480874316	7568	1
77.86448087431694	7323	1
77.86502732240437	8924	1
77.8655737704918	3074	1
77.86830601092895	1401	1
77.86885245901638	7624	1
77.875956284153	8520	1
77.88032786885246	2619	1
77.88142076502733	5649	1
77.88196721311476	353	1
77.88415300546447	2714	1
77.88415300546447	3667	1
77.88579234972677	9708	1
77.8928961748634	1761	1
77.89508196721312	6023	1
77.89945355191256	4330	1
77.90327868852458	9798	1
77.90437158469945	350	1
77.9120218579235	8091	1
77.91311475409837	8406	1
77.9191256830601	7141	1
77.92404371584699	3173	1
77.92459016393443	1199	1
77.9273224043716	2545	1
77.9327868852459	7225	1
77.93661202185793	5507	1
77.9377049180328	743	1
77.94098360655738	8862	1
77.94918032786885	445	1
77.96010928961748	1524	1
77.96284153005465	3083	1
77.9655737704918	7678	1
77.96666666666667	4305	1
77.9672131147541	2807	1
77.97158469945356	4432	1
77.97267759562843	3891	1
77.97322404371586	5061	1
77.9743169398907	9664	1
77.98415300546448	6656	1
77.98907103825137	3713	1
77.99617486338798	7946	1
78.00109289617487	478	1
78.00273224043717	2577	1
78.02131147540983	9749	1
78.02459016393442	5943	1
78.02459016393442	7727	1
78.02896174863388	3559	1
78.03497267759562	5770	1
78.04098360655738	341	1
78.0448087431694	2482	1
78.05191256830601	494	1
78.05628415300546	6176	1
78.05792349726777	6766	1
78.05792349726777	1755	1
78.06065573770492	1212	1
78.06174863387979	5963	1
78.0672131147541	819	1
78.09562841530054	6071	1
78.1016393442623	2682	1
78.10327868852458	2570	1
78.10382513661202	5958	1
78.11092896174863	115	1
78.11530054644808	9216	1
78.11748633879782	3913	1
78.11857923497267	1793	1
78.11857923497267	7120	1
78.12240437158471	5965	1
78.12295081967214	5789	1
78.14262295081967	4246	1
78.14262295081967	1709	1
78.14699453551913	4342	1
78.14808743169398	8195	1
78.15027322404372	5488	1
78.15081967213115	8886	1
78.15956284153005	7263	1
78.16338797814207	9183	1
78.16502732240437	108	1
78.175956284153	4301	1
78.20273224043716	3254	1
78.2087431693989	1124	1
78.2103825136612	8223	1
78.21092896174864	6244	1
78.2120218579235	7657	1
78.2207650273224	591	1
78.22568306010929	4590	1
78.22677595628416	8903	1
78.22896174863388	1908	1
78.2464480874317	1611	1
78.25081967213114	9193	1
78.25573770491803	6184	1
78.2568306010929	8948	1
78.26010928961749	5203	1
78.27540983606558	5985	1
78.2775956284153	8216	1
78.27923497267759	9781	1
78.28306010928961	1000	1
78.29016393442623	4682	1
78.2934426229508	2031	1
78.29781420765028	7777	1
78.30273224043717	4417	1
78.30382513661202	2056	1
78.30655737704919	5075	1
78.30710382513662	6233	1
78.30819672131146	863	1
78.3103825136612	2077	1
78.31092896174863	9947	1
78.3120218579235	5784	1
78.31256830601093	8884	1
78.32076502732241	4747	1
78.32295081967212	3337	1
78.32459016393442	2881	1
78.33497267759563	7429	1
78.3377049180328	2025	1
78.34043715846994	6111	1
78.34207650273224	6255	1
78.34371584699453	9535	1
78.34590163934426	2125	1
78.34699453551913	8043	1
78.35136612021859	7321	1
78.3639344262295	2224	1
78.36994535519125	102	1
78.37322404371584	3812	1
78.38579234972677	3386	1
78.38852459016393	8127	1
78.38907103825136	4350	1
78.39071038251366	8167	1
78.3983606557377	6844	1
78.39945355191256	7483	1
78.40327868852458	1862	1
78.4120218579235	2342	1
78.42185792349727	9850	1
78.43934426229508	1597	1
78.44480874316939	3717	1
78.45300546448087	6693	1
78.4568306010929	1673	1
78.45846994535519	3817	1
78.4639344262295	7150	1
78.46775956284154	472	1
78.47431693989071	1573	1
78.47704918032787	5013	1
78.48142076502732	2901	1
78.48306010928961	7738	1
78.50546448087431	9070	1
78.50601092896174	5878	1
78.5103825136612	5677	1
78.53169398907104	1752	1
78.53661202185792	1146	1
78.54426229508196	9992	1
78.54699453551913	583	1
78.57267759562842	4456	1
78.5792349726776	4488	1
78.58196721311475	574	1
78.5846994535519	8179	1
78.58524590163934	821	1
78.58524590163934	1592	1
78.5912568306011	864	1
78.59453551912569	8922	1
78.59508196721312	3437	1
78.59508196721312	8497	1
78.59562841530055	2408	1
78.6016393442623	4033	1
78.6087431693989	8038	1
78.6120218579235	5003	1
78.6120218579235	5452	1
78.61256830601093	9057	1
78.61366120218578	6171	1
78.61475409836065	5800	1
78.627868852459	9584	1
78.6360655737705	1633	1
78.64316939890709	7542	1
78.64699453551913	3226	1
78.64754098360656	1483	1
78.64754098360656	9835	1
78.64918032786885	5134	1
78.65956284153005	4440	1
78.66885245901639	2385	1
78.67267759562841	6731	1
78.68196721311476	5648	1
78.68852459016392	3194	1
78.69180327868852	156	1
78.69344262295081	2568	1
78.69781420765028	1489	1
78.72404371584699	8817	1
78.72513661202186	8277	1
78.72677595628416	2872	1
78.72896174863388	7213	1
78.73169398907105	4722	1
78.73387978142075	2688	1
78.74207650273225	1974	1
78.75737704918033	6977	1
78.77322404371584	931	1
78.78524590163934	1265	1
78.79071038251367	260	1
78.79453551912567	8259	1
78.79945355191256	4733	1
78.80437158469945	9712	1
78.8087431693989	2744	1
78.81475409836065	3995	1
78.82021857923498	9217	1
78.82459016393442	4852	1
78.83333333333333	4272	1
78.8360655737705	8262	1
78.83661202185793	6440	1
78.84098360655737	9758	1
78.84371584699453	7054	1
78.84699453551913	3529	1
78.84754098360656	3063	1
78.85245901639345	5186	1
78.85464480874316	2332	1
78.85628415300546	6125	1
78.85737704918033	3730	1
78.85901639344262	3696	1
78.86502732240437	5074	1
78.8655737704918	9990	1
78.87267759562842	3209	1
78.89781420765028	4256	1
78.90491803278688	2602	1
78.90546448087431	4041	1
78.91530054644808	3654	1
78.91639344262295	9966	1
78.92185792349727	5602	1
78.93606557377049	7643	1
78.93606557377049	239	1
78.95136612021858	1001	1
78.95191256830601	7902	1
78.9551912568306	281	1
78.96448087431693	381	1
78.96502732240437	5048	1
78.97814207650272	4128	1
78.99289617486338	3124	1
78.99617486338798	1823	1
78.99726775956285	5726	1
79.00710382513661	7669	1
79.0103825136612	5860	1
79.01256830601093	2668	1
79.01311475409835	4913	1
79.01584699453552	5927	1
79.02677595628415	8707	1
79.02732240437159	1626	1
79.03169398907104	801	1
79.0344262295082	7951	1
79.03551912568307	2179	1
79.04426229508196	8064	1
79.05245901639344	642	1
79.06010928961749	5321	1
79.06065573770492	7270	1
79.06120218579235	1868	1
79.07103825136612	6611	1
79.07322404371584	946	1
79.07868852459016	6223	1
79.08415300546447	6994	1
79.08579234972677	9641	1
79.0896174863388	7928	1
79.0983606557377	8774	1
79.10546448087432	5270	1
79.11420765027322	4999	1
79.11584699453552	2566	1
79.12021857923497	556	1
79.12459016393443	8258	1
79.1295081967213	7070	1
79.13934426229508	1267	1
79.14207650273224	7466	1
79.14480874316939	8739	1
79.15464480874317	5194	1
79.1672131147541	3233	1
79.16939890710383	5314	1
79.1743169398907	7292	1
79.17540983606557	2028	1
79.17814207650272	2722	1
79.18196721311476	1286	1
79.19234972677596	833	1
79.19562841530055	2314	1
79.19726775956285	8412	1
79.20054644808744	8618	1
79.20382513661201	7971	1
79.20491803278688	2255	1
79.20655737704918	5373	1
79.20765027322405	659	1
79.22021857923497	2323	1
79.22295081967212	4402	1
79.22896174863388	9517	1
79.22950819672131	7765	1
79.23715846994536	8702	1
79.24043715846994	4619	1
79.24535519125683	7204	1
79.25136612021858	1145	1
79.2535519125683	7218	1
79.25737704918033	9941	1
79.25956284153006	5030	1
79.26010928961749	2854	1
79.26775956284152	9741	1
79.27322404371584	6930	1
79.2879781420765	650	1
79.28852459016393	8298	1
79.29453551912567	9999	1
79.29672131147541	3597	1
79.30273224043715	2633	1
79.31693989071039	695	1
79.31748633879782	9296	1
79.32404371584698	9997	0
79.32459016393442	5631	1
79.32459016393442	4988	1
79.327868852459	1907	1
79.3295081967213	4919	1
79.3295081967213	9779	1
79.33060109289617	3088	1
79.3360655737705	6692	1
79.3360655737705	2888	1
79.33825136612022	393	1
79.3464480874317	9606	1
79.35792349726775	8152	1
79.36775956284154	3857	1
79.3688524590164	3442	1
79.3775956284153	2350	1
79.39180327868853	1640	1
79.39562841530055	1332	1
79.39617486338798	3418	1
79.39999999999999	4888	1
79.40491803278688	3399	1
79.40546448087431	5256	1
79.4120218579235	3764	1
79.41639344262295	8022	1
79.42185792349727	8135	1
79.44207650273225	7760	1
79.44426229508197	2075	1
79.45409836065573	8491	1
79.46065573770491	2420	1
79.46229508196721	421	1
79.46994535519126	5508	1
79.47431693989071	6811	1
79.48142076502732	4602	1
79.48142076502732	5922	1
79.48743169398908	5415	1
79.49234972677596	504	1
79.49726775956285	6433	1
79.49726775956285	783	1
79.5	3972	1
79.50054644808743	7708	1
79.51639344262296	5349	1
79.52841530054644	5108	1
79.52841530054644	5427	1
79.53060109289618	7135	1
79.53333333333333	7138	1
79.5360655737705	5184	1
79.53770491803277	3922	1
79.54043715846994	4725	1
79.54535519125683	5081	1
79.55136612021857	2418	1
79.55737704918033	5940	1
79.56994535519125	3824	1
79.57978142076503	3415	1
79.58032786885246	372	1
79.58633879781421	2840	1
79.58633879781421	8845	1
79.59344262295082	5338	1
79.59562841530055	3127	1
79.60655737704919	6215	1
79.62021857923497	4620	1
79.63060109289617	4853	1
79.6344262295082	8446	1
79.64918032786885	1840	1
79.6551912568306	1534	1
79.6568306010929	1714	1
79.66174863387978	471	1
79.6672131147541	4803	1
79.67158469945356	1375	1
79.672131147541	2887	1
79.6726775956284	8192	1
79.67540983606557	6562	1
79.68032786885246	4550	1
79.69398907103825	4895	1
79.69508196721311	1975	1
79.70382513661201	5117	1
79.70437158469944	3058	1
79.71584699453553	2083	1
79.72513661202186	7374	1
79.72732240437159	2212	1
79.72841530054644	3478	1
79.73114754098361	7552	1
79.73387978142075	7450	1
79.73825136612021	8595	1
79.73989071038251	8019	1
79.74918032786884	4666	1
79.75245901639344	8439	1
79.75464480874317	8160	1
79.76010928961749	1844	1
79.76666666666667	8983	1
79.76994535519125	6947	1
79.77158469945356	4162	1
79.78032786885245	6102	1
79.78743169398908	460	1
79.7896174863388	7300	1
79.79508196721311	9721	1
79.79562841530054	9810	1
79.79562841530054	2935	1
79.79781420765026	1103	1
79.79890710382513	1809	1
79.81693989071039	3612	1
79.81912568306011	4414	1
79.82240437158471	165	1
79.82622950819672	3234	1
79.82677595628415	9559	1
79.83497267759563	4271	1
79.84754098360655	8530	1
79.86065573770492	1448	1
79.86612021857924	7903	1
79.86830601092896	4382	1
79.89071038251366	9347	1
79.90163934426229	5191	1
79.90546448087431	7816	1
79.9087431693989	2368	1
79.91311475409836	1855	1
79.91311475409836	1037	1
79.91857923497267	9916	1
79.92185792349727	43	1
79.92404371584699	8748	1
79.92459016393443	9085	1
79.92786885245901	1942	1
79.93278688524589	7080	1
79.94262295081967	3921	1
79.94644808743169	4279	1
79.95300546448087	7119	1
79.95792349726776	3850	1
79.95846994535519	3889	1
79.97540983606558	6132	1
79.97814207650272	3814	1
79.98142076502732	282	1
79.98852459016393	7963	1
79.99562841530054	7500	1
80.00273224043715	8784	1
80.00928961748633	6413	1
80.0327868852459	5527	1
80.03661202185793	5842	1
80.03715846994535	474	1
80.04043715846994	3140	1
80.04754098360655	9365	1
80.04972677595629	3790	1
