72.57322404371585	5492	1
72.57704918032786	2408	1
72.5775956284153	6182	1
72.58415300546449	4562	1
72.58688524590164	2741	1
72.59344262295082	1800	1
72.59617486338797	8340	1
72.59890710382514	1029	1
72.61147540983606	3993	1
72.61748633879782	6423	1
72.63770491803278	5107	1
72.64371584699454	5601	1
72.64918032786886	2121	1
72.65027322404372	3424	1
72.66229508196722	2989	1
72.66612021857924	7064	1
72.66939890710383	4038	1
72.67978142076504	3120	1
72.70710382513661	954	1
72.70765027322405	1310	1
72.73224043715847	7734	1
72.73934426229509	8329	1
72.75027322404371	2421	1
72.75136612021858	3543	1
72.76065573770491	3296	1
72.76994535519125	1743	1
72.77322404371584	6696	1
72.78251366120219	4443	1
72.79562841530054	6149	1
72.8016393442623	6672	1
72.81584699453552	2707	1
72.81912568306011	446	1
72.83497267759562	8117	1
72.8415300546448	6287	1
72.84316939890711	5954	1
72.84754098360656	6718	1
72.8502732240437	8527	1
72.87540983606557	2321	1
72.87650273224044	4118	1
72.90109289617486	2899	1
72.90163934426229	9947	1
72.90874316939892	2261	1
72.91639344262295	8465	1
72.92841530054645	2274	1
72.9311475409836	3926	1
72.9344262295082	1852	1
72.94863387978143	7599	1
72.95136612021858	9387	1
72.95464480874315	3785	1
72.95901639344262	1921	1
72.95956284153006	9043	1
72.96284153005465	847	1
72.975956284153	7416	1
72.98196721311476	2977	1
72.99398907103826	5901	1
73.00163934426229	4201	1
73.00983606557377	6596	1
73.01092896174863	358	1
73.01420765027324	6831	1
73.02786885245902	2990	1
73.04644808743168	2554	1
73.04808743169399	5422	0
73.07103825136612	465	1
73.0950819672131	4110	1
73.10109289617486	1674	1
73.1016393442623	7214	1
73.10218579234973	1563	1
73.10273224043716	729	1
73.10491803278688	1747	1
73.12349726775956	3745	1
73.1327868852459	1838	1
73.1360655737705	7948	1
73.13661202185791	4057	1
73.14262295081967	3308	1
73.1497267759563	308	1
73.1497267759563	2998	1
73.15956284153006	9729	1
73.16010928961748	8029	1
73.16502732240437	179	1
73.1846994535519	3469	1
73.19125683060109	4522	1
73.19672131147541	6086	1
73.21584699453551	8089	1
73.21912568306011	5690	1
73.22622950819672	5903	1
73.2311475409836	2298	1
73.23934426229509	6983	1
73.24153005464481	9105	1
73.24371584699453	9069	1
73.26666666666667	5826	1
73.2672131147541	1585	1
73.27158469945356	7415	1
73.27486338797813	7614	1
73.28142076502732	1630	1
73.28251366120219	9156	1
73.28360655737706	1730	1
73.28688524590164	2633	1
73.29071038251365	8434	1
73.29234972677595	6301	1
73.29453551912569	7648	1
73.3016393442623	8480	1
73.31092896174863	8467	1
73.31584699453552	3045	1
73.31803278688525	5274	1
73.3207650273224	795	1
73.33661202185792	3914	1
73.3448087431694	2245	1
73.3464480874317	3686	1
73.34918032786885	6982	1
73.40601092896175	1805	1
73.41639344262295	2200	1
73.43333333333334	7226	1
73.4377049180328	642	1
73.45355191256832	5916	1
73.46065573770491	1601	1
73.46338797814208	6349	1
73.4688524590164	3042	1
73.47814207650273	6514	1
73.4879781420765	7315	1
73.48907103825137	4319	1
73.5	7461	1
73.50382513661202	9038	1
73.52185792349727	7856	1
73.5224043715847	3704	1
73.53551912568305	8675	1
73.54918032786885	7482	1
73.55956284153007	5605	1
73.56284153005464	8344	1
73.57213114754099	1894	1
73.57595628415301	8228	1
73.57814207650273	1238	1
73.58142076502732	2614	1
73.58196721311475	7515	1
73.58797814207651	7828	1
73.58797814207651	5146	1
73.60109289617486	4645	1
73.60382513661203	4568	1
73.61639344262295	1873	1
73.62732240437158	1046	1
73.63661202185793	3138	1
73.63825136612022	6919	1
73.64043715846994	5204	1
73.651912568306	3519	1
73.65519125683059	6481	1
73.66010928961748	45	1
73.66284153005465	2611	1
73.67158469945355	3286	1
73.67868852459017	769	1
73.70983606557377	3724	1
73.71748633879781	6526	1
73.72732240437159	8649	1
73.7311475409836	5470	1
73.73387978142077	2931	1
73.74863387978142	4310	1
73.75792349726777	7718	1
73.76010928961747	6617	1
73.77158469945356	2212	1
73.77158469945356	1791	1
73.78087431693989	2463	1
73.79398907103825	6910	1
73.8032786885246	2046	1
73.80601092896174	554	1
73.80874316939891	9434	1
73.80983606557376	2754	1
73.81584699453552	4956	1
73.81748633879782	8008	1
73.81967213114753	3217	1
73.8224043715847	9224	1
73.8398907103825	2175	1
73.848087431694	9500	1
73.85628415300546	6445	1
73.86229508196722	7912	1
73.87540983606557	5990	1
73.89344262295083	6369	1
73.90273224043716	2544	1
73.90601092896175	7745	1
73.90601092896175	7982	1
73.92131147540984	776	1
73.924043715847	5767	1
73.92677595628415	7099	1
73.92677595628415	6240	1
73.92841530054645	5006	1
73.92896174863388	5725	1
73.93387978142077	9950	1
73.94043715846993	6488	1
73.94590163934426	7876	1
73.94644808743169	4214	1
73.95081967213115	2220	1
73.95191256830601	6761	1
73.95409836065575	1100	1
73.95737704918032	6846	1
73.96775956284154	1121	1
73.97540983606557	3369	1
73.98360655737706	5636	1
73.98360655737706	5568	1
73.99836065573771	2387	1
74.00765027322404	4462	1
74.01311475409837	7578	1
74.01420765027324	8132	1
74.01530054644809	4748	1
74.03224043715846	3073	1
74.03551912568305	4621	1
74.04918032786885	9477	1
74.06174863387977	8012	1
74.08907103825138	4997	1
74.0896174863388	9028	1
74.09836065573771	7537	1
74.1032786885246	4772	1
74.10601092896175	9581	1
74.13551912568306	1200	1
74.13825136612022	6132	1
74.14535519125683	7428	1
74.14863387978143	3925	1
74.15136612021858	4970	1
74.17814207650274	8180	1
74.1879781420765	1354	1
74.19071038251366	7188	1
74.20327868852459	6200	1
74.22021857923497	3442	1
74.22131147540983	925	1
74.2224043715847	2145	1
74.22295081967214	6658	1
74.22896174863388	9443	1
74.24316939890711	9001	1
74.24371584699453	9944	1
74.25191256830601	266	1
74.26666666666667	246	1
74.27650273224043	9464	1
74.27704918032786	1461	1
74.27978142076502	4442	1
74.28688524590164	3173	1
74.28743169398908	4196	1
74.29234972677595	2923	1
74.3016393442623	8149	1
74.30273224043717	2418	1
74.30765027322404	6392	1
74.31530054644809	5041	1
74.33770491803278	2848	1
74.34590163934426	6926	1
74.348087431694	3941	1
74.3502732240437	7131	1
74.3551912568306	3142	1
74.36448087431694	9895	1
74.3688524590164	4532	1
74.38360655737705	3409	1
74.3967213114754	3862	1
74.40546448087431	1462	1
74.40874316939892	1495	1
74.41475409836065	5598	1
74.42513661202186	9963	1
74.42732240437158	618	1
74.42786885245901	3111	1
74.44043715846995	9352	1
74.44426229508196	6288	1
74.44808743169399	8729	1
74.45737704918032	4718	1
74.46284153005465	3004	1
74.46612021857923	1473	1
74.47486338797813	9366	1
74.47814207650273	1063	1
74.49180327868852	1262	1
74.49617486338798	5721	1
74.50710382513661	3907	1
74.50983606557377	56	1
74.52622950819672	3801	1
74.53606557377049	6773	1
74.53989071038251	2909	1
74.54262295081968	9501	1
74.54863387978142	7587	1
74.54972677595627	4185	1
74.55901639344263	3568	1
74.5622950819672	6192	1
74.56393442622951	1753	1
74.57540983606557	3501	1
74.57650273224044	9456	1
74.57650273224044	8289	1
74.58633879781421	6944	1
74.58797814207651	8438	1
74.60218579234973	8975	1
74.60601092896175	2853	1
74.61475409836065	2525	1
74.62677595628415	6408	1
74.62896174863388	460	1
74.63825136612022	3523	1
74.6464480874317	6858	1
74.65136612021858	1102	1
74.65901639344263	7971	1
74.66448087431694	8699	1
74.67377049180328	4898	1
74.67540983606557	188	1
74.69398907103826	6079	1
74.69562841530055	3754	1
74.6983606557377	7761	1
74.70163934426229	448	1
74.70273224043716	2618	1
74.70491803278688	1827	1
74.70874316939891	3711	1
74.7191256830601	8951	1
74.72786885245903	8757	1
74.72841530054646	99	1
74.73442622950819	2154	1
74.74262295081968	1897	1
74.74426229508195	9932	1
74.74699453551912	8639	1
74.74699453551912	7381	1
74.76830601092897	7823	1
74.77213114754099	5751	1
74.77868852459017	774	1
74.78142076502732	7440	1
74.78688524590164	6025	1
74.79180327868852	3091	1
74.8016393442623	8887	1
74.80491803278687	6483	1
74.80601092896174	2857	1
74.80983606557376	8876	1
74.81092896174863	9301	1
74.82021857923496	5036	1
74.8224043715847	2532	1
74.82295081967213	7719	1
74.82622950819672	29	1
74.83278688524591	8133	1
74.83606557377048	1591	1
74.83715846994535	90	1
74.84426229508196	9421	1
74.84863387978143	9486	1
74.84863387978143	1556	1
74.84863387978143	752	1
74.85136612021857	479	1
74.85573770491803	8184	1
74.85901639344263	9826	1
74.86120218579235	9626	1
74.86393442622952	3370	1
74.87322404371585	2765	1
74.87650273224044	6058	1
74.87814207650274	3536	1
74.8846994535519	761	1
74.90109289617486	2679	1
74.90273224043716	4888	1
74.91475409836065	9643	1
74.91639344262295	2908	1
74.9256830601093	8053	1
74.93825136612023	7887	1
74.94098360655737	2479	1
74.9415300546448	4390	1
74.9415300546448	1602	1
74.9431693989071	4780	1
74.94918032786885	7358	1
74.95573770491804	5571	1
74.95792349726776	9145	1
74.96939890710382	1340	1
74.9743169398907	5793	1
74.9775956284153	5265	1
74.98142076502732	4845	1
74.98579234972678	744	1
74.98852459016393	4787	1
74.99398907103826	1391	1
74.99398907103826	9413	1
74.99726775956285	7423	1
74.99726775956285	5528	1
75.02185792349727	4695	1
75.02622950819672	982	1
75.03497267759562	5235	1
75.03497267759562	9230	1
75.03551912568305	6813	1
75.0448087431694	5349	1
75.04590163934427	6635	1
75.05355191256831	7833	1
75.06120218579235	6995	1
75.06612021857923	5083	1
75.06939890710382	8632	1
75.08142076502732	3403	1
75.08142076502732	3958	1
75.08797814207651	8901	1
75.08907103825138	4650	1
75.09617486338797	8701	1
75.11311475409836	7394	1
75.11693989071038	7589	1
75.11857923497269	8	1
75.11967213114754	8957	1
75.12185792349727	6257	1
75.12841530054645	7650	1
75.13497267759563	7149	1
75.13825136612022	793	1
75.13879781420765	9403	1
75.1415300546448	3507	1
75.14207650273224	956	1
75.14480874316939	2153	1
75.15573770491802	8483	1
75.15628415300546	8333	1
75.15792349726776	8961	1
75.16830601092897	1550	1
75.17103825136611	4342	1
75.17704918032787	75	1
75.19016393442622	9990	1
75.19617486338798	1049	1
75.19726775956285	7267	1
75.20054644808742	5215	1
75.21530054644808	9528	1
75.21639344262294	9717	1
75.22021857923497	8078	1
75.2224043715847	8496	1
75.2295081967213	4475	1
75.23770491803279	8816	1
75.24207650273225	40	1
75.24644808743169	9035	1
75.26174863387978	6984	1
75.26229508196721	5165	1
75.26338797814208	2244	1
75.2672131147541	281	1
75.26994535519125	4912	1
75.27431693989071	8812	1
75.27540983606556	9935	1
75.27650273224043	2338	1
75.27923497267759	6164	1
75.29617486338798	9101	1
75.29890710382514	4127	1
75.30109289617486	1512	1
75.32131147540983	6	1
75.32513661202185	2941	1
75.33060109289617	5708	1
75.33551912568305	3253	1
75.33934426229507	596	1
75.351912568306	5558	1
75.35300546448087	7671	1
75.36502732240437	9178	1
75.3792349726776	8126	1
75.3792349726776	8785	1
75.38087431693988	5007	1
75.38196721311475	2036	1
75.38360655737705	1594	1
75.38907103825136	2302	1
75.38907103825136	3030	1
75.40054644808743	9044	1
75.40655737704918	7768	1
75.41420765027321	9424	1
75.41748633879781	6282	1
75.4224043715847	5433	1
75.42349726775957	3313	1
75.4256830601093	7992	1
75.42841530054645	247	1
75.43551912568306	204	1
75.43661202185793	5862	1
75.43825136612023	3023	1
75.43989071038251	6489	1
75.44371584699454	5643	1
75.45901639344261	1944	1
75.45901639344261	1759	1
75.46284153005465	2598	1
75.475956284153	4233	1
75.49234972677596	3071	1
75.49726775956285	815	1
75.50710382513661	5138	1
75.51256830601093	9559	1
75.51857923497268	1506	1
75.51967213114753	6974	1
75.52185792349727	3971	1
75.52677595628415	1501	1
75.52732240437159	1143	1
75.53060109289618	7639	1
75.53333333333333	3976	1
75.53989071038251	8834	1
75.54207650273224	8342	1
75.55956284153005	3632	1
75.56120218579235	2422	1
75.56338797814207	9622	1
75.57049180327868	1093	1
75.57049180327868	25	1
75.57103825136612	6884	1
75.57103825136612	4879	1
75.57377049180329	9452	1
75.58087431693988	1273	1
75.58251366120219	2258	1
75.58688524590164	879	1
75.59016393442623	9478	1
75.5912568306011	3025	1
75.60218579234973	9917	1
75.60437158469945	9870	1
75.61092896174863	8898	1
75.61420765027322	3842	1
75.62513661202185	583	1
75.62568306010928	7775	1
75.63005464480874	9407	1
75.63387978142077	1259	1
75.6377049180328	8170	1
75.64043715846994	1863	1
75.64699453551913	5884	1
75.65464480874316	8141	1
75.65573770491802	6738	1
75.66065573770491	8931	1
75.67158469945355	2690	1
75.68032786885246	7839	1
75.6846994535519	4388	1
75.68524590163933	5762	1
75.69071038251366	8604	1
75.69562841530055	3038	1
75.7120218579235	6318	1
75.72021857923497	1597	1
75.72513661202186	7702	1
75.72786885245903	5198	1
75.74644808743169	4183	1
75.75409836065573	809	1
75.75573770491803	1740	1
75.7639344262295	6668	1
75.76939890710382	5391	1
75.78852459016395	3767	1
75.79836065573771	6173	1
75.79945355191256	9208	1
75.8054644808743	511	1
75.8103825136612	3982	1
75.81256830601093	6048	1
75.81693989071039	2353	1
75.81967213114754	3148	1
75.83224043715848	2776	1
75.86284153005465	4088	1
75.88360655737705	3305	1
75.89071038251366	546	1
75.89890710382512	5128	1
75.89945355191256	970	1
75.90163934426229	1056	1
75.90382513661201	5213	1
75.90765027322405	5923	1
75.92295081967214	9020	1
75.93005464480873	9629	1
75.93169398907104	9322	1
75.93606557377049	9314	1
75.95027322404371	8070	1
75.95464480874317	9778	1
75.9568306010929	5661	1
75.96666666666667	6013	1
75.96939890710382	3734	1
75.97049180327869	4077	1
75.98360655737706	9974	1
75.98524590163935	6599	1
75.9879781420765	820	1
75.98852459016393	8673	1
75.99344262295082	5190	1
76.00437158469944	5912	1
76.00819672131148	2105	1
76.0103825136612	1177	1
76.01420765027322	6505	1
76.01693989071039	5665	1
76.03005464480874	8181	1
76.03333333333333	5621	1
76.03661202185792	1211	1
76.03770491803279	5917	1
76.04153005464481	6823	1
76.04918032786884	1081	1
76.05628415300546	4282	1
76.0568306010929	7453	1
76.07814207650274	6520	1
76.08633879781421	519	1
76.09234972677596	9223	1
76.1	1837	1
76.10491803278688	4484	1
76.1103825136612	4264	1
76.12896174863387	1996	1
76.1344262295082	876	1
76.15300546448088	5701	1
76.15409836065574	3226	1
76.1775956284153	9063	1
76.18360655737706	6593	1
76.18743169398907	3766	1
76.1879781420765	3938	1
76.19344262295083	6152	1
76.19398907103825	3281	1
76.19781420765028	2927	1
76.21475409836066	3817	1
76.23715846994536	3577	1
76.23715846994536	5696	1
76.24918032786884	9662	1
76.26065573770491	9139	1
76.26448087431693	5846	1
76.26612021857923	7363	0
76.27103825136612	4965	1
76.27377049180328	5355	1
76.28524590163934	5056	1
76.31256830601093	6153	1
76.31366120218578	558	1
76.31912568306011	5348	1
76.33770491803278	176	1
76.34098360655737	687	1
76.36229508196722	6870	1
76.36666666666666	5436	1
76.36939890710381	9467	1
76.37267759562842	5326	1
76.37486338797814	7203	1
76.37650273224044	5930	1
76.38196721311475	2500	1
76.38524590163934	6012	1
76.38907103825136	3769	1
76.39180327868853	309	1
76.4120218579235	543	1
76.41475409836065	3870	1
76.41803278688525	3467	1
76.41803278688525	3703	1
76.41857923497267	5503	1
76.41857923497267	4557	1
76.4191256830601	7705	1
76.4256830601093	8302	1
76.4551912568306	9531	1
76.45956284153004	2466	1
76.46284153005465	9136	1
76.47650273224043	5475	1
76.47650273224043	2726	1
76.48251366120219	2169	1
76.48961748633879	4064	1
76.49071038251365	908	1
76.49125683060109	4724	1
76.49836065573771	8603	1
76.50218579234974	8952	1
76.50710382513661	7619	1
76.51147540983607	7722	1
76.5207650273224	3516	1
76.52349726775957	7880	1
76.52459016393442	4875	1
76.52732240437159	9122	1
76.54207650273224	742	1
76.5535519125683	2276	1
76.55409836065573	1163	1
76.56338797814209	267	1
76.57759562841531	6848	1
76.5846994535519	2339	1
76.59398907103825	3932	1
76.59617486338797	5972	1
76.59945355191256	542	1
76.6016393442623	7275	1
76.60710382513662	3203	1
76.61584699453552	2518	1
76.62786885245902	4190	1
76.63224043715847	9109	1
76.6431693989071	1075	1
76.65191256830602	6885	1
76.65464480874317	6201	1
76.66229508196722	7419	1
76.66666666666667	2355	1
76.6672131147541	9989	0
76.6863387978142	6358	1
76.70491803278688	213	1
76.70491803278688	4277	1
76.70655737704918	4024	1
76.71857923497267	9268	1
76.73989071038251	3329	1
76.74098360655738	1955	1
76.74207650273225	8990	1
76.74316939890711	5000	1
76.75136612021858	2885	1
76.76666666666667	6289	1
76.76830601092897	2330	1
76.78251366120219	7475	1
76.78852459016395	4497	1
76.79016393442623	5703	1
76.79836065573771	4243	1
76.80273224043717	296	1
76.80655737704917	5651	1
76.80819672131148	5112	1
76.8103825136612	224	1
76.82568306010928	3856	1
76.82622950819672	1713	1
76.82677595628415	7299	1
76.83934426229507	3432	1
76.85081967213115	4286	1
76.85081967213115	1382	1
76.85901639344262	5177	1
76.89344262295083	2173	1
76.90218579234973	1549	1
76.90382513661201	7913	1
76.91366120218578	7106	1
76.91639344262295	145	1
76.9191256830601	420	1
76.92185792349727	1209	1
76.93169398907104	6151	0
76.93497267759562	6591	1
76.95628415300547	7072	1
76.98852459016392	3324	1
76.99836065573771	6383	1
76.99836065573771	5868	1
77.00054644808743	8693	1
77.01530054644809	3154	1
77.03224043715848	2304	1
77.03333333333335	4667	1
77.0448087431694	5666	1
77.05956284153005	4191	1
77.06010928961749	9040	1
77.06229508196722	2390	1
77.0672131147541	1999	1
77.06885245901638	6851	1
77.07759562841531	5149	1
77.07814207650274	9831	1
77.08360655737704	8324	1
77.08852459016393	4626	1
77.09398907103825	9675	1
77.09453551912567	5904	1
77.0950819672131	2865	1
77.09726775956284	5294	1
77.09890710382513	3076	1
77.10382513661202	5319	1
77.1103825136612	3575	1
77.11639344262295	8617	1
77.11748633879782	9927	1
77.1191256830601	4311	1
77.12459016393443	6170	1
77.12896174863387	7867	1
77.13333333333334	3401	1
77.13715846994536	4509	1
77.148087431694	1403	1
77.15846994535518	5514	1
77.16174863387978	4199	1
77.16229508196722	119	1
77.16775956284154	9665	1
77.17049180327868	5196	1
77.17049180327868	8526	1
77.17213114754098	9788	1
77.17213114754098	8538	1
77.1743169398907	1722	1
77.17486338797814	4778	1
77.17650273224044	5966	1
77.17704918032787	8950	1
77.18196721311476	6730	1
77.19234972677596	6987	1
77.20163934426229	142	1
77.20327868852458	3511	1
77.2103825136612	423	1
77.21584699453551	9313	1
77.22131147540983	7443	1
77.22185792349727	8307	1
77.22185792349727	7795	1
77.22185792349727	7888	1
77.2224043715847	483	1
77.22568306010929	2233	1
77.22622950819672	3156	1
77.22896174863388	2216	1
77.23005464480875	3153	1
77.2311475409836	4383	1
77.24153005464481	2749	1
77.2448087431694	6706	1
77.24535519125683	2602	1
77.25300546448088	5233	1
77.25300546448088	2465	1
77.25573770491803	2427	1
77.25846994535519	9613	1
77.25956284153006	4969	1
77.26284153005464	4603	1
77.26284153005464	2801	1
77.2655737704918	8475	1
77.2655737704918	4078	1
77.2672131147541	2373	1
77.26885245901639	187	1
77.26994535519125	8015	1
77.2896174863388	4308	1
77.2934426229508	3060	1
77.30218579234973	1775	1
77.30437158469945	4500	1
77.30601092896175	8826	1
77.31311475409836	6571	1
77.31748633879782	3494	1
77.32349726775955	6998	1
77.32513661202185	4530	1
77.3344262295082	9632	1
77.33879781420764	8669	1
77.348087431694	3303	1
77.34972677595628	3788	1
77.35136612021859	746	1
77.36065573770492	3593	1
77.37267759562842	14	1
77.37322404371585	3029	1
77.37486338797814	9768	1
77.37540983606557	4242	1
77.37540983606557	1417	1
77.37868852459016	3616	1
77.38032786885246	990	1
77.38196721311476	5073	1
77.3825136612022	6377	1
77.38852459016393	5398	1
77.38852459016393	5502	1
77.39398907103825	1276	1
77.39398907103825	8152	1
77.39508196721312	8721	1
77.39617486338798	6787	1
77.40437158469945	7784	1
77.40437158469945	9577	1
77.40491803278688	927	1
77.40601092896175	2083	1
77.40655737704918	3992	1
77.40819672131148	2131	1
77.40983606557377	7040	1
77.41311475409836	4376	1
77.41311475409836	4565	1
77.41530054644808	8425	1
77.41584699453551	6454	1
77.42021857923497	2161	1
77.4207650273224	2171	1
77.42404371584699	3099	1
77.42896174863387	4093	1
77.43169398907104	5127	1
77.44207650273225	9617	1
77.44644808743169	754	1
77.44972677595628	2277	1
77.45081967213115	509	1
77.45245901639345	6250	1
77.45628415300547	9725	1
77.46010928961748	1130	1
77.46120218579235	395	1
77.47158469945356	5956	1
77.47540983606557	9009	1
77.47540983606557	1395	1
77.475956284153	1171	1
77.475956284153	6712	1
77.47704918032787	1374	1
77.48032786885246	3331	1
77.48196721311476	1453	1
77.48306010928962	8918	1
77.48743169398908	6352	1
77.49617486338798	1335	1
77.49617486338798	2406	1
77.5	8864	1
77.5016393442623	5942	1
77.5032786885246	9439	1
77.50601092896174	4045	1
77.50655737704918	8646	1
77.5087431693989	1920	1
77.50928961748633	8193	1
77.51311475409837	6028	1
77.51366120218579	775	1
77.51748633879782	525	1
77.52185792349727	7001	1
77.5224043715847	561	1
77.52295081967213	6609	1
77.52349726775955	9844	1
77.52568306010929	772	1
77.52841530054644	4076	1
77.52896174863388	7044	1
77.52950819672131	4498	1
77.53278688524591	4359	1
77.53442622950818	9712	1
77.53442622950818	5530	1
77.53934426229507	3243	1
77.53989071038251	265	1
77.5448087431694	6772	1
77.54590163934427	4872	1
77.5502732240437	9833	1
77.55081967213114	6177	1
77.55245901639344	6125	1
77.55245901639344	6778	1
77.55300546448088	2400	1
77.5568306010929	1256	1
77.55956284153005	7754	1
77.56284153005465	4188	1
77.57595628415301	1861	1
77.57759562841531	5790	1
77.58087431693988	9890	1
77.58743169398907	3039	1
77.58797814207651	6920	1
77.59016393442623	6767	1
77.59344262295082	475	1
77.5950819672131	6312	1
77.59890710382513	9855	1
77.60054644808743	4728	1
77.60819672131149	6394	1
77.61256830601093	6927	1
77.61693989071038	6542	1
77.61967213114754	8220	1
77.62021857923497	6220	1
77.62131147540984	3676	1
77.62131147540984	189	1
77.62732240437158	2958	1
77.62896174863387	2436	1
77.6311475409836	4485	1
77.63387978142076	8972	1
77.63825136612023	818	1
77.63989071038252	788	1
77.64480874316939	1994	1
77.65846994535518	6009	1
77.65956284153005	4783	1
77.66448087431694	7560	1
77.66502732240437	3477	1
77.67322404371583	7422	1
77.67322404371583	2439	1
77.67377049180327	8888	1
77.67650273224044	9243	1
77.68852459016392	8304	1
77.70163934426229	3022	1
77.71092896174864	4490	1
77.71147540983607	9525	1
77.71530054644809	6447	1
77.71803278688525	1357	1
77.7191256830601	9463	1
77.72185792349727	2367	1
77.72349726775956	1998	1
77.72786885245903	9466	1
77.73114754098361	3964	1
77.73224043715847	3012	1
77.73551912568306	5170	1
77.73551912568306	3208	1
77.74535519125683	1085	1
77.74590163934427	2401	1
77.75300546448088	3447	1
77.7551912568306	1588	1
77.75846994535519	705	1
77.77213114754099	4765	1
77.77595628415301	3783	1
77.78142076502732	4954	1
77.78251366120219	4352	1
77.78469945355191	3316	1
77.78743169398908	4944	1
77.79672131147541	7834	1
77.80928961748633	2447	1
77.80983606557376	9164	1
77.8120218579235	1672	1
77.81475409836065	8638	1
77.81693989071039	3629	1
77.81857923497267	8756	1
77.82076502732241	8587	1
77.82459016393442	731	1
77.82622950819672	5510	1
77.8295081967213	5403	1
77.83497267759563	6143	1
77.8448087431694	6945	1
77.84863387978142	7782	1
77.85027322404372	1155	1
77.85027322404372	9465	1
77.85956284153005	39	1
77.86174863387978	1539	1
77.86284153005465	1202	1
77.86338797814207	7773	1
77.86338797814207	9002	1
77.86830601092895	7813	1
77.87267759562842	8245	1
77.8792349726776	5328	1
77.88306010928963	7844	1
77.88852459016393	9621	1
77.89398907103825	4849	1
77.89726775956285	6512	1
77.90109289617486	6296	1
77.90327868852458	3499	1
77.90382513661201	2942	1
77.90601092896175	2514	1
77.91584699453551	210	1
77.91584699453551	1344	1
77.9191256830601	3937	1
77.91967213114754	1763	1
77.91967213114754	6881	1
77.9224043715847	3538	1
77.9224043715847	9628	1
77.9311475409836	5479	1
77.93825136612021	182	1
77.94699453551912	9703	1
77.94918032786885	3278	1
77.9551912568306	882	1
77.96502732240437	3885	1
77.97049180327869	2065	1
77.98251366120219	6965	1
77.98633879781421	4072	1
77.98633879781421	6581	1
77.99453551912568	8493	1
77.99672131147541	830	1
77.9983606557377	5101	1
78.00054644808743	5474	1
78.00109289617487	5736	1
78.0016393442623	472	1
78.00218579234974	7568	1
78.00273224043717	6271	1
78.00819672131146	4743	1
78.0103825136612	9681	1
78.01366120218579	1899	1
78.01912568306011	5907	1
78.02732240437159	7847	1
78.03169398907104	1013	1
78.0344262295082	1475	1
78.03497267759562	7234	1
78.0382513661202	2093	1
78.03934426229507	2119	1
78.04262295081968	9751	1
78.05191256830601	8456	1
78.05464480874316	8763	1
78.05573770491803	6903	1
78.05846994535518	6980	1
78.06010928961749	4510	1
78.06010928961749	2578	1
78.06120218579235	6859	1
78.06393442622951	4215	1
78.06939890710382	7229	1
78.0792349726776	9511	1
78.08196721311475	7642	1
78.09016393442623	4606	1
78.09398907103825	863	1
78.10054644808743	2197	1
78.10273224043716	6603	1
78.10273224043716	5242	1
78.10765027322405	499	1
78.1087431693989	1078	1
78.12185792349727	4618	1
78.12841530054644	3843	1
78.13224043715847	8827	1
78.13333333333333	839	1
78.15245901639345	8099	1
78.15464480874317	8749	1
78.16120218579235	6178	1
78.1704918032787	7320	1
78.17103825136613	9406	1
78.17213114754098	7095	1
78.17868852459016	7292	1
78.18360655737705	4255	1
78.18852459016392	343	1
78.19016393442622	635	1
78.19344262295081	2369	1
78.19453551912568	3943	1
78.21366120218579	4966	1
78.21475409836066	4055	1
78.2207650273224	7628	1
78.22841530054644	1265	1
78.23442622950819	3441	1
78.24262295081968	2095	1
78.2464480874317	2882	1
78.24918032786884	8114	1
78.25027322404371	4466	1
78.2535519125683	349	1
78.25846994535519	9639	1
78.26338797814206	65	1
78.26502732240436	4054	1
78.27377049180328	3557	1
78.28087431693989	1857	1
78.28579234972678	8371	1
78.28852459016393	8032	1
78.29398907103824	9752	1
78.29398907103824	2597	1
78.29726775956284	5625	1
78.29945355191256	8830	1
78.3	2912	1
78.30273224043717	364	1
78.30437158469945	9328	1
78.30491803278689	5058	1
78.30928961748633	3019	1
78.32513661202185	5334	1
78.32513661202185	4666	1
78.32568306010928	5434	1
78.33387978142076	8187	1
78.3344262295082	7925	1
78.34426229508196	2678	1
78.35846994535518	7092	1
78.36338797814207	8564	1
78.36338797814207	6461	1
78.36448087431694	8672	1
78.36939890710381	7785	1
78.38196721311476	1376	1
78.3846994535519	8909	1
78.38797814207649	8682	1
78.3983606557377	751	1
78.40437158469945	1452	1
78.40437158469945	6101	1
78.40601092896175	9012	1
78.40765027322405	3459	1
78.42295081967214	77	1
78.42622950819673	7840	1
78.43387978142076	9642	1
78.45027322404371	5086	1
78.45300546448087	1471	1
78.45846994535519	2221	1
78.45901639344262	2147	1
78.46502732240437	5707	1
78.46994535519126	7112	1
78.47158469945356	1207	1
78.47322404371585	9095	1
78.4775956284153	4230	1
78.47868852459015	5193	1
78.48360655737704	91	1
78.48852459016393	3462	1
78.4896174863388	4278	1
78.50983606557377	4841	1
78.52459016393442	2315	1
78.53497267759563	5476	1
78.54426229508196	3436	1
78.54972677595629	8294	1
78.5535519125683	597	1
78.55409836065573	1279	1
78.56065573770492	7991	1
78.56502732240438	4753	1
78.56775956284153	2758	1
78.58142076502732	9679	1
78.58196721311475	3640	1
78.58579234972677	3254	1
78.58633879781421	7074	1
78.6	1120	1
78.60109289617486	1967	1
78.6120218579235	4504	1
78.61857923497267	9767	1
78.624043715847	4993	1
78.63551912568306	6398	1
