41.41650273224044	5187	1
41.417431693989066	1676	1
41.41792349726776	1544	1
41.436229508196725	9271	1
41.44475409836066	6728	1
41.454863387978136	5628	1
41.457868852459015	7952	1
41.48103825136612	8030	1
41.481092896174864	2159	1
41.48344262295082	4944	1
41.49677595628415	3651	1
41.497923497267756	8560	1
41.50098360655738	4028	1
41.51387978142076	3985	1
41.52142076502732	8664	1
41.533770491803274	8274	1
41.53590163934426	5201	1
41.5455737704918	7282	1
41.56355191256831	2948	1
41.57601092896175	2519	1
41.57622950819672	4781	1
41.586612021857924	1786	1
41.60644808743169	9994	1
41.61185792349727	9258	1
41.62010928961749	404	1
41.62983606557377	1585	1
41.63147540983607	3356	1
41.64256830601092	6923	1
41.643879781420765	5696	1
41.645792349726776	5149	1
41.64666666666667	880	1
41.650218579234966	6811	1
41.650710382513665	6955	1
41.65245901639344	9479	1
41.65535519125683	6375	1
41.658469945355186	192	1
41.674207650273225	5654	1
41.68693989071038	8685	1
41.69267759562841	2911	1
41.69715846994535	3151	1
41.702677595628415	1697	1
41.70469945355191	7117	1
41.70896174863388	7689	1
41.71289617486339	9321	1
41.71551912568306	9640	1
41.72136612021858	9755	1
41.72644808743169	1589	1
41.73797814207651	5631	1
41.73841530054645	877	1
41.74360655737705	1058	1
41.74743169398907	5060	1
41.76983606557377	9131	1
41.78131147540983	5647	1
41.786502732240436	4769	1
41.789071038251365	1167	1
41.79043715846995	5320	1
41.802295081967216	7352	1
41.80295081967213	2935	1
41.803989071038245	6309	1
41.810437158469945	7702	1
41.81732240437159	2776	1
41.82726775956284	3458	1
41.82792349726776	8534	1
41.82863387978142	2604	1
41.829836065573765	2283	1
41.83120218579235	9969	1
41.83387978142076	7512	1
41.84180327868852	1757	1
41.84486338797814	5160	1
41.851639344262296	7069	1
41.852677595628414	5382	1
41.8555737704918	6779	1
41.86071038251366	6641	1
41.86387978142076	2091	1
41.8779781420765	8623	1
41.87885245901639	4072	1
41.88311475409836	6978	1
41.89475409836065	3620	1
41.90125683060109	7475	1
41.90912568306011	9786	1
41.92661202185792	7298	1
41.941475409836066	5339	1
41.94677595628415	8825	1
41.95863387978142	9586	1
41.96185792349727	9696	1
42.00715846994535	9615	1
42.01896174863388	3456	1
42.0212568306011	4982	1
42.02579234972677	8265	1
42.03360655737705	3426	1
42.045519125683064	8577	1
42.04792349726775	9031	1
42.05530054644808	2208	1
42.06169398907104	4642	1
42.083606557377045	3972	1
42.088142076502734	1580	1
42.08918032786885	2886	1
42.0903825136612	3762	1
42.09688524590164	4009	1
42.11879781420765	1420	1
42.13049180327869	4605	1
42.13147540983607	341	1
42.14185792349726	1900	1
42.14213114754098	1237	1
42.16071038251366	4095	1
42.18420765027322	720	1
42.201147540983605	6642	1
42.212459016393446	5513	1
42.21808743169399	1691	1
42.219453551912565	1125	1
42.23699453551913	1400	1
42.24639344262295	9598	1
42.26754098360656	1323	1
42.27131147540983	5710	1
42.27890710382514	5008	1
42.29535519125683	6171	1
42.31710382513661	1864	1
42.319398907103825	4609	1
42.32775956284153	9376	1
42.34540983606557	7399	1
42.34803278688524	2163	1
42.34814207650273	3589	1
42.354043715847	7983	1
42.35546448087431	970	1
42.38497267759563	3106	1
42.3888524590164	1690	1
42.39928961748634	4819	1
42.39972677595628	1951	1
42.40655737704918	6682	1
42.457868852459015	5289	1
42.47426229508197	4626	1
42.497213114754096	3951	1
42.49819672131147	4344	1
42.4988524590164	1394	1
42.5144262295082	8886	1
42.52683060109289	6316	1
42.52983606557377	7238	1
42.57677595628415	5387	1
42.5875956284153	7169	1
42.59120218579235	745	1
42.59311475409836	8088	1
42.60579234972678	2743	1
42.60661202185792	2281	1
42.60677595628415	6773	1
42.60928961748634	5781	1
42.60994535519125	8169	1
42.621475409836066	9468	1
42.62601092896175	1423	1
42.62885245901639	3583	1
42.63092896174864	1981	1
42.63333333333333	4638	1
42.64207650273224	6296	1
42.64338797814208	8856	1
42.65491803278689	2622	1
42.65661202185792	9964	1
42.66622950819672	380	1
42.667868852459016	5735	1
42.67087431693989	2602	1
42.67338797814208	8236	1
42.68	232	1
42.68524590163935	6780	1
42.69043715846994	8291	1
42.7024043715847	9446	1
42.70666666666667	8032	1
42.73732240437158	495	1
42.75863387978142	6215	1
42.76448087431694	902	1
42.76502732240437	5873	1
42.78693989071038	3360	1
42.79530054644808	3008	1
42.80907103825136	6346	1
42.856120218579235	6182	1
42.86114754098361	7457	1
42.89491803278688	5850	1
42.90918032786885	8963	1
42.942131147540984	8557	1
42.95295081967213	2217	1
42.965027322404374	3497	1
42.9692349726776	6108	1
42.97743169398907	3496	1
42.99398907103825	2310	1
42.99628415300546	9230	1
42.99846994535519	6968	1
43.00087431693989	7412	1
43.00273224043716	8920	1
43.00377049180328	5291	1
43.01814207650273	9158	1
43.02475409836065	961	1
43.025245901639344	8196	1
43.03153005464481	9335	1
43.041748633879784	3107	1
43.042404371584695	9660	1
43.054808743169396	4309	1
43.055245901639346	2004	1
43.061584699453554	4509	1
43.06650273224044	3338	0
43.06792349726776	1220	1
43.08076502732241	4848	1
43.088907103825136	1731	1
43.09027322404371	8215	1
43.11934426229508	1587	1
43.11978142076502	8870	1
43.13404371584699	1333	1
43.140218579234975	3341	1
43.15289617486339	9416	1
43.17415300546448	9345	1
43.180983606557376	5245	1
43.19120218579235	381	1
43.195136612021855	202	1
43.21590163934427	8597	1
43.217978142076504	1659	1
43.224043715846996	7951	1
43.22573770491803	8746	1
43.22786885245901	1064	1
43.238961748633876	2699	1
43.24273224043716	2984	1
43.2488524590164	3962	1
43.25710382513661	4410	1
43.2579781420765	9457	1
43.26655737704918	5756	1
43.28169398907104	7323	1
43.28770491803278	7954	1
43.28939890710382	200	1
43.30229508196721	932	1
43.302513661202184	7533	1
43.305136612021855	4932	1
43.31103825136612	9299	1
43.32420765027322	5890	1
43.32819672131148	8431	1
43.331803278688525	154	1
43.33885245901639	1336	1
43.35355191256831	9285	1
43.35846994535519	2671	1
43.37382513661202	9772	1
43.374699453551905	93	1
43.37601092896175	8259	1
43.38732240437159	4632	1
43.39590163934426	8559	1
43.39743169398907	9633	1
43.40049180327869	8867	1
43.40256830601093	6358	1
43.40409836065574	3860	1
43.426065573770494	4873	1
43.42978142076503	3289	1
43.430983606557376	1640	1
43.43229508196721	2177	1
43.44081967213115	5411	1
43.44153005464481	3239	1
43.45513661202185	9235	1
43.47562841530055	1880	1
43.47666666666667	2846	1
43.479125683060104	1634	1
43.48021857923497	7807	1
43.48125683060109	7778	1
43.48262295081967	1605	1
43.4951912568306	2024	1
43.497158469945354	7985	1
43.500601092896176	8490	1
43.50431693989071	3912	1
43.50743169398907	7740	1
43.51633879781421	3989	1
43.53693989071038	4293	1
43.53945355191257	2440	1
43.543989071038254	4139	1
43.551857923497266	8958	1
43.5672131147541	1168	1
43.56814207650273	9720	1
43.573825136612015	5704	1
43.57852459016394	8677	1
43.58453551912569	9592	1
43.59229508196721	9466	1
43.599016393442625	4780	1
43.61136612021858	7577	1
43.61535519125683	3157	1
43.62786885245901	7008	1
43.644371584699456	2033	1
43.64491803278688	7437	1
43.65273224043715	188	1
43.66704918032787	9091	1
43.67677595628415	729	1
43.690163934426224	8629	1
43.72726775956284	5959	1
43.755792349726775	5288	1
43.77349726775956	2662	1
43.77934426229508	9198	1
43.79207650273224	1053	1
43.79765027322404	8208	1
43.80120218579235	2471	1
43.80267759562842	505	1
43.82032786885246	4322	1
43.82092896174863	2858	1
43.82918032786885	4579	1
43.829508196721314	6911	1
43.841857923497265	2644	1
43.85251366120219	7059	1
43.853442622950816	3179	1
43.856830601092895	5937	1
43.86185792349727	8423	1
43.86469945355191	9703	1
43.87114754098361	3774	1
43.87759562841531	739	0
43.884972677595634	7741	1
43.885737704918036	708	1
43.88612021857923	6696	1
43.89497267759563	2904	1
43.895737704918034	3207	1
43.940655737704915	1042	1
43.94688524590164	3215	1
43.95896174863388	3329	1
43.96382513661202	3986	1
43.967595628415296	4592	1
43.97125683060109	3504	1
43.979234972677595	1066	1
43.9807650273224	5348	1
43.982240437158474	45	1
43.988196721311475	6384	1
43.99464480874317	9156	1
43.99775956284153	6233	1
44.00109289617486	2154	1
44.0187431693989	3626	1
44.019234972677594	3686	1
44.06584699453552	9309	1
44.06737704918033	3964	1
44.09907103825137	8361	1
44.10120218579235	8855	1
44.113551912568305	4773	1
44.12688524590164	6991	1
44.14743169398907	6262	1
44.15371584699454	5839	1
44.16071038251366	3713	1
44.16475409836066	1771	1
44.16530054644809	4941	1
44.171202185792346	5421	1
44.17398907103825	1106	1
44.17710382513661	9151	1
44.17901639344262	8646	1
44.180218579234975	9077	1
44.186557377049176	4200	1
44.19387978142076	7729	1
44.20169398907104	5156	1
44.206393442622954	1911	1
44.207158469945355	9359	1
44.20885245901639	2160	1
44.21005464480874	4659	1
44.2188524590164	2302	1
44.220601092896175	6724	1
44.22743169398907	2653	1
44.227704918032785	7616	1
44.23699453551912	8706	1
44.238524590163934	1892	1
44.24355191256831	7474	1
44.245737704918035	2181	1
44.26524590163935	1934	1
44.267814207650275	3206	1
44.28256830601093	3150	1
44.283060109289615	1482	1
44.28863387978142	5724	1
44.29584699453552	9482	1
44.295956284153	5803	1
44.298852459016395	7479	1
44.303770491803284	2785	1
44.308087431693984	4889	1
44.31579234972678	5966	1
44.339999999999996	9203	1
44.35371584699453	7235	1
44.387431693989065	7270	1
44.38841530054645	1717	1
44.39590163934426	9948	1
44.409836065573764	2472	1
44.419398907103826	7569	1
44.43109289617487	7065	1
44.43896174863388	1500	1
44.443715846994536	1845	1
44.4651912568306	3732	1
44.48868852459016	2430	1
44.49338797814208	6918	1
44.49437158469945	2337	1
44.497103825136605	2856	1
44.50601092896175	7035	1
44.510710382513665	2109	1
44.51273224043716	7425	1
44.53633879781421	1879	1
44.54792349726776	7138	1
44.55202185792349	5081	1
44.57819672131148	8029	1
44.59781420765027	3003	1
44.610491803278684	6078	1
44.62103825136612	2371	1
44.62273224043716	1172	1
44.63273224043716	1956	1
44.6355737704918	6431	1
44.642732240437155	3067	1
44.65054644808743	901	1
44.6616393442623	282	1
44.663387978142076	2724	1
44.67251366120218	9800	1
44.715300546448084	2716	1
44.722404371584695	7495	1
44.74098360655738	8960	1
44.76207650273224	5975	1
44.76633879781421	6037	1
44.773770491803276	1435	1
44.782021857923496	9622	1
44.784590163934425	8777	1
44.79453551912569	5498	1
44.80601092896175	1189	1
44.80978142076503	8328	1
44.81021857923497	9496	1
44.82191256830601	6517	1
44.8420218579235	6351	1
44.8427868852459	653	1
44.84617486338798	1427	1
44.84781420765027	8436	1
44.8503825136612	9903	1
44.86857923497268	9636	1
44.88770491803278	5618	1
44.890874316939886	3865	1
44.89693989071038	2561	1
44.91748633879781	3045	1
44.92245901639345	1801	1
44.92584699453552	578	1
44.927158469945354	7250	1
44.94786885245902	5193	1
44.98650273224044	9950	1
44.98978142076503	5102	1
45.00043715846994	3501	1
45.01016393442623	1329	1
45.022240437158466	7756	1
45.0307650273224	4329	1
45.0311475409836	8232	1
45.03726775956284	762	1
45.0392349726776	2101	1
45.04071038251366	3095	1
45.04748633879781	4585	1
45.04989071038251	6299	1
45.06295081967213	6695	1
45.087814207650275	2377	1
45.12459016393443	8616	1
45.13732240437159	9350	1
45.14382513661202	8253	1
45.14819672131148	7755	1
45.17191256830601	5878	1
45.183934426229506	9589	1
45.19803278688525	1872	1
45.22726775956284	3145	1
45.229617486338796	9045	1
45.25147540983607	7813	1
45.27639344262295	6569	1
45.2951912568306	6988	1
45.29885245901639	5649	1
45.31125683060109	3889	1
45.31508196721312	224	1
45.31628415300546	4461	1
45.335081967213114	6769	1
45.35087431693989	1199	1
45.36191256830601	2081	1
45.371475409836066	6772	1
45.37196721311475	2718	1
45.39049180327869	2483	1
45.393060109289614	8822	1
45.4	4812	1
45.40224043715847	477	1
45.420874316939894	928	1
45.431420765027326	8611	1
45.432131147540986	6447	1
45.44426229508197	5352	1
45.449945355191254	1929	1
45.451038251366114	4771	1
45.45677595628415	2791	1
45.47775956284153	7391	1
45.47830601092896	1988	1
45.48158469945355	2607	1
45.483005464480875	4187	1
45.494098360655734	3245	1
45.51125683060109	3465	1
45.54874316939891	7181	1
45.55125683060109	7750	1
45.58530054644809	8068	1
45.59841530054644	2364	1
45.60579234972677	1726	1
45.61306010928962	665	1
45.62819672131147	6679	1
45.675355191256834	7380	1
45.67655737704918	8401	1
45.67732240437158	5958	1
45.69715846994536	5797	1
45.705245901639344	6534	1
45.70612021857924	9375	1
45.71251366120219	5858	1
45.752021857923495	5828	1
45.763224043715844	3548	1
45.77245901639344	3364	1
45.77579234972678	6071	1
45.77644808743169	3260	1
45.781530054644804	8931	1
45.7827868852459	3692	1
45.78846994535519	9397	1
45.80590163934426	9890	1
45.806284153005464	1215	1
45.814207650273225	5637	1
45.83087431693989	1655	1
45.83382513661202	9215	1
45.83907103825137	7494	1
45.83989071038251	3122	1
45.8548087431694	3888	1
45.85666666666666	4011	1
45.86234972677596	2962	1
45.87748633879781	6398	1
45.88612021857923	6105	1
45.90306010928961	7529	1
45.91349726775957	2551	1
45.916338797814205	8858	1
45.918579234972675	3365	1
45.919016393442625	4663	1
45.92103825136612	2849	1
45.92245901639345	7007	1
45.92327868852459	8652	1
45.96382513661202	935	1
45.976885245901634	8465	1
45.9831693989071	3753	1
45.99650273224044	2439	1
46.005409836065574	2390	1
46.00928961748633	2034	1
46.015956284153006	7318	1
46.022295081967215	3976	1
46.05153005464481	4026	1
46.060054644808744	1572	1
46.063005464480874	8198	1
46.07568306010929	9972	1
46.07950819672131	2459	1
46.085191256830605	8290	1
46.08754098360656	4779	1
46.10508196721311	1358	1
46.1103825136612	7612	1
46.11666666666667	4512	1
46.124426229508195	5783	1
46.14098360655738	8051	1
46.14191256830601	7913	1
46.150983606557375	5447	1
46.17136612021858	6020	1
46.17251366120219	2908	1
46.18814207650273	4707	1
46.204918032786885	4754	1
46.20808743169399	5104	1
46.20836065573771	2526	1
46.2148087431694	496	1
46.23196721311475	4252	1
46.24612021857923	3144	1
46.266666666666666	2124	1
46.277049180327865	4772	1
46.27912568306011	7950	1
46.286120218579235	4398	1
46.291311475409834	7047	1
46.29562841530055	3435	1
46.300382513661205	6549	1
46.30431693989071	73	1
46.311147540983605	7617	1
46.319071038251366	2378	1
46.323606557377055	9568	1
46.33546448087432	348	1
46.33836065573771	1791	1
46.35737704918033	1230	1
46.36743169398907	4328	1
46.37185792349727	4513	1
46.384098360655734	44	1
46.38978142076503	8656	1
46.39213114754099	3446	1
46.39486338797814	858	1
46.40551912568306	4937	1
46.40677595628415	8569	1
46.408142076502735	2376	1
46.40885245901639	1291	1
46.41098360655737	7759	1
46.43005464480874	2891	1
46.43830601092896	8360	1
46.44054644808743	7357	1
46.44622950819672	5794	1
46.45174863387978	6864	1
46.45191256830601	597	1
46.451967213114756	2059	1
46.45590163934426	6135	1
46.4703825136612	5042	1
46.47196721311475	4394	1
46.50590163934426	5185	1
46.51092896174863	3981	1
46.511475409836066	8391	1
46.51967213114754	6159	1
46.52032786885246	4256	1
46.54863387978142	1700	1
46.54967213114754	8692	1
46.55092896174864	1207	1
46.557486338797816	4368	1
46.56311475409836	1637	1
46.573606557377055	2255	1
46.573606557377055	7838	1
46.57846994535519	1643	1
46.590437158469946	8038	1
46.59715846994535	3880	1
46.5972131147541	3928	1
46.63213114754099	2415	1
46.639508196721316	8282	1
46.64633879781421	40	1
46.64792349726776	4166	1
46.65950819672131	7428	1
46.66284153005464	3346	1
46.688415300546446	5024	1
46.704153005464484	8425	1
46.71699453551913	4833	1
46.71972677595629	2307	1
46.730327868852456	6280	1
46.732622950819675	783	1
46.75978142076503	3658	1
46.76202185792349	6488	1
46.76497267759563	2238	1
46.77120218579235	7826	1
46.77628415300546	2411	1
46.79196721311476	6283	1
46.79726775956284	3908	1
46.8051912568306	7732	1
46.81737704918032	4180	1
46.82502732240437	794	1
46.83693989071038	3760	1
46.838633879781426	8012	1
46.839234972677595	3481	1
46.843715846994535	2261	1
46.853114754098364	481	1
46.86311475409836	7667	1
46.87021857923497	8751	1
46.875136612021855	871	1
46.89256830601093	1556	1
46.89890710382514	6790	1
46.90814207650273	3998	1
46.91650273224043	2176	1
46.92224043715847	4287	1
46.931693989071036	2112	1
46.93535519125683	7526	1
46.953661202185785	8157	1
46.96409836065574	5561	1
46.980765027322406	6983	1
47.00710382513661	7329	1
47.02737704918033	6132	1
47.030874316939894	2937	1
47.044644808743165	5462	1
47.045792349726774	6803	1
47.06213114754098	409	1
47.07120218579235	8932	1
47.07295081967213	395	1
47.078743169398905	4118	1
47.08994535519126	6110	1
47.09950819672131	6787	1
47.113169398907104	3816	1
47.14229508196721	1678	1
47.147978142076504	4810	1
47.15453551912568	6208	1
47.15819672131148	4369	1
47.16497267759563	6354	1
47.208633879781424	7594	1
47.21191256830601	9396	1
47.220273224043716	5292	1
47.223224043715845	6713	1
47.23245901639344	8878	1
47.23508196721311	4704	1
47.24628415300546	4921	1
47.24934426229508	2760	1
47.27830601092896	7126	1
47.28726775956284	8708	1
47.30005464480874	9270	1
47.31349726775956	603	1
47.324699453551915	9731	1
47.33393442622951	2146	1
47.34163934426229	9829	1
47.34191256830601	7401	1
47.34661202185792	8721	1
47.34912568306011	6308	1
47.353114754098364	6943	1
47.359508196721315	4567	1
47.37863387978142	6707	1
47.38497267759563	1814	1
47.394262295081965	2268	1
47.417868852459016	7825	1
47.42103825136612	4266	1
47.42994535519125	8792	1
47.442131147540984	8831	1
47.47245901639344	1672	1
47.47377049180328	6294	1
47.48153005464481	6593	1
47.487049180327865	3854	1
47.48830601092896	9024	1
47.49349726775956	9876	1
47.49431693989071	1460	1
47.49967213114754	5944	1
47.5283606557377	7356	1
47.53677595628415	4449	1
47.54830601092896	808	1
47.55196721311476	4803	1
47.55256830601093	4759	1
47.558524590163934	6545	1
47.56174863387978	7025	1
47.564480874316935	3778	1
47.58661202185792	9929	1
47.587759562841526	3397	1
47.602404371584704	7829	1
47.60398907103826	1161	1
47.616612021857925	7389	1
47.62234972677596	2766	1
47.62748633879781	7015	1
47.64732240437158	5367	1
47.6579781420765	2685	1
47.66213114754098	941	1
