46.98360655737705	1516	1
47.02218579234973	2451	1
47.02896174863388	1136	1
47.056338797814206	4514	1
47.05710382513661	3492	1
47.05841530054644	2559	1
47.08633879781421	5479	1
47.08672131147541	3200	1
47.095628415300546	8744	1
47.11459016393442	7689	1
47.11901639344262	88	1
47.12579234972678	1326	1
47.137158469945355	2101	1
47.14491803278688	976	1
47.148469945355195	5847	1
47.15071038251366	9542	1
47.15693989071038	5039	1
47.162568306010925	3747	1
47.18448087431694	1436	1
47.18535519125683	8651	1
47.187595628415295	8066	1
47.18819672131147	2527	1
47.19295081967213	9084	1
47.196557377049174	1211	1
47.19693989071038	5733	1
47.20437158469945	7539	1
47.213770491803274	4850	1
47.22153005464481	3150	1
47.22540983606557	9844	1
47.22841530054645	323	1
47.2287431693989	1718	1
47.22989071038251	9809	1
47.24961748633879	337	1
47.26928961748634	2259	1
47.28174863387978	2646	1
47.282349726775955	3579	1
47.293169398907104	3652	1
47.297322404371585	2984	1
47.29819672131148	2491	1
47.30540983606558	5942	1
47.330655737704916	4100	1
47.33836065573771	3920	1
47.35098360655738	5357	1
47.36174863387978	5720	1
47.367213114754094	5661	1
47.36781420765027	1817	1
47.37486338797814	4059	1
47.376338797814206	5417	1
47.38360655737705	9129	1
47.38377049180328	3376	1
47.39098360655738	9663	1
47.396174863387984	8690	1
47.40163934426229	7152	1
47.4172131147541	1609	1
47.424590163934425	7282	1
47.429890710382516	1295	1
47.43743169398907	7114	1
47.44907103825137	9579	1
47.4636612021858	9219	1
47.46617486338798	6086	1
47.4727868852459	2005	1
47.48087431693989	738	1
47.48398907103825	9866	1
47.48535519125683	7082	1
47.493060109289615	7044	1
47.49655737704918	4669	1
47.50748633879781	4879	1
47.50901639344262	1388	1
47.51076502732241	6350	1
47.51147540983606	3981	1
47.514808743169404	2859	1
47.521147540983605	8560	1
47.52655737704918	7518	1
47.534972677595626	9589	1
47.54601092896174	4246	1
47.54677595628415	806	1
47.55431693989071	415	1
47.554808743169396	7045	1
47.561912568306006	1357	1
47.578743169398905	1908	1
47.592185792349724	5959	0
47.59360655737705	2983	1
47.595956284153004	4467	1
47.64967213114754	8589	1
47.67158469945355	2928	1
47.67622950819673	9284	1
47.676502732240436	6966	1
47.67819672131147	4031	1
47.68196721311475	3595	1
47.6879781420765	4615	1
47.705628415300545	822	1
47.70885245901639	5496	1
47.71098360655738	715	1
47.72573770491803	5777	1
47.73732240437158	794	1
47.75005464480874	4172	1
47.75311475409836	6438	1
47.75360655737705	1732	1
47.75360655737705	514	1
47.7596174863388	6271	1
47.78256830601092	1599	1
47.79377049180328	682	1
47.82808743169399	6823	1
47.82934426229508	7525	1
47.850218579234976	5424	1
47.86153005464481	4725	1
47.88830601092896	5492	1
47.905081967213114	1537	1
47.90928961748634	5774	1
47.91125683060109	7877	1
47.91278688524591	3258	1
47.91765027322404	6599	1
47.91857923497268	9264	1
47.919398907103826	5837	1
47.92142076502732	1162	1
47.92617486338798	4255	1
47.92737704918032	5707	1
47.941038251366116	6848	1
47.944808743169396	7188	1
47.969508196721314	8505	1
47.98377049180328	3217	1
47.995355191256834	8081	1
47.99693989071039	9969	1
48.00098360655738	5723	1
48.006174863387976	1839	1
48.01497267759563	2290	1
48.01830601092896	9055	1
48.02540983606558	9484	1
48.036939890710386	330	1
48.041311475409834	1114	1
48.04628415300546	7951	1
48.05617486338798	3991	1
48.06765027322404	2328	1
48.07595628415301	4394	1
48.09174863387978	4299	1
48.097923497267765	5006	1
48.10136612021858	7626	1
48.138579234972674	6702	1
48.14103825136612	4690	1
48.14295081967213	4422	1
48.145683060109285	1594	1
48.15049180327868	614	1
48.1579781420765	8826	1
48.16098360655737	850	1
48.16398907103825	8452	1
48.185081967213115	3428	1
48.190655737704915	3424	1
48.20153005464481	9211	1
48.207486338797814	4860	1
48.216393442622945	1849	1
48.226502732240434	480	1
48.24092896174863	2405	1
48.24174863387978	5855	1
48.25475409836066	7143	1
48.278196721311474	9762	1
48.286010928961744	2792	1
48.28655737704918	1041	1
48.29267759562841	6026	1
48.29327868852459	9347	1
48.29333333333334	5717	1
48.29338797814207	7705	1
48.30890710382514	3417	1
48.30918032786886	1786	1
48.31360655737705	7783	1
48.31617486338798	7677	1
48.324262295081965	7489	1
48.335136612021856	3792	1
48.336885245901634	3392	1
48.36229508196721	4903	1
48.37202185792349	5374	1
48.38032786885246	9187	1
48.38726775956284	2031	1
48.39158469945355	9498	1
48.39185792349727	529	1
48.39371584699453	1708	1
48.39617486338798	3978	1
48.39748633879782	7123	1
48.40983606557377	2000	1
48.41054644808743	1896	1
48.41060109289617	8168	1
48.41087431693989	1009	1
48.4420218579235	5560	1
48.4431693989071	6776	1
48.457595628415305	7802	1
48.45814207650273	7249	1
48.45961748633879	5639	1
48.47245901639344	4239	1
48.4744262295082	4377	1
48.51049180327869	4412	1
48.538087431693995	6781	1
48.547322404371585	1880	1
48.55021857923497	6515	1
48.550382513661205	424	1
48.55978142076503	3324	1
48.56590163934426	8608	1
48.567595628415305	2832	1
48.571693989071036	4428	1
48.58207650273224	5570	1
48.618415300546445	780	1
48.62158469945355	8279	1
48.62306010928961	723	1
48.624043715846994	5964	1
48.62677595628415	3206	1
48.62765027322404	3059	1
48.63398907103825	7388	1
48.64065573770492	1686	1
48.652131147540985	9041	1
48.6531693989071	7480	1
48.66327868852459	8957	1
48.67131147540983	9308	1
48.68224043715847	648	1
48.68535519125683	6748	1
48.69431693989071	4288	1
48.69655737704918	4960	1
48.704098360655735	3940	1
48.70601092896175	8821	1
48.71857923497267	733	1
48.735191256830596	6187	1
48.753114754098355	1425	1
48.76136612021858	3287	1
48.77841530054645	8313	1
48.78147540983607	427	1
48.783442622950815	4192	1
48.79644808743169	1820	1
48.80005464480874	7331	1
48.81415300546448	2836	1
48.86256830601093	3358	1
48.86568306010928	9708	1
48.865846994535524	3567	1
48.87786885245902	6363	1
48.87830601092896	5924	1
48.880765027322404	2630	1
48.89535519125683	5679	1
48.89814207650273	3623	1
48.905792349726774	7657	1
48.91327868852459	6523	1
48.931693989071036	8538	1
48.93224043715847	6420	1
48.93513661202186	8012	1
48.946994535519124	5867	1
48.95021857923497	6688	1
48.962732240437155	4041	1
48.98174863387978	1812	1
48.99469945355191	2814	1
49.00010928961749	1688	1
49.00349726775956	2518	1
49.011803278688525	6306	1
49.01191256830601	3468	1
49.01879781420765	3188	1
49.021038251366114	6617	1
49.02229508196721	2226	1
49.030109289617485	5436	1
49.034644808743174	6959	1
49.036229508196726	6799	1
49.04644808743169	4119	1
49.04879781420765	7274	1
49.049672131147545	281	1
49.0527868852459	9297	1
49.05382513661202	5294	1
49.056338797814206	3966	1
49.0751912568306	8508	1
49.075956284153	681	1
49.08530054644809	1265	1
49.095573770491804	8360	1
49.100109289617485	248	1
49.1051912568306	5820	1
49.10808743169399	7272	1
49.116502732240434	5246	1
49.13027322404371	4934	1
49.144043715847	3011	1
49.14928961748634	6646	1
49.15398907103825	9148	1
49.15754098360656	5556	1
49.171256830601095	8048	1
49.17322404371585	2048	1
49.176120218579236	3019	1
49.18459016393442	9079	1
49.19655737704918	9739	1
49.200437158469946	3632	1
49.210218579234976	5795	1
49.21830601092896	7738	1
49.2227868852459	3711	1
49.23153005464481	6323	1
49.26349726775956	5236	1
49.264426229508196	3141	1
49.28661202185792	3192	1
49.28765027322404	8688	1
49.29453551912568	775	1
49.31666666666666	491	1
49.32153005464481	3294	1
49.3275956284153	2213	1
49.347759562841524	4885	1
49.35540983606557	2904	1
49.36109289617487	6955	1
49.36191256830601	879	1
49.36377049180328	8431	1
49.36928961748634	8197	1
49.37398907103825	4108	1
49.374371584699446	6459	1
49.39262295081967	6355	1
49.423825136612024	381	1
49.44284153005464	9991	1
49.44562841530055	7976	1
49.44726775956284	4065	1
49.454918032786885	2302	1
49.46147540983606	6055	1
49.46928961748634	6924	1
49.48568306010929	8123	1
49.487049180327865	7201	1
49.50459016393443	6100	1
49.51163934426229	5197	1
49.51857923497268	8619	1
49.526338797814205	275	1
49.53923497267759	9741	1
49.54983606557377	7873	1
49.54989071038251	4455	1
49.554426229508195	289	1
49.554754098360654	6677	1
49.55601092896175	2092	1
49.5687431693989	3554	1
49.56896174863388	7556	1
49.569071038251366	4846	1
49.57715846994536	9806	1
49.58136612021858	4490	1
49.58967213114754	7697	1
49.59174863387978	5307	1
49.59950819672131	8770	1
49.602459016393446	3199	1
49.60469945355191	2196	1
49.60573770491803	6356	1
49.615901639344266	6736	1
49.6316393442623	7468	1
49.63710382513661	3233	1
49.63732240437158	8703	1
49.67431693989071	454	1
49.67606557377049	934	1
49.6979781420765	2551	1
49.70207650273224	5472	1
49.70650273224044	5659	1
49.72306010928961	7300	1
49.735191256830596	6528	1
49.73775956284153	8985	1
49.75792349726776	7018	1
49.78174863387978	7887	1
49.78218579234972	5280	1
49.78732240437159	5702	1
49.79382513661202	9603	1
49.795081967213115	3460	1
49.80469945355191	5490	1
49.80650273224044	7728	1
49.810109289617486	6167	1
49.814098360655734	5327	1
49.816775956284154	2147	1
49.82065573770492	6429	1
49.83650273224043	1087	1
49.845901639344255	2972	1
49.85098360655738	8885	1
49.88688524590164	6659	1
49.90054644808743	948	1
49.90092896174863	1720	1
49.90497267759562	4849	1
49.91322404371584	5713	1
49.923825136612024	8968	1
49.9483606557377	1985	1
49.96	7278	1
49.970218579234974	4755	1
49.99169398907104	1305	1
50.00010928961749	1189	1
50.00754098360656	2846	1
50.01459016393443	807	1
50.01579234972677	3443	1
50.04	7665	1
50.063770491803275	3989	1
50.088196721311476	40	1
50.09136612021858	3997	1
50.093770491803284	8868	1
50.10071038251366	6868	1
50.107158469945354	2591	1
50.11338797814207	1573	1
50.126284153005464	3433	1
50.12841530054644	8626	1
50.128524590163934	193	1
50.13306010928962	8938	1
50.15934426229508	6693	1
50.16590163934426	7966	1
50.1796174863388	4921	1
50.19420765027323	6488	1
50.20387978142077	9909	1
50.20464480874317	8404	1
50.20573770491803	9513	1
50.211256830601094	6923	1
50.21409836065573	3583	1
50.225573770491806	9145	1
50.237158469945356	9820	1
50.250109289617484	8945	1
50.276448087431696	3074	1
50.28945355191257	8754	1
50.32551912568306	5476	1
50.32699453551912	2303	1
50.331803278688525	5620	1
50.33371584699454	1143	1
50.33715846994536	9069	1
50.33754098360655	1081	1
50.3383606557377	7138	1
50.339234972677595	2837	1
50.349672131147535	7118	1
50.354918032786884	7886	1
50.36377049180328	1835	1
50.38956284153005	1511	1
50.411803278688524	4236	1
50.425956284153	5074	1
50.42786885245902	2981	1
50.429781420765025	4257	1
50.44803278688524	331	1
50.461256830601094	4190	1
50.46142076502732	8567	1
50.46781420765027	9253	1
50.47081967213115	7397	1
50.4744262295082	7712	1
50.47715846994536	4541	1
50.495191256830594	9788	1
50.49748633879781	399	1
50.51808743169399	3719	1
50.51896174863388	5703	1
50.52606557377049	6582	1
50.53180327868853	9540	1
50.5331693989071	9694	1
50.55803278688524	3919	1
50.55934426229508	1083	1
50.561584699453554	3430	1
50.574699453551915	4866	1
50.59475409836065	6895	1
50.59939890710382	4829	1
50.59989071038251	6195	1
50.60639344262295	5697	1
50.609781420765025	2611	1
50.614043715847	3293	1
50.61486338797815	5965	1
50.62606557377049	9871	1
50.629289617486336	1408	1
50.6568306010929	3148	1
50.660655737704914	1232	1
50.671912568306006	2058	1
50.67404371584699	8443	1
50.67852459016393	3333	1
50.68628415300547	7369	1
50.689234972677596	2929	1
50.690655737704915	7243	1
50.6924043715847	5299	1
50.69267759562842	121	1
50.70644808743169	5945	1
50.72071038251366	4651	1
50.72601092896175	1157	1
50.73306010928961	3621	1
50.74950819672131	6065	1
50.75901639344262	7568	1
50.75928961748634	4295	1
50.77010928961749	4210	1
50.7712568306011	6682	1
50.777431693989065	4724	1
50.78912568306011	2500	1
50.800327868852456	5459	1
50.800327868852456	7292	1
50.80546448087431	3708	1
50.810109289617486	9399	1
50.81404371584699	5397	1
50.81650273224044	1736	1
50.825792349726775	8610	1
50.828415300546446	4503	1
50.842622950819674	5744	1
50.84366120218579	2662	1
50.87983606557377	7068	1
50.881256830601096	9142	1
50.885300546448086	3160	1
50.88918032786885	1371	1
50.89103825136612	1294	1
50.897978142076504	4623	1
50.91579234972678	107	1
50.92994535519126	3635	1
50.930163934426226	4396	1
50.94284153005464	4353	1
50.95377049180328	202	1
50.957978142076506	5584	1
50.96333333333333	9459	1
50.96715846994535	4366	1
50.979562841530054	1943	1
51.005464480874316	673	1
51.01945355191257	7092	1
51.03147540983606	9675	1
51.03245901639344	8779	1
51.04109289617486	6468	1
51.05338797814208	621	1
51.10120218579235	520	1
51.120218579234965	3040	1
51.123005464480876	8261	1
51.12398907103825	6778	1
51.126666666666665	2653	1
51.12945355191256	5655	1
51.13158469945355	610	1
51.14568306010929	3995	1
51.148415300546446	9254	1
51.14901639344262	600	1
51.154043715846996	7104	1
51.155081967213114	5344	1
51.16196721311475	4137	1
51.166065573770496	7519	1
51.176448087431694	4521	1
51.183879781420764	3638	1
51.21551912568306	1933	1
51.21983606557377	5120	1
51.22147540983606	5770	1
51.231147540983606	4086	1
51.24224043715847	1297	1
51.24551912568306	388	1
51.25071038251367	4240	1
51.25469945355191	7478	1
51.26174863387978	4263	1
51.28852459016393	6311	1
51.29404371584699	6218	1
51.300000000000004	8080	1
51.316010928961745	4217	1
51.33273224043716	5572	1
51.33573770491803	3396	1
51.34546448087431	905	1
51.35103825136612	3246	1
51.35251366120219	1781	1
51.35934426229508	5874	1
51.36273224043716	6463	1
51.371366120218575	220	1
51.41316939890711	5526	1
51.41568306010929	7554	1
51.445956284153006	2357	1
51.44715846994536	4242	1
51.46333333333333	8170	1
51.49573770491803	2686	1
51.49639344262295	7059	1
51.497158469945354	8317	1
51.506229508196725	353	1
51.517049180327874	567	1
51.523770491803276	9185	1
51.52551912568306	6132	1
51.525628415300545	5970	1
51.53142076502732	6753	1
51.534207650273224	3819	1
51.55043715846995	5038	1
51.55573770491803	7934	1
51.555901639344256	4460	1
51.55737704918033	954	1
51.56071038251366	411	1
51.609453551912566	2925	1
51.62010928961749	1216	1
51.62355191256831	1495	1
51.62568306010929	4334	1
51.627704918032784	6098	1
51.63584699453552	6062	1
51.647267759562844	3585	1
51.64896174863387	6083	1
51.65639344262295	5226	1
51.66612021857923	6773	1
51.6679781420765	7909	1
51.6679781420765	5502	1
51.685409836065574	9115	1
51.69530054644809	9836	1
51.69693989071038	2692	1
51.69918032786885	534	1
51.70245901639345	8794	1
51.70431693989071	1231	1
51.711639344262295	278	1
51.713879781420765	5012	1
51.721420765027325	6097	1
51.72901639344262	3404	1
51.732568306010926	6115	1
51.733333333333334	8381	1
51.74546448087432	8438	1
51.75590163934426	1844	1
51.75655737704918	6879	1
51.76224043715847	4164	1
51.77251366120218	7843	1
51.77540983606557	3865	1
51.78229508196721	8095	1
51.78781420765027	6452	1
51.81120218579235	9994	1
51.81912568306011	5173	1
51.825956284153	8299	1
51.832950819672135	4051	1
51.861256830601086	7645	1
51.86983606557377	1124	1
51.87918032786885	9004	1
51.87939890710383	5680	1
51.883825136612025	7205	1
51.89245901639344	9661	1
51.90131147540984	847	1
51.90207650273224	967	1
51.91945355191257	204	1
51.91978142076503	5220	1
51.92021857923497	4812	1
51.92710382513661	1179	1
51.92726775956284	6423	1
51.935081967213115	260	1
51.93907103825136	4176	1
51.94863387978142	1470	1
51.965956284153	6992	1
51.99021857923497	2954	1
51.990437158469945	4998	1
51.99103825136611	9511	1
51.99256830601093	4486	1
52.00896174863387	3005	1
52.01907103825136	7235	1
52.03814207650273	2724	1
52.045573770491806	2371	1
52.05054644808743	4549	1
52.05546448087431	2581	1
52.05956284153006	5700	1
52.07617486338798	1878	1
52.08065573770492	4072	1
52.096010928961746	9881	1
52.099999999999994	7811	1
52.10109289617486	250	1
52.112459016393444	8552	1
52.11792349726775	339	1
52.129672131147544	7630	1
52.13994535519126	9443	1
52.143770491803274	8223	1
52.14939890710382	3726	1
52.15076502732241	4561	1
52.15983606557377	2024	1
52.161584699453556	692	1
52.16934426229508	4456	1
52.17262295081967	9749	1
52.18601092896175	3578	1
52.189453551912564	7259	1
52.213114754098356	1531	1
52.22218579234973	661	1
52.224262295081964	2952	1
52.22672131147541	1791	1
52.2279781420765	9893	1
52.23136612021858	2239	1
52.23950819672131	9666	1
52.24289617486338	8713	1
52.24617486338798	6719	1
52.25136612021858	213	1
52.2668306010929	3701	1
52.27726775956284	9873	1
52.2787431693989	6555	1
52.28699453551912	6028	1
52.293989071038254	5342	1
52.304535519125686	4492	1
52.30497267759563	335	1
52.324972677595625	8664	1
52.34928961748634	4118	1
52.34978142076503	3461	1
52.35469945355191	9731	1
52.363934426229505	5040	1
52.36781420765028	4187	1
52.37158469945355	8715	1
52.38415300546448	2464	1
52.38786885245902	2797	1
52.38950819672131	8328	1
52.40928961748634	6088	1
52.41584699453552	3095	1
52.45065573770492	3285	1
52.4603825136612	3677	1
52.47497267759562	7962	1
52.4812568306011	6706	1
52.49994535519126	8501	1
52.50043715846994	929	1
52.513278688524586	7773	1
52.550655737704915	6107	1
52.56344262295082	5870	1
52.57333333333333	4436	1
52.584863387978146	5311	1
52.60256830601093	7504	1
52.61896174863388	4827	1
52.62131147540983	1506	1
52.621420765027324	6979	1
52.66174863387978	3163	1
52.6683606557377	2713	1
52.668688524590166	5990	1
52.732295081967216	9490	1
52.734153005464485	7374	1
52.73907103825137	5801	1
52.74846994535519	2575	1
52.74956284153005	6307	1
52.76016393442623	5460	1
52.76377049180328	5788	0
52.76786885245902	6952	1
52.77349726775956	8141	1
52.79688524590164	5951	1
52.80032786885246	1598	1
52.80142076502732	1079	1
52.815355191256835	7627	1
52.838415300546444	244	1
52.851147540983604	6157	1
52.862404371584695	1670	1
52.87907103825137	7430	1
52.883387978142075	6351	1
52.91852459016393	4461	1
52.92841530054645	8883	1
52.950710382513655	4077	1
52.953825136612025	3850	1
52.998961748633874	5726	1
53.000874316939885	4550	1
53.003551912568305	5410	1
53.00786885245902	1671	1
53.01142076502732	9995	1
53.018852459016394	1377	1
53.018852459016394	6990	1
53.01978142076503	7896	1
53.044316939890706	6365	1
