79.1087431693989	5281	1
79.11584699453552	4984	1
79.11639344262295	3836	1
79.12240437158471	6444	1
79.12513661202186	7324	1
79.1295081967213	5210	1
79.13224043715847	4643	1
79.13497267759563	2707	1
79.1360655737705	1738	1
79.14480874316939	426	1
79.14480874316939	5329	1
79.14754098360656	3960	1
79.1639344262295	944	1
79.16502732240437	575	1
79.16885245901639	8352	1
79.17814207650272	2398	1
79.18142076502733	4307	1
79.1825136612022	1774	1
79.18415300546448	798	1
79.18797814207649	6074	1
79.18907103825136	3454	1
79.18907103825136	2015	1
79.19125683060109	6935	1
79.19672131147541	509	1
79.20601092896175	2265	1
79.20928961748633	4887	1
79.2103825136612	363	1
79.22295081967212	6947	1
79.22404371584699	1117	1
79.22568306010929	4583	1
79.22677595628416	6292	1
79.23005464480875	1492	1
79.23989071038251	3407	1
79.24207650273225	7594	1
79.24590163934427	9976	1
79.24972677595628	261	1
79.24972677595628	2593	1
79.25245901639344	5192	1
79.25737704918033	7914	1
79.25901639344262	8280	1
79.26120218579236	7078	1
79.27759562841531	7056	1
79.27923497267759	2912	1
79.30601092896175	2793	1
79.30601092896175	1624	1
79.30765027322406	1525	1
79.31092896174863	7890	1
79.31256830601093	9367	1
79.31584699453552	8711	1
79.33224043715848	238	1
79.33551912568306	4711	1
79.34098360655737	9146	1
79.3431693989071	122	1
79.35191256830602	9211	1
79.3535519125683	6439	1
79.3551912568306	4123	1
79.3568306010929	9862	1
79.36065573770492	9667	1
79.36502732240437	4201	1
79.37103825136612	7823	1
79.37158469945355	4876	1
79.37377049180327	2020	1
79.37650273224044	6634	1
79.3792349726776	27	1
79.3808743169399	1702	1
79.38360655737705	8949	1
79.38797814207649	204	1
79.39617486338798	6797	1
79.40327868852458	6226	1
79.40327868852458	8380	1
79.40327868852458	3135	1
79.40928961748634	3359	1
79.41530054644808	5898	1
79.41584699453551	905	1
79.42404371584699	103	1
79.4256830601093	7629	1
79.42677595628416	3058	1
79.42677595628416	1810	1
79.42950819672132	3110	1
79.43387978142076	962	1
79.44153005464482	328	1
79.45464480874317	4273	1
79.4568306010929	6651	1
79.46229508196721	5763	1
79.48196721311476	688	1
79.48306010928961	4083	1
79.48524590163935	7420	1
79.48579234972678	4505	1
79.49071038251365	6161	1
79.50218579234974	391	1
79.50382513661202	5744	1
79.50601092896174	5003	1
79.50765027322403	1509	1
79.5087431693989	1537	1
79.51092896174863	9150	1
79.51092896174863	2088	1
79.51530054644809	8087	1
79.51693989071039	864	1
79.52786885245901	7447	1
79.53224043715848	9596	1
79.5360655737705	5389	1
79.5382513661202	2583	1
79.53879781420764	2703	1
79.54699453551913	2316	1
79.55300546448086	8903	1
79.55464480874316	9547	1
79.55901639344262	1795	1
79.56120218579235	7456	1
79.57377049180327	6308	1
79.58852459016393	7958	1
79.60054644808743	4629	1
79.60710382513662	2960	1
79.60983606557377	553	1
79.61038251366121	975	1
79.61311475409835	8168	1
79.61803278688524	8647	1
79.63278688524589	153	1
79.63278688524589	8055	1
79.63387978142076	1257	1
79.63551912568306	2956	1
79.64043715846995	3623	1
79.64207650273225	997	1
79.65136612021858	3751	1
79.66448087431694	1225	1
79.6655737704918	1131	1
79.67377049180327	358	1
79.67486338797814	6239	1
79.67540983606557	5184	1
79.68524590163935	174	1
79.68688524590165	6565	1
79.69125683060109	1217	1
79.70218579234974	5076	1
79.70327868852458	2007	1
79.70983606557377	9707	1
79.7191256830601	7816	1
79.72513661202186	9818	1
79.72950819672131	2612	1
79.73169398907105	1032	1
79.73879781420764	2394	1
79.74043715846994	340	1
79.74153005464481	5881	1
79.74371584699453	5462	1
79.7448087431694	3773	1
79.74699453551914	8353	1
79.7551912568306	9176	1
79.76612021857923	8319	1
79.76612021857923	7716	1
79.76612021857923	2639	1
79.77322404371584	6488	1
79.77431693989071	7314	1
79.78579234972678	2286	1
79.79234972677597	2144	1
79.8	8952	1
79.8016393442623	8530	1
79.8016393442623	7643	1
79.80382513661202	6197	1
79.80601092896175	461	1
79.80655737704919	6667	1
79.81311475409835	47	1
79.81803278688524	9196	1
79.82076502732241	4582	1
79.82295081967213	5060	1
79.8295081967213	551	1
79.83333333333333	492	1
79.8360655737705	4636	1
79.84098360655737	9825	1
79.85081967213115	5449	1
79.85573770491803	946	1
79.85901639344262	3735	1
79.8639344262295	8668	1
79.86612021857924	4651	1
79.86830601092896	4369	1
79.8688524590164	2342	1
79.87103825136612	9870	1
79.87650273224044	2980	1
79.87650273224044	4474	1
79.87759562841529	486	1
79.88579234972677	1351	1
79.89344262295081	6411	1
79.89508196721312	6077	1
79.90765027322404	2917	1
79.90928961748634	410	1
79.91639344262295	6841	1
79.9207650273224	645	1
79.9207650273224	4576	1
79.94426229508197	9215	1
79.9535519125683	213	1
79.95901639344262	3804	1
79.9655737704918	4796	1
79.96612021857923	7481	1
79.97049180327869	279	1
79.97103825136612	3220	1
79.97650273224043	4139	1
79.98142076502732	3657	1
79.98196721311476	5729	1
79.9896174863388	7880	1
79.99016393442623	1718	1
79.99672131147541	886	1
79.99945355191257	9999	1
80.00491803278689	8021	1
80.0103825136612	6136	1
80.01147540983607	9173	1
80.01912568306011	9569	1
80.02185792349727	6685	1
80.0382513661202	1645	1
80.04153005464481	9412	1
80.04207650273224	4314	1
80.05409836065573	8623	1
80.06065573770492	8985	1
80.06612021857924	795	1
80.07213114754099	9990	1
80.0726775956284	8005	1
80.07595628415301	4243	1
80.08907103825136	2035	1
80.09617486338799	9134	1
80.1016393442623	3047	1
80.10601092896175	7697	1
80.11256830601091	873	1
80.11693989071038	5562	1
80.12240437158471	4868	1
80.1273224043716	7293	1
80.13224043715847	6171	1
80.13333333333333	2110	1
80.14480874316939	9483	1
80.1568306010929	5166	1
80.15956284153005	3522	1
80.16065573770491	8697	1
80.16338797814207	1273	1
80.1655737704918	2	1
