54.04092896174863	8566	1
54.04262295081967	160	1
54.04273224043716	7106	1
54.04513661202186	1410	1
54.04967213114754	7999	1
54.05950819672131	7527	1
54.07366120218579	3982	1
54.074262295081965	2449	1
54.085846994535515	9809	1
54.08754098360656	6080	1
54.09142076502732	880	1
54.10568306010929	5305	1
54.122568306010926	9990	1
54.148415300546446	849	1
54.15683060109289	1794	1
54.15885245901639	1390	1
54.1907650273224	7667	1
54.19415300546448	8261	1
54.19633879781421	2933	1
54.197377049180325	2574	1
54.20934426229508	4136	1
54.224043715846996	9538	1
54.224371584699455	7954	1
54.22846994535519	1478	1
54.23234972677596	9975	1
54.26868852459017	1372	1
54.29819672131148	7490	1
54.30431693989071	8719	1
54.3196174863388	1681	1
54.32114754098361	3159	1
54.3248087431694	8955	1
54.333224043715845	9327	1
54.35136612021858	2835	1
54.351967213114754	3907	1
54.38961748633879	1394	1
54.38961748633879	456	1
54.39486338797814	7875	1
54.41797814207651	2059	1
54.44912568306011	4695	1
54.45234972677595	5428	1
54.4611475409836	1415	1
54.473333333333336	5458	1
54.474699453551914	7830	1
54.48098360655738	2895	1
54.51224043715847	5627	1
54.51857923497268	1347	1
54.53989071038251	6198	1
54.544644808743165	346	1
54.54868852459016	7374	1
54.55081967213115	9220	1
54.570819672131144	5779	1
54.57863387978142	8773	1
54.57901639344262	8337	1
54.58612021857923	24	1
54.591857923497265	5640	1
54.59814207650273	5957	1
54.632295081967214	4820	1
54.64448087431694	6017	1
54.65573770491803	8452	1
54.6672131147541	5464	1
54.668306010928966	9798	1
54.67322404371585	1423	1
54.686885245901635	264	1
54.69234972677595	9037	1
54.697814207650275	4417	1
54.71584699453552	6003	1
54.71584699453552	442	1
54.71967213114754	958	1
54.72131147540984	9631	1
54.724043715846996	473	1
54.72677595628415	7935	1
54.728961748633886	7009	1
54.729508196721305	4720	1
54.73989071038251	3880	1
54.74808743169399	5737	1
54.751912568306004	831	1
54.76120218579235	3156	1
54.762841530054644	8677	1
54.793989071038254	6908	1
54.81693989071038	6170	1
54.8327868852459	550	1
54.83497267759563	5211	1
54.83934426229508	5350	1
54.84590163934426	7298	1
54.85245901639344	5908	1
54.856830601092895	6298	1
54.85737704918033	8645	1
54.857923497267755	7556	1
54.85846994535519	6823	1
54.86229508196721	9930	1
54.869945355191255	1102	1
54.87158469945356	4563	1
54.87158469945356	2529	1
54.87540983606557	7636	1
54.877049180327866	9242	1
54.88196721311475	5010	1
54.89344262295082	3303	1
54.899453551912565	3572	1
54.9191256830601	5651	1
54.93879781420765	2127	1
54.943715846994536	2870	1
54.946994535519124	534	1
54.95464480874317	4882	1
54.97049180327869	1691	1
54.97486338797814	5669	1
54.987431693989066	3163	1
54.99890710382514	2653	1
55.0	9113	1
55.01311475409836	1665	1
55.01584699453552	8133	1
55.02622950819672	7275	1
55.03606557377049	3040	1
55.04754098360655	9610	1
55.08469945355191	6520	1
55.10928961748633	2111	1
55.11693989071038	2269	1
55.12131147540984	5681	1
55.12622950819672	741	1
55.13770491803279	3809	1
55.13879781420765	4359	1
55.15081967213115	426	1
55.15300546448088	7510	1
55.16010928961749	5424	1
55.18469945355191	7821	1
55.19016393442623	8462	1
55.192896174863385	2194	1
55.199999999999996	4046	1
55.21256830601093	7724	1
55.22786885245902	756	1
55.25191256830601	457	1
55.258469945355195	4212	1
55.29398907103825	8470	1
55.306557377049174	4435	1
55.30874316939891	6634	1
55.31147540983607	8749	1
55.3120218579235	9136	1
55.31475409836065	1323	1
55.34644808743169	3181	1
55.351912568306005	7109	1
55.35409836065573	5900	1
55.36065573770492	9637	1
55.36666666666666	1602	1
55.38196721311475	8003	1
55.38907103825136	9827	1
55.390163934426226	6344	1
55.39562841530055	5790	1
55.398360655737704	5180	1
55.401092896174866	9962	1
55.40710382513661	598	1
55.42295081967213	3700	1
55.424590163934425	7337	1
55.43661202185792	8874	1
55.44644808743169	7657	1
55.45136612021857	4412	1
55.47049180327869	7129	1
55.471038251366124	8903	1
55.47540983606557	7716	1
55.48415300546448	5036	1
55.487431693989066	3306	1
55.49508196721311	5745	1
55.50710382513661	3786	1
55.50819672131148	2115	1
55.51530054644809	1193	1
55.52131147540984	7980	1
55.52459016393443	291	1
55.52622950819672	4329	1
55.52732240437158	3241	1
55.53606557377049	9537	1
55.543169398907104	1806	1
55.54863387978142	9563	1
55.57978142076502	2711	1
55.588524590163935	7730	1
55.59071038251366	1163	1
55.607650273224046	7777	1
55.60928961748633	5415	1
55.6103825136612	3157	1
55.612021857923494	4447	1
55.618032786885244	9252	1
55.65409836065573	9338	1
55.65573770491803	9623	1
55.66502732240437	8601	1
55.66612021857924	1186	1
55.676502732240436	4636	1
55.709289617486334	9852	1
55.740437158469945	1214	1
55.74972677595628	7015	1
55.752459016393445	6010	1
55.76502732240437	2418	1
55.76885245901639	9954	1
55.779781420765026	1281	1
55.8	4113	1
55.80710382513661	9734	1
55.81748633879781	452	1
55.81803278688525	6995	1
55.81857923497268	9489	1
55.82185792349726	3343	1
55.83825136612022	7340	1
55.842622950819674	7644	1
55.84918032786885	46	1
55.86448087431694	4701	1
55.87540983606557	539	1
55.88360655737705	7040	1
55.88961748633879	8070	1
55.89071038251366	2209	1
55.89726775956284	7725	1
55.924590163934425	7986	1
55.93333333333334	2737	1
55.9431693989071	7474	1
55.94754098360656	6934	1
55.973224043715845	6470	1
55.978142076502735	3003	1
55.980327868852456	4357	1
55.981420765027316	9669	1
55.98196721311475	7176	1
55.98306010928962	3583	1
55.986338797814206	5575	1
55.99398907103825	1315	1
56.01857923497268	5222	1
56.02295081967213	4481	1
56.03879781420765	9274	1
56.05081967213115	4947	1
56.051366120218574	2410	1
56.066120218579236	4979	1
56.068306010928964	6769	1
56.07267759562841	6046	1
56.102732240437156	7923	1
56.15628415300546	8328	1
56.15846994535519	8642	1
56.166666666666664	1042	1
56.17213114754098	5776	1
56.173770491803275	7445	1
56.17431693989071	5134	1
56.176502732240436	2445	1
56.184699453551914	8256	1
56.18907103825136	8520	1
56.21311475409836	7727	1
56.218032786885246	4553	1
56.227322404371584	4275	1
56.24972677595628	6220	1
56.25573770491803	8930	1
56.26448087431694	3067	1
56.284153005464475	3560	1
56.284153005464475	7492	1
56.28524590163934	751	1
56.29016393442623	8921	1
56.29016393442623	6471	1
56.29180327868852	4093	1
56.29562841530055	1701	1
56.31256830601093	7675	1
56.32295081967213	287	1
56.32950819672131	4547	1
56.36557377049181	1476	1
56.367213114754094	1155	1
56.383060109289616	1243	1
56.39398907103825	3266	1
56.40765027322404	1548	1
56.41803278688525	645	1
56.42622950819672	2613	1
56.44371584699453	5971	1
56.46939890710382	8341	1
56.47049180327869	6041	1
56.471038251366124	777	1
56.48032786885246	9307	1
56.503825136612015	8361	1
56.508743169398905	6312	1
56.527868852459015	7206	1
56.53387978142076	9256	1
56.58633879781421	1224	1
56.60710382513661	9029	1
56.64098360655737	3842	1
56.64371584699453	1790	1
56.65464480874317	4752	1
56.65628415300546	2270	1
56.659562841530054	2315	1
56.66174863387978	4870	1
56.666666666666664	6842	1
56.67431693989071	9525	1
56.691803278688525	9071	1
56.69234972677596	7232	1
56.693989071038246	2454	1
56.70054644808743	8658	1
56.70765027322405	8894	1
56.71584699453552	8260	1
56.719125683060106	6538	1
56.720218579234974	2791	1
56.72622950819672	781	1
56.74098360655737	8578	1
56.74918032786885	7244	1
56.758469945355195	7142	1
56.76229508196721	7539	1
56.771038251366114	9569	1
56.85628415300546	1110	1
56.86448087431694	2245	1
56.875956284153	7961	1
56.89398907103825	1745	1
56.91092896174864	7929	1
56.91256830601093	8706	1
56.92295081967213	9750	1
56.92622950819672	5086	1
56.9311475409836	9	1
56.9327868852459	7500	1
56.93333333333334	3619	1
56.93661202185792	8350	1
56.93825136612022	1922	1
56.94371584699453	4630	1
56.950819672131146	8993	1
56.95136612021857	1834	1
56.957923497267764	2216	1
56.95956284153005	5914	1
56.961202185792345	7689	1
56.96338797814208	7818	1
56.96666666666666	4101	1
56.97158469945355	1829	1
56.972131147540985	7085	1
56.98196721311475	2427	1
56.98907103825136	9212	1
56.99289617486339	1933	1
57.00655737704918	3765	1
57.008743169398905	8305	1
57.01147540983606	7056	1
57.02295081967213	5398	1
57.025683060109294	7831	1
57.02732240437158	7622	1
57.02732240437158	2766	1
57.03770491803279	8837	1
57.0535519125683	3505	1
57.06338797814208	3093	1
57.06502732240437	7684	1
57.075956284153	9967	1
57.07704918032787	9226	1
57.10327868852459	4951	1
57.13224043715847	2309	1
57.13770491803279	1273	1
57.16612021857923	5084	1
57.17868852459016	1385	1
57.179781420765025	680	1
57.18743169398907	3242	1
57.18743169398907	8666	1
57.196174863387974	8075	1
57.202185792349724	3986	1
57.2087431693989	7379	1
57.2103825136612	3378	1
57.22459016393442	6964	1
57.22677595628415	5534	1
57.230054644808746	4203	1
57.23497267759563	8463	1
57.23661202185792	1483	1
57.25027322404372	2519	1
57.25081967213115	9087	1
57.26939890710382	778	1
57.272677595628416	3370	1
57.277049180327865	9225	1
57.28032786885246	7540	1
57.29234972677595	1873	1
57.30382513661202	6085	1
57.3120218579235	3200	1
57.321311475409836	3867	1
57.34426229508197	3234	1
57.35300546448087	1220	1
57.35846994535519	4642	1
57.35901639344262	7165	1
57.37868852459016	5917	1
57.39125683060109	3285	1
57.40819672131148	312	1
57.42349726775956	3439	1
57.42841530054645	9988	1
57.43224043715847	9522	1
57.4344262295082	1104	1
57.43497267759563	1424	1
57.449726775956286	5190	1
57.468306010928956	1048	1
57.47158469945355	6345	1
57.478142076502735	3838	1
57.515846994535515	754	1
57.540983606557376	4761	1
57.54863387978142	6857	1
57.555191256830604	6516	1
57.55573770491804	6460	1
57.5568306010929	2147	1
57.56994535519126	8096	1
57.58306010928962	1509	1
57.58633879781421	4697	1
57.5983606557377	316	1
57.6	7282	1
57.609836065573774	1870	1
57.618032786885244	149	1
57.626229508196715	9978	1
57.63169398907104	4635	1
57.66010928961749	7415	1
57.666666666666664	5167	1
57.6672131147541	8995	1
57.68743169398907	7146	1
57.6896174863388	8564	1
57.69289617486339	1020	1
57.69344262295082	7517	1
57.709289617486334	6018	1
57.7103825136612	94	1
57.71147540983606	8877	1
57.71311475409836	1004	1
57.721311475409834	4842	1
57.731147540983606	9554	1
57.73387978142076	4369	1
57.74098360655737	653	1
57.741530054644805	4770	1
57.74590163934426	1907	1
57.75792349726776	3580	1
57.7672131147541	7431	1
57.771038251366114	2494	1
57.772677595628416	3397	1
57.77923497267759	8273	1
57.79234972677596	2826	1
57.79344262295081	7496	1
57.79398907103825	4408	1
57.800000000000004	4559	1
57.828415300546446	6500	1
57.838797814207645	9306	1
57.838797814207645	5670	1
57.84316939890711	9066	1
57.84644808743169	147	1
57.8551912568306	2798	1
57.85573770491803	5360	1
57.85737704918033	191	1
57.85901639344262	436	1
57.861202185792344	3669	1
57.8672131147541	5760	1
57.87377049180328	8900	1
57.875956284153	3130	1
57.88688524590164	818	1
57.889071038251366	7501	1
57.899453551912565	5297	0
57.93005464480874	9143	1
57.95846994535519	8108	1
57.965027322404374	4238	1
57.97431693989071	394	1
58.00218579234973	1931	1
58.00327868852459	1886	1
58.005464480874316	3593	1
58.02459016393443	8687	1
58.03060109289617	3883	1
58.044262295081964	6442	1
58.06120218579235	7411	1
58.107650273224046	5230	1
58.107650273224046	8746	1
58.10928961748634	3417	1
58.11857923497267	6873	1
58.12513661202186	9681	1
58.13606557377049	5007	1
58.151366120218576	8314	1
58.16174863387978	8855	1
58.16284153005465	8224	1
58.196174863387974	3289	1
58.202185792349724	7423	1
58.20874316939891	8242	1
58.216939890710385	1822	1
58.225136612021856	7537	1
58.228415300546445	9614	1
58.228415300546445	2695	1
58.23333333333333	9732	1
58.24098360655737	5877	1
58.246448087431695	888	1
58.246448087431695	4358	1
58.25027322404372	134	1
58.25300546448088	7172	1
58.253551912568305	131	1
58.260655737704916	4646	1
58.28360655737705	5821	1
58.28852459016393	4159	1
58.30109289617486	3131	1
58.314207650273225	8613	1
58.31530054644809	4618	1
58.33770491803279	4691	1
58.38142076502732	4899	1
58.39398907103825	3649	1
58.399453551912565	4991	1
58.431693989071036	143	1
58.43606557377049	6287	1
58.460109289617485	925	1
58.46393442622951	4673	1
58.48142076502732	2764	1
58.48306010928961	640	1
58.49289617486339	1843	1
58.494535519125684	6684	1
58.501639344262294	1738	1
58.50382513661202	4675	1
58.508743169398905	3461	1
58.52786885245902	9627	1
58.532786885245905	5508	1
58.540983606557376	9507	1
58.540983606557376	9229	1
58.54590163934426	9562	1
58.560109289617486	4879	1
58.595628415300546	2934	1
58.60819672131147	9539	1
58.61748633879782	2898	1
58.62568306010929	587	1
58.62786885245901	1285	1
58.637158469945355	7759	1
58.653551912568304	6792	1
58.659562841530054	6946	1
58.67431693989071	5969	1
58.68196721311475	9654	1
58.69125683060109	2536	1
58.69672131147541	1664	1
58.70437158469945	4389	1
58.712021857923496	3028	1
58.72786885245901	3760	1
58.748633879781416	8890	1
58.752459016393445	2521	1
58.753551912568305	2360	1
58.76338797814207	2571	1
58.7672131147541	4930	1
58.77213114754098	2951	1
58.80054644808743	3992	1
58.8120218579235	4936	1
58.81256830601093	5890	1
58.81584699453552	6563	1
58.81967213114754	6635	1
58.8224043715847	2701	1
58.830601092896174	5817	1
58.84043715846994	1608	1
58.85136612021858	3885	1
58.85901639344262	422	1
58.86010928961749	9502	1
58.863934426229505	9337	1
58.86612021857923	7862	1
58.86666666666667	4502	1
58.86830601092896	121	1
58.88469945355191	1482	1
58.89453551912568	555	1
58.90218579234973	368	1
58.907103825136616	309	1
58.91693989071038	7836	1
58.9431693989071	5449	1
58.95136612021858	5834	1
58.95737704918033	4418	1
58.96885245901639	7652	1
58.995628415300544	2916	1
59.00928961748634	6023	1
59.01857923497268	9346	1
59.021857923497265	5472	1
59.03005464480874	3102	1
59.03934426229508	7114	1
59.04043715846994	6722	1
59.05846994535519	358	1
59.0879781420765	5208	1
59.10054644808743	2082	1
59.108743169398906	8810	1
59.12622950819672	3504	1
59.13934426229508	2744	1
59.13989071038252	691	1
59.192896174863385	3406	1
59.1983606557377	2183	1
59.202732240437165	5373	1
59.230054644808746	6783	1
59.231147540983606	5109	1
59.234426229508195	52	1
59.23606557377049	30	1
59.24207650273224	1552	1
59.24699453551913	7847	1
59.252459016393445	6271	1
59.263934426229504	1	1
59.26939890710383	7780	1
59.26994535519126	8136	1
59.27158469945355	2032	1
59.279781420765026	3385	1
59.281967213114754	5710	1
59.284699453551916	9126	1
59.29344262295082	9255	1
59.296174863387975	8031	1
59.29726775956284	4325	1
59.30273224043715	4663	1
59.307103825136615	5673	1
59.31147540983606	8444	1
59.31311475409836	9849	1
59.31366120218579	8910	1
59.3207650273224	5537	1
59.32513661202185	8625	1
59.325683060109284	6984	1
59.33333333333333	8342	1
59.33497267759563	3807	1
59.33551912568306	2734	1
59.34153005464481	9898	1
59.34207650273224	5838	1
59.34207650273224	8777	1
59.349726775956285	2006	1
59.35901639344262	1599	1
59.3655737704918	5836	1
59.371038251366116	9560	1
59.374863387978145	2146	1
59.375956284153006	4698	1
59.37704918032787	2622	1
59.40218579234973	7007	1
59.41256830601093	3054	1
59.41256830601093	8185	1
59.41311475409836	9152	1
59.417486338797815	5970	1
59.422404371584705	7266	1
59.42513661202185	7598	1
59.425683060109286	1912	1
59.4311475409836	4284	1
59.43224043715847	2686	1
59.453005464480874	967	1
59.455191256830595	2103	1
59.455191256830595	9841	1
59.455191256830595	2910	1
59.456830601092896	5142	1
59.46174863387978	1120	1
59.480327868852456	1865	1
59.48579234972677	4391	1
59.497267759562845	2735	1
59.498360655737706	740	1
59.5	8101	1
59.508743169398905	382	1
59.50983606557377	7756	1
59.5103825136612	5144	1
59.51420765027322	7597	1
59.51639344262295	4197	1
59.521857923497265	5920	1
59.53551912568306	9369	1
59.53715846994535	4300	1
59.540983606557376	2280	1
59.54153005464481	2776	1
59.54644808743169	9355	1
59.55792349726776	9720	1
59.56010928961748	3942	1
59.570491803278685	9829	1
59.575956284153	7136	1
59.5792349726776	6666	1
59.5792349726776	3970	1
59.58415300546448	3552	1
59.5879781420765	6390	1
59.59398907103825	5271	1
59.59945355191257	113	1
59.6	2552	1
59.60437158469946	4456	1
59.60819672131147	4922	1
59.60928961748634	6806	1
59.61584699453552	9109	1
59.618032786885244	5150	1
59.619672131147546	6126	1
59.62131147540983	5989	1
59.63224043715847	9123	1
59.635519125683054	48	1
59.635519125683054	1652	1
59.64754098360656	1757	1
59.6568306010929	5630	1
59.658469945355186	1729	1
59.66502732240438	6617	1
59.67103825136612	6475	1
59.67213114754099	3275	1
59.67431693989071	6434	1
59.67486338797814	3307	1
59.69125683060109	2248	1
59.69726775956284	3155	1
59.71256830601092	2942	1
59.730054644808746	5657	1
59.73060109289617	733	1
59.73387978142076	3763	1
59.75300546448087	7091	1
59.75573770491803	4536	1
59.76393442622951	919	1
59.77158469945355	7358	1
59.784699453551916	8871	1
59.79234972677596	5930	1
59.7983606557377	9329	1
59.82021857923497	9228	1
59.8207650273224	5436	1
59.824043715847	9121	1
59.82896174863388	236	1
59.83169398907104	1079	1
59.83224043715847	8056	1
59.83989071038251	3832	1
59.84098360655737	2816	1
59.84918032786885	9795	1
59.852459016393446	4432	1
59.856830601092895	2200	1
59.85846994535519	4021	1
59.863934426229505	4598	1
59.863934426229505	1151	1
59.86775956284153	5031	1
59.86994535519126	8952	1
59.87049180327868	5762	1
59.87978142076503	6856	1
59.881967213114756	9570	1
59.886338797814204	1005	1
59.89453551912568	412	1
59.905464480874315	4684	1
59.91420765027323	7424	1
59.92185792349727	6990	1
59.922404371584705	7508	1
59.92349726775956	7909	1
59.92677595628415	5348	1
59.932786885245896	2630	1
59.933879781420764	7603	1
59.95573770491803	1480	1
59.9672131147541	1674	1
59.970491803278684	1629	1
59.970491803278684	6941	1
59.97103825136612	420	1
59.97431693989071	3641	1
59.979234972677595	6805	1
59.98306010928962	7280	1
59.98360655737705	6558	1
59.99672131147541	4706	1
60.01256830601093	2879	1
60.01420765027322	4599	1
60.014754098360655	8575	1
60.02404371584699	2447	1
60.0344262295082	197	1
60.038251366120214	8964	1
60.04207650273224	9097	1
60.06065573770491	8367	1
