50.55338797814208	1122	1
50.55765027322405	4322	1
50.55967213114754	286	1
50.56704918032787	7187	1
50.57224043715847	4126	1
50.573879781420764	7340	1
50.57770491803279	3837	1
50.57901639344262	3469	1
50.58076502732241	3354	1
50.59661202185792	8705	1
50.60016393442623	5504	1
50.61366120218579	8187	1
50.6196174863388	157	1
50.623224043715844	4415	1
50.6396174863388	7958	1
50.644590163934424	4708	1
50.659508196721305	7224	1
50.659672131147545	2399	1
50.6612568306011	2374	1
50.67224043715847	5728	1
50.69207650273224	3427	1
50.697431693989074	9620	1
50.7151912568306	8798	1
50.72366120218579	7972	1
50.724644808743165	9770	1
50.73251366120219	4887	1
50.746338797814204	90	1
50.760218579234966	7112	1
50.77655737704918	4759	1
50.796174863387975	8166	1
50.80060109289617	3339	1
50.801803278688524	4026	1
50.811584699453554	8436	1
50.83459016393442	4214	1
50.86180327868852	1327	1
50.88508196721311	3603	1
50.88967213114754	6212	1
50.89120218579235	4629	1
50.892021857923496	2749	1
50.89808743169399	1564	1
50.9179781420765	1098	1
50.92245901639344	5593	1
50.92382513661202	8920	1
50.94497267759563	34	1
50.95896174863388	6640	1
50.99606557377049	8177	1
51.00256830601093	6642	1
51.01808743169399	2721	1
51.018852459016394	6801	1
51.02699453551912	5712	1
51.056666666666665	1687	1
51.05765027322405	2118	1
51.09923497267759	9894	1
51.108743169398906	4632	1
51.119562841530055	4262	1
51.12256830601093	7391	1
51.13999999999999	8038	1
51.145355191256826	7055	1
51.15027322404371	9846	1
51.17174863387978	2925	1
51.18945355191257	7311	1
51.197377049180325	4075	1
51.20245901639345	7062	1
51.20765027322405	8836	1
51.21896174863388	2153	1
51.22459016393443	2711	1
51.23415300546448	5455	1
51.2603825136612	1787	1
51.26196721311475	5885	1
51.28879781420765	4930	1
51.30196721311475	5464	1
51.3083606557377	7928	1
51.32251366120218	4666	1
51.3248087431694	2648	1
51.338524590163935	2785	1
51.33885245901639	8403	1
51.34065573770492	207	1
51.344535519125685	2035	1
51.34775956284153	6447	1
51.35213114754098	3050	1
51.3524043715847	5718	1
51.356939890710386	5	1
51.374863387978145	5056	1
51.37683060109289	3043	1
51.3975956284153	7513	1
51.398360655737704	1338	1
51.408961748633885	3802	1
51.409945355191255	4242	1
51.44448087431694	10	1
51.445136612021855	8560	1
51.45415300546448	5232	1
51.45464480874317	9077	1
51.4575956284153	1999	1
51.47491803278688	8013	1
51.475956284153	9314	1
51.47710382513661	5644	1
51.5020218579235	9156	1
51.50655737704918	7933	1
51.508087431693994	7452	1
51.51786885245902	1402	1
51.52191256830601	6618	1
51.53	7469	1
51.53972677595628	1348	1
51.53972677595628	1313	1
51.54295081967213	2783	1
51.57021857923497	584	1
51.579453551912565	1619	1
51.589999999999996	7471	1
51.591092896174864	8778	1
51.61890710382513	8850	1
51.6220218579235	4637	1
51.62344262295082	30	1
51.62360655737705	2770	1
51.62726775956284	8091	1
51.641639344262295	6405	1
51.67103825136612	3068	1
51.69158469945355	3556	1
51.69306010928961	7624	1
51.71814207650273	4502	1
51.719453551912565	8267	1
51.71994535519126	7253	1
51.72355191256831	4819	1
51.755792349726775	9735	1
51.75644808743169	7761	1
51.757704918032786	5517	1
51.764043715846995	3855	1
51.76453551912568	6176	1
51.771584699453555	3908	1
51.77273224043716	7311	0
51.777540983606556	1719	1
51.79333333333333	8906	1
51.8016393442623	7609	1
51.81846994535519	6432	1
51.82338797814207	9401	1
51.83579234972677	7406	1
51.8739344262295	6076	1
51.888251366120215	825	1
51.89327868852459	2172	1
51.895792349726776	2101	1
51.91092896174863	3728	1
51.932021857923495	2568	1
51.935846994535524	2966	1
51.94710382513661	4738	1
51.94857923497268	2603	1
51.94983606557377	3925	1
51.97830601092896	5262	1
52.013224043715844	4471	1
52.01486338797814	1260	1
52.02245901639344	3252	1
52.0303825136612	7638	1
52.04005464480875	4931	1
52.04229508196721	5572	1
52.04825136612021	1299	1
52.0807650273224	9158	1
52.08136612021858	8219	1
52.089945355191254	5839	1
52.099726775956285	7651	1
52.10568306010929	4751	1
52.10595628415301	6737	1
52.120710382513664	6777	1
52.12661202185792	51	1
52.14901639344262	5964	1
52.15196721311475	5904	1
52.15377049180328	6345	1
52.166775956284155	6724	1
52.16967213114754	5659	1
52.18327868852459	8945	1
52.18704918032787	3283	1
52.204535519125685	5734	1
52.20693989071039	669	1
52.21338797814207	6614	1
52.22218579234973	1926	1
52.22295081967213	9995	1
52.224043715846996	6986	1
52.234153005464485	3206	1
52.240819672131146	7520	1
52.24601092896175	4153	1
52.246393442622946	8304	1
52.247595628415304	9305	1
52.248251366120215	6106	1
52.25016393442623	4679	1
52.26644808743169	2726	1
52.26786885245902	6000	1
52.27912568306011	744	1
52.28770491803278	582	1
52.2968306010929	8371	1
52.30469945355191	9534	1
52.3120218579235	8923	1
52.31251366120218	3260	1
52.313497267759566	5876	1
52.31890710382513	7654	1
52.32459016393443	5867	1
52.32633879781421	454	1
52.34065573770492	2797	1
52.35131147540984	1988	1
52.35699453551913	146	1
52.37234972677595	2904	1
52.37240437158469	1916	1
52.39508196721311	2316	1
52.41426229508197	7584	1
52.4143169398907	5269	1
52.414535519125685	8813	1
52.41612021857924	9510	1
52.41950819672131	8769	1
52.427158469945354	9141	1
52.445136612021855	5138	1
52.458961748633875	6065	1
52.47016393442623	3532	1
52.47672131147541	8073	1
52.48174863387978	3756	1
52.51704918032787	145	1
52.518142076502734	9889	1
52.52240437158469	5229	1
52.53087431693989	951	1
52.538251366120214	1190	1
52.54234972677595	8370	1
52.55437158469945	7438	1
52.5575956284153	1042	1
52.56912568306011	5827	1
52.594426229508194	8525	1
52.59677595628415	1	1
52.59950819672131	977	1
52.5996174863388	5147	1
52.602349726775955	9339	1
52.60551912568306	3767	1
52.61524590163934	6652	1
52.62262295081967	4961	1
52.62530054644808	526	1
52.63065573770492	5085	1
52.63142076502732	3980	1
52.63360655737705	2303	1
52.633770491803276	9660	1
52.63770491803278	9143	1
52.639781420765026	3988	1
52.65142076502732	109	1
52.65901639344262	9612	1
52.66174863387978	5220	1
52.66874316939891	9879	1
52.67	9582	1
52.676065573770494	8609	1
52.67901639344262	305	1
52.68065573770492	9720	1
52.68103825136612	2042	1
52.684972677595624	8065	1
52.68639344262295	816	1
52.68644808743169	2269	1
52.69191256830601	8069	1
52.692131147540984	542	1
52.694808743169396	8518	1
52.69868852459016	8872	1
52.69896174863388	2467	1
52.70606557377049	9461	1
52.711748633879786	8916	1
52.714153005464475	8210	1
52.71486338797814	9902	1
52.71546448087431	8711	1
52.72043715846995	3405	1
52.738633879781425	8189	1
52.74136612021858	3356	1
52.741857923497264	1038	1
52.74349726775956	4456	1
52.7436612021858	464	1
52.74475409836065	3880	1
52.745409836065576	4889	1
52.74956284153005	6388	1
52.7548087431694	3335	1
52.756502732240435	3809	1
52.762404371584694	796	1
52.76382513661202	7352	1
52.772295081967215	740	1
52.77584699453551	4409	1
52.78218579234972	4755	1
52.789071038251365	2756	1
52.7892349726776	9662	1
52.7896174863388	285	1
52.79590163934426	9595	1
52.79890710382514	1019	1
52.82021857923497	9864	1
52.84497267759563	1605	1
52.86934426229508	5236	1
52.87426229508196	8871	1
52.87726775956284	5093	1
52.88087431693989	4843	1
52.89551912568306	318	1
52.902513661202185	9728	1
52.90775956284153	5027	1
52.91486338797814	1794	1
52.915245901639345	7393	1
52.91754098360656	5561	1
52.91918032786885	4647	1
52.91918032786885	6621	1
52.93	7480	1
52.930163934426226	4193	1
52.94153005464481	9941	1
52.94169398907104	5400	1
52.942786885245894	5638	1
52.9620218579235	4715	1
52.9755737704918	1864	1
52.97743169398907	1593	1
52.979562841530054	4063	1
52.984098360655736	7421	1
52.986775956284156	1914	1
52.987486338797815	4325	1
52.988196721311475	2669	1
52.99874316939891	1822	1
53.00513661202186	3008	1
53.00819672131147	8655	1
53.015846994535515	1248	1
53.018142076502734	2892	1
53.01857923497268	2236	1
53.02289617486339	7089	1
53.02846994535519	2094	1
53.03344262295082	7531	1
53.04103825136612	611	1
53.04153005464481	5747	1
53.04409836065574	2380	1
53.048142076502735	4627	1
53.05218579234973	1381	1
53.06710382513661	7160	1
53.06748633879781	7845	1
53.07491803278688	3321	1
53.07606557377049	2011	1
53.083278688524594	3948	1
53.08431693989071	3032	1
53.08950819672131	3229	1
53.09213114754098	8185	1
53.09311475409836	5086	1
53.10054644808743	3587	1
53.104262295081966	2363	1
53.111693989071036	921	1
53.12573770491803	6078	1
53.125956284153006	8851	1
53.135300546448086	1729	1
53.14	6404	0
53.144644808743166	6564	1
53.14879781420765	9066	1
53.17098360655738	5410	1
53.17393442622951	6658	1
53.17573770491803	1058	1
53.1807650273224	6395	1
53.18273224043716	2089	1
53.185901639344266	7129	1
53.189453551912564	6121	1
53.19879781420765	231	1
53.210928961748635	2207	1
53.22726775956284	8935	1
53.227704918032785	6992	1
53.22950819672131	538	1
53.239289617486335	9361	1
53.25147540983607	7864	1
53.25562841530054	4235	1
53.26158469945356	8161	1
53.26808743169399	17	1
53.27316939890711	4904	1
53.27661202185793	7474	1
53.276666666666664	7807	1
53.28103825136612	1051	1
53.28748633879781	115	1
53.28786885245901	4953	1
53.291311475409834	1539	1
53.299562841530054	3606	1
53.309672131147536	703	1
53.31956284153006	3190	1
53.32819672131147	5687	1
53.33109289617486	3003	1
53.332896174863386	1440	1
53.33650273224044	9769	1
53.35371584699453	6928	1
53.35437158469946	6646	1
53.354480874316934	961	1
53.366939890710384	5459	1
53.3820218579235	2708	1
53.392076502732245	1806	1
53.40136612021858	411	1
53.406994535519125	8157	1
53.409945355191255	8637	1
53.41693989071039	2200	1
53.42103825136612	1658	1
53.423060109289615	9962	1
53.42912568306011	5868	1
53.44049180327869	4458	1
53.44633879781421	9109	1
53.44989071038252	7843	1
53.45333333333333	2561	1
53.47032786885246	5265	1
53.477377049180326	9027	1
53.48650273224044	9689	1
53.48672131147541	460	1
53.48765027322404	3552	1
53.487814207650274	8372	0
53.49180327868853	9282	1
53.50098360655738	9120	1
53.51174863387978	3889	1
53.519617486338795	6225	1
53.52437158469945	649	1
53.52879781420765	944	1
53.53431693989071	694	1
53.54109289617487	9266	1
53.542076502732236	1707	1
53.54486338797814	5612	1
53.55431693989071	5997	1
53.56125683060109	6910	1
53.56540983606558	298	1
53.57207650273224	6530	1
53.58169398907104	1772	1
53.58606557377049	779	1
53.58639344262295	7535	1
53.58650273224044	3743	1
53.58677595628416	1322	1
53.58825136612022	2196	1
53.61005464480874	3944	1
53.62420765027323	9656	1
53.64262295081967	5050	1
53.64601092896175	610	1
53.64879781420765	1901	1
53.650874316939884	175	1
53.65262295081967	1087	1
53.670819672131145	3067	0
53.68295081967213	2810	1
53.68333333333333	3351	1
53.691475409836066	4182	1
53.701912568306014	1978	1
53.70622950819672	9465	1
53.70699453551913	1665	1
53.70989071038252	5404	1
53.71142076502732	5991	1
53.722076502732236	3476	1
53.72267759562841	7206	1
53.72344262295081	4790	1
53.75879781420765	43	1
53.76021857923497	3467	1
53.76508196721311	4615	1
53.768196721311476	462	1
53.79054644808743	3121	1
53.799234972677596	25	1
53.80743169398907	7719	1
53.83830601092896	4646	1
53.84327868852459	3387	1
53.867322404371585	8049	1
53.87300546448087	998	1
53.8787431693989	3143	1
53.87983606557377	3023	1
53.887540983606556	1599	1
53.893060109289614	7138	1
53.905792349726774	166	1
53.91131147540984	6124	1
53.922349726775956	4406	1
53.92322404371585	1385	1
53.9251912568306	6179	1
53.93027322404372	8940	1
53.93032786885246	3627	1
53.93792349726776	1036	1
53.94830601092897	9369	1
53.95846994535519	5795	1
53.961256830601094	9651	1
53.96289617486338	9358	1
53.96300546448087	5333	1
53.97868852459016	5648	1
53.9831693989071	3916	1
53.98426229508196	1951	1
53.99131147540984	8033	1
53.99748633879781	8316	1
54.01131147540984	8984	1
54.01535519125682	4763	1
54.019617486338795	9029	1
54.02928961748634	430	1
54.03704918032787	8547	1
54.04174863387978	1079	1
54.048415300546445	2254	1
54.04896174863388	673	1
54.055628415300546	4816	1
54.06590163934426	2878	1
54.0815300546448	6527	1
54.087704918032784	7283	1
54.09672131147541	2556	1
54.10551912568306	7313	1
54.112732240437154	4639	1
54.11819672131147	7536	1
54.13628415300546	9351	1
54.145956284153	3759	1
54.15043715846994	4634	1
54.170437158469944	2720	1
54.18633879781421	4542	1
54.191038251366116	2921	1
54.19464480874317	746	1
54.20049180327869	8474	1
54.20606557377049	9349	1
54.20704918032787	3055	1
54.23437158469945	2472	1
54.24071038251366	4682	1
54.24284153005465	9793	1
54.25448087431694	1254	1
54.256393442622944	4381	1
54.25928961748633	5944	1
54.25950819672131	9142	1
54.262950819672135	4795	1
54.276065573770495	9559	1
54.28311475409836	8634	1
54.284207650273224	9737	1
54.3016393442623	9277	1
54.30196721311476	9919	1
54.30803278688525	5844	1
54.31322404371585	9389	1
54.320819672131144	2416	1
54.32382513661202	9871	1
54.33382513661202	808	1
54.345628415300546	7781	1
54.350819672131145	9178	1
54.35890710382514	2180	1
54.36032786885246	9386	1
54.364262295081964	843	1
54.36639344262295	6762	1
54.383060109289616	3565	1
54.4072131147541	1289	1
54.40781420765027	7285	1
54.41994535519125	9394	1
54.43027322404372	6073	1
54.4472131147541	9217	1
54.44907103825137	4716	1
54.44989071038251	7139	1
54.45579234972677	108	1
54.46715846994535	7718	1
54.471693989071035	2062	1
54.479562841530054	9997	1
54.484043715846994	4427	1
54.48426229508196	4658	1
54.50825136612021	9504	1
54.52125683060109	4764	1
54.535683060109285	4513	1
54.535956284153	6100	1
54.54125683060109	8729	1
54.54715846994536	3129	1
54.554863387978145	2418	1
54.57896174863388	3700	1
54.58469945355191	1315	1
54.5855737704918	4293	1
54.58928961748634	1294	1
54.595245901639345	3017	1
54.61601092896175	7490	1
54.6175956284153	6397	1
54.62207650273224	5623	1
54.629726775956286	1221	1
54.63245901639344	506	1
54.6372131147541	5589	1
54.64327868852459	3291	1
54.64808743169399	6679	1
54.64863387978142	9042	1
54.654644808743164	5608	1
54.656284153005465	8270	1
54.671584699453554	6415	1
54.69344262295082	3850	1
54.698907103825135	1309	1
54.70546448087432	2620	1
54.70874316939891	5989	1
54.70983606557377	177	1
54.71311475409836	9849	1
54.72568306010929	9773	1
54.72786885245902	4391	1
54.731147540983606	836	1
54.73169398907103	1487	1
54.73497267759563	1460	1
54.74480874316939	6318	1
54.762841530054644	5501	1
54.78142076502733	2199	1
54.78688524590164	2862	1
54.79344262295082	4302	1
54.79617486338798	9744	1
54.81639344262295	8017	1
54.819125683060115	9832	1
54.82568306010929	2005	1
54.83551912568306	7454	1
54.84699453551912	7175	1
54.848633879781424	9792	1
54.85300546448087	3669	1
54.857923497267755	6025	1
54.862841530054645	9826	1
54.8655737704918	4833	1
54.87103825136612	971	1
54.87377049180328	2502	1
54.88032786885246	5316	1
54.883060109289616	3628	1
54.88688524590164	6874	1
54.901092896174866	6342	1
54.901092896174866	2801	1
54.90655737704918	6656	1
54.90819672131148	1995	1
54.911475409836065	7967	1
54.91311475409836	9174	1
54.91311475409836	4506	1
54.926775956284146	5590	1
54.93825136612022	9237	1
54.94043715846995	5667	1
54.9431693989071	1768	1
54.944808743169396	8819	1
54.946994535519124	6576	1
54.94808743169399	5931	1
54.94972677595628	159	1
54.95191256830601	1833	1
54.96284153005465	2026	1
54.978142076502735	2387	1
54.98688524590163	5339	1
54.9879781420765	5047	1
54.99453551912568	7237	1
55.005464480874316	8266	1
55.007650273224044	171	1
55.01693989071038	8618	1
55.04535519125683	6298	1
55.045901639344265	8064	1
55.04972677595628	7090	1
55.05081967213115	7010	1
55.053005464480876	3706	1
55.054098360655736	5571	1
55.06065573770492	6360	1
55.0688524590164	1577	1
55.07267759562841	3401	1
55.07431693989071	6116	1
55.08196721311475	4560	1
55.08360655737705	7989	1
55.08524590163935	5302	1
55.09726775956284	9739	1
55.09781420765027	8411	1
55.1	3410	1
55.107650273224046	5003	1
55.14590163934427	6313	1
55.14918032786885	4178	1
55.15245901639344	6517	1
55.156284153005465	4857	1
55.16502732240437	2928	1
55.166666666666664	8546	1
55.18306010928962	748	1
55.18306010928962	6648	1
55.19016393442623	4217	1
55.20874316939891	4835	1
55.21748633879781	1142	1
55.219125683060106	7501	1
55.23005464480874	3580	1
55.233333333333334	2723	1
55.23497267759563	8432	1
55.23825136612022	2400	1
55.23825136612022	7099	1
55.24590163934426	2844	1
55.24863387978142	7473	1
55.24918032786885	978	1
55.25027322404372	8392	1
55.25737704918033	3639	1
55.26229508196721	9635	1
55.27814207650273	9050	1
55.28633879781421	8258	1
55.289071038251365	4710	1
55.29726775956284	7067	1
55.29890710382513	3481	1
55.29945355191256	2523	1
55.322404371584696	7699	1
55.326229508196725	9584	1
55.326229508196725	1278	1
55.333333333333336	644	1
55.33879781420765	6731	1
55.34316939890711	3898	1
55.34426229508196	565	1
55.35027322404372	8329	1
55.35628415300547	5150	1
55.35737704918033	5537	1
55.36502732240437	5314	1
55.36502732240437	8854	1
55.367213114754094	4107	1
55.368852459016395	2468	1
55.37213114754098	5182	1
55.38032786885246	94	1
55.38360655737705	9740	1
55.38469945355191	5350	1
55.387978142076506	9775	1
55.38907103825136	994	1
55.390163934426226	2415	1
55.392349726775954	3772	1
55.39562841530055	4596	1
55.41530054644809	3245	1
55.41584699453552	1244	1
55.43606557377049	1188	1
55.450819672131146	8467	1
55.4655737704918	5271	1
55.46666666666666	2038	1
55.46830601092896	3989	1
55.478142076502735	6246	1
55.485245901639345	5967	1
55.50327868852459	9384	1
55.50601092896175	242	1
55.52021857923497	6204	1
55.52459016393443	3140	1
55.53224043715847	2991	1
55.538797814207655	598	1
55.556284153005464	2906	1
55.556284153005464	6795	1
55.562295081967214	6205	1
55.563387978142075	601	1
55.575409836065575	1371	1
55.588524590163935	3157	1
55.6103825136612	2730	1
55.61530054644809	9096	1
55.63060109289618	7648	1
55.63497267759563	8710	1
55.63551912568306	9227	1
55.64644808743169	7047	1
55.66502732240437	9723	1
55.66775956284153	786	1
55.66939890710382	3862	1
55.7103825136612	4607	1
55.718032786885246	3332	1
55.72568306010929	6401	1
55.72950819672131	5225	1
55.73005464480874	2997	1
55.74699453551912	5376	1
