69.49562841530056	8809	1
69.4983606557377	977	1
69.50601092896174	8453	1
69.50710382513661	2011	1
69.51420765027322	4509	1
69.51693989071038	7853	1
69.51857923497268	9692	1
69.52131147540983	5002	1
69.52677595628415	4691	1
69.52732240437157	5611	1
69.54098360655738	3591	1
69.5448087431694	8835	1
69.5606557377049	4614	1
69.5688524590164	843	1
69.58306010928962	9707	1
69.59180327868852	2797	1
69.59289617486338	3523	1
69.59508196721312	6646	1
69.64371584699454	9504	1
69.6464480874317	4256	1
69.64754098360656	873	1
69.65628415300546	7755	1
69.6601092896175	2839	1
69.68087431693988	3009	1
69.68688524590164	771	1
69.6879781420765	7322	1
69.68907103825137	115	1
69.69180327868852	2619	1
69.69562841530053	9433	1
69.70109289617486	5249	1
69.70601092896175	5958	1
69.70765027322405	4857	1
69.71639344262294	3408	1
69.72295081967214	3273	1
69.7311475409836	1793	1
69.74262295081967	3154	1
69.7431693989071	7124	1
69.75027322404372	6886	1
69.75355191256831	9306	1
69.75409836065575	604	1
69.75846994535519	5295	1
69.76120218579234	1908	1
69.78251366120219	4499	1
69.79508196721312	256	1
69.80765027322404	555	1
69.80819672131148	9346	1
69.82677595628415	603	1
69.83715846994535	7424	1
69.8415300546448	7449	1
69.85136612021857	647	1
69.85519125683061	2522	1
69.85737704918033	2309	1
69.85737704918033	580	1
69.8639344262295	5716	1
69.87759562841529	1612	1
69.89016393442624	2679	1
69.89071038251367	8223	0
69.9049180327869	1178	1
69.9087431693989	9649	1
69.92021857923498	8870	1
69.92131147540982	5691	1
69.93005464480875	7570	1
69.93060109289618	4649	1
69.93387978142077	1540	1
69.9448087431694	2835	1
69.94590163934426	4801	1
69.96666666666665	6041	1
69.97540983606558	8004	1
69.98469945355191	7366	1
69.98524590163935	7302	0
69.98907103825137	1727	1
69.99125683060109	3130	1
70.00109289617485	1750	1
70.00765027322404	9973	1
70.01420765027322	8634	1
70.01748633879781	1539	1
70.02896174863388	5395	1
70.04262295081966	1033	1
70.05464480874318	142	1
70.05464480874318	7462	1
70.09398907103825	5873	1
70.09562841530054	3110	1
70.09890710382514	2724	1
70.11092896174863	526	1
70.1136612021858	3281	1
70.1153005464481	6606	1
70.12841530054645	9612	1
70.13005464480875	8000	1
70.14371584699454	6294	1
70.14426229508197	8728	1
70.15027322404372	1377	1
70.16448087431694	4391	1
70.18142076502731	6465	1
70.18469945355191	95	1
70.19781420765027	6435	1
70.23497267759564	4667	1
70.23497267759564	8186	1
70.24043715846993	1989	1
70.2415300546448	2499	1
70.24207650273223	9245	1
70.24262295081967	6070	1
70.24808743169399	3799	1
70.26448087431694	9205	1
70.2672131147541	5345	1
70.26830601092897	3881	1
70.27486338797814	6361	1
70.275956284153	817	1
70.28142076502732	2662	1
70.28306010928962	7128	1
70.28469945355192	2206	1
70.30163934426228	7909	1
70.3054644808743	812	1
70.30710382513661	927	1
70.32896174863389	6624	1
70.33224043715846	5126	1
70.35628415300546	2625	1
70.35737704918033	7986	1
70.3584699453552	2020	1
70.3622950819672	3509	1
70.37868852459016	6828	1
70.39234972677595	6932	1
70.39890710382514	1863	1
70.40109289617486	425	1
70.42677595628415	9775	1
70.42786885245901	5529	1
70.44699453551912	360	1
70.45792349726776	6730	1
70.45792349726776	7414	1
70.45901639344262	1759	1
70.45901639344262	7879	1
70.47213114754098	6853	1
70.47540983606558	5426	1
70.47868852459017	5530	1
70.49234972677596	2455	1
70.50382513661202	445	1
70.51256830601093	8113	1
70.51475409836065	153	1
70.51693989071038	1413	1
70.52677595628415	7574	1
70.54207650273224	2378	1
70.54426229508196	1124	1
70.54644808743168	7411	1
70.55300546448088	5645	1
70.57158469945355	2022	1
70.57704918032786	7392	1
70.58688524590164	9403	1
70.59180327868852	2610	1
70.59344262295082	6456	1
70.6016393442623	5556	1
70.6054644808743	4540	1
70.60765027322404	1543	1
70.60983606557377	6709	1
70.61639344262295	736	1
70.61967213114754	6508	1
70.63989071038252	9318	1
70.648087431694	9787	1
70.67704918032787	6329	1
70.68907103825137	2409	1
70.71202185792349	5255	1
70.71857923497268	5275	1
70.72185792349727	773	1
70.73879781420766	2041	1
70.75191256830601	3348	1
70.75245901639344	2088	1
70.75573770491802	4661	1
70.76612021857923	7821	1
70.77540983606556	8891	1
70.77650273224043	9957	1
70.77814207650273	5854	1
70.77868852459017	1326	1
70.78142076502732	3014	1
70.79016393442623	9238	1
70.79781420765028	8464	1
70.81147540983606	6440	1
70.81803278688524	459	1
70.82732240437159	8196	1
70.83333333333333	6080	1
70.84316939890711	5493	1
70.84371584699454	4580	1
70.8502732240437	6445	1
70.86174863387977	7790	1
70.86666666666666	1955	1
70.86775956284153	2203	1
70.875956284153	740	1
70.87650273224044	626	1
70.88087431693988	4034	1
70.88360655737705	1192	1
70.89289617486338	4192	1
70.9311475409836	4831	1
70.93934426229508	7898	1
70.94918032786886	5370	1
70.95027322404373	2694	1
70.96612021857923	610	1
70.97103825136611	3786	1
70.97103825136611	1882	1
70.975956284153	5485	1
70.98251366120219	5095	1
70.98852459016393	1838	1
70.99398907103826	881	1
71.0	2775	1
71.01147540983607	992	1
71.01256830601093	4936	1
71.01639344262294	1177	1
71.02732240437159	6448	1
71.04754098360655	1997	1
71.06120218579234	9655	1
71.06338797814207	629	1
71.07868852459016	9352	1
71.08032786885245	9519	1
71.08251366120219	3791	1
71.09180327868852	8459	1
71.10928961748634	9560	1
71.16994535519126	9912	1
71.17158469945355	5439	1
71.17540983606557	3018	1
71.1775956284153	6798	1
71.1863387978142	4300	1
71.1896174863388	3368	1
71.1950819672131	3780	1
71.1967213114754	6528	1
71.20710382513661	2518	1
71.21475409836066	2106	1
71.23770491803279	266	1
71.25409836065575	2452	1
71.25409836065575	5940	1
71.26830601092897	4474	1
71.29344262295082	9835	1
71.29398907103825	8505	1
71.30000000000001	8880	1
71.31584699453552	2562	1
71.32131147540983	4193	1
71.33169398907103	3361	1
71.33606557377048	2147	1
71.3502732240437	362	1
71.35409836065574	4617	1
71.36120218579235	6635	1
71.3672131147541	3118	1
71.37486338797815	1555	1
71.37540983606557	7107	1
71.38415300546448	5469	1
71.38524590163934	9300	1
71.39945355191257	6475	1
71.40109289617486	8456	1
71.40382513661203	9471	1
71.40655737704918	775	1
71.40819672131147	1514	1
71.43333333333334	4980	1
71.43934426229508	3496	1
71.44426229508197	3555	1
71.45901639344262	5600	1
71.46229508196721	947	1
71.46612021857923	1334	1
71.46885245901639	6799	1
71.47213114754098	5524	1
71.47322404371585	9298	1
71.47540983606557	7536	1
71.51366120218579	770	1
71.51912568306011	4639	1
71.52459016393443	8300	1
71.53387978142077	3844	1
71.53606557377049	2160	1
71.54426229508196	6966	1
71.55628415300546	6436	1
71.56120218579234	328	1
71.56338797814207	8514	1
71.56448087431694	9456	1
71.58360655737705	3916	1
71.58415300546449	2354	1
71.59289617486338	73	1
71.60601092896174	9953	1
71.61420765027323	4120	1
71.62021857923496	2443	1
71.62568306010928	9856	1
71.6311475409836	5656	1
71.63333333333334	7254	1
71.63879781420765	4676	1
71.6415300546448	9698	1
71.6497267759563	2728	1
71.65792349726776	6269	1
71.66557377049179	1635	1
71.67322404371585	9883	1
71.675956284153	7502	1
71.6792349726776	3243	1
71.68196721311475	409	1
71.68360655737705	751	1
71.69180327868852	5144	1
71.69398907103826	8207	1
71.69398907103826	5009	1
71.69398907103826	9642	1
71.69508196721313	8395	1
71.71311475409836	7710	1
71.7224043715847	6631	1
71.73661202185792	5371	1
71.7415300546448	9364	1
71.74262295081967	92	1
71.7431693989071	2318	1
71.74426229508197	7947	1
71.74699453551912	611	1
71.75519125683061	9763	1
71.76010928961747	7896	1
71.76393442622951	113	1
71.78743169398906	2627	1
71.7879781420765	9316	1
71.79945355191258	578	1
71.80109289617486	5985	1
71.80273224043715	7864	1
71.82677595628415	3783	1
71.83169398907104	2467	1
71.83770491803278	6365	1
71.84699453551913	7233	1
71.86120218579235	2364	1
71.86229508196722	2846	1
71.86229508196722	9627	1
71.86612021857923	6587	1
71.8688524590164	4450	1
71.87049180327868	9861	1
71.87377049180328	5380	1
71.88032786885245	3989	1
71.88087431693988	909	1
71.88306010928962	9392	1
71.88743169398907	1560	1
71.89016393442623	5151	1
71.8912568306011	6596	1
71.89945355191257	779	1
71.90546448087431	4205	1
71.9087431693989	1807	1
71.90928961748634	9626	1
71.9207650273224	2994	1
71.92568306010928	8845	1
71.92622950819671	3301	1
71.93497267759564	9995	1
71.94808743169399	3441	1
71.96338797814208	3963	1
71.96775956284154	1556	1
71.96885245901639	6902	1
71.97486338797815	9736	1
71.98087431693989	7154	1
71.98360655737706	742	1
71.98415300546448	3399	1
71.9896174863388	853	1
72.00491803278689	3167	1
72.00710382513661	668	1
72.00819672131148	5718	1
72.00874316939891	112	1
72.03005464480873	8384	1
72.03224043715846	8320	1
72.03606557377049	1712	1
72.03770491803279	5154	1
72.04207650273224	3070	1
72.04316939890711	4862	1
72.04371584699454	9537	1
72.04371584699454	7913	1
72.04426229508198	3016	1
72.04426229508198	3865	1
72.05136612021857	2808	1
72.05300546448088	2257	1
72.0568306010929	8879	1
72.08797814207651	7774	1
72.08961748633881	1110	1
72.09344262295082	7480	1
72.1016393442623	6051	1
72.1071038251366	1214	1
72.12131147540983	632	1
72.12295081967213	4802	1
72.12295081967213	2828	1
72.12896174863388	6428	1
72.15901639344263	238	1
72.16448087431695	1189	1
72.17431693989072	7400	1
72.20710382513661	5870	1
72.21475409836066	3629	1
72.224043715847	3346	1
72.24207650273223	3585	1
72.24918032786886	6337	1
72.25628415300547	1804	1
72.26229508196721	5436	1
72.26830601092897	6839	1
72.26994535519127	1272	1
72.27650273224043	5438	1
72.28142076502732	4038	1
72.28251366120219	1085	1
72.30000000000001	4977	1
72.30655737704917	3759	1
72.31475409836067	4694	1
72.35792349726776	3210	1
72.3584699453552	7243	1
72.35956284153006	1819	1
72.36174863387978	8221	1
72.3688524590164	460	1
72.37049180327868	520	1
72.38142076502731	4126	1
72.39781420765027	2648	1
72.40437158469946	9893	1
72.41256830601093	4276	1
72.42677595628415	6057	1
72.43606557377049	2389	1
72.44426229508197	5896	1
72.44644808743169	5033	1
72.4497267759563	8519	1
72.45191256830601	7345	1
72.45683060109289	4684	1
72.48087431693989	3736	1
72.49453551912569	4370	1
72.49726775956285	1387	1
72.50109289617485	6180	1
72.50765027322404	7268	1
72.50819672131148	815	1
72.51256830601093	1473	1
72.52677595628415	5516	1
72.53879781420765	5201	1
72.55573770491803	3365	1
72.56830601092896	2886	1
72.57377049180329	9279	1
72.58961748633881	3691	1
72.59453551912569	2175	1
72.62513661202185	3312	1
72.62841530054645	866	1
72.65409836065574	3132	1
72.65956284153006	3946	1
72.67377049180328	457	1
72.6879781420765	3327	1
72.69562841530055	8124	1
72.6983606557377	1775	1
72.72021857923497	1174	1
72.72459016393444	814	1
72.72513661202186	5932	1
72.73715846994536	6757	1
72.73879781420766	3519	1
72.75136612021858	2998	1
72.76284153005464	4178	1
72.7672131147541	2829	1
72.7688524590164	4380	1
72.78087431693989	2765	1
72.80327868852459	7190	1
72.81584699453552	2361	1
72.81693989071039	6192	1
72.84918032786885	2014	1
72.8535519125683	596	1
72.85737704918033	6690	1
72.8584699453552	299	1
72.89398907103825	2007	1
72.89781420765027	38	1
72.89999999999999	3618	1
72.90655737704918	49	1
72.91366120218579	766	1
72.91420765027323	3223	1
72.91584699453551	1123	1
72.94371584699454	8563	1
72.95737704918032	8117	1
72.96065573770491	8460	1
72.97650273224043	4217	1
72.98142076502732	8740	1
72.99125683060109	7376	1
72.99508196721311	3571	1
72.99617486338798	9387	1
72.99672131147541	2503	1
72.99726775956285	3985	1
73.00655737704918	6089	1
73.00765027322404	9595	1
73.01256830601093	2505	1
73.01912568306011	2444	1
73.0207650273224	5113	1
73.03060109289616	277	1
73.03497267759562	5949	1
73.03497267759562	731	1
73.03606557377049	6622	1
73.03606557377049	322	1
73.03934426229509	2023	1
73.04098360655738	9804	1
73.04371584699454	5715	1
73.04863387978142	2999	1
73.05081967213114	5662	1
73.05245901639344	8299	1
73.05355191256831	3796	1
73.05409836065574	9127	1
73.0622950819672	6571	1
73.07704918032786	6608	1
73.08087431693988	5112	1
73.08196721311475	1520	1
73.08633879781421	4924	1
73.0967213114754	8398	1
73.13005464480874	4211	1
73.13224043715847	3080	1
73.14371584699454	5532	1
73.14426229508197	7246	1
73.14480874316939	542	1
73.14590163934426	3351	1
73.148087431694	5640	1
73.14863387978143	383	1
73.1535519125683	2048	1
73.1584699453552	233	1
73.16174863387978	3292	1
73.16393442622952	5627	1
73.16612021857924	7193	1
73.17158469945355	3263	1
73.18688524590164	8121	1
73.19999999999999	861	1
73.20054644808742	6281	1
73.21475409836064	8673	1
73.21912568306011	7486	1
73.2327868852459	9734	1
73.23661202185792	6957	1
73.23715846994536	4415	1
73.23934426229509	5815	1
73.24153005464481	4350	1
73.24371584699453	9323	1
73.24918032786886	5762	1
73.25245901639344	5666	1
73.25573770491803	5872	1
73.25956284153004	9200	1
73.26229508196721	2330	1
73.26775956284153	7815	1
73.26830601092897	3366	1
73.2688524590164	4157	1
73.26939890710383	1347	1
73.27158469945356	7326	1
73.27377049180328	2665	1
73.27868852459017	3464	1
73.28142076502732	2689	1
73.29071038251365	4326	1
73.30710382513661	1059	1
73.31748633879782	6678	1
73.3224043715847	6765	1
73.32349726775956	1686	1
73.32349726775956	9896	1
73.33661202185792	8711	1
73.3398907103825	8889	1
73.3535519125683	4363	1
73.35628415300546	1388	1
73.35901639344263	4231	1
73.36338797814209	8431	1
73.36775956284153	5632	1
73.37431693989072	6172	1
73.41420765027323	792	1
73.41857923497268	7172	1
73.42459016393441	1923	1
73.43825136612023	1742	1
73.4415300546448	3487	1
73.44918032786886	6789	1
73.45901639344262	7102	1
73.4688524590164	6766	1
73.49071038251365	88	1
73.49125683060109	9553	1
73.49890710382515	3054	1
73.50163934426229	2925	1
73.51748633879781	6868	1
73.524043715847	694	1
73.53825136612022	1113	1
73.54972677595627	5537	1
73.58907103825138	8721	1
73.59562841530054	5625	1
73.60109289617486	1578	1
73.61475409836065	101	1
73.62459016393441	2787	1
73.62568306010928	5339	1
73.68579234972677	1266	1
73.6863387978142	3274	1
73.69180327868852	5304	1
73.69398907103826	6098	1
73.70655737704918	7200	1
73.70710382513661	1412	1
73.71420765027322	8659	1
73.73770491803279	2984	1
73.74098360655738	1517	1
73.74480874316939	5837	1
73.74918032786886	8176	1
73.75027322404371	9039	1
73.75628415300547	7603	1
73.75737704918033	3672	1
73.76612021857923	488	1
73.77267759562842	8242	1
73.77322404371584	458	1
73.78306010928962	9600	1
73.78797814207651	6227	1
73.8	5597	1
73.81639344262295	4999	1
73.82677595628415	6321	1
73.83005464480874	8844	1
73.83169398907104	4601	1
73.83278688524591	8430	1
73.83551912568305	1957	1
73.8535519125683	6974	1
73.85628415300546	3722	1
73.8568306010929	5053	1
73.87704918032787	6462	1
73.8775956284153	8752	1
73.87978142076501	7548	1
73.88524590163934	1000	1
73.88907103825137	8877	1
73.88961748633879	1615	1
73.89726775956284	1844	1
73.90163934426229	780	1
73.90218579234973	7674	1
73.90546448087431	7406	1
73.90819672131148	5405	1
73.91202185792349	7038	1
73.94863387978143	5576	1
73.94972677595628	7334	1
73.95901639344262	8267	1
73.97650273224043	7665	1
73.9775956284153	8640	1
73.99234972677596	1525	1
74.02131147540983	6446	1
74.02677595628415	3402	1
74.04098360655738	7351	1
74.05300546448088	5355	1
74.06010928961749	1480	1
74.06939890710382	9011	1
74.06994535519125	330	1
74.07267759562842	8885	1
74.1103825136612	5429	1
74.11311475409836	8568	1
74.11748633879782	6917	1
74.12131147540984	3655	1
74.1224043715847	3060	1
74.12732240437158	1043	1
74.1311475409836	2638	1
74.1415300546448	6990	1
74.14535519125683	9706	1
74.15245901639344	350	1
74.17267759562841	3705	1
74.17322404371585	211	1
74.1792349726776	3773	1
74.18306010928961	4143	1
74.18360655737705	1506	1
74.18524590163933	1813	1
74.18524590163933	6222	1
74.18852459016394	2532	1
74.1983606557377	5973	1
74.22349726775957	8100	1
74.22513661202186	2063	1
74.23551912568306	6884	1
74.24098360655738	6590	1
74.25464480874317	4305	1
74.25628415300547	576	1
74.2584699453552	99	1
74.27377049180328	9969	1
74.2775956284153	9374	1
74.29508196721311	7899	1
74.30437158469944	4035	1
74.30874316939891	2267	1
74.30983606557376	9584	1
74.31256830601093	848	1
74.31420765027323	5273	1
74.32677595628415	1041	1
74.32786885245902	8216	1
74.32841530054645	9705	1
74.32896174863389	9477	1
74.33005464480874	2350	1
74.33224043715848	2454	1
74.33715846994535	4677	1
74.34918032786886	4464	1
74.3535519125683	3678	1
74.37814207650274	567	1
74.38196721311475	8346	1
74.38251366120218	7549	1
74.38360655737705	2982	1
74.3846994535519	7274	1
74.39016393442623	3513	1
74.39071038251366	5768	1
74.39234972677596	8507	1
74.40601092896175	1303	1
74.41038251366119	5348	1
74.41803278688525	7313	1
74.4311475409836	8008	1
74.43169398907104	8876	1
74.43551912568306	8922	1
74.44644808743169	4644	1
74.44754098360656	6559	1
74.45027322404371	5197	1
74.46065573770491	4320	1
74.4672131147541	7099	1
74.47049180327869	1436	1
74.47322404371585	253	1
74.4775956284153	9268	1
74.47923497267759	9304	1
74.48142076502732	2612	1
74.48415300546449	4319	1
74.49398907103826	8328	1
74.50928961748633	3557	1
74.51803278688524	9564	1
74.52513661202185	6147	1
74.52786885245902	8385	1
74.53114754098361	2301	1
74.55409836065574	7511	1
74.5568306010929	5818	1
74.56010928961749	1081	1
74.5655737704918	7775	1
74.57049180327868	4060	1
74.57103825136612	8247	1
74.57267759562842	8906	1
74.57377049180329	8952	1
74.57595628415301	8679	1
74.58251366120219	1785	1
74.58688524590164	1820	1
74.60819672131147	5064	1
74.61857923497269	2879	1
74.6295081967213	74	1
74.63169398907104	8164	1
74.63497267759563	482	1
74.64480874316939	3307	1
74.64699453551913	4572	1
74.6535519125683	1359	1
74.65628415300546	6305	1
74.65901639344263	7469	1
74.69016393442622	4664	1
74.69289617486339	6489	1
74.69508196721311	6702	1
74.69672131147541	3838	1
74.70054644808742	5386	1
74.71584699453551	6561	1
74.7224043715847	4345	1
74.72622950819672	2609	1
74.73387978142077	1127	1
74.74043715846994	2222	1
74.75191256830601	9004	1
74.76229508196721	4031	1
74.7775956284153	94	1
74.79836065573771	5376	1
74.80109289617486	5979	1
74.80601092896174	5461	1
74.82732240437159	1013	1
74.83333333333334	7430	1
74.8464480874317	2756	1
74.8551912568306	6203	1
74.8688524590164	5159	0
74.8846994535519	1677	1
74.89398907103826	558	1
74.8983606557377	911	1
74.91967213114754	4913	1
74.92349726775957	9979	1
74.92786885245901	6077	1
74.93333333333334	6638	1
74.93497267759562	1958	1
74.94754098360656	9378	1
74.95136612021858	9521	1
74.95792349726776	794	1
74.97049180327869	6597	1
74.99508196721311	2556	1
74.99945355191257	1276	1
75.00710382513661	201	1
75.00765027322404	1463	1
75.0502732240437	7543	1
75.05191256830601	8751	1
75.05956284153005	7634	1
75.0639344262295	2814	1
75.07377049180329	242	1
75.08251366120219	1355	1
75.08524590163934	9502	1
75.08797814207651	4922	1
75.09071038251366	8804	1
75.09289617486338	3285	1
75.09344262295082	2408	1
75.0967213114754	4826	1
75.09781420765027	8598	1
75.10054644808743	4317	1
75.1120218579235	5119	1
75.11311475409836	1442	1
75.11748633879782	7719	1
75.12185792349727	2193	1
75.12404371584698	5988	1
75.12568306010928	2561	1
75.12677595628415	8322	1
75.13879781420765	5108	1
75.14535519125683	1762	1
75.14590163934426	6589	1
75.14590163934426	5098	1
75.16448087431694	1455	1
75.16666666666667	2912	1
75.17158469945355	1693	1
75.18415300546447	4846	1
75.20327868852459	6533	1
75.21530054644808	8361	1
75.23169398907103	4176	1
75.23169398907103	6659	1
75.23333333333333	7720	1
75.23387978142077	1713	1
75.23551912568306	3631	1
75.23825136612022	67	1
75.24043715846994	3731	1
75.24316939890711	9570	1
75.24644808743169	9153	1
75.25081967213114	1843	1
75.2568306010929	2289	1
75.26939890710382	6029	1
75.26994535519125	2601	1
75.27704918032786	5712	1
75.28032786885245	7950	1
75.29125683060109	4902	1
75.29234972677595	8064	1
75.3054644808743	219	1
75.33333333333334	3192	1
75.33333333333334	2849	1
75.34098360655737	5323	1
75.34863387978143	3013	1
75.3912568306011	945	1
75.39508196721312	767	1
75.40054644808743	5050	1
75.41256830601093	7259	1
75.41693989071038	1753	1
75.43661202185793	9162	1
75.45464480874317	7438	1
75.45573770491804	7086	1
75.45628415300547	7870	1
75.47322404371585	4304	1
75.48251366120219	6800	1
75.48743169398907	6888	1
75.49890710382515	1029	1
75.50054644808743	581	1
75.50327868852459	6877	1
75.50491803278688	3957	1
75.52841530054646	7653	1
75.52896174863388	6951	1
75.54043715846994	717	1
75.55081967213114	8613	1
75.57267759562842	9000	1
75.62349726775956	3117	1
75.65737704918033	9638	1
75.66229508196722	3891	1
75.6639344262295	5826	1
75.68032786885246	1797	1
75.69016393442622	7165	1
75.7103825136612	2626	1
75.71639344262294	7386	1
75.71639344262294	8133	1
75.71803278688525	5446	1
75.72185792349727	3942	1
75.72786885245903	9888	1
75.73060109289617	5404	1
75.73661202185792	3510	1
75.74863387978142	1887	1
75.77377049180329	5444	1
75.77540983606556	3102	1
75.77868852459017	9208	1
75.78196721311475	353	1
75.78907103825136	1735	1
75.79016393442623	9778	1
75.79344262295082	3670	1
75.80491803278689	9799	1
75.80928961748633	9427	1
75.8136612021858	3220	1
75.81530054644809	1307	1
75.81967213114754	6979	1
75.82021857923498	8056	1
75.84371584699454	999	1
75.85300546448087	4493	1
75.85628415300546	3163	1
75.85628415300546	8988	1
75.8568306010929	2663	1
75.86174863387978	8961	1
75.86338797814209	981	1
75.87158469945355	7402	1
75.89562841530055	3275	1
75.89781420765027	1725	1
75.9103825136612	6625	1
75.91092896174864	4883	1
75.91420765027321	8712	1
75.91639344262295	6644	1
75.91967213114754	137	1
75.9207650273224	3584	1
75.92513661202186	2795	1
75.92732240437158	7915	1
75.93606557377049	7113	1
75.96284153005465	4438	1
75.97103825136612	4602	1
75.97923497267759	3091	1
75.99234972677596	1782	1
75.99453551912568	3440	1
76.00054644808743	9815	1
76.00327868852459	9841	1
76.00491803278688	8047	1
76.00819672131148	3730	1
76.01256830601093	8982	1
76.03770491803279	2295	1
76.0448087431694	8471	1
76.05245901639344	3929	1
76.0584699453552	7581	1
76.1	393	1
76.10546448087432	7725	1
76.11584699453552	5790	1
76.12240437158471	6920	1
76.12622950819672	5952	1
76.13060109289617	80	1
76.13661202185793	374	1
76.17486338797814	2430	1
76.1846994535519	7789	1
76.18579234972677	2149	1
76.21420765027322	3732	1
76.2191256830601	303	1
76.22021857923497	863	1
76.2207650273224	9766	1
76.25737704918033	9870	1
76.2775956284153	245	1
76.27978142076502	8994	1
76.27978142076502	822	1
76.28306010928962	3984	1
76.28688524590164	7216	1
76.30546448087432	3909	1
76.30765027322404	9837	1
76.3344262295082	5129	1
76.34590163934426	3433	1
76.34754098360656	5994	1
76.3584699453552	1587	1
76.36010928961748	5996	1
76.36120218579235	7961	1
76.36612021857924	7066	1
76.37704918032787	2575	1
76.3792349726776	4298	1
76.3846994535519	5066	1
76.38961748633879	3389	1
76.39180327868853	1689	1
76.3928961748634	1079	1
76.40054644808743	1223	1
76.40218579234973	4870	1
76.41693989071038	9629	1
76.42131147540984	1496	1
76.43387978142076	8446	1
76.44207650273225	4401	1
76.44262295081967	4081	1
76.44371584699452	9795	1
76.44644808743169	9331	1
76.44863387978141	4720	1
76.45628415300547	5886	1
76.45737704918034	6378	1
76.47978142076502	2903	1
76.47978142076502	7129	1
76.48469945355191	1729	1
76.4879781420765	4	1
76.48852459016392	2589	1
76.48852459016392	8989	1
76.48852459016392	263	1
76.49016393442622	8339	1
76.49289617486339	2092	1
76.5	3004	1
76.50054644808743	1562	1
76.50273224043717	8723	1
76.51147540983607	657	1
76.51967213114753	1222	1
76.52896174863388	918	1
76.52950819672131	1708	1
76.53114754098361	9902	1
76.53224043715848	5974	1
76.53387978142075	2274	1
76.53442622950818	2803	1
76.53497267759562	218	1
76.53551912568305	6762	1
76.53715846994535	5303	1
76.53770491803279	1378	1
76.53989071038251	1077	1
76.54153005464481	7697	1
76.54535519125683	6064	1
76.5464480874317	3412	1
76.54699453551913	6824	1
76.54699453551913	9864	1
76.548087431694	7682	1
76.55409836065573	246	1
76.55573770491803	3065	1
76.55792349726777	6733	1
76.56502732240436	6344	1
76.56994535519125	4828	1
76.57049180327868	8807	1
76.57377049180327	1025	1
76.57540983606557	8341	1
76.58579234972677	4373	1
76.5912568306011	7037	1
76.5928961748634	7046	1
76.60437158469945	276	1
76.61256830601093	1805	1
76.61420765027322	3183	1
76.62021857923497	451	1
76.62131147540984	9419	1
76.62185792349727	5918	1
76.62513661202185	4201	1
76.6327868852459	2028	1
76.6344262295082	2035	1
76.6377049180328	8208	1
76.63879781420765	2446	1
76.64535519125683	9987	1
76.65027322404372	544	1
76.65081967213115	5319	1
76.65136612021858	6289	1
76.65409836065574	3987	1
76.65519125683059	832	1
76.65573770491802	1204	1
76.65628415300546	3859	1
76.65792349726776	6059	1
76.66229508196722	5998	1
76.67049180327868	2195	1
76.675956284153	9450	1
76.67650273224044	9009	1
76.6825136612022	3452	1
76.68360655737706	7491	1
76.68579234972677	2477	1
76.68579234972677	9067	1
76.68743169398907	3287	1
76.6879781420765	4289	1
76.69289617486339	2166	1
76.69726775956285	4140	1
76.70109289617486	849	1
76.70218579234972	3125	1
76.70382513661201	4695	1
76.70928961748633	2792	1
76.71092896174864	5318	1
76.71256830601094	7722	1
76.71256830601094	5846	1
76.71475409836066	659	1
76.7224043715847	8522	1
76.73497267759562	6297	1
76.74098360655738	3937	1
76.75245901639344	2374	1
76.75737704918033	307	1
76.76010928961749	5309	1
76.76448087431693	5478	1
76.76502732240436	6357	1
76.76775956284153	6073	1
76.77595628415301	6324	1
76.78142076502732	1941	1
76.78251366120219	6945	1
76.78469945355191	9948	1
76.78633879781421	4012	1
76.78797814207651	3088	1
76.79453551912567	4481	1
76.79508196721311	4210	1
76.80819672131148	9669	1
76.82896174863387	5178	1
76.83661202185793	164	1
76.83715846994535	5570	1
76.84098360655737	3906	1
76.84371584699453	7759	1
76.84535519125683	8951	1
76.84918032786885	4139	1
76.85409836065573	1393	1
76.8551912568306	2500	1
76.85792349726776	4232	1
76.86612021857924	2959	1
76.87650273224044	1431	1
76.88142076502733	9355	1
76.88524590163934	8368	1
76.88579234972677	5089	1
76.89617486338798	5894	1
76.89781420765027	3536	1
76.90546448087431	703	1
76.91803278688525	2349	1
76.9311475409836	5166	1
76.94480874316939	1878	1
76.94863387978141	6346	1
76.95081967213115	6919	1
76.95737704918034	6079	1
76.95792349726777	6199	1
76.96229508196721	4007	1
76.96338797814207	2752	1
76.96885245901639	9137	1
76.96994535519126	8401	1
76.97267759562843	4718	1
76.97267759562843	8128	1
76.97704918032787	3249	1
76.97704918032787	7584	1
76.99071038251365	7311	1
77.00546448087431	4818	1
77.00710382513661	6030	1
77.01420765027322	418	1
77.04426229508196	9313	1
77.05300546448088	3438	1
77.05464480874316	485	1
77.05737704918033	5368	1
77.06010928961749	1849	1
77.06065573770492	1259	1
77.0655737704918	5083	1
77.0743169398907	7242	1
77.07650273224044	8403	1
77.08852459016393	9106	1
77.0896174863388	7314	1
77.0912568306011	2264	1
77.0967213114754	1783	1
77.0967213114754	9074	1
77.0967213114754	1694	1
77.09890710382513	3149	1
77.10491803278688	4772	1
77.11147540983606	2497	1
77.11366120218578	6271	1
77.1191256830601	8349	1
77.12459016393443	7963	1
77.13989071038252	2097	1
77.14262295081967	6381	1
77.14754098360656	8236	1
77.15792349726776	4226	1
77.15846994535518	1847	1
77.16065573770491	4657	1
