46.673497267759565	9568	1
46.68677595628415	2833	1
46.6872131147541	7491	1
46.691420765027324	1508	1
46.72486338797814	4226	1
46.733442622950825	5539	1
46.76792349726776	7101	1
46.794754098360656	2903	1
46.798743169398904	7184	1
46.8196174863388	9929	1
46.82218579234973	5931	1
46.8263387978142	5209	1
46.82857923497268	1038	1
46.84890710382514	2263	1
46.85928961748633	1443	1
46.864644808743165	2415	1
46.870765027322406	2583	1
46.87912568306011	9073	1
46.889726775956284	8073	1
46.89289617486339	6129	1
46.89344262295082	5511	1
46.92251366120219	8237	1
46.92475409836065	569	1
46.98715846994535	4065	1
46.98825136612022	1826	1
47.01382513661202	9448	1
47.02327868852459	4430	1
47.03573770491803	8263	1
47.03786885245901	7973	1
47.080273224043715	6424	1
47.081803278688525	5400	1
47.08612021857923	1868	1
47.09956284153005	3150	1
47.10344262295082	8739	1
47.109890710382516	7261	1
47.11295081967213	1611	1
47.123715846994536	7142	1
47.12841530054645	881	1
47.1372131147541	4841	1
47.1551912568306	2854	1
47.17803278688525	4507	1
47.18234972677595	8342	1
47.183934426229506	9829	1
47.19939890710383	3687	1
47.208961748633875	5892	1
47.218415300546454	9871	1
47.29338797814207	4173	1
47.30087431693989	7898	1
47.31273224043716	2758	1
47.3211475409836	9462	1
47.34573770491804	4832	1
47.34803278688524	7811	1
47.34836065573771	8461	1
47.36409836065574	5816	1
47.375464480874314	9188	1
47.39972677595628	8797	1
47.402786885245895	5985	1
47.41060109289617	7287	1
47.44868852459016	8699	1
47.452677595628415	7893	1
47.47672131147541	5523	1
47.50098360655738	7104	1
47.527868852459015	9875	1
47.54606557377049	4326	1
47.56841530054644	6453	1
47.592185792349724	9834	1
47.59502732240438	8545	1
47.596010928961746	9781	1
47.60207650273224	3682	1
47.6079781420765	7109	1
47.62349726775957	6344	1
47.62863387978142	8457	1
47.630437158469945	7576	1
47.63612021857924	9718	1
47.641530054644804	2951	1
47.652076502732235	4592	1
47.656994535519125	6045	1
47.674590163934425	7834	1
47.676830601092895	5161	1
47.69683060109289	3415	1
47.74808743169399	5825	1
47.74863387978142	1522	1
47.75704918032787	7599	1
47.79032786885246	4769	1
47.806666666666665	966	1
47.810819672131146	1372	1
47.81218579234972	6321	1
47.81704918032787	5452	1
47.83415300546448	5356	1
47.8355737704918	7506	1
47.87606557377049	1556	1
47.89103825136612	9802	1
47.89486338797814	6817	0
47.93972677595628	2071	1
47.94601092896175	8876	1
47.97163934426229	6513	1
47.97333333333333	6182	1
47.974316939890706	1985	1
47.988196721311475	702	1
47.98956284153005	8049	1
47.995300546448085	9125	1
47.996010928961745	7564	1
48.00688524590164	3795	1
48.01409836065574	9298	1
48.02737704918032	289	1
48.03393442622951	5430	1
48.03901639344262	6667	1
48.03918032786885	2943	1
48.06420765027322	89	1
48.067923497267756	4211	1
48.075409836065575	7112	1
48.08158469945356	9005	1
48.08327868852459	2346	1
48.092185792349724	2992	1
48.09715846994535	5202	1
48.104590163934425	4341	1
48.11207650273224	6910	1
48.13295081967213	2767	1
48.15743169398907	2333	1
48.192568306010934	9366	1
48.196174863387974	4794	1
48.213879781420765	9478	1
48.231857923497266	6803	1
48.23983606557377	6042	1
48.25349726775956	6286	1
48.262240437158475	5880	1
48.27032786885246	717	1
48.272568306010925	3277	1
48.34049180327869	2426	1
48.342185792349724	3706	1
48.353879781420765	511	1
48.354918032786884	9018	1
48.37502732240437	3876	1
48.39098360655738	2053	1
48.39459016393443	4864	1
48.430983606557376	7360	1
48.443661202185794	1184	1
48.45650273224044	4830	1
48.474754098360656	3222	1
48.484535519125686	2000	1
48.497978142076505	7329	1
48.52109289617486	1954	1
48.526393442622954	3246	1
48.5272131147541	9206	1
48.52754098360656	4034	1
48.53972677595628	8938	1
48.547704918032785	8034	1
48.55245901639344	9	1
48.56136612021858	5534	1
48.5644262295082	7653	1
48.567595628415305	9779	1
48.57043715846994	5068	1
48.578032786885245	4309	1
48.58043715846995	1130	1
48.601967213114754	3572	1
48.60251366120218	9175	1
48.60366120218579	8553	1
48.60469945355191	5360	1
48.6048087431694	4121	1
48.606721311475404	9645	1
48.612021857923494	867	1
48.619234972677596	71	1
48.628579234972676	2126	1
48.6291256830601	8504	1
48.63049180327869	9406	1
48.635628415300545	6340	1
48.63732240437158	4120	1
48.64174863387978	2550	1
48.647267759562844	7897	1
48.658415300546444	4227	1
48.659562841530054	4295	1
48.659672131147545	2075	1
48.66010928961749	5008	1
48.66437158469945	4828	1
48.68360655737705	4790	1
48.68551912568306	3658	1
48.686885245901635	9004	1
48.70945355191257	2891	1
48.71557377049181	1239	1
48.740437158469945	8713	1
48.74639344262295	8696	1
48.755792349726775	8781	1
48.76196721311476	516	1
48.76437158469945	5321	1
48.766721311475415	8924	1
48.780874316939894	2677	1
48.782677595628414	3867	1
48.79021857923497	5593	1
48.79486338797814	268	1
48.80163934426229	2571	1
48.80661202185792	7146	1
48.808469945355185	3466	1
48.811147540983605	6091	1
48.81180327868853	9905	1
48.811967213114755	2628	1
48.816393442622946	8144	1
48.82781420765027	6612	1
48.8296174863388	3378	1
48.83606557377049	4145	1
48.86273224043716	1357	1
48.86967213114754	9862	1
48.87781420765027	1218	1
48.885355191256835	9034	1
48.898797814207654	6018	1
48.89934426229508	2536	1
48.90562841530055	8660	1
48.91693989071038	5413	1
48.9224043715847	3216	1
48.93032786885246	3086	1
48.94284153005464	8112	1
48.94650273224044	241	1
48.960546448087435	8814	1
48.9727868852459	8312	1
48.97896174863388	4523	1
48.98158469945355	6494	1
48.997540983606555	6428	1
49.005464480874316	420	1
49.02125683060109	2156	1
49.025245901639344	1622	1
49.02967213114754	1055	1
49.03027322404371	1692	1
49.0555737704918	9615	1
49.05754098360656	805	1
49.06016393442623	5554	1
49.06049180327869	9916	1
49.065300546448086	6324	1
49.068306010928964	2662	1
49.08125683060109	3560	1
49.08978142076503	2245	1
49.097868852459015	8910	1
49.10442622950819	743	1
49.115901639344266	103	1
49.11863387978142	7627	1
49.13464480874317	551	1
49.14103825136612	9077	1
49.14972677595628	5285	1
49.1555737704918	9308	1
49.15830601092896	3007	1
49.174590163934425	3768	1
49.17666666666666	9401	1
49.20087431693989	3769	1
49.20879781420765	5249	1
49.223606557377046	8540	1
49.24284153005464	2094	1
49.24562841530055	6092	1
49.25010928961749	1170	1
49.258032786885245	5776	1
49.25950819672131	7370	1
49.273825136612025	7081	1
49.3	902	1
49.30081967213114	3703	1
49.30322404371584	2137	1
49.32524590163935	9874	1
49.338087431693985	3934	1
49.35448087431694	2609	1
49.354972677595626	916	1
49.36677595628415	8192	1
49.37693989071038	9282	1
49.378306010928966	1209	1
49.37983606557377	3288	1
49.41868852459016	7622	1
49.42136612021858	2914	1
49.42622950819672	5326	1
49.42928961748633	3748	1
49.437704918032786	6400	1
49.45781420765027	1863	1
49.46327868852459	7733	1
49.47551912568306	143	1
49.478032786885244	243	1
49.478142076502735	3511	1
49.48672131147541	6172	1
49.488196721311475	5495	1
49.48978142076503	3736	1
49.51464480874317	4887	1
49.52989071038252	1346	1
49.543224043715846	9816	1
49.546994535519126	7427	1
49.558469945355185	8522	1
49.55868852459017	1187	1
49.57781420765027	4676	1
49.58043715846994	4947	1
49.60398907103825	3602	1
49.622786885245894	1883	1
49.62781420765027	2766	1
49.63054644808743	6681	1
49.64584699453552	1555	1
49.65459016393443	6976	1
49.67737704918032	2739	1
49.69568306010929	327	1
49.7107650273224	5920	1
49.7111475409836	6893	1
49.716830601092894	813	1
49.71715846994536	5250	1
49.73612021857924	5982	1
49.7368306010929	2786	1
49.77136612021858	2030	1
49.774863387978144	9183	1
49.78950819672131	2613	1
49.79792349726775	3504	1
49.801803278688524	4243	1
49.80387978142077	614	1
49.81770491803278	6265	1
49.83950819672131	1991	1
49.841420765027316	2288	1
49.841857923497265	3089	1
49.84693989071039	8659	1
49.851693989071045	4963	1
49.862076502732236	9994	1
49.867759562841535	4599	1
49.87306010928961	6695	1
49.88579234972677	5351	1
49.90327868852459	8067	1
49.91327868852459	613	1
49.91546448087432	4980	1
49.927595628415304	5553	1
49.93857923497268	1168	1
49.94245901639344	8866	1
49.94502732240437	546	1
49.96464480874317	7830	1
49.969125683060106	4657	1
49.97267759562842	7235	1
49.973224043715845	6648	1
49.97371584699454	4468	1
49.97928961748634	5665	1
49.98661202185792	104	1
49.99092896174864	3705	1
50.00267759562841	9683	1
50.00918032786885	1405	1
50.01010928961749	3255	1
50.015519125683056	7227	1
50.0403825136612	8818	1
50.041748633879784	8414	1
50.05185792349727	718	1
50.06273224043716	8619	1
50.06371584699454	8350	1
50.075846994535524	7460	1
50.07890710382514	5875	1
50.07939890710382	3274	1
50.09469945355191	258	1
50.09912568306011	515	1
50.11743169398907	4381	1
50.13136612021858	2625	1
50.13737704918032	8346	1
50.14109289617486	572	1
50.14912568306011	3594	1
50.1575956284153	9878	1
50.18147540983607	2993	1
50.18486338797814	8501	1
50.187650273224044	3315	1
50.18956284153005	1324	1
50.193278688524586	5324	1
50.19715846994536	2153	1
50.22344262295082	3056	1
50.223606557377046	9348	1
50.230382513661205	2400	1
50.23606557377049	4176	1
50.24502732240437	6281	1
50.25409836065574	5015	1
50.260218579234966	2686	1
50.26617486338798	450	1
50.2712568306011	8381	1
50.27601092896175	9974	1
50.29267759562841	5055	1
50.294699453551914	7016	1
50.29639344262295	1957	1
50.304808743169396	4028	1
50.31	6276	1
50.31316939890711	5266	1
50.32322404371585	3798	1
50.338907103825136	9979	1
50.35005464480874	5574	1
50.36355191256831	9046	1
50.374754098360654	3487	1
50.38486338797814	5064	1
50.39628415300546	5670	1
50.42748633879781	5785	1
50.44273224043715	4348	1
50.44868852459017	3066	1
50.47262295081967	8600	1
50.477704918032785	8378	1
50.47890710382514	870	1
50.48568306010929	1246	1
50.50043715846995	9399	1
50.524918032786886	3035	1
50.53437158469946	6737	1
50.53814207650274	1366	1
50.54595628415301	5415	1
50.54715846994535	1996	1
50.55661202185792	4418	1
50.58054644808743	8114	1
50.586393442622956	6359	1
50.59590163934426	5224	1
50.598579234972675	2021	1
50.6115300546448	9867	1
50.639781420765026	2169	1
50.64016393442623	4189	1
50.64939890710383	8053	1
50.65765027322404	3822	1
50.6755737704918	3763	1
50.68508196721311	8070	1
50.69393442622951	6986	0
50.70131147540984	3688	1
50.7148087431694	8351	1
50.7192349726776	3369	1
50.72032786885246	3877	1
50.728469945355194	3542	1
50.74502732240437	5928	1
50.759453551912564	330	1
50.77617486338798	1724	1
50.77983606557377	8742	1
50.791803278688526	6818	1
50.805136612021855	6731	1
50.80918032786885	6848	1
50.8172131147541	6906	1
50.822021857923495	9338	1
50.841092896174864	4356	1
50.84650273224043	3218	1
50.85972677595628	4690	1
50.86021857923497	7243	1
50.86224043715847	1743	1
50.88273224043716	7798	1
50.88808743169399	9959	1
50.9020218579235	4040	1
50.91344262295082	9507	1
50.92	3329	1
50.92109289617486	1008	1
50.9220218579235	315	1
50.93	5974	1
50.934754098360656	5003	1
50.94415300546448	6508	1
50.95781420765027	9606	1
50.958688524590166	3416	1
50.96546448087432	1742	1
50.973934426229505	5114	1
50.99027322404371	9209	1
50.9951912568306	4434	1
51.007322404371585	4169	1
51.01327868852459	9932	1
51.01956284153005	2096	1
51.04125683060109	2977	1
51.05377049180328	3155	1
51.05715846994536	263	1
51.065956284153	6628	1
51.08032786885246	1428	1
51.089125683060104	4338	1
51.09027322404371	8552	1
51.1007650273224	934	1
51.11262295081967	9048	1
51.1331693989071	6050	1
51.139398907103825	6547	1
51.15185792349726	2820	1
51.16010928961749	5341	1
51.163442622950825	9396	1
51.179180327868856	5561	1
51.18459016393442	1121	1
51.185846994535524	1682	1
51.18830601092896	6536	1
51.18863387978142	6985	1
51.20049180327869	1780	1
51.202568306010924	4382	1
51.21289617486339	6257	1
51.25087431693989	334	1
51.28049180327869	2883	1
51.30415300546448	5899	1
51.318251366120215	4900	1
51.31983606557377	7288	1
51.33125683060109	658	1
51.33311475409836	6353	1
51.3491256830601	8489	1
51.36409836065574	8025	1
51.405846994535516	7499	1
51.40786885245902	5370	1
51.413278688524585	4162	1
51.45103825136612	9962	1
51.48213114754098	6071	1
51.482240437158474	1802	1
51.49639344262295	8692	1
51.504043715847	3254	1
51.5048087431694	6450	1
51.509508196721306	318	1
51.50978142076502	7550	1
51.51715846994535	3242	1
51.52071038251366	5279	1
51.53693989071038	6566	1
51.54049180327869	7378	1
51.54338797814208	1185	1
51.54901639344262	5251	1
51.54950819672131	6468	1
51.5531693989071	6457	1
51.5620218579235	4450	0
51.566830601092896	4635	1
51.57781420765027	1880	1
51.58245901639344	7448	1
51.59502732240437	4916	1
51.595683060109295	5142	1
51.595956284153004	3563	1
51.60180327868852	5568	1
51.62081967213115	6445	1
51.62508196721311	4124	1
51.661147540983606	4282	1
51.66704918032787	3285	1
51.67972677595628	1610	1
51.68437158469945	3081	1
51.685683060109284	4437	1
51.69950819672131	8886	1
51.70169398907104	7956	1
51.71371584699453	8452	1
51.73311475409836	8820	1
51.74256830601093	4678	1
51.74355191256831	8270	1
51.750928961748635	7441	1
51.75382513661202	4472	1
51.763278688524586	2078	1
51.7911475409836	8643	1
51.79693989071038	9876	1
51.808797814207644	7673	1
51.8227868852459	5944	1
51.8235519125683	9302	1
51.83196721311476	6936	1
51.84366120218579	8306	1
51.846393442622954	6570	1
51.87453551912568	7027	1
51.89185792349726	1011	1
51.893879781420765	6270	1
51.91628415300546	3635	1
51.92333333333333	7424	1
51.93191256830601	3420	1
51.946174863387974	4144	1
51.94896174863388	5218	1
51.95546448087431	4490	1
51.955956284153004	6613	1
51.959071038251366	7683	1
51.98174863387978	7116	1
51.99661202185792	5506	1
52.00196721311475	1587	1
52.009890710382514	1433	1
52.0403825136612	9346	1
52.0424043715847	7497	1
52.043169398907104	9497	1
52.06497267759563	8437	1
52.07551912568306	7708	1
52.076120218579234	7764	1
52.0824043715847	7008	1
52.08355191256831	1849	1
52.08387978142076	1271	1
52.08650273224043	1028	1
52.09278688524591	3434	1
52.11021857923497	4663	1
52.12918032786885	8993	1
52.13579234972677	9987	1
52.14180327868853	1255	1
52.15852459016393	778	1
52.16125683060109	6533	1
52.18032786885246	8231	1
52.1927868852459	2513	1
52.20890710382513	9983	1
52.21715846994535	7858	1
52.2251912568306	929	1
52.230382513661205	6387	1
52.256120218579234	6871	1
52.25781420765028	7749	1
52.261475409836066	1759	1
52.28245901639344	5391	1
52.29508196721311	5924	1
52.298797814207646	3846	1
52.32300546448088	794	1
52.32606557377049	8512	1
52.33497267759562	3492	1
52.3488524590164	5308	1
52.36224043715847	7710	1
52.384918032786885	643	1
52.410437158469946	6011	1
52.413715846994535	9623	1
52.42262295081967	1723	1
52.42825136612022	7665	1
52.43054644808743	7306	1
52.43109289617487	3908	1
52.435683060109284	987	1
52.442513661202184	6015	1
52.4516393442623	3534	1
52.45207650273224	3362	1
52.46868852459016	6873	1
52.46972677595628	5236	1
52.4707650273224	6242	1
52.4879781420765	6418	1
52.50726775956284	3544	1
52.513278688524586	2487	1
52.54677595628415	2900	1
52.559726775956285	5717	1
52.565245901639344	2690	1
52.567213114754104	5781	1
52.567868852459014	1373	1
52.56912568306011	2044	1
52.569398907103825	6656	1
52.5703825136612	3675	1
52.58825136612022	1854	1
52.59153005464481	6325	1
52.5972131147541	3581	1
52.603442622950816	4138	1
52.60928961748634	7729	1
52.61639344262295	8132	1
52.628469945355185	3195	1
52.64371584699453	8038	1
52.661584699453556	3302	1
52.671530054644805	2358	1
52.68071038251366	1495	1
52.682459016393445	5152	1
52.707868852459015	6909	1
52.72180327868852	4473	1
52.73448087431694	3716	1
52.7379781420765	5428	1
52.74524590163935	6732	1
52.806338797814206	2642	1
52.83005464480874	8185	1
52.832076502732235	3860	1
52.84540983606558	8101	1
52.85191256830601	6796	1
52.860710382513666	3226	1
52.86655737704918	2072	1
52.89032786885245	5542	1
52.89142076502732	9986	1
52.89409836065574	657	1
52.907103825136616	3426	1
52.90792349726776	3950	1
52.91448087431694	9749	1
52.92775956284152	1974	1
52.9292349726776	7022	1
52.938306010928954	7431	1
52.9464480874317	2869	1
52.962295081967206	6832	1
52.97295081967213	4025	1
52.99584699453552	7387	1
52.996448087431695	6463	1
52.99890710382514	157	1
53.01087431693989	5973	1
53.01808743169399	6683	1
53.034972677595626	8264	1
53.0503825136612	6294	1
53.07262295081967	4364	1
53.07633879781421	1485	1
53.0792349726776	8497	1
53.085464480874315	2610	1
53.08743169398907	494	1
53.10398907103825	9087	1
53.10420765027322	3094	1
53.10956284153006	9352	1
53.1179781420765	3690	1
53.13726775956284	6689	1
53.15393442622951	8186	1
53.1648087431694	282	1
53.16508196721312	9458	1
53.169617486338794	3422	1
53.20431693989071	4905	1
53.21147540983607	7869	1
53.22907103825137	7125	1
53.23	8607	1
53.27732240437158	4604	1
53.27907103825136	7501	1
53.29409836065573	507	1
53.299125683060105	5545	1
53.30754098360655	9596	1
53.317158469945355	7179	1
53.33360655737705	5986	1
53.344863387978144	831	1
53.34743169398907	3778	1
53.37540983606557	4654	1
53.37792349726776	5958	1
53.39508196721311	5276	1
53.421639344262296	1982	1
53.424316939890716	8254	1
53.426502732240436	312	1
53.44688524590164	5911	1
53.45535519125683	7341	1
53.460163934426234	6019	1
53.46295081967213	3268	1
53.46743169398907	2032	1
53.47453551912568	5453	1
53.48131147540983	5789	1
53.48650273224044	9140	1
53.4903825136612	3392	1
53.503497267759556	5976	1
53.50852459016393	8890	1
53.51540983606557	3453	1
53.518852459016394	3838	1
53.54196721311475	8032	1
53.54262295081967	798	1
53.55382513661202	2714	1
53.586666666666666	4228	1
53.59191256830601	5636	1
53.60005464480874	1004	1
53.61972677595629	7946	1
53.62338797814208	9917	1
53.63775956284153	1460	1
53.64311475409836	9384	1
53.651693989071035	474	1
53.65273224043715	2249	1
53.6635519125683	3095	1
53.66420765027323	2837	1
53.664480874316936	6097	1
53.6675956284153	3375	1
53.680163934426226	2042	1
53.680163934426226	5014	1
53.6896174863388	6316	1
53.68972677595628	3561	1
53.703060109289616	7404	1
53.70672131147541	4579	1
53.70868852459016	2355	1
53.7151912568306	1679	1
53.74098360655738	9780	1
53.7424043715847	4619	1
