75.00437158469944	3235	1
75.00546448087431	3012	1
75.00874316939891	6458	1
75.02568306010929	1813	1
75.02841530054646	7697	1
75.04535519125683	6923	1
75.0502732240437	832	1
75.05081967213114	7454	1
75.06174863387979	6025	1
75.0639344262295	3507	1
75.07049180327868	6629	1
75.07267759562842	1818	1
75.07978142076502	8839	1
75.08196721311475	2703	1
75.08633879781421	3203	1
75.09945355191256	6749	1
75.11311475409836	8755	1
75.11420765027322	1965	1
75.13224043715847	5216	1
75.13333333333334	3347	1
75.13387978142077	7962	1
75.1360655737705	5788	1
75.148087431694	3402	1
75.14972677595628	6302	1
75.15136612021858	2186	1
75.15573770491802	7660	1
75.16830601092897	407	1
75.16994535519125	1197	1
75.17540983606557	3581	1
75.18524590163933	9265	1
75.20546448087431	9330	1
75.20765027322405	4845	1
75.20874316939891	5218	1
75.21530054644808	6142	1
75.22185792349727	508	1
75.22404371584699	28	1
75.23497267759562	1439	1
75.23606557377049	3787	1
75.23606557377049	7399	1
75.24153005464481	7065	1
75.24371584699455	8452	1
75.24918032786884	9810	1
75.24972677595628	1087	1
75.25081967213114	1140	1
75.25245901639344	2728	1
75.25300546448088	3283	1
75.25300546448088	9656	1
75.25737704918033	808	1
75.26666666666667	2061	1
75.26666666666667	2434	1
75.26994535519125	5676	1
75.27103825136612	9159	1
75.27431693989071	208	1
75.27704918032786	2695	1
75.28360655737706	9553	1
75.28360655737706	2031	1
75.28524590163934	6833	1
75.28579234972678	3233	1
75.2896174863388	1126	1
75.29071038251365	5422	1
75.29672131147541	6656	1
75.30054644808743	4590	1
75.31584699453552	361	1
75.31693989071039	2818	1
75.32677595628415	8676	1
75.32677595628415	945	1
75.33114754098361	7229	1
75.33387978142078	8737	1
75.33497267759563	3476	1
75.34207650273224	9165	1
75.3464480874317	4789	1
75.35027322404372	3934	1
75.35409836065573	3422	1
75.35628415300546	2575	1
75.35956284153005	1981	1
75.36502732240437	7295	1
75.37267759562842	9275	1
75.37650273224044	7601	1
75.38142076502731	7079	1
75.38142076502731	875	1
75.38360655737705	6789	1
75.38852459016394	4063	1
75.40710382513662	9284	1
75.41639344262295	2673	1
75.4191256830601	4197	1
75.42513661202186	728	1
75.42786885245901	2830	1
75.43989071038251	9436	1
75.44972677595628	5785	1
75.45409836065573	1267	1
75.45628415300547	1379	1
75.47049180327869	6029	1
75.47540983606557	9812	1
75.47704918032787	2212	1
75.47704918032787	3373	1
75.47704918032787	977	1
75.49180327868852	3747	1
75.49453551912568	8372	1
75.49726775956285	979	1
75.49890710382515	2157	1
75.50437158469944	5261	1
75.5136612021858	6966	1
75.51475409836065	6653	1
75.52131147540983	2894	1
75.5224043715847	1721	1
75.52732240437159	1385	1
75.52786885245902	1791	1
75.53661202185792	6957	1
75.53825136612022	2410	1
75.54808743169399	7607	1
75.55245901639344	2248	1
75.55901639344262	5868	1
75.56010928961749	2243	1
75.5639344262295	4672	1
75.56775956284153	9691	1
75.59016393442623	3675	1
75.59562841530054	3992	1
75.5967213114754	260	1
75.60109289617486	2285	1
75.60874316939889	7993	1
75.6120218579235	3960	1
75.62295081967214	6150	1
75.62622950819672	5683	1
75.6360655737705	4822	1
75.63661202185793	5790	1
75.63715846994536	8892	1
75.64043715846994	1362	1
75.64098360655737	3369	1
75.64262295081967	186	1
75.66065573770491	6098	1
75.66502732240437	8709	1
75.66994535519125	6001	1
75.67049180327868	2230	1
75.67322404371585	2312	1
75.68196721311476	6973	1
75.6825136612022	8045	1
75.68852459016394	626	1
75.69071038251366	5952	1
75.69398907103825	6192	1
75.69398907103825	5000	1
75.69672131147541	3986	1
75.69781420765028	1645	1
75.70218579234972	7395	1
75.70655737704918	6009	1
75.70819672131148	258	1
75.71530054644808	440	1
75.71748633879781	9290	1
75.72950819672131	400	1
75.73442622950819	1808	1
75.73442622950819	6255	1
75.73606557377049	8359	1
75.74153005464481	5949	1
75.74426229508197	1665	1
75.74535519125682	192	1
75.74644808743169	5631	1
75.74699453551912	8466	1
75.74754098360656	5434	1
75.75191256830601	4980	1
75.75792349726777	6204	1
75.75901639344262	7709	1
75.76174863387978	3277	1
75.76830601092897	9668	1
75.77213114754099	8637	1
75.77213114754099	7657	1
75.7775956284153	5668	1
75.78032786885245	4447	1
75.78142076502732	5933	1
75.78306010928962	2715	1
75.78524590163934	7881	1
75.78579234972678	7190	1
75.79289617486339	1454	1
75.79344262295082	8490	1
75.79508196721311	239	1
75.79562841530054	3845	1
75.79562841530054	6253	1
75.79617486338798	9903	1
75.79726775956284	9215	1
75.82021857923498	1977	1
75.82622950819672	6524	1
75.83169398907104	7803	1
75.83661202185792	2802	1
75.83661202185792	1803	1
75.8535519125683	3871	1
75.85628415300546	1292	1
75.86120218579235	22	1
75.86939890710381	5038	1
75.87103825136612	1461	1
75.87158469945355	3399	1
75.87158469945355	7645	1
75.87267759562842	500	1
75.87868852459017	7774	1
75.88360655737705	5204	1
75.8879781420765	2608	1
75.88907103825136	8298	1
75.89234972677596	2750	1
75.89453551912568	4188	1
75.89562841530055	2179	1
75.89726775956284	8278	1
75.90710382513662	7306	1
75.90765027322405	2289	1
75.91202185792349	9242	1
75.91748633879781	2835	1
75.92021857923497	4724	1
75.9207650273224	5844	1
75.9207650273224	2353	1
75.92185792349727	8337	1
75.92349726775957	4828	1
75.92349726775957	6720	1
75.9295081967213	8161	1
75.93169398907104	3452	1
75.94207650273223	5891	1
75.95245901639345	9081	1
75.9551912568306	3003	1
75.96338797814208	2430	1
75.9639344262295	1123	1
75.96994535519126	9512	1
75.98032786885246	7722	1
75.98142076502732	8914	1
75.98306010928962	5126	1
75.98469945355191	5653	1
75.98743169398907	2663	1
75.99125683060109	5365	1
76.0	7271	1
76.00109289617487	6377	1
76.00273224043715	5912	1
76.00273224043715	5370	1
76.01639344262296	1991	1
76.01693989071039	1377	1
76.03060109289618	5201	1
76.03060109289618	6610	1
76.03278688524591	6620	1
76.03879781420764	1885	1
76.05245901639344	1083	1
76.05300546448088	1019	1
76.05409836065573	6854	1
76.0639344262295	928	1
76.0655737704918	2206	1
76.0672131147541	1629	1
76.06939890710382	3275	1
76.06994535519125	7486	1
76.07540983606557	8420	1
76.07978142076502	220	1
76.09344262295083	1027	1
76.10382513661202	1278	1
76.11256830601093	5400	1
76.11530054644808	3639	1
76.11967213114754	1987	1
76.12622950819672	1633	1
76.13551912568306	124	1
76.14590163934426	8871	1
76.14699453551913	9975	1
76.14918032786885	6476	1
76.15027322404372	2249	1
76.16120218579235	517	1
76.17486338797814	2026	1
76.175956284153	1575	1
76.18579234972677	4261	1
76.1863387978142	5563	1
76.19016393442622	351	1
76.19180327868852	2561	1
76.19234972677596	4008	1
76.19617486338798	8142	1
76.19672131147541	504	1
76.19781420765028	9263	1
76.19836065573772	7168	1
76.19999999999999	6280	1
76.20327868852459	1334	1
76.20655737704918	9361	1
76.20765027322405	7989	1
76.20928961748633	4325	1
76.2120218579235	3419	1
76.22349726775957	29	1
76.22459016393442	5459	1
76.22513661202186	583	1
76.22786885245903	8071	1
76.23333333333333	3800	1
76.23442622950819	6996	1
76.23879781420764	4537	1
76.24371584699455	7967	1
76.25136612021858	8080	1
76.25737704918033	9626	1
76.275956284153	723	1
76.27978142076502	4877	1
76.28196721311475	465	1
76.28524590163934	1730	1
76.28852459016395	5873	1
76.29234972677595	5695	1
76.29617486338798	6578	1
76.29781420765028	2170	1
76.30819672131148	6455	1
76.3103825136612	334	1
76.31366120218578	1375	1
76.31748633879782	1615	1
76.31857923497269	2686	1
76.3464480874317	5033	1
76.3464480874317	2710	1
76.35792349726776	5943	1
76.3672131147541	5012	1
76.36939890710381	4138	1
76.36994535519125	7793	1
76.37267759562842	9596	1
76.37814207650274	426	1
76.38306010928962	845	1
76.38688524590164	7816	1
76.39726775956284	3370	1
76.40109289617486	8845	1
76.40218579234973	9927	1
76.40437158469945	1005	1
76.40546448087431	4435	1
76.40928961748634	1199	1
76.41147540983607	6805	1
76.41366120218578	5726	1
76.4207650273224	6015	1
76.42513661202186	6090	1
76.43060109289617	5088	1
76.44754098360656	9315	1
76.46338797814208	4890	1
76.46502732240437	970	1
76.46612021857923	2156	1
76.47322404371585	3225	1
76.475956284153	3804	1
76.47814207650273	7151	1
76.48360655737706	8121	1
76.51311475409837	3529	1
76.52185792349727	3703	1
76.52459016393442	1868	1
76.52513661202185	911	1
76.52841530054646	4690	1
76.53060109289618	4594	1
76.53169398907104	8332	1
76.53497267759562	9839	1
76.53661202185792	6746	1
76.53825136612022	3313	1
76.54535519125683	9097	1
76.5464480874317	2500	1
76.54699453551913	2267	1
76.54699453551913	2622	1
76.548087431694	7746	1
76.5502732240437	1164	1
76.55245901639344	203	1
76.5639344262295	1790	1
76.56994535519125	347	1
76.5743169398907	3828	1
76.58251366120219	1762	1
76.59617486338797	2388	1
76.60273224043716	7600	1
76.60273224043716	4968	1
76.60437158469945	9422	1
76.60437158469945	2655	1
76.60655737704919	6125	1
76.60819672131149	5739	1
76.61092896174863	3988	1
76.62349726775957	6942	1
76.63169398907104	6724	1
76.64043715846994	3141	1
76.64535519125683	4191	1
76.64699453551913	4915	1
76.65846994535518	2	1
76.66120218579235	2016	1
76.66448087431694	3042	1
76.6655737704918	2944	1
76.6672131147541	1938	1
76.67049180327868	2372	1
76.675956284153	2619	1
76.67650273224044	7251	1
76.67814207650274	8857	1
76.67978142076502	3200	1
76.67978142076502	8334	1
76.6825136612022	7482	1
76.6879781420765	7777	1
76.68852459016392	6853	1
76.69562841530055	9977	1
76.69672131147541	4278	1
76.69726775956285	9798	1
76.69781420765028	8561	1
76.70273224043716	4641	1
76.70382513661201	9528	1
76.70710382513661	184	1
76.7103825136612	1448	1
76.72185792349727	6960	1
76.7224043715847	1152	1
76.72459016393442	7223	1
76.72513661202186	7064	1
76.73497267759562	706	1
76.74644808743169	3691	1
76.74808743169399	1212	1
76.7535519125683	483	1
76.75409836065573	3712	1
76.76666666666667	7595	1
76.76830601092897	6600	1
76.77595628415301	8639	1
76.77704918032786	760	1
76.78743169398908	1196	1
76.78797814207651	1848	1
76.79125683060109	9659	1
76.79289617486339	9848	1
76.79289617486339	2833	1
76.79508196721311	9070	1
76.79617486338798	7635	1
76.79617486338798	364	1
76.79781420765028	2466	1
76.80273224043717	5537	1
76.80382513661202	8533	1
76.80546448087432	1405	1
76.81092896174863	6341	1
76.81147540983606	6309	1
76.81475409836065	573	1
76.82021857923498	8131	1
76.8224043715847	4240	1
76.82295081967213	1179	1
76.82404371584698	5699	1
76.82568306010928	6514	1
76.82732240437159	2831	1
76.83060109289617	5174	1
76.83333333333334	8041	1
76.83387978142076	5657	1
76.83387978142076	2111	1
76.83551912568306	9402	1
76.8360655737705	405	1
76.83825136612022	525	1
76.84098360655737	225	1
76.84098360655737	7493	1
76.84207650273224	3551	1
76.84207650273224	4463	1
76.851912568306	9598	1
76.85792349726776	6615	1
76.86448087431694	550	1
76.86775956284153	2225	1
76.86994535519125	7220	1
76.87049180327868	7409	1
76.87103825136612	9182	1
76.87103825136612	6961	1
76.87103825136612	132	1
76.87158469945355	3359	1
76.87267759562842	5799	1
76.87322404371585	3236	1
76.87377049180327	3133	1
76.87377049180327	4786	1
76.87486338797814	8155	1
76.875956284153	1835	1
76.87814207650274	4608	1
76.8879781420765	1294	1
76.89071038251366	121	1
76.89180327868853	9644	1
76.89617486338798	3870	1
76.89672131147542	1342	1
76.90273224043716	607	1
76.90437158469945	9175	1
76.90765027322405	1367	1
76.90819672131148	6926	1
76.90928961748634	8427	1
76.90983606557377	4268	1
76.91092896174864	8302	1
76.91420765027321	9808	1
76.91584699453551	5762	1
76.92513661202186	5081	1
76.92677595628416	6729	1
76.92896174863387	4962	1
76.93333333333334	7192	1
76.94535519125682	556	1
76.95027322404371	8503	1
76.95136612021858	9431	1
76.95628415300547	4611	1
76.95628415300547	9017	1
76.95737704918034	917	1
76.96010928961748	4988	1
76.96994535519126	9716	1
76.97158469945356	1725	1
76.97650273224043	819	1
76.97868852459015	8748	1
76.99071038251365	947	1
76.99180327868852	2273	1
76.99344262295081	8610	1
76.99562841530054	4208	1
77.00109289617487	9784	1
77.00218579234974	9150	1
77.00655737704918	8800	1
77.00819672131148	9840	1
77.00928961748633	1624	1
77.00983606557377	7668	1
77.01311475409837	4830	1
77.01584699453552	8397	1
77.01803278688526	8685	1
77.02021857923496	3997	1
77.02021857923496	442	1
77.0224043715847	3539	1
77.02404371584699	3959	1
77.02513661202185	4804	1
77.02950819672131	9938	1
77.03005464480874	5819	1
77.03060109289618	6822	1
77.03060109289618	3199	1
77.03497267759562	8797	1
77.03825136612022	291	1
77.03989071038251	2232	1
77.0464480874317	74	1
77.04699453551913	2668	1
77.05136612021857	9163	1
77.05300546448088	9549	1
77.05300546448088	6831	1
77.05628415300546	2473	1
77.05737704918033	6567	1
77.05956284153005	9923	1
77.06010928961749	2403	1
77.06994535519125	7684	1
77.07103825136612	2746	1
77.07540983606557	5247	1
77.08032786885245	3961	1
77.08142076502732	1250	1
77.08907103825136	3688	1
77.08907103825136	6885	1
77.09071038251366	5860	1
77.10109289617486	9982	1
77.10218579234973	7753	1
77.10765027322405	8508	1
77.1103825136612	3189	1
77.1120218579235	2651	1
77.11748633879782	7481	1
77.11748633879782	1321	1
77.1344262295082	2393	1
77.1344262295082	997	1
77.13825136612023	940	1
77.14207650273224	2297	1
77.1431693989071	179	1
77.14699453551913	3987	1
77.14918032786885	2231	1
77.15300546448088	9026	1
77.15300546448088	9509	1
77.15300546448088	3978	1
77.15792349726776	4909	1
77.1655737704918	2332	1
77.16666666666667	561	1
77.17267759562841	6474	1
77.17814207650274	4499	1
77.17868852459016	4576	1
77.18524590163935	3974	1
77.18688524590164	6859	1
77.18743169398907	1231	1
77.19289617486339	4394	1
77.19508196721311	9041	1
77.20765027322405	7603	1
77.20819672131148	1687	1
77.20983606557377	5647	1
77.21693989071038	3494	1
77.22622950819672	4580	1
77.22950819672131	5363	1
77.23387978142075	5156	1
77.23551912568306	3227	1
77.23715846994536	6594	1
77.23770491803279	4446	1
77.23989071038251	9872	1
77.24098360655738	6621	1
77.24699453551912	9342	1
77.25136612021858	3394	1
77.25300546448088	9478	1
77.25573770491803	2707	1
77.25792349726777	8512	1
77.2639344262295	6722	1
77.2655737704918	2062	1
77.26612021857923	9120	1
77.26666666666667	7441	1
77.2672131147541	7166	1
77.27595628415301	233	1
77.28142076502732	1018	1
77.28142076502732	1899	1
77.28196721311475	4297	1
77.29508196721311	8444	1
77.2983606557377	7045	1
77.3032786885246	1443	1
77.30655737704919	7716	1
77.30655737704919	7437	1
77.3103825136612	5717	1
77.31256830601093	5421	1
77.31912568306011	2348	1
77.32349726775955	7182	1
77.32459016393442	7288	1
77.33005464480874	4717	1
77.33005464480874	55	1
77.33333333333334	4898	1
77.33333333333334	15	1
77.34316939890711	2011	1
77.35409836065573	7723	1
77.35901639344262	4825	1
77.36010928961748	403	1
77.36338797814207	6022	1
77.36666666666667	1609	1
77.37213114754098	3936	1
77.37267759562842	5582	1
77.37540983606557	8376	1
77.3792349726776	5426	1
77.38142076502733	3154	1
77.3879781420765	635	1
77.38852459016393	2428	1
77.38852459016393	7117	1
77.39344262295081	289	1
77.39453551912568	1258	1
77.39890710382512	1576	1
77.40054644808743	7144	1
77.40327868852458	2244	1
77.41420765027321	6937	1
77.42404371584699	6561	1
77.42459016393443	5251	1
77.4256830601093	2706	1
77.42622950819673	9681	1
77.42622950819673	3511	1
77.4311475409836	6396	1
77.4327868852459	6139	1
77.44098360655738	349	1
77.44262295081968	2974	1
77.45245901639345	570	1
77.4551912568306	1191	1
77.45792349726777	7355	1
77.46120218579235	6143	1
77.46229508196721	2426	1
77.46338797814207	7126	1
77.4672131147541	4147	1
77.47049180327869	6200	1
77.47540983606557	7270	1
77.48251366120219	6666	1
77.48524590163935	4281	1
77.48524590163935	8205	1
77.49071038251365	7775	1
77.5	5079	1
77.50054644808743	5973	1
77.50054644808743	7242	1
77.50655737704918	5477	1
77.51092896174863	2574	1
77.51530054644809	1594	1
77.52459016393442	6771	1
77.52568306010929	8920	1
77.53005464480874	9193	1
77.53333333333335	2571	1
77.53879781420764	8614	1
77.54207650273224	6066	1
77.54207650273224	2881	1
77.54972677595627	2840	1
77.55300546448088	9235	1
77.55409836065573	2984	1
77.55464480874316	296	1
77.55956284153005	3736	1
77.57868852459016	9064	1
77.58688524590164	6842	1
77.59617486338797	4002	1
77.5967213114754	8443	1
77.60655737704919	6791	1
77.60765027322405	5841	1
77.61311475409836	3681	1
77.61475409836065	1415	1
77.61857923497267	3405	1
77.624043715847	7433	1
77.64262295081967	9778	1
77.64316939890709	8481	1
77.64371584699452	8540	1
77.64863387978141	2858	1
77.64972677595628	1343	1
77.65628415300546	7609	1
77.65901639344261	7358	1
77.66502732240437	6394	1
77.66939890710383	8816	1
77.66939890710383	8305	1
77.67377049180327	2822	1
77.67814207650274	4376	1
77.67814207650274	370	1
77.70109289617487	9420	1
77.70983606557377	7552	1
77.7103825136612	8583	1
77.7207650273224	7541	1
77.7224043715847	9088	1
77.72295081967214	8847	1
77.73715846994536	4700	1
77.74754098360656	1107	1
77.74808743169397	8749	1
77.75027322404371	3322	1
77.75027322404371	5284	1
77.75901639344262	496	1
77.75901639344262	6008	1
77.77377049180328	8577	1
77.77650273224044	4802	1
77.77704918032786	712	1
77.77978142076502	249	1
77.77978142076502	6558	1
77.78469945355191	1894	1
77.78743169398908	1983	1
77.8	2625	1
77.80601092896175	2012	1
77.8120218579235	8469	1
77.81639344262295	6434	1
77.81803278688525	7434	1
77.82185792349728	725	1
77.82404371584698	7825	1
77.82568306010928	499	1
77.82622950819672	151	1
77.83497267759563	4831	1
77.84371584699453	2776	1
77.8448087431694	907	1
77.86174863387978	7535	1
77.86721311475411	6315	1
77.8743169398907	418	1
77.8825136612022	3439	1
77.88688524590164	8877	1
77.89234972677596	7336	1
77.8928961748634	9788	1
77.8928961748634	2235	1
77.89562841530055	3838	1
77.89726775956285	6412	1
77.89945355191256	5730	1
77.89945355191256	4897	1
77.89999999999999	6490	1
77.90765027322405	674	1
77.90819672131147	6712	1
77.9087431693989	5853	1
77.9103825136612	2533	1
77.91420765027321	8721	1
77.91475409836065	4067	1
77.91584699453551	8509	1
77.93442622950819	1193	1
77.93715846994536	7313	1
77.93825136612021	9044	1
77.93825136612021	4518	1
77.95245901639345	1927	1
77.96666666666667	396	1
77.97103825136612	3709	1
77.97377049180328	9782	1
77.97486338797813	1213	1
77.97540983606557	8164	1
77.98142076502732	4111	1
77.98306010928962	1836	1
77.98688524590165	8801	1
77.98743169398908	3913	1
77.99016393442622	5520	1
77.99180327868852	5106	1
77.99234972677596	3558	1
78.00109289617487	3365	1
78.0103825136612	5468	1
78.02021857923496	1754	1
78.02021857923496	3403	1
78.02459016393442	5898	1
78.03333333333333	9963	1
78.03989071038251	7904	1
78.04426229508196	2928	1
78.0448087431694	5308	1
78.0448087431694	5531	1
78.06010928961749	6834	1
78.06338797814207	2980	1
78.07978142076503	7959	1
78.08415300546447	6745	1
78.08852459016393	9897	1
78.0896174863388	5704	1
78.09180327868853	6421	1
78.10765027322405	8893	1
78.11038251366121	2389	1
78.1120218579235	6735	1
78.11748633879782	3319	1
78.11967213114754	6120	1
78.12021857923497	3636	1
78.12021857923497	3566	1
78.12459016393443	6167	1
78.12841530054644	800	1
78.14098360655737	2522	1
78.14207650273224	3976	1
78.14262295081967	5994	1
78.14590163934426	3759	1
78.14699453551913	3888	1
78.14754098360656	597	1
78.1535519125683	8365	1
78.1551912568306	4010	1
78.15901639344261	9200	1
78.15956284153005	9458	1
78.16338797814207	3388	1
78.16448087431694	4521	1
78.16994535519126	4231	1
78.17158469945355	7700	1
78.1743169398907	5063	1
78.19071038251366	5445	1
78.19289617486339	254	1
78.19398907103825	4643	1
78.19508196721311	8622	1
78.19726775956285	6545	1
78.1983606557377	3094	1
78.19890710382514	3355	1
78.19890710382514	2985	1
78.20163934426229	4439	1
78.20491803278688	3041	1
78.20765027322405	6616	1
78.22513661202186	7839	1
78.22896174863388	3022	1
78.24754098360656	453	1
78.25027322404371	4022	1
78.25464480874317	7124	1
78.25846994535519	5092	1
78.25956284153006	1447	1
78.25956284153006	6235	1
78.26885245901639	1649	1
78.29672131147541	8276	1
78.3016393442623	4964	1
78.30273224043717	8325	1
78.31967213114754	4955	1
78.32021857923498	5114	1
78.32459016393442	2890	1
78.32677595628415	8342	1
78.33387978142076	8713	1
78.33497267759563	2990	1
78.33934426229507	1081	1
78.35464480874316	8118	1
78.35628415300546	1227	1
78.35737704918033	1335	1
78.35901639344262	7865	1
78.36338797814207	1029	1
78.36612021857924	4535	1
78.36612021857924	2635	1
78.37650273224044	4236	1
78.37704918032787	4466	1
78.38415300546447	1491	1
78.38797814207649	3841	1
78.3983606557377	8241	1
78.39945355191256	7934	1
78.41530054644808	9550	1
78.41748633879781	7587	1
78.42021857923497	6742	1
78.45737704918034	6732	1
78.47158469945356	9555	1
78.475956284153	7590	1
78.48306010928961	8896	1
78.48743169398908	739	1
78.48797814207651	3180	1
78.48907103825137	5820	1
78.49125683060109	4275	1
78.49508196721311	2650	1
78.50218579234974	5376	1
78.50601092896174	9962	1
78.50819672131146	931	1
78.51530054644809	1757	1
78.51584699453552	4505	1
78.53114754098361	438	1
78.53606557377049	814	1
78.53770491803279	5848	1
78.54153005464481	1739	1
78.5672131147541	1746	1
78.56994535519125	2463	1
78.57595628415301	4502	1
78.59617486338797	7320	1
78.59945355191256	7077	1
78.61038251366121	9198	1
78.62677595628415	9825	1
78.63825136612022	5642	1
78.63934426229508	5627	1
78.66338797814207	2737	1
78.66939890710383	9777	1
78.66994535519126	1742	1
78.67103825136613	3389	1
78.67868852459016	3446	1
78.68306010928961	251	1
78.69125683060109	9406	1
78.70218579234972	87	1
78.70601092896175	6759	1
78.71857923497267	2274	1
78.72021857923497	9573	1
78.72513661202186	4615	1
78.72950819672131	1690	1
78.73442622950819	2083	1
78.73934426229508	7084	1
78.73934426229508	618	1
78.74918032786884	6954	1
78.75792349726775	868	1
78.75956284153006	1613	1
78.76229508196722	7918	1
78.7655737704918	5872	1
78.77923497267759	8612	1
78.78142076502732	8668	1
78.78360655737704	5797	1
78.78852459016393	9461	1
78.79617486338798	5838	1
78.80327868852459	5008	1
78.80437158469945	4923	1
78.82240437158471	3430	1
78.82677595628415	2046	1
78.83387978142076	2516	1
78.83387978142076	4399	1
78.83715846994536	2512	1
78.83825136612022	5170	1
78.8398907103825	2581	1
78.8398907103825	9035	1
78.8398907103825	1538	1
78.84098360655737	3495	1
78.84262295081967	2782	1
78.85245901639345	3652	1
78.85300546448087	5455	1
78.85300546448087	6512	1
78.85846994535518	7620	1
78.85901639344262	926	1
78.8688524590164	9704	1
78.86939890710381	7589	1
78.8743169398907	8963	1
78.87486338797814	6226	1
78.88032786885246	1845	1
78.88306010928962	2994	1
78.8912568306011	5579	1
78.90437158469945	5670	1
78.91092896174864	7891	1
78.9120218579235	7344	1
78.92404371584699	8682	1
78.9256830601093	5206	1
78.93387978142076	6719	1
78.93442622950819	1788	1
78.93497267759562	1465	1
78.93606557377049	9075	1
78.95191256830601	4164	1
78.9551912568306	5535	1
78.9568306010929	4383	1
78.99071038251365	4893	1
78.99125683060109	231	1
79.01147540983607	1989	1
79.01366120218579	1782	1
79.0207650273224	4927	1
79.02950819672131	4613	1
79.03606557377049	7762	1
79.05081967213115	915	1
79.05245901639344	9695	1
79.07322404371584	8432	1
79.07595628415301	5366	1
79.07595628415301	1222	1
79.08032786885246	1287	1
79.08415300546447	3316	1
79.08633879781421	5549	1
79.08633879781421	967	1
79.09071038251366	9829	1
79.10327868852458	5521	1
79.10601092896175	576	1
79.10655737704919	7483	1
79.12459016393443	3383	1
79.15409836065574	9965	1
79.16666666666667	3045	0
79.1672131147541	4528	1
79.18196721311476	1634	1
79.18688524590165	9890	1
79.19016393442622	4114	1
79.19125683060109	952	1
79.20765027322405	8699	1
79.21147540983607	5102	1
79.21803278688523	547	1
79.21967213114753	9717	1
79.22404371584699	1539	1
79.22459016393442	4386	1
79.23224043715848	4229	1
79.23442622950819	898	1
79.24043715846994	6064	1
79.24590163934427	4375	1
79.25846994535519	5840	1
79.26120218579236	2331	1
79.26448087431693	3147	1
79.27322404371584	3604	1
79.27377049180328	1986	1
79.27868852459015	2545	1
79.28469945355191	9176	1
79.29508196721311	5307	1
79.30710382513662	5747	1
79.30983606557376	8035	1
79.31584699453552	5843	1
79.31639344262295	5661	1
79.3327868852459	2953	1
79.34371584699453	981	1
79.34863387978142	3182	1
79.35846994535518	1141	1
79.36174863387978	464	1
79.36284153005464	7727	1
79.36338797814207	8975	1
79.3639344262295	7422	1
79.37814207650273	9856	1
79.3825136612022	169	1
79.38852459016393	8556	1
79.3983606557377	1419	1
79.40546448087431	3261	1
79.40765027322405	9769	1
79.44754098360654	6076	1
79.44754098360654	1876	1
79.44918032786885	8355	1
79.45464480874317	6744	1
79.4551912568306	7804	1
79.4568306010929	7663	1
79.45792349726776	4075	1
79.46120218579235	797	1
79.47267759562843	7254	1
79.47377049180328	8930	1
79.475956284153	3877	1
79.47650273224043	3276	1
79.48251366120219	7756	1
79.48633879781421	8317	1
79.48743169398908	6053	1
79.49508196721311	9957	1
79.50218579234974	8479	1
79.50382513661202	7086	1
79.50437158469946	9902	1
79.50601092896174	3301	1
79.52568306010929	7957	1
79.52950819672131	5913	1
79.53114754098361	491	1
79.53114754098361	4644	1
79.5327868852459	194	1
79.53497267759563	5885	1
79.53497267759563	2638	1
79.53551912568307	2755	1
79.54535519125683	125	1
79.55737704918033	3996	1
79.57103825136612	4809	1
79.57540983606557	2047	1
79.5846994535519	2327	1
79.59071038251366	3882	1
79.5983606557377	2116	1
79.60327868852458	5324	1
79.60710382513662	2476	1
79.60765027322405	6335	1
79.6120218579235	7042	1
79.61420765027322	3637	1
79.61584699453552	9380	1
79.6256830601093	1144	1
79.62677595628416	5485	1
79.62841530054644	234	1
79.63278688524589	9642	1
79.63934426229508	9707	1
79.64153005464482	7257	1
79.64316939890709	4350	1
79.64480874316939	654	1
79.66502732240437	9600	1
79.67759562841529	3860	1
79.70054644808744	935	1
79.7103825136612	7080	1
79.71748633879783	1888	1
79.72185792349727	6259	1
79.72841530054644	5349	1
79.73005464480875	8103	1
79.73661202185792	5655	1
79.73715846994536	1242	1
79.73989071038251	8812	1
79.74153005464481	6913	1
79.74207650273225	8192	1
79.7448087431694	9817	1
79.7535519125683	5984	1
79.7568306010929	4329	1
79.75792349726775	7350	1
79.76010928961749	5021	1
79.76174863387979	9604	1
79.76284153005464	4947	1
79.76448087431693	3097	1
79.76775956284152	9976	1
79.77540983606558	1236	1
79.77759562841531	2791	1
79.79180327868853	1528	1
79.79289617486339	40	1
79.79726775956284	756	1
79.8120218579235	681	1
79.82021857923498	5433	1
79.82513661202185	9310	1
79.82732240437159	7160	1
79.827868852459	1623	1
79.8398907103825	7748	1
79.8415300546448	5252	1
79.84426229508196	8990	1
79.8535519125683	634	1
79.85464480874316	230	1
79.86120218579235	5416	1
79.86284153005464	7471	1
79.8639344262295	6613	1
79.8863387978142	4397	1
79.89945355191257	7850	1
79.89945355191257	8462	1
79.9087431693989	3346	1
79.90983606557377	7484	1
79.92295081967212	6981	1
79.92459016393443	2110	1
79.9256830601093	1371	1
79.9311475409836	5645	1
79.93606557377049	2743	1
79.94153005464482	119	1
79.94644808743169	2369	1
79.95191256830601	5242	1
79.95464480874317	9272	1
79.95901639344262	528	1
79.9672131147541	320	1
79.96994535519126	6032	1
79.97923497267759	8608	1
79.98032786885246	6317	1
79.98415300546448	2644	1
79.99180327868852	2903	1
79.99672131147541	2451	1
80.0	5136	1
80.00546448087432	3146	1
80.0103825136612	115	1
80.01475409836065	7153	1
