75.58579234972677	4276	1
75.59398907103824	8766	1
75.61256830601093	9155	1
75.62131147540984	2706	1
75.62459016393441	1916	1
75.63005464480874	724	1
75.6311475409836	3364	1
75.6344262295082	3055	1
75.63497267759563	2046	1
75.66775956284154	2315	1
75.6825136612022	4846	1
75.69999999999999	9015	1
75.70054644808742	276	1
75.70437158469944	8294	1
75.7120218579235	5830	1
75.7120218579235	484	1
75.71693989071038	6741	1
75.73060109289617	7272	1
75.73333333333333	3736	1
75.73715846994536	3298	1
75.73770491803279	973	1
75.73770491803279	6732	1
75.74754098360656	8877	1
75.75191256830601	965	1
75.77158469945356	95	1
75.77431693989071	1225	1
75.77704918032786	3355	1
75.78142076502732	2964	1
75.79945355191256	3457	1
75.81092896174863	9180	1
75.81092896174863	1423	1
75.81530054644809	1761	1
75.82513661202185	5656	1
75.82896174863387	5557	1
75.84316939890711	1322	1
75.84316939890711	9502	1
75.84754098360656	1598	1
75.87267759562842	342	1
75.87322404371585	6032	1
75.87704918032787	6366	1
75.88743169398907	7152	1
75.89890710382512	3441	1
75.89945355191256	4204	1
75.90437158469945	3329	1
75.90655737704918	7847	1
75.90655737704918	9671	1
75.91420765027321	880	1
75.93387978142076	8309	1
75.93825136612023	7751	1
75.93879781420766	2847	1
75.93934426229508	64	1
75.94754098360656	1317	1
75.95027322404371	5095	1
75.96065573770491	9630	1
75.96338797814208	9014	1
75.96338797814208	2128	1
75.96666666666667	4013	1
76.01092896174863	9119	1
76.01420765027322	9516	1
76.01693989071039	4592	1
76.01857923497266	2152	1
76.03060109289618	3308	1
76.03442622950818	470	1
76.04153005464481	2111	1
76.04316939890711	6143	1
76.05573770491803	9796	1
76.05628415300546	6718	1
76.06010928961749	9847	1
76.07486338797814	8155	1
76.08087431693988	8941	1
76.08142076502732	7106	1
76.08196721311475	7980	1
76.09016393442623	7552	1
76.1	3054	1
76.14207650273224	2486	1
76.14207650273224	6647	1
76.15136612021858	9825	1
76.15519125683059	9192	1
76.175956284153	3429	1
76.175956284153	1778	1
76.18087431693989	3424	1
76.18524590163933	3042	1
76.19125683060109	1810	1
76.20382513661201	7641	1
76.20546448087431	2777	1
76.2136612021858	786	1
76.22349726775957	9965	1
76.22677595628416	3194	1
76.2311475409836	7057	1
76.23551912568306	4581	1
76.23825136612022	6372	1
76.24098360655738	7558	1
76.24371584699455	8328	1
76.24535519125682	8942	1
76.25027322404371	8667	1
76.26338797814208	9811	1
76.26338797814208	9102	1
76.26666666666667	8206	1
76.28087431693989	3088	1
76.28087431693989	7323	1
76.28743169398908	4606	1
76.32786885245902	8365	1
76.34535519125683	1065	1
76.35737704918033	8026	1
76.35901639344262	9682	1
76.36120218579235	524	1
76.36338797814209	4535	1
76.36994535519125	738	1
76.37267759562842	210	1
76.37540983606557	8682	1
76.3928961748634	8419	1
76.40491803278688	3680	1
76.41967213114754	2564	1
76.42622950819673	3179	1
76.42841530054645	1034	1
76.43387978142076	9020	1
76.43879781420765	9133	1
76.44098360655738	6467	1
76.4431693989071	6420	1
76.45245901639345	1308	1
76.45901639344261	3377	1
76.46830601092897	21	1
76.46885245901639	7001	1
76.47158469945356	9587	1
76.47486338797813	1230	1
76.47650273224043	6232	1
76.48087431693989	733	1
76.48852459016392	8548	1
76.49125683060109	1770	1
76.50382513661201	6111	1
76.50928961748633	3589	1
76.52131147540983	4930	1
76.52459016393442	728	1
76.52568306010929	7510	1
76.53114754098361	435	1
76.54426229508196	7498	1
76.5912568306011	7925	1
76.59890710382513	428	1
76.6	672	1
76.6016393442623	2667	1
76.60546448087432	4135	1
76.6103825136612	6510	1
76.6120218579235	9953	1
76.62513661202185	3783	1
76.6311475409836	2773	1
76.63169398907104	3540	1
76.64262295081967	3022	1
76.65191256830602	1330	1
76.66666666666667	926	1
76.67158469945355	5099	1
76.67213114754098	3603	1
76.675956284153	5437	1
76.67650273224044	9408	1
76.67923497267759	7700	1
76.69726775956285	8082	1
76.71420765027322	6658	1
76.72732240437159	4206	1
76.76830601092897	5281	1
76.77322404371586	4072	1
76.77650273224043	7044	1
76.78142076502732	5489	1
76.78251366120219	905	1
76.80218579234973	4901	1
76.81475409836065	4576	1
76.83278688524591	8672	1
76.85136612021859	4679	1
76.86612021857924	6991	1
76.8775956284153	467	1
76.88524590163934	6394	1
76.88852459016393	1462	1
76.89617486338798	2418	1
76.90601092896175	2740	1
76.90655737704918	2116	1
76.91147540983607	8450	1
76.92513661202186	5519	1
76.9295081967213	3079	1
76.95245901639345	1494	1
76.98688524590165	4387	1
77.00765027322404	9434	1
77.01256830601093	2965	1
77.01693989071039	1055	1
77.03005464480874	2289	1
77.03442622950818	9333	1
77.03497267759562	7290	1
77.03551912568305	9297	1
77.03879781420764	6312	1
77.04316939890711	4298	1
77.04590163934427	819	1
77.04699453551913	637	1
77.07377049180327	6802	1
77.11147540983606	2539	1
77.11366120218578	5395	1
77.12622950819672	2444	1
77.12896174863387	2629	1
77.13715846994536	1896	1
77.14098360655737	5760	1
77.1431693989071	9116	1
77.16885245901639	8476	1
77.17978142076502	2794	1
77.19180327868852	518	1
77.19453551912568	918	1
77.20382513661201	3609	1
77.22349726775956	8077	1
77.22404371584699	4140	1
77.22950819672131	8072	1
77.24754098360656	1630	1
77.24863387978141	6458	1
77.25191256830601	2597	1
77.28797814207651	3696	1
77.29180327868852	4876	1
77.31147540983606	1156	1
77.3224043715847	143	1
77.34043715846994	4551	1
77.3415300546448	3907	1
77.34207650273224	3287	1
77.35792349726776	4339	1
77.36830601092895	1090	1
77.37103825136612	6693	1
77.38743169398907	2135	0
77.39071038251366	7812	1
77.39234972677596	3123	1
77.39890710382512	5795	1
77.41092896174864	7912	1
77.42349726775956	1197	1
77.43879781420765	1569	1
77.44098360655738	5406	1
77.45737704918034	6129	1
77.45846994535519	4474	1
77.45901639344261	8565	1
77.45901639344261	1171	1
77.46284153005465	2284	1
77.46502732240437	5941	1
77.46885245901639	6	1
77.47486338797813	3318	1
77.47868852459015	825	1
77.47978142076502	7550	1
77.48415300546448	945	1
77.48852459016393	7948	1
77.49781420765028	9365	1
77.4983606557377	1053	1
77.50382513661202	1376	1
77.51256830601093	7764	1
77.52568306010929	2062	1
77.53005464480874	8463	1
77.54153005464481	5815	1
77.54863387978142	806	1
77.55245901639344	5484	1
77.56229508196722	6786	1
77.56448087431694	3310	1
77.5743169398907	3019	1
77.57486338797814	514	1
77.57595628415301	5658	1
77.57759562841531	2218	1
77.59071038251366	9578	1
77.59234972677596	5934	1
77.59234972677596	5730	1
77.59453551912569	9148	1
77.5967213114754	9741	1
77.60273224043716	182	1
77.60437158469945	4506	1
77.60546448087432	897	1
77.62786885245902	8205	1
77.62786885245902	5148	1
77.63005464480874	4286	1
77.63005464480874	5066	1
77.63825136612023	6435	1
77.6464480874317	436	1
77.648087431694	3717	1
77.65245901639345	7020	1
77.6551912568306	9177	1
77.65683060109289	2642	1
77.66612021857924	6203	1
77.66994535519126	2849	1
77.6775956284153	4577	1
77.69617486338798	2532	1
77.69617486338798	1682	1
77.70218579234972	6343	1
77.72513661202186	1749	1
77.72622950819672	7837	1
77.73715846994536	3371	1
77.73825136612021	7832	1
77.7464480874317	9968	1
77.76284153005464	8497	1
77.77049180327869	6192	1
77.77704918032786	7203	1
77.78524590163934	4483	1
77.79180327868853	2454	1
77.79617486338798	6085	1
77.79617486338798	9059	1
77.8087431693989	3612	1
77.80928961748633	8407	1
77.80928961748633	2095	1
77.82459016393442	855	1
77.8360655737705	2721	1
77.8360655737705	6103	1
77.8398907103825	2065	1
77.84918032786885	3578	1
77.85027322404372	415	1
77.87322404371584	4630	1
77.87486338797814	7063	1
77.88415300546447	3390	1
77.94043715846995	8087	1
77.94153005464482	9165	1
77.95628415300547	4692	1
77.96174863387978	5765	1
77.97540983606557	2105	1
77.97814207650272	9845	1
77.98087431693989	7273	1
77.98251366120219	3109	1
77.98306010928962	7743	1
77.98797814207651	2168	1
77.99562841530054	3958	1
78.00109289617487	6629	1
78.02568306010929	9105	1
78.02950819672131	6447	1
78.02950819672131	8021	1
78.03333333333333	9769	1
78.03551912568305	1279	1
78.04153005464481	8790	1
78.06010928961749	7532	1
78.0672131147541	3875	1
78.08797814207651	4191	1
78.09945355191256	538	1
78.10327868852458	9607	1
78.12896174863387	3477	1
78.13387978142076	4931	1
78.1415300546448	6973	1
78.15081967213115	5586	1
78.15901639344261	7390	1
78.16338797814207	6578	1
78.16775956284154	4645	1
78.18579234972678	5841	1
78.19672131147541	6405	1
78.19781420765028	5947	1
78.20218579234972	511	1
78.20218579234972	5505	1
78.20382513661201	2814	1
78.20983606557377	2208	1
78.21147540983607	9401	1
78.21530054644809	1062	1
78.21803278688523	4505	1
78.2224043715847	9808	1
78.22622950819672	6321	1
78.22841530054644	4849	1
78.24371584699453	3029	1
78.25136612021858	975	1
78.26174863387979	5380	1
78.27049180327869	3874	1
78.27486338797814	1426	1
78.2775956284153	4190	1
78.28469945355191	5026	1
78.28633879781421	1106	1
78.29289617486337	7947	1
78.30765027322406	2931	1
78.31147540983606	6061	1
78.31857923497267	7295	1
78.32021857923498	1175	1
78.32076502732241	533	1
78.3295081967213	1780	1
78.33278688524591	3392	1
78.33387978142076	6460	1
78.35027322404372	7654	1
78.35245901639345	4112	1
78.35245901639345	9038	1
78.35300546448089	7153	1
78.3639344262295	16	1
78.37158469945355	5431	1
78.37322404371584	3600	1
78.40327868852458	1611	1
78.40546448087431	5201	1
78.42404371584699	5626	1
78.4295081967213	5035	1
78.43169398907104	8024	1
78.43879781420765	711	1
78.44098360655738	3663	1
78.4431693989071	6125	1
78.4431693989071	3639	1
78.44480874316939	9367	1
78.44644808743169	2660	1
78.44918032786885	5590	1
78.44972677595628	9395	1
78.46065573770491	60	1
78.46120218579235	3986	1
78.46229508196721	8983	1
78.46284153005465	1344	1
78.4672131147541	1157	1
78.47377049180328	2689	1
78.475956284153	512	1
78.4775956284153	8896	1
78.50437158469946	3167	1
78.50710382513661	8482	1
78.50765027322404	3594	1
78.51420765027322	4843	1
78.52841530054644	9326	1
78.52841530054644	829	1
78.53005464480874	3670	1
78.53060109289618	8518	1
78.53387978142077	4498	1
78.54972677595629	1434	1
78.56502732240438	6815	1
78.5672131147541	2624	1
78.56939890710382	4949	1
78.56939890710382	8706	1
78.57049180327868	2446	1
78.58087431693988	555	1
78.58688524590164	8787	1
78.59617486338797	1814	1
78.60218579234973	2876	1
78.60601092896175	5069	1
78.61038251366121	5246	1
78.61147540983606	2749	1
78.62185792349727	8984	1
78.62240437158471	6215	1
78.62349726775956	5655	1
78.6256830601093	932	1
78.63060109289617	9257	1
78.63387978142076	7028	1
78.6344262295082	6385	1
78.64371584699452	8462	1
78.65245901639345	2496	1
78.66284153005465	2061	1
78.66830601092896	5379	1
78.67267759562841	5512	1
78.68196721311476	7628	1
78.68469945355191	9635	1
78.6983606557377	1195	1
78.70218579234972	5396	1
78.70491803278688	3428	1
78.71420765027322	9144	1
78.73497267759562	7046	1
78.73497267759562	8298	1
78.73715846994536	7753	1
78.74262295081968	5696	1
78.74535519125683	5811	1
78.74863387978141	1363	1
78.75245901639344	115	1
78.7551912568306	618	1
78.75846994535519	7454	1
78.75901639344262	5933	1
78.76448087431693	8068	1
78.77650273224044	6970	1
78.78415300546447	6241	1
78.78907103825136	3268	1
78.79180327868853	7517	1
78.80655737704919	4217	1
78.83661202185793	627	1
78.84808743169398	3300	1
78.85245901639345	6588	1
78.85846994535518	9185	1
78.86448087431694	2919	1
78.8743169398907	1616	1
78.89234972677596	4639	1
78.89344262295081	9542	1
78.89672131147542	9949	1
78.89999999999999	3705	1
78.90437158469945	1831	1
78.92677595628416	9224	1
78.92786885245903	6029	1
78.92896174863388	8426	1
78.94863387978141	4673	1
78.96338797814207	7690	1
78.96338797814207	5175	1
78.97049180327869	4801	1
78.97650273224043	4392	1
78.98360655737704	2375	1
78.98469945355191	2795	1
78.99125683060109	4517	1
79.00218579234974	6903	1
79.00601092896174	9951	1
79.03497267759563	3326	1
79.05846994535518	4184	1
79.06174863387979	529	1
79.06885245901638	7201	1
79.10218579234973	5931	1
79.10819672131147	7681	1
79.11311475409835	5353	1
79.11366120218578	9873	1
79.11584699453552	3294	1
79.1207650273224	731	1
79.12295081967213	7169	1
79.13005464480874	8509	1
79.13333333333333	3101	1
79.13715846994536	9398	1
79.1377049180328	7163	1
79.13825136612022	3858	1
79.13825136612022	5787	1
79.14426229508196	948	1
79.14535519125683	5014	1
79.15027322404372	87	1
79.16065573770491	9477	1
79.1639344262295	7760	1
79.17704918032787	2544	1
79.18797814207649	6993	1
79.19016393442622	1072	1
79.19016393442622	8522	1
79.19016393442622	2609	1
79.19180327868852	8812	1
79.20382513661201	5260	1
79.2120218579235	7526	1
79.22295081967212	4475	1
79.24371584699453	2530	1
79.25573770491803	7827	1
79.2639344262295	1166	1
79.2639344262295	417	1
79.29508196721311	3724	1
79.29617486338798	8015	1
79.32240437158471	6016	1
79.32404371584698	6056	1
79.32622950819672	6609	1
79.32841530054644	6827	1
79.33005464480874	1544	1
79.3377049180328	3597	1
79.35573770491803	5572	1
79.35846994535518	6546	1
79.36338797814207	6962	1
79.36448087431694	8699	1
79.3655737704918	9118	1
79.36612021857924	9023	1
79.36830601092896	6135	1
79.37322404371584	2166	1
79.3792349726776	8810	1
79.38142076502733	4942	1
79.38961748633879	923	1
79.39344262295081	3001	1
79.39453551912568	2460	1
79.39726775956285	3282	1
79.40163934426229	8875	1
79.40273224043715	807	1
79.40601092896175	5315	1
79.41256830601094	2287	1
79.42185792349727	4488	1
79.42786885245901	7882	1
79.42841530054645	84	1
79.42841530054645	453	1
79.45846994535519	7838	1
79.45901639344262	3992	1
79.46502732240437	1592	1
79.46775956284152	4601	1
79.48907103825137	1695	1
79.49781420765026	1137	1
79.50928961748633	9329	1
79.50928961748633	6895	1
79.52568306010929	2215	1
79.53114754098361	9541	1
79.53934426229507	9230	1
79.54754098360657	3084	1
79.5792349726776	7084	1
79.59562841530055	3420	1
79.60273224043715	357	1
79.60710382513662	5597	1
79.62677595628416	8662	1
79.63715846994536	1395	1
79.65027322404372	2708	1
79.65901639344261	2188	1
79.66939890710383	8646	1
79.69453551912568	3777	1
79.69945355191257	2895	1
79.71967213114753	6228	1
79.72841530054644	8163	1
79.74754098360657	2487	1
79.75191256830601	9787	1
79.75737704918033	4861	1
79.76830601092895	7946	1
79.77267759562841	2527	1
79.77704918032788	7040	1
79.77704918032788	8157	1
79.78852459016393	7207	1
79.79562841530054	9445	1
79.79617486338798	2220	1
79.80054644808743	3518	1
79.80710382513662	9295	1
79.82131147540984	9695	1
79.87978142076503	9757	1
79.88743169398906	3921	1
79.90218579234973	5642	1
79.9153005464481	781	1
79.92295081967212	7422	1
79.92622950819673	8150	1
79.93060109289617	6076	1
79.93551912568306	8738	1
79.93661202185793	7442	1
79.97267759562841	2514	1
79.97759562841529	1774	1
79.98142076502732	2912	1
79.98142076502732	2611	1
80.01639344262296	1105	1
80.02131147540985	911	1
80.02732240437159	8198	1
80.04808743169399	3739	1
80.05956284153005	3231	1
80.06284153005464	687	1
80.07322404371584	6902	1
80.0775956284153	3264	1
80.0775956284153	186	1
80.08579234972677	4923	1
80.09344262295082	2781	1
80.09672131147542	473	1
80.12622950819673	1856	1
80.13224043715847	4331	1
80.13278688524589	4360	1
80.1360655737705	4976	1
80.13825136612022	5361	1
80.14262295081967	8092	1
80.17486338797814	7725	1
80.17759562841529	3325	1
80.17759562841529	8085	1
80.18251366120218	9279	1
80.19071038251366	8001	1
80.20054644808744	856	1
80.2103825136612	7792	1
80.22021857923497	1333	1
80.22021857923497	9763	1
80.2431693989071	3703	1
80.27103825136612	1038	1
80.27978142076502	1220	1
80.28142076502732	8391	1
80.29398907103825	5258	1
80.30765027322404	9824	1
80.30765027322404	1793	1
80.31912568306011	133	1
80.31912568306011	309	1
80.32076502732241	916	1
80.38579234972677	6208	1
80.38688524590164	8748	1
80.38961748633879	6019	1
80.41639344262295	1823	1
80.41803278688523	4555	1
80.43005464480875	2302	1
80.43825136612021	291	1
80.44590163934427	5046	1
80.44808743169398	4932	1
80.45573770491804	8721	1
80.4568306010929	6513	1
80.45901639344262	373	1
80.46338797814207	6023	1
80.46502732240437	6116	1
80.46775956284152	3000	1
80.46775956284152	394	1
80.48524590163935	2036	1
80.49508196721311	9571	1
80.5	8455	1
80.51092896174863	2816	1
80.52295081967212	3950	1
80.5327868852459	7771	1
80.53333333333333	4307	1
80.53934426229507	2499	1
80.55464480874316	5209	1
80.55956284153005	502	1
80.56229508196722	9194	1
80.56939890710382	2410	1
80.58251366120219	9004	1
80.60054644808743	6997	1
80.6207650273224	8496	1
80.62349726775956	9215	1
80.6360655737705	1927	1
80.63661202185793	1945	1
80.63989071038252	2196	1
80.64098360655738	3240	1
80.64371584699452	459	1
80.64754098360655	9491	1
80.65191256830602	562	1
80.6551912568306	6498	1
80.65846994535518	460	1
80.66939890710383	835	1
80.67540983606557	554	1
80.68743169398907	4379	1
80.69398907103825	6935	1
80.69781420765027	5029	1
80.70601092896175	4316	1
80.71311475409836	7	1
80.72622950819672	2450	1
80.73333333333333	7431	1
80.73442622950819	8731	1
80.74426229508197	6641	1
80.7448087431694	9432	1
80.74590163934427	8394	1
80.75409836065573	4290	1
80.7551912568306	2339	1
80.75792349726775	3432	1
80.76612021857923	4540	1
80.76939890710382	9879	1
80.77103825136612	8895	1
80.77540983606558	7822	1
80.78579234972678	7350	1
80.79234972677595	3952	1
80.79398907103825	5791	1
80.80382513661202	281	1
80.82185792349728	6814	1
80.8327868852459	2518	1
80.83333333333333	5788	1
80.8360655737705	6179	1
80.84043715846994	4514	1
80.84262295081966	1573	1
80.84371584699453	6709	1
80.84535519125683	9764	1
80.85901639344262	2636	1
80.86775956284153	525	1
80.87486338797814	5607	1
80.87540983606557	1531	1
80.8792349726776	8500	1
80.88579234972678	845	1
80.89398907103825	2863	1
80.89617486338798	9706	1
80.9	7059	1
80.91256830601093	3411	1
80.91857923497267	7657	1
80.92240437158469	3536	1
80.93606557377049	4724	1
80.9431693989071	3328	1
80.95300546448087	9089	1
80.9551912568306	6860	1
80.96775956284152	6989	1
80.96830601092896	6558	1
80.96885245901639	7443	1
80.97267759562841	5926	1
80.97868852459015	704	1
80.98251366120218	690	1
80.98907103825137	94	1
80.99562841530054	3733	1
81.00109289617487	3144	1
81.0103825136612	8386	1
81.01256830601092	5151	1
81.01639344262296	2	1
81.01803278688524	8431	1
81.02896174863388	2299	1
81.03169398907104	7327	1
81.03715846994537	9505	1
81.04043715846994	5376	1
81.04153005464481	2341	1
81.04262295081966	3795	1
81.04918032786885	6259	1
81.04972677595629	3601	1
81.05245901639344	189	1
81.0535519125683	9872	1
81.06284153005464	4611	1
81.06502732240438	8596	1
81.06939890710382	5864	1
81.07213114754097	8090	1
81.0775956284153	5604	1
81.08032786885246	3904	1
81.0830601092896	4250	1
81.08360655737704	252	1
81.08415300546447	7180	1
81.08688524590164	2198	1
81.0896174863388	7205	1
81.09289617486338	2436	1
81.09453551912569	4751	1
81.09945355191256	8852	1
81.10054644808743	4074	1
81.10109289617486	1223	1
81.10218579234972	2181	1
81.10218579234972	8681	1
81.10327868852458	8628	1
81.10710382513662	4266	1
81.12295081967213	5230	1
81.12459016393443	9433	1
81.13005464480874	6898	1
81.13169398907104	5112	1
81.13224043715846	7037	1
81.1344262295082	2214	1
81.13661202185793	395	1
81.14153005464482	9653	1
81.14480874316939	8610	1
81.14699453551913	7503	1
81.14754098360655	7737	1
81.14918032786885	2823	1
81.15191256830602	6190	1
81.1551912568306	2516	1
81.1639344262295	4902	1
81.17377049180328	6761	1
81.17868852459016	2803	1
81.18306010928961	3116	1
81.18579234972678	2378	1
81.19344262295081	4114	1
81.19672131147541	5399	1
81.1983606557377	7482	1
81.1983606557377	2171	1
81.2	5549	1
81.20054644808744	5284	1
81.20983606557377	355	1
81.2103825136612	6714	1
81.21420765027322	3319	1
81.21748633879781	4920	1
81.22021857923497	4727	1
81.22021857923497	2221	1
81.22404371584699	7300	1
81.2344262295082	78	1
81.23497267759562	9340	1
81.23715846994534	4487	1
81.23879781420764	5835	1
81.23879781420764	363	1
81.23934426229508	8849	1
81.2448087431694	9936	1
81.2568306010929	7939	1
81.25956284153006	4221	1
81.26229508196721	8626	1
81.26229508196721	424	1
81.26338797814208	4445	1
81.26448087431694	2751	1
81.26830601092895	6759	1
81.27213114754097	7809	1
81.2775956284153	5268	1
81.28032786885245	7572	1
81.28579234972678	2857	1
81.28579234972678	5299	1
81.28688524590164	804	1
81.29180327868853	5340	1
81.29234972677595	1160	1
81.29289617486339	2248	1
81.29562841530054	4964	1
81.29672131147541	9834	1
81.30054644808743	9319	1
81.30437158469945	1993	1
81.30491803278689	7048	1
81.30819672131148	2323	1
81.31147540983606	959	1
81.31311475409835	1802	1
81.31420765027322	4006	1
81.31912568306011	6596	1
81.32076502732241	1394	1
81.324043715847	936	1
81.32459016393443	2348	1
81.32459016393443	8599	1
81.32513661202186	3646	1
81.32732240437157	8990	1
81.327868852459	7034	1
81.32896174863387	1609	1
81.32896174863387	2546	1
81.33497267759563	2087	1
81.34262295081966	7601	1
81.3431693989071	5372	1
81.35136612021859	5806	1
81.36284153005464	1925	1
81.36448087431694	9518	1
81.36830601092896	2595	1
81.37103825136613	4793	1
81.375956284153	5838	1
81.37868852459016	9383	1
81.38142076502733	1928	1
81.3912568306011	1116	1
81.39398907103825	4634	1
81.39781420765027	1	1
81.39781420765027	4197	1
81.39945355191257	452	1
81.40054644808744	7218	1
81.40109289617487	2227	1
81.40491803278688	382	1
81.40928961748634	6456	1
81.41256830601093	4265	1
81.41639344262296	8210	1
81.42131147540984	1463	1
81.42459016393443	6410	1
81.42677595628416	6969	1
81.42841530054645	6094	1
81.42896174863388	9389	1
81.43114754098362	8519	1
81.43224043715846	4666	1
81.43606557377049	9182	1
81.43825136612021	2604	1
81.43879781420765	7292	1
81.43934426229508	6777	1
81.44043715846995	3586	1
81.44207650273225	8857	1
81.44207650273225	8964	1
81.44535519125684	2399	1
81.4464480874317	6245	1
81.44808743169398	8342	1
81.45081967213115	205	1
81.45300546448087	1511	1
81.4535519125683	919	1
81.45464480874317	5185	1
81.45901639344262	3137	1
81.46010928961749	1381	1
81.4622950819672	8013	1
81.46502732240437	9544	1
81.46612021857923	4238	1
81.46721311475409	6376	1
81.46939890710382	8292	1
81.47049180327869	7754	1
81.47322404371585	212	1
81.47431693989071	9344	1
81.47650273224045	671	1
81.48087431693989	9176	1
81.48142076502732	0	1
