81.27213114754097	1432	1
81.27486338797814	9000	1
81.31693989071039	7783	1
81.32131147540984	8098	1
81.3295081967213	9218	1
81.33387978142076	5578	1
81.3360655737705	2807	1
81.33661202185793	9927	1
81.33715846994535	3500	1
81.33715846994535	1310	1
81.34207650273223	937	1
81.34754098360655	5568	1
81.35300546448087	988	1
81.36174863387978	1819	1
81.36666666666667	5977	1
81.37213114754097	3439	1
81.37486338797814	939	1
81.37650273224044	1755	1
81.38907103825136	2875	1
81.39016393442623	1801	1
81.39562841530055	4649	1
81.40382513661201	2835	1
81.40983606557377	5791	1
81.41420765027323	6169	1
81.43005464480875	6391	1
81.43169398907105	5972	1
81.43497267759562	2841	1
81.43661202185793	3200	1
81.44371584699454	4613	1
81.4535519125683	1233	1
81.46994535519126	7466	1
81.48142076502732	7615	1
81.49344262295081	5245	1
81.49672131147541	3863	1
81.49781420765026	2866	1
81.50273224043715	7342	1
81.50491803278689	6586	1
81.50710382513662	837	1
81.51092896174863	6988	1
81.53497267759563	228	1
81.5431693989071	5814	1
81.54590163934427	3738	1
81.54699453551913	1372	1
81.55409836065573	2115	1
81.55956284153005	441	1
81.56174863387979	6141	1
81.56557377049181	6116	1
81.5743169398907	5926	1
81.58415300546447	9793	1
81.58743169398906	6022	1
81.60327868852458	4596	1
81.60546448087432	7163	1
81.624043715847	6122	1
81.6256830601093	8271	1
81.63278688524589	0	1
