50.06382513661202	2525	1
50.06508196721311	3245	1
50.093387978142076	3072	1
50.10393442622951	3754	1
50.110273224043716	1331	1
50.12185792349727	9569	1
50.13606557377049	7721	1
50.13699453551913	7455	1
50.156284153005465	2491	1
50.16688524590164	59	1
50.174535519125676	2384	1
50.17677595628415	5430	1
50.182841530054645	4169	1
50.200437158469946	2651	1
50.20289617486339	8077	1
50.21726775956284	2503	1
50.217650273224045	8794	1
50.227267759562835	700	1
50.24595628415301	6795	1
50.27284153005465	5629	1
50.27508196721311	7733	1
50.29901639344262	1827	1
50.313442622950824	9526	1
50.314207650273225	155	1
50.32109289617487	3161	1
50.33409836065574	8120	1
50.34180327868852	682	1
50.35617486338798	5763	1
50.361311475409835	196	1
50.38967213114754	1805	1
50.39180327868852	7116	1
50.39748633879781	2030	1
50.40486338797814	6897	1
50.42579234972678	6003	1
50.42775956284153	4890	1
50.430109289617484	7263	1
50.436174863387976	8419	1
50.43972677595629	8927	1
50.450819672131146	9274	1
50.457868852459015	9864	1
50.46016393442623	8031	1
50.47333333333333	5866	1
50.48661202185792	1669	1
50.49229508196721	4423	1
50.4948087431694	4502	1
50.49513661202186	2868	1
50.49808743169398	6492	1
50.50349726775956	6652	1
50.50584699453552	6373	1
50.50994535519125	951	1
50.510218579234966	8438	1
50.515956284153006	1987	1
50.52016393442623	8166	1
50.52213114754098	3275	1
50.52912568306011	7386	1
50.53251366120219	2877	1
50.54349726775956	9508	1
50.54387978142076	5071	1
50.54387978142076	6095	1
50.57092896174863	1398	1
50.57420765027322	2522	1
50.57704918032787	3338	1
50.57879781420765	9930	1
50.596338797814205	1758	1
50.598579234972675	335	1
50.610928961748634	8876	1
50.614262295081964	5044	1
50.616612021857925	3773	1
50.62617486338798	7523	1
50.6451912568306	2597	1
50.65606557377049	3917	1
50.66830601092896	642	1
50.67803278688525	6012	1
50.678306010928964	6023	1
50.688142076502736	5844	1
50.697814207650275	3686	1
50.70573770491803	9560	1
50.70808743169399	4058	1
50.71005464480874	2610	1
50.71786885245901	9400	1
50.722021857923494	4825	1
50.726284153005466	9504	1
50.74497267759563	5589	1
50.75158469945355	6799	1
50.757650273224044	5058	1
50.76174863387978	9686	1
50.76650273224044	6666	1
50.76907103825137	7529	1
50.772295081967215	4779	1
50.79306010928962	4884	1
50.80464480874317	6924	1
50.82491803278688	8666	1
50.84945355191257	604	1
50.858688524590164	232	1
50.86360655737705	8861	1
50.86934426229509	5906	1
50.87661202185792	8541	1
50.881967213114756	7207	1
50.88513661202186	8250	1
50.89229508196721	4973	1
50.89617486338798	3942	1
50.896557377049184	2357	1
50.90934426229508	6050	1
50.911584699453556	6701	1
50.92021857923498	2816	1
50.92398907103825	2146	1
50.926393442622945	4515	1
50.953715846994534	831	1
50.97459016393443	8532	1
50.97918032786885	5870	1
51.00087431693989	2809	0
51.02508196721311	2399	1
51.03404371584699	6753	1
51.0368306010929	3960	1
51.06661202185793	1872	1
51.07743169398907	4071	1
51.07896174863388	2646	1
51.082841530054644	7086	1
51.090710382513656	7904	1
51.09475409836065	4667	1
51.0996174863388	6193	1
51.10065573770492	1217	1
51.166775956284155	7756	1
51.170546448087435	3386	1
51.202732240437165	2027	1
51.209344262295076	4147	1
51.212240437158464	2158	1
51.21825136612022	8591	1
51.2283606557377	6459	1
51.236666666666665	3133	1
51.249890710382516	9285	1
51.25213114754098	9603	1
51.25781420765028	775	1
51.265956284153006	2474	1
51.29125683060109	7067	1
51.29295081967213	986	1
51.29486338797814	1898	1
51.32562841530055	809	1
51.36584699453552	237	1
51.36781420765028	4571	1
51.38486338797814	4805	0
51.38956284153005	1933	1
51.39049180327869	4762	1
51.41535519125683	752	1
51.41825136612022	4119	1
51.43792349726776	5989	1
51.4379781420765	7959	1
51.44797814207651	2708	1
51.44841530054645	5532	1
51.45551912568306	73	1
51.45677595628415	9286	1
51.47306010928961	7593	1
51.47748633879782	3369	1
51.48688524590164	7164	1
51.49109289617486	475	1
51.5011475409836	4048	1
51.54491803278688	6569	1
51.564863387978136	9461	1
51.5675956284153	7136	1
51.568360655737706	7323	1
51.57409836065573	5786	1
51.57890710382514	5349	1
51.579562841530056	4763	1
51.58185792349727	5027	1
51.61054644808743	904	1
51.61464480874317	609	1
51.61535519125683	4676	1
51.62098360655738	1615	1
51.62704918032787	5204	1
51.65311475409836	3959	1
51.65655737704918	578	1
51.6903825136612	6316	1
51.69202185792349	467	1
51.696284153005465	5997	1
51.69672131147541	9736	1
51.707868852459015	8573	1
51.71295081967213	9821	1
51.713879781420765	3526	1
51.71491803278688	4949	1
51.73131147540983	9649	1
51.74775956284153	5441	1
51.7503825136612	1745	1
51.76841530054645	8991	1
51.77366120218579	8800	1
51.78486338797814	5895	1
51.79710382513661	7326	1
51.801475409836065	7780	1
51.801857923497266	1367	1
51.80273224043715	3759	1
51.811639344262296	2071	1
51.8251912568306	2151	1
51.832896174863386	9204	0
51.83945355191257	9730	1
51.84016393442622	8882	1
51.865409836065574	3118	1
51.885956284153	4633	1
51.89398907103825	4734	1
51.915956284153005	5352	1
51.92289617486339	4145	1
51.93251366120218	3655	1
51.93978142076503	8406	1
51.95950819672131	5432	1
51.98306010928962	4076	1
51.9864480874317	434	1
52.01245901639344	2569	1
52.01382513661202	1475	1
52.0227868852459	8894	1
52.03218579234972	6856	1
52.032404371584704	534	1
52.033060109289615	2695	1
52.04387978142076	1781	1
52.05989071038251	5218	1
52.06185792349727	5853	1
52.062349726775956	2828	1
52.08245901639344	3680	1
52.12060109289617	3533	1
52.12546448087432	259	1
52.14	2222	1
52.14213114754098	743	1
52.14218579234972	1846	1
52.147650273224045	717	1
52.15535519125683	7793	1
52.160437158469946	7653	1
52.16601092896175	7160	1
52.179508196721315	9932	1
52.18907103825136	1394	1
52.1948087431694	9706	1
52.195136612021855	2639	1
52.20065573770492	3312	1
52.20486338797814	3624	1
52.21628415300546	8091	1
52.218797814207655	1015	1
52.22169398907104	4545	1
52.234426229508195	708	1
52.24087431693989	9698	1
52.245628415300544	5012	1
52.25125683060109	5460	1
52.252841530054646	1667	1
52.25295081967213	1729	1
52.257322404371585	3933	1
52.25945355191257	3818	1
52.272950819672126	2804	1
52.27360655737705	4231	1
52.28098360655738	6508	1
52.29448087431694	7697	1
52.309726775956285	2719	1
52.32726775956284	6841	1
52.33677595628415	5638	1
52.34016393442623	3279	1
52.35737704918032	687	1
52.36043715846995	9612	1
52.36464480874317	3518	1
52.368415300546445	3702	1
52.371420765027324	9891	1
52.381147540983605	8391	1
52.38650273224044	1262	1
52.405519125683064	3488	1
52.40726775956284	8461	1
52.41863387978142	7818	1
52.41885245901639	9153	1
52.4416393442623	2099	1
52.4548087431694	6583	1
52.47469945355191	6376	1
52.47502732240437	1037	1
52.4779781420765	9511	1
52.48256830601093	4406	1
52.49404371584699	3385	1
52.50584699453552	1522	1
52.50978142076502	6077	1
52.54437158469945	1632	1
52.549562841530054	7524	1
52.56497267759563	1370	1
52.56994535519125	4999	1
52.57092896174863	1779	1
52.577595628415295	1884	1
52.57792349726776	2292	1
52.58775956284153	3411	1
52.59092896174864	9876	1
52.59327868852459	6493	1
52.59535519125683	861	1
52.59617486338798	5835	1
52.6055737704918	1786	1
52.62726775956284	3214	1
52.6275956284153	5182	1
52.628469945355185	7331	1
52.63027322404371	4781	1
52.648032786885246	8713	1
52.65688524590164	8221	1
52.67781420765027	2953	1
52.68737704918033	7188	1
52.702568306010924	8812	1
52.72644808743169	8093	1
52.726885245901634	6842	1
52.7279781420765	7920	1
52.7387431693989	4111	1
52.74486338797814	3770	1
52.76234972677596	9829	1
52.76901639344262	1746	1
52.805136612021855	7603	1
52.821311475409836	4650	1
52.84573770491803	286	1
52.8588524590164	2237	1
52.88732240437159	795	1
52.88956284153005	9769	1
52.890218579234975	9088	1
52.89349726775956	33	1
52.8936612021858	1972	1
52.89398907103825	2289	1
52.902459016393436	4512	1
52.916393442622955	4838	1
52.919398907103826	3493	1
52.926502732240436	1412	1
52.92918032786885	2652	1
52.93420765027322	9536	1
52.958251366120216	9761	1
52.965081967213116	813	1
52.96819672131147	1477	1
52.98622950819672	6169	1
53.00601092896175	1325	1
53.006502732240435	4156	1
53.0068306010929	602	1
53.008142076502736	6389	1
53.011803278688525	628	1
53.02349726775956	4902	1
53.028633879781424	3514	1
53.03322404371585	8293	1
53.04311475409836	8951	1
53.04459016393442	5628	1
53.04945355191257	7025	1
53.05606557377049	3677	1
53.05732240437158	9066	1
53.057868852459016	4399	1
53.06136612021858	5409	1
53.064043715847	8444	1
53.07398907103825	3516	1
53.07770491803279	5887	1
53.08120218579235	2802	1
53.092896174863384	7194	1
53.098306010928965	8844	1
53.11584699453552	3165	1
53.124426229508195	5838	1
53.13005464480874	9355	1
53.14032786885245	7157	1
53.15344262295082	6178	1
53.16010928961748	1317	1
53.1864480874317	8045	1
53.19655737704918	1753	1
53.202622950819666	9893	1
53.21431693989071	7222	1
53.22267759562841	575	1
53.22491803278689	7062	1
53.23169398907104	2998	1
53.24103825136612	3374	1
53.24371584699453	3335	1
53.252021857923495	3582	1
53.27486338797814	257	1
53.280546448087435	7734	1
53.286120218579235	3743	1
53.29382513661202	7022	1
53.29644808743169	7225	1
53.307049180327866	677	1
53.31464480874317	2054	1
53.31546448087431	5400	1
53.32120218579235	2492	1
53.32420765027322	1489	1
53.371420765027324	8512	1
53.372295081967216	2435	1
53.387540983606556	3154	1
53.395792349726776	1489	0
53.402131147540985	1251	1
53.4031693989071	2212	1
53.41426229508197	1743	1
53.41978142076503	9752	1
53.42	7233	1
53.42027322404372	3963	1
53.42661202185792	5774	1
53.43562841530055	5988	1
53.43639344262295	5586	1
53.44775956284153	416	1
53.451857923497265	5636	1
53.455519125683054	1651	1
53.47890710382514	6774	1
53.48901639344262	8961	1
53.49480874316939	9595	1
53.50841530054645	1721	1
53.52693989071038	9294	1
53.52732240437158	7939	1
53.52846994535519	357	1
53.536120218579235	8670	1
53.54054644808743	2852	1
53.55	253	1
53.550765027322406	3559	1
53.574153005464474	6553	1
53.588415300546444	2215	1
53.593825136612026	6384	1
53.59387978142077	1496	1
53.594098360655735	6436	1
53.59628415300546	3789	1
53.61404371584699	4611	1
53.6235519125683	9928	1
53.624480874316944	5745	1
53.63486338797814	7480	1
53.63852459016393	9532	1
53.638579234972674	9675	1
53.66934426229508	9466	1
53.70234972677596	8303	1
53.711639344262295	5682	1
53.72486338797814	6567	1
53.73431693989071	3581	1
53.75693989071038	505	1
53.75825136612021	7980	1
53.7603825136612	8925	1
53.76191256830601	5796	1
53.767814207650275	337	1
53.77808743169399	9784	1
53.77967213114754	5799	1
53.79136612021858	3857	1
53.80087431693989	8594	1
53.80978142076503	7500	1
53.810819672131146	2129	1
53.812677595628415	7539	1
53.830710382513665	6102	1
53.83606557377049	7219	1
53.83825136612022	5294	1
53.839180327868846	6505	1
53.85551912568305	1592	1
53.861584699453545	9582	1
53.88633879781421	3849	1
53.89896174863388	5676	1
53.9031693989071	7117	1
53.90726775956284	7585	1
53.91469945355191	9256	1
53.92890710382513	9780	1
53.92989071038251	3515	1
53.95956284153005	3771	1
53.96267759562841	5045	1
53.96710382513661	5263	1
53.9879781420765	6432	1
53.98978142076503	7056	1
54.008142076502736	5160	1
54.01404371584699	3314	1
54.03065573770491	7221	1
54.03814207650273	4297	1
54.058196721311475	3376	1
54.069836065573774	168	1
54.07639344262295	9267	1
54.086885245901634	3272	1
54.08814207650273	4714	1
54.08825136612022	5355	1
54.11704918032787	3705	1
54.12415300546448	6545	1
54.12939890710383	5157	1
54.134918032786885	589	1
54.14191256830601	3356	1
54.1448087431694	5070	1
54.15830601092896	8813	1
54.16699453551912	9548	1
54.16978142076503	3807	1
54.204153005464484	5865	1
54.21715846994535	2361	1
54.21808743169399	5956	1
54.2231693989071	3854	1
54.22923497267759	2002	1
54.25426229508197	7841	1
54.258142076502736	3300	1
54.27213114754098	3570	1
54.27382513661202	856	1
54.323497267759564	6324	1
54.32584699453552	6321	1
54.345573770491804	3965	1
54.372568306010926	1723	1
54.394590163934424	4374	1
54.39677595628415	7580	1
54.39901639344262	3200	1
54.40502732240437	2892	1
54.417049180327865	9847	1
54.420819672131145	8899	1
54.42666666666667	9737	1
54.43087431693989	3607	1
54.447377049180325	8851	1
54.447377049180325	4983	1
54.46743169398907	6414	1
54.469836065573766	9954	1
54.497595628415304	4828	1
54.500928961748635	664	1
54.502349726775954	8929	1
54.53590163934427	3889	1
54.54163934426229	9464	1
54.568251366120215	6285	1
54.58092896174863	3528	1
54.581420765027325	7527	1
54.60300546448087	7434	1
54.6036612021858	1612	1
54.60699453551913	627	1
54.60950819672131	841	1
54.61360655737705	4173	1
54.62016393442623	7125	1
54.62885245901639	4932	1
54.63262295081967	3650	1
54.6448087431694	1940	1
54.6448087431694	5831	1
54.653551912568304	7341	1
54.65573770491803	3670	1
54.661748633879775	208	1
54.66393442622951	8094	1
54.66666666666667	2707	1
54.66885245901639	849	1
54.67213114754098	2820	1
54.67377049180328	7237	1
54.6896174863388	5279	1
54.69180327868852	7496	1
54.71857923497268	6456	1
54.72568306010929	1176	1
54.728961748633886	9172	1
54.74153005464481	6101	1
54.747540983606555	6996	1
54.74918032786885	7616	1
54.753551912568305	619	1
54.75901639344263	4481	1
54.781967213114754	4287	1
54.78633879781421	2342	1
54.79672131147541	3262	1
54.81147540983607	9661	1
54.81311475409836	7419	1
54.81311475409836	1286	1
54.819125683060115	9324	1
54.823497267759564	6709	1
54.82568306010929	4807	1
54.857923497267755	5755	1
54.86065573770492	2279	1
54.86338797814208	3949	1
54.867213114754094	5256	1
54.87486338797814	8029	1
54.88743169398907	8248	1
54.89289617486339	8136	1
54.9	8527	1
54.91693989071038	1296	1
54.92950819672131	2380	1
54.93715846994535	4735	1
54.94808743169399	2687	1
54.949180327868845	2484	1
54.97595628415301	8908	1
54.97650273224044	4627	1
54.97923497267759	5385	1
54.980327868852456	8924	1
54.98142076502732	4108	1
54.99398907103826	6269	1
55.043169398907104	1812	1
55.046994535519126	1865	1
55.056284153005464	8971	1
55.068306010928964	8245	1
55.07322404371585	9972	1
55.07923497267759	7752	1
55.10054644808743	2686	1
55.10382513661202	8343	1
55.108743169398906	9335	1
55.11147540983607	6141	1
55.13333333333333	187	1
55.13387978142077	7126	1
55.137158469945355	3131	1
55.139344262295076	1784	1
55.139344262295076	1484	1
55.15409836065573	5862	1
55.18415300546447	2004	1
55.20273224043716	5428	1
55.203825136612025	3270	1
55.22295081967213	1157	1
55.22841530054645	8585	1
55.23060109289617	2006	1
55.2327868852459	4747	1
55.24371584699454	9404	1
55.2551912568306	9137	1
55.2775956284153	7199	1
55.28524590163934	2575	1
55.295081967213115	1276	1
55.29945355191256	3452	1
55.30491803278689	3935	1
55.309289617486336	7495	1
55.32513661202186	3167	1
55.32677595628415	5452	1
55.362841530054645	9198	1
55.36502732240437	6368	1
55.40054644808743	9188	1
55.401092896174866	15	1
55.41584699453552	99	1
55.42021857923497	781	1
55.43715846994535	29	1
55.45027322404371	1637	1
55.45245901639344	7821	1
55.45956284153005	5599	1
55.45956284153005	7581	1
55.46229508196721	5749	1
55.47049180327869	6866	1
55.4775956284153	824	1
55.4775956284153	3921	1
55.49289617486339	9713	1
55.499453551912566	9235	1
55.50109289617487	313	1
55.50491803278688	9424	1
55.507650273224044	3225	1
55.50874316939891	8834	1
55.513661202185794	3794	1
55.5191256830601	7358	1
55.52021857923497	6412	1
55.52131147540984	4644	1
55.52295081967213	4246	1
55.52841530054645	3865	1
55.54371584699454	3039	1
55.550273224043714	1818	1
55.55355191256831	4179	1
55.57213114754098	2629	1
55.57704918032787	9559	1
55.57704918032787	9444	1
55.58579234972678	8182	1
55.59071038251366	5998	1
55.59781420765027	3235	1
55.59945355191257	7680	1
55.60601092896175	3467	1
55.61311475409836	2616	1
55.61420765027322	4888	1
55.62131147540984	5174	1
55.66010928961749	7967	1
55.66612021857924	7608	1
55.703825136612025	7352	1
55.70874316939891	5308	1
55.70874316939891	4337	1
55.709289617486334	3645	1
55.75300546448087	1244	1
55.75573770491803	9783	1
55.758469945355195	1785	1
55.759562841530055	6359	1
55.759562841530055	5600	1
55.76502732240437	3914	1
55.79289617486339	3163	1
55.79562841530055	2125	1
55.797814207650276	8952	1
55.8	5032	1
55.80546448087432	2347	1
55.815300546448086	9374	1
55.81803278688525	8025	1
55.85027322404372	2937	1
55.851912568306005	6736	1
55.85464480874317	5390	1
55.87158469945355	983	1
55.87978142076503	3635	1
55.89125683060109	3883	1
55.90491803278688	4491	1
55.90765027322404	4215	1
55.91475409836065	6837	1
55.91693989071038	4560	1
55.91857923497268	3504	1
55.92404371584699	2427	1
55.933879781420764	1366	1
55.95191256830601	209	1
55.95355191256831	7095	1
55.96120218579235	943	1
55.96393442622951	4697	1
55.97704918032787	5292	1
55.986338797814206	8213	1
56.003825136612015	1342	1
56.00928961748634	5468	1
56.014754098360655	7759	1
56.017486338797816	8149	1
56.02021857923497	3589	1
56.04043715846995	1458	1
56.04262295081967	1490	1
56.043169398907104	2880	1
56.050273224043714	822	1
56.0655737704918	6854	1
56.07213114754098	9080	1
56.09125683060109	2979	1
56.13989071038251	2539	1
56.163387978142076	20	1
56.190710382513664	9562	1
56.19234972677596	2190	1
56.20054644808743	526	1
56.209289617486334	5335	1
56.237158469945356	9566	1
56.23879781420764	6357	1
56.24426229508197	4894	1
56.247540983606555	2993	1
56.25300546448088	845	1
56.269945355191254	4855	1
56.29398907103825	1467	1
56.3136612021858	2472	1
56.31420765027322	3309	1
56.316393442622946	6314	1
56.31912568306011	7224	1
56.349726775956285	9881	1
56.35245901639344	9314	1
56.356830601092895	9747	1
56.35901639344262	7481	1
56.36775956284153	548	1
56.387978142076506	8351	1
56.39125683060109	9278	1
56.40819672131148	3058	1
56.41420765027322	3059	1
56.42622950819672	1889	1
56.44808743169399	9107	1
56.454098360655735	9058	1
56.4655737704918	1501	1
56.483606557377044	1908	1
56.486338797814206	1254	1
56.49781420765027	3022	1
56.51147540983606	945	1
56.514754098360655	9345	1
56.52021857923497	8445	1
56.52404371584699	1498	1
56.53715846994535	4785	1
56.54262295081967	3634	1
56.544262295081964	5713	1
