46.35103825136612	2948	1
46.363224043715846	6969	1
46.367322404371585	8246	1
46.3720218579235	8419	1
46.380382513661196	8329	1
46.3907650273224	1438	1
46.400983606557375	8088	1
46.402841530054644	112	1
46.411475409836065	958	1
46.41743169398907	9407	1
46.425956284153	7767	1
46.43683060109289	1512	1
46.44344262295082	668	1
46.44464480874317	3974	1
46.464699453551916	9472	1
46.46524590163934	8128	1
46.47612021857923	8499	1
46.477377049180326	1182	1
46.480765027322406	6277	1
46.48622950819672	7512	1
46.48699453551912	6484	1
46.48830601092896	4493	1
46.49590163934426	3342	1
46.49819672131148	1938	1
46.508469945355195	5549	1
46.511475409836066	2755	1
46.51306010928962	2871	1
46.514754098360655	2145	1
46.52770491803279	4706	1
46.52945355191257	3046	1
46.53655737704918	143	1
46.537540983606554	565	1
46.545956284153	3169	1
46.56743169398907	5797	1
46.57513661202186	9350	1
46.57819672131147	2264	1
46.58819672131147	237	1
46.59103825136612	55	1
46.60415300546448	8013	1
46.62459016393442	9385	1
46.63071038251366	8984	1
46.63710382513661	8667	1
46.64344262295082	7333	1
46.643497267759564	3133	1
46.64524590163934	9649	1
46.6616393442623	18	1
46.666393442622955	6545	1
46.66863387978142	1432	1
46.676448087431694	4891	1
46.6788524590164	7508	1
46.679071038251365	4537	1
46.68535519125683	5854	1
46.68950819672131	40	1
46.691420765027324	3794	1
46.69710382513661	6662	1
46.70344262295082	6169	1
46.70770491803278	9369	1
46.708251366120216	483	1
46.71136612021858	692	1
46.7175956284153	3509	1
46.72016393442623	1123	1
46.725464480874315	2890	1
46.72721311475409	652	1
46.72825136612022	7783	1
46.73245901639344	5776	1
46.73841530054645	1270	1
46.74300546448087	3293	1
46.74814207650273	185	1
46.75267759562842	501	1
46.77666666666667	2763	1
46.783169398907106	2367	1
46.786830601092895	6059	1
46.78770491803279	4539	1
46.80311475409836	2773	1
46.826120218579234	6774	1
46.83459016393443	2877	1
46.841530054644814	4149	1
46.85382513661202	2464	1
46.855628415300544	9684	1
46.863661202185796	9363	1
46.865355191256825	9344	1
46.86868852459016	2397	1
46.86978142076503	9746	1
46.87814207650273	1324	1
46.88437158469945	7166	1
46.88448087431694	3481	1
46.890109289617484	3972	1
46.90377049180328	2813	1
46.909234972677595	672	1
46.913387978142076	3269	1
46.919344262295084	9361	1
46.92573770491803	3538	1
46.94114754098361	5670	1
46.95005464480874	8119	1
46.953114754098365	5017	1
46.963770491803274	1720	1
46.97196721311475	1421	1
46.97207650273224	8767	1
46.97300546448087	9069	1
46.98103825136612	6714	1
46.98612021857923	3307	1
46.986666666666665	9018	1
46.98950819672132	5876	1
46.99437158469945	4073	1
46.99814207650273	2926	1
47.01087431693989	9513	1
47.013715846994536	8302	1
47.04103825136612	7780	1
47.04387978142076	3902	1
47.047704918032785	8357	1
47.048087431693986	8312	1
47.053661202185786	1284	1
47.06098360655738	2327	1
47.0620218579235	7377	1
47.06273224043716	8185	1
47.065300546448086	322	1
47.069071038251366	5241	1
47.074371584699456	7070	1
47.08114754098361	7280	1
47.10218579234972	6891	1
47.108360655737705	1106	1
47.122950819672134	4094	1
47.129234972677594	8103	1
47.13	1152	1
47.136721311475405	6042	1
47.14032786885246	8643	1
47.14633879781421	2821	1
47.166666666666664	9193	1
47.17475409836065	1467	1
47.18568306010929	6150	1
47.18912568306011	8288	1
47.19732240437159	9392	1
47.201038251366114	7640	1
47.2072131147541	7239	1
47.21224043715847	5040	1
47.22163934426229	3104	1
47.22273224043715	7203	1
47.22289617486339	4334	1
47.22737704918033	6465	1
47.237923497267765	9348	1
47.23814207650273	1070	1
47.26185792349727	4246	1
47.263606557377045	6039	1
47.26524590163935	4208	1
47.26874316939891	183	1
47.27054644808743	8616	1
47.272622950819674	4520	1
47.2772131147541	5051	1
47.277868852459015	5298	1
47.28005464480874	4666	1
47.285409836065575	623	1
47.28825136612022	9188	1
47.2979781420765	4111	1
47.29814207650273	2153	1
47.305191256830604	4948	1
47.31174863387978	2335	1
47.3151912568306	6205	1
47.331420765027325	8041	1
47.343387978142076	5116	1
47.34650273224044	8892	1
47.34961748633879	9690	1
47.352349726775955	2980	1
47.38442622950819	2700	1
47.38497267759563	8807	1
47.38568306010929	4925	1
47.385956284153	1377	1
47.39420765027322	4812	1
47.39961748633879	1335	1
47.40786885245902	7147	1
47.4079781420765	2403	1
47.41907103825137	5553	1
47.42655737704918	5558	1
47.436994535519126	6139	1
47.437704918032786	6588	1
47.44989071038251	1642	1
47.47726775956284	8816	1
47.48978142076503	6695	1
47.49590163934426	7779	1
47.499344262295075	242	1
47.50196721311475	778	1
47.50967213114754	6902	1
47.51846994535519	9654	1
47.518524590163935	6018	1
47.520874316939896	4051	1
47.524207650273226	9998	1
47.53158469945355	8568	1
47.53469945355191	2138	1
47.53704918032786	5842	1
47.54939890710383	3388	1
47.55590163934426	9321	1
47.56256830601093	5593	1
47.563387978142075	9781	1
47.56398907103825	4114	1
47.56409836065574	7527	1
47.57131147540983	5284	1
47.57644808743169	6269	1
47.58420765027323	2338	1
47.60852459016393	5534	1
47.61907103825136	4215	1
47.63928961748634	5908	1
47.64546448087432	6834	1
47.68601092896175	7344	1
47.6896174863388	2178	1
47.69295081967213	5082	1
47.7079781420765	8491	1
47.71218579234972	1768	1
47.71601092896175	2447	1
47.717540983606554	5473	1
47.72163934426229	995	1
47.73540983606557	9722	1
47.74300546448087	9913	1
47.74983606557377	9222	1
47.76005464480875	4077	1
47.77622950819672	4552	1
47.794754098360656	4194	1
47.803333333333335	5223	1
47.80377049180328	492	1
47.808142076502726	2313	1
47.808142076502726	9462	1
47.81327868852459	7442	1
47.815737704918035	6241	1
47.835136612021856	4068	1
47.862950819672136	6812	1
47.875573770491805	6278	1
47.88710382513661	4394	1
47.89267759562841	4074	1
47.90803278688525	8231	1
47.90868852459016	9539	1
47.910327868852455	375	1
47.92901639344262	3655	1
47.929125683060114	4644	1
47.93147540983607	9100	1
47.93568306010929	2858	1
47.950819672131146	7934	1
47.96300546448087	8711	1
47.984535519125686	2826	1
48.006174863387976	6443	1
48.01868852459016	7350	1
48.02907103825137	8364	1
48.04224043715847	7704	1
48.0507650273224	2284	1
48.05081967213115	5012	1
48.056994535519124	9118	1
48.0603825136612	6743	1
48.06054644808743	8141	1
48.08114754098361	6319	1
48.08234972677596	1406	1
48.09306010928962	1142	1
48.103114754098364	2831	1
48.105628415300544	857	1
48.11191256830601	8156	1
48.115409836065574	8447	1
48.13295081967213	918	1
48.14770491803279	1049	1
48.14857923497268	9594	1
48.164043715846994	4048	1
48.16617486338798	9509	1
48.16857923497268	1102	1
48.19825136612022	9026	1
48.20622950819672	4595	1
48.21617486338798	9566	1
48.22934426229508	2206	1
48.234098360655736	6204	1
48.250601092896176	178	1
48.2527868852459	1079	1
48.26945355191257	7400	1
48.27857923497268	8994	1
48.27863387978142	9514	1
48.280874316939894	5930	1
48.281639344262295	932	1
48.28814207650273	8778	1
48.292459016393444	3199	1
48.30972677595628	758	1
48.310109289617486	7718	1
48.31967213114754	3347	1
48.320819672131144	166	1
48.32180327868853	5410	1
48.32754098360656	3449	1
48.34967213114754	3570	1
48.353770491803274	6273	1
48.35852459016393	5270	1
48.36245901639344	5363	1
48.36497267759563	8900	1
48.3675956284153	9267	1
48.38360655737704	278	1
48.38431693989071	858	1
48.38950819672131	1107	1
48.3903825136612	731	1
48.40163934426229	2694	1
48.40704918032787	2579	1
48.40950819672131	6677	1
48.41010928961749	108	1
48.41081967213115	7434	1
48.422677595628414	704	1
48.43213114754098	9208	1
48.43377049180328	1901	1
48.437322404371585	7192	1
48.441803278688525	6860	1
48.448633879781426	6182	1
48.45103825136612	8636	1
48.461202185792345	5487	1
48.46896174863388	17	1
48.469071038251364	4238	1
48.475792349726774	7541	1
48.48103825136612	540	1
48.48196721311475	4793	1
48.49885245901639	5025	1
48.5	2352	1
48.517704918032784	558	1
48.5224043715847	4566	1
48.5255737704918	6802	1
48.52754098360656	1404	1
48.52956284153006	6060	1
48.530874316939894	15	1
48.55540983606557	4609	1
48.56224043715847	5449	1
48.5651912568306	9460	1
48.57431693989071	5037	1
48.580273224043715	1719	1
48.58453551912568	4163	1
48.59054644808744	2554	1
48.59934426229508	1240	1
48.60071038251366	3189	1
48.608469945355196	7864	1
48.62459016393443	9576	1
48.63841530054645	4483	1
48.6451912568306	2411	1
48.64666666666667	460	1
48.64715846994535	3068	1
48.65049180327868	8327	1
48.65306010928962	1493	1
48.65677595628415	4657	1
48.678360655737706	9113	1
48.679180327868856	677	1
48.67934426229508	4710	1
48.67956284153005	1576	1
48.68295081967213	2704	1
48.71229508196721	1457	1
48.737049180327865	4083	1
48.742349726775956	8162	1
48.74661202185792	3049	1
48.74846994535519	5145	1
48.77584699453552	3705	1
48.78120218579235	534	1
48.781967213114754	5261	1
48.78409836065574	1346	1
48.79459016393442	3251	1
48.80234972677595	5339	1
48.81092896174864	1100	1
48.817158469945355	6628	1
48.819071038251366	1191	1
48.82628415300547	3428	1
48.83754098360656	867	1
48.841420765027316	3590	1
48.846065573770495	6741	1
48.84639344262295	4320	1
48.85	915	1
48.85109289617486	8062	1
48.86065573770492	9857	1
48.86224043715847	666	1
48.86939890710382	4345	1
48.874098360655736	3037	1
48.88814207650273	1781	1
48.90710382513661	5049	1
48.90890710382513	3389	1
48.912896174863384	311	1
48.914098360655736	4180	1
48.918961748633876	5615	1
48.925628415300544	5904	1
48.93043715846995	8382	1
48.932021857923495	8708	1
48.93562841530054	7016	1
48.94568306010929	8455	1
48.95087431693989	1379	1
48.958688524590166	7053	1
48.960218579234976	4220	1
48.96366120218579	1382	1
48.971092896174866	5981	1
48.97327868852459	7241	1
48.97524590163935	1193	1
48.97688524590164	4877	1
48.97939890710382	4600	1
48.993060109289615	5961	1
48.994098360655734	5144	1
48.99825136612022	5229	1
49.01765027322404	2985	1
49.025300546448086	6865	1
49.04349726775956	2493	1
49.05213114754098	4728	1
49.05688524590163	2749	1
49.068688524590165	7562	1
49.07327868852459	1641	1
49.07398907103825	2967	1
49.079945355191256	1035	1
49.082459016393436	3719	1
49.08792349726776	8321	1
49.08852459016393	8731	1
49.094207650273226	6386	1
49.09437158469945	7221	1
49.09530054644809	7855	1
49.09879781420765	6711	1
49.103060109289615	9209	1
49.11366120218579	7121	1
49.120273224043714	1596	1
49.12573770491803	8490	1
49.14300546448087	2348	1
49.152513661202185	2331	1
49.15825136612022	6210	1
49.16087431693989	7802	1
49.170054644808744	6103	1
49.17174863387978	7476	1
49.18256830601093	2032	1
49.182896174863394	6196	0
49.18693989071038	4869	1
49.19808743169399	7706	1
49.20765027322405	9963	1
49.20896174863388	3834	1
49.231092896174864	2875	1
49.24136612021858	3029	1
49.250928961748635	8546	1
49.255464480874316	1251	1
49.274863387978144	7480	1
49.28229508196721	7103	1
49.284590163934425	3927	1
49.30437158469945	3130	1
49.307486338797816	9179	1
49.30956284153005	3085	1
49.310819672131146	5989	1
49.321693989071036	7049	1
49.34098360655737	8785	1
49.34153005464481	4969	1
49.353825136612016	719	1
49.356502732240436	5717	1
49.357540983606555	6585	1
49.38087431693989	2786	1
49.383005464480874	7594	1
49.38617486338798	5745	1
49.398087431693995	7522	1
49.40300546448088	2776	1
49.420054644808744	3361	1
49.42142076502732	1113	1
49.42781420765027	1292	1
49.447704918032784	6458	1
49.45803278688524	6521	1
49.458633879781424	5357	1
49.47158469945355	9219	1
49.477322404371584	6481	1
49.47885245901639	7042	1
49.47890710382514	9237	1
49.49546448087431	9416	1
49.496065573770494	5787	1
49.502404371584696	781	1
49.50808743169399	5340	1
49.516994535519125	821	1
49.52639344262295	8060	1
49.52683060109289	3359	1
49.53027322404371	8503	1
49.53338797814207	3062	1
49.54573770491803	1637	1
49.54857923497268	8561	1
49.549945355191255	2569	1
49.552295081967216	590	1
49.55617486338798	8702	1
49.570874316939886	4037	1
49.58136612021858	3713	1
49.58415300546448	6422	1
49.60229508196721	3795	1
49.61513661202186	6855	1
49.61683060109289	1027	1
49.62874316939891	2278	1
49.63131147540983	4516	1
49.661038251366115	2141	1
49.67349726775956	4544	1
49.67661202185792	5635	1
49.679781420765025	4025	1
49.68306010928962	9847	1
49.6848087431694	9070	1
49.6896174863388	4947	1
49.70071038251366	8715	1
49.706775956284154	9554	1
49.71699453551912	3385	1
49.718306010928956	1218	1
49.718360655737705	1019	1
49.72333333333333	3197	1
49.72486338797814	8898	1
49.73	1434	1
49.73535519125683	9218	1
49.75530054644808	4158	1
49.75852459016394	7216	1
49.761420765027324	8629	1
49.765573770491805	503	1
49.771967213114756	1835	1
49.77344262295082	6568	1
49.78655737704918	1125	1
49.823879781420764	8453	1
49.83218579234972	9518	1
49.843770491803284	3070	1
49.844043715847	537	1
49.84677595628415	7967	1
49.84732240437158	3021	1
49.84863387978142	2476	1
49.85732240437158	2604	1
49.85792349726776	3072	1
49.8624043715847	2184	1
49.86584699453552	1589	1
49.86622950819672	9215	1
49.869234972677596	6485	1
49.87382513661203	7081	1
49.896885245901636	1565	1
49.90409836065574	1398	1
49.9075956284153	6830	1
49.91131147540983	1509	1
49.911803278688524	2920	1
49.91196721311476	7600	1
49.9151912568306	1686	1
49.92065573770492	9558	1
49.92710382513661	6048	1
49.93573770491803	8947	1
49.9435519125683	3355	1
49.944808743169396	8084	1
49.95109289617486	1817	1
49.95387978142077	8099	1
49.96890710382514	3982	1
49.972950819672135	4357	1
49.97819672131148	8932	1
49.98431693989071	585	1
49.991857923497264	2768	1
49.99327868852459	7562	0
50.00502732240437	7112	1
50.013224043715844	3419	1
50.02737704918032	745	1
50.04311475409836	8596	1
50.05153005464481	1222	1
50.05590163934426	7405	1
50.063770491803275	8345	1
50.08715846994536	3190	1
50.10295081967213	2859	1
50.10901639344262	3278	1
50.111639344262294	2868	1
50.11918032786885	9231	1
50.119945355191255	9038	1
50.12765027322404	7626	1
50.13142076502732	8685	1
50.13213114754098	3751	1
50.133825136612025	3241	1
50.141748633879786	3397	1
50.143606557377055	8534	1
50.14710382513661	5138	1
50.147213114754095	309	1
50.15196721311475	458	1
50.16469945355191	2190	1
50.17371584699453	9717	1
50.175956284153	9068	1
50.178360655737706	9060	1
50.18054644808743	8375	1
50.18262295081967	5256	1
50.19420765027323	286	1
50.221803278688526	8774	1
50.23092896174863	1081	1
50.2324043715847	8825	1
50.23262295081967	807	1
50.23377049180328	1992	1
50.24688524590164	4420	1
50.24901639344262	2693	1
50.26491803278689	417	1
50.27803278688525	297	1
50.27890710382514	9165	1
50.28562841530054	5811	1
50.29218579234973	5946	1
50.29513661202186	2750	1
50.30770491803278	1721	1
50.31087431693989	9925	1
50.31863387978142	4916	1
50.32486338797814	6435	1
50.330601092896174	6416	1
50.34677595628415	1848	1
50.35743169398907	5023	1
50.37125683060109	3997	1
50.3751912568306	9849	1
50.37601092896175	2207	1
50.37715846994536	3836	1
50.377814207650275	7683	1
50.38158469945355	6508	1
50.38398907103825	1140	1
50.391639344262295	4171	1
50.3920218579235	3844	1
50.39879781420765	1610	1
50.40622950819672	7242	1
50.421912568306006	5351	1
50.422732240437156	7068	1
50.429508196721315	6519	1
50.43606557377049	9814	1
50.44486338797814	1643	1
50.44868852459017	4089	1
50.45087431693989	2482	1
50.46136612021858	7894	1
50.47448087431694	8868	1
50.482896174863384	7296	1
50.48928961748634	4526	1
50.50366120218579	793	1
50.50486338797814	1538	1
50.50972677595628	1581	1
50.51010928961749	5864	1
50.519344262295085	4304	1
50.532786885245905	8709	1
50.53972677595629	6535	1
50.54573770491803	1978	1
50.56311475409836	1405	1
50.57448087431694	3800	1
50.59568306010929	3081	1
50.59617486338798	8005	1
50.6051912568306	9840	1
50.613934426229505	7639	1
50.61420765027322	2856	1
50.615081967213115	987	1
50.631202185792354	5936	1
50.668469945355184	215	1
50.6827868852459	4551	1
50.68311475409836	990	1
50.6844262295082	4355	1
50.699726775956286	2290	1
50.70207650273224	5544	1
50.709781420765026	7018	1
50.71398907103825	8525	1
50.71770491803279	4816	1
50.72	240	1
50.728087431693986	7807	1
50.745191256830594	6017	1
50.768633879781426	1480	1
50.785737704918034	7226	1
50.78786885245902	463	1
50.7927868852459	7446	1
50.81448087431694	2128	1
50.82409836065573	4397	1
50.8303825136612	4256	1
50.83431693989071	2532	1
50.84360655737704	2814	1
50.849016393442625	8249	1
50.857540983606555	4260	1
50.85808743169399	941	1
50.8855737704918	3824	1
50.88628415300546	1312	1
50.90387978142076	8497	1
50.910655737704914	3407	1
50.9151912568306	5948	1
50.93409836065574	372	1
50.9368306010929	7879	1
50.94508196721312	250	1
50.97295081967213	8948	1
50.97562841530055	908	1
50.98770491803279	2892	1
50.9903825136612	8686	1
50.994153005464476	9040	1
51.009890710382514	8263	1
51.017377049180325	6926	1
51.020765027322405	7025	1
51.02846994535519	7059	1
51.0287431693989	9612	1
51.031912568306005	7826	1
51.03770491803279	3131	1
51.046885245901635	9046	1
51.05273224043715	3312	1
51.055901639344256	4098	1
51.05978142076503	5511	1
51.06081967213115	9874	1
51.06535519125683	6395	1
51.08704918032787	9757	1
51.09027322404371	5968	1
51.093005464480875	8330	1
51.12081967213115	3281	1
51.12338797814207	2037	1
51.131256830601096	39	1
51.14595628415301	2154	1
51.14928961748634	7074	1
51.15398907103825	7371	1
51.1627868852459	3508	1
51.163278688524585	4678	1
51.16825136612022	7900	1
51.17360655737705	974	1
51.17524590163934	3442	1
51.1803825136612	7140	1
51.201857923497265	5443	1
51.21267759562841	5386	1
51.237049180327865	7253	1
51.24103825136612	2777	1
51.26573770491804	5944	1
51.26579234972677	921	1
51.27142076502732	8555	1
51.279398907103825	4688	1
51.28382513661202	7275	1
51.28781420765027	9386	1
51.29890710382514	4756	1
51.29950819672131	9506	1
51.3172131147541	5119	1
51.31792349726776	9536	1
51.3375956284153	9915	1
51.345956284153004	6147	1
51.38781420765027	6494	1
51.389453551912574	3052	1
51.39169398907104	9986	1
51.39234972677596	2988	1
51.39333333333333	8591	1
51.40661202185792	1623	1
51.42475409836066	5393	1
51.4292349726776	7477	1
51.43147540983606	7766	1
51.43415300546448	7219	1
51.43978142076503	1237	1
51.44218579234973	1592	1
51.44284153005464	6191	1
