50.88469945355191	2940	1
50.917103825136614	9337	1
50.935464480874316	5262	1
50.95508196721312	447	1
50.972240437158476	9387	1
50.981038251366115	9605	1
50.98792349726776	9530	1
51.01469945355191	7417	1
51.01546448087432	1417	1
51.0179781420765	3496	1
51.02131147540983	7092	1
51.02475409836065	8085	1
51.05868852459017	3382	1
51.08021857923497	8142	1
51.11628415300546	4090	1
51.124043715846994	7173	1
51.12896174863388	1569	1
51.14016393442623	7901	1
51.1436612021858	4664	1
51.149180327868855	9275	1
51.158032786885244	4040	1
51.16027322404372	8762	1
51.17174863387978	6973	1
51.23398907103825	348	1
51.24923497267759	2828	1
51.254262295081965	4098	1
51.262185792349726	2316	1
51.26994535519126	980	1
51.306065573770496	6410	1
51.313442622950824	1278	1
51.318360655737706	1136	1
51.339945355191254	9436	1
51.35448087431694	766	1
51.3575956284153	3713	1
51.38420765027322	5709	1
51.387486338797814	8333	1
51.40415300546448	3462	1
51.407704918032785	6429	1
51.40934426229508	9475	1
51.410765027322405	8987	1
51.42814207650273	8868	1
51.428251366120215	4956	1
51.428743169398906	922	1
51.46715846994535	7730	1
51.47344262295082	3348	1
51.47628415300546	3904	1
51.48262295081967	4773	1
51.50535519125683	8943	1
51.505792349726775	2732	1
51.518469945355186	8436	1
51.52349726775956	7265	1
51.53136612021858	3507	1
51.53890710382514	8458	1
51.57918032786885	7625	1
51.590765027322405	8172	1
51.5972131147541	5723	1
51.61907103825137	243	1
51.65901639344262	7299	1
51.66579234972678	1837	1
51.67349726775956	1927	1
51.688415300546446	5924	1
51.69868852459016	4063	1
51.72710382513661	2062	1
51.73081967213115	2891	1
51.73087431693989	543	1
51.74333333333333	2657	1
51.747923497267756	5278	1
51.76956284153005	4782	1
51.77284153005465	9608	1
51.774918032786886	532	1
51.77912568306011	375	1
51.78715846994535	2688	1
51.78792349726776	1664	1
51.79065573770492	3360	1
51.79158469945355	4899	1
51.79327868852459	6093	1
51.80874316939891	7279	1
51.81655737704918	9135	1
51.852349726775955	5052	1
51.86398907103825	9224	1
51.87114754098361	5092	1
51.87688524590164	3286	1
51.88540983606558	8788	1
51.88666666666666	6844	1
51.90502732240437	8773	1
51.95693989071039	3982	1
51.994480874316935	5013	1
52.022185792349724	4718	1
52.02327868852459	5036	1
52.06819672131147	8904	1
52.06989071038251	4675	1
52.07224043715846	6038	1
52.07322404371585	1612	1
52.098306010928965	7907	1
52.09918032786885	9821	1
52.11868852459016	6403	1
52.121803278688525	4842	1
52.128196721311475	3842	1
52.14382513661202	3445	1
52.14491803278688	3253	1
52.14617486338798	1954	1
52.150655737704916	8591	1
52.15142076502732	7610	1
52.19060109289617	9480	1
52.21732240437158	3048	1
52.22551912568306	7264	1
52.22710382513661	8703	1
52.23530054644809	8109	1
52.23590163934426	2291	1
52.23661202185792	401	1
52.23907103825137	1429	1
52.2675956284153	9459	1
52.2875956284153	8620	1
52.287650273224045	379	1
52.31142076502733	3617	1
52.314863387978136	5552	1
52.3824043715847	6639	1
52.3827868852459	2219	1
52.415628415300546	6890	1
52.425027322404375	5667	1
52.43289617486339	8465	1
52.44262295081967	9160	1
52.45027322404371	5664	1
52.451967213114756	9136	1
52.50584699453552	8399	1
52.51207650273224	4378	1
52.542732240437154	6816	1
52.556994535519124	6349	1
52.58825136612022	9743	1
52.59628415300546	6622	1
52.60180327868852	4768	1
52.61808743169399	8391	1
52.619180327868854	5675	1
52.64409836065574	9675	1
52.64480874316939	4493	1
52.64672131147541	2312	1
52.64781420765027	1586	1
52.65530054644809	1131	1
52.66120218579235	8764	1
52.70360655737704	4775	1
52.70863387978142	6012	1
52.73306010928962	2301	1
52.7351912568306	7819	1
52.7424043715847	1510	1
52.742622950819666	5962	1
52.74841530054644	3297	1
52.77174863387978	7111	1
52.7948087431694	9178	1
52.80945355191257	296	1
52.83420765027322	3998	1
52.85213114754098	5258	1
52.85568306010929	984	1
52.873278688524586	1572	1
52.8855737704918	6322	1
52.898360655737704	3310	1
52.93825136612022	3298	1
52.94196721311476	847	1
52.948852459016386	6007	1
52.959672131147535	5854	1
52.959781420765026	2757	1
52.964043715847	8804	1
52.98770491803278	9395	1
53.00584699453552	5529	1
53.0068306010929	8715	1
53.0079781420765	7409	1
53.04748633879781	1166	1
53.055136612021855	7376	1
53.05978142076503	6437	1
53.0827868852459	4660	1
53.087322404371584	904	1
53.09781420765027	7680	1
53.09781420765027	814	1
53.099999999999994	7277	1
53.10956284153006	4380	1
53.11846994535519	4639	1
53.118852459016395	9401	1
53.12803278688524	1630	1
53.13814207650273	7963	1
53.181202185792344	2153	1
53.19245901639344	3817	1
53.20229508196721	9167	1
53.20606557377049	5884	1
53.20868852459016	6405	1
53.214153005464475	9989	1
53.21868852459016	9513	1
53.23683060109289	8071	1
53.250109289617484	6977	1
53.272295081967215	5975	1
53.29338797814208	841	1
53.37765027322405	5622	1
53.38863387978142	6391	1
53.38956284153005	4200	1
53.411475409836065	7298	1
53.41469945355191	4456	1
53.421584699453554	9550	1
53.43043715846994	7774	1
53.4451912568306	8438	1
53.45245901639344	484	1
53.45245901639344	8549	1
53.453825136612025	3088	1
53.45814207650273	3773	1
53.48868852459016	4705	1
53.508032786885245	6869	1
53.51267759562842	776	1
53.52092896174863	5050	1
53.52349726775956	8602	1
53.5248087431694	2066	1
53.525300546448086	6943	1
53.53207650273224	5112	1
53.5483606557377	2458	1
53.55267759562842	1200	1
53.55661202185792	2414	1
53.561530054644805	4800	1
53.57628415300546	9406	1
53.57857923497268	6386	1
53.58524590163934	9258	1
53.59180327868852	1578	1
53.60732240437159	4315	1
53.64546448087432	6379	1
53.64939890710382	9392	1
53.66125683060109	3122	1
53.665901639344256	8443	1
53.67284153005464	5881	1
53.68338797814207	6223	1
53.691420765027324	9400	1
53.700054644808745	2413	1
53.70950819672131	3964	1
53.752841530054646	8088	1
53.76081967213115	3208	1
53.79502732240437	8996	1
53.80032786885246	9284	1
53.80775956284153	2679	1
53.81060109289618	7781	1
53.811857923497264	8283	1
53.82262295081967	834	1
53.83803278688524	5437	1
53.88661202185793	5271	1
53.91601092896175	5844	1
53.984426229508195	6600	1
54.011038251366124	6065	1
54.01273224043715	9594	1
54.03967213114754	8376	1
54.085846994535515	6833	1
54.130327868852454	7814	1
54.13081967213115	2006	1
54.133278688524584	568	1
54.14213114754099	2154	1
54.15005464480875	6016	1
54.15939890710382	7770	1
54.17213114754098	7318	1
54.18524590163934	9188	1
54.19453551912568	7633	1
54.19912568306011	5534	1
54.19945355191256	9810	1
54.20071038251366	6925	1
54.21207650273224	4506	1
54.215081967213116	2835	1
54.22158469945355	5731	1
54.223333333333336	9580	1
54.22360655737705	653	1
54.24633879781421	7521	1
54.25049180327869	63	1
54.2527868852459	2535	1
54.25573770491803	3559	1
54.26377049180327	1500	1
54.26612021857924	2262	1
54.27661202185792	2817	1
54.295792349726774	7856	1
54.31972677595628	7706	1
54.32207650273224	9076	1
54.32584699453552	2651	1
54.3327868852459	3426	1
54.34087431693989	1685	1
54.35213114754098	4454	1
54.35765027322404	6851	1
54.40530054644809	8649	1
54.40830601092896	4560	1
54.41508196721312	4952	1
54.43901639344262	7007	1
54.461967213114754	6436	1
54.466502732240436	4643	1
54.47120218579235	8935	1
54.48836065573771	6351	1
54.54366120218579	9344	1
54.54677595628415	8965	1
54.57032786885246	6671	1
54.615409836065574	8247	1
54.62158469945356	1614	1
54.63726775956284	9415	1
54.64322404371585	5479	1
54.647540983606554	3076	1
54.66502732240437	9709	1
54.6672131147541	5428	1
54.66885245901639	1543	1
54.67814207650273	269	1
54.68251366120219	6185	1
54.736612021857916	1128	1
54.73715846994535	8685	1
54.77322404371585	5096	1
54.80983606557377	8506	1
54.848633879781424	3373	1
54.85136612021858	3338	1
54.879234972677594	3949	1
54.88087431693989	2570	1
54.88907103825136	7338	1
54.919672131147536	652	1
54.955737704918036	2610	1
54.96229508196721	8015	1
54.963934426229514	816	1
54.97978142076502	9241	1
54.98142076502732	1604	1
54.98579234972678	64	1
55.03060109289618	888	1
55.054098360655736	9634	1
55.0672131147541	5573	1
55.08196721311475	8737	1
55.09617486338798	5623	1
55.10983606557377	152	1
55.11256830601093	3579	1
55.11530054644809	548	1
55.131147540983605	7579	1
55.14918032786885	7256	1
55.16393442622951	4405	1
55.178688524590164	5191	1
55.185792349726775	4319	1
55.19453551912568	6311	1
55.21256830601093	2615	1
55.215300546448084	3569	1
55.21857923497268	7185	1
55.229508196721305	9629	1
55.234426229508195	5443	1
55.23715846994535	6447	1
55.24480874316939	3433	1
55.277049180327865	4089	1
55.30054644808743	5895	1
55.31311475409836	7539	1
55.32896174863387	8354	1
55.344808743169395	8986	1
55.35300546448087	5207	1
55.36612021857923	5460	1
55.377049180327866	8151	1
55.38360655737705	3267	1
55.38579234972678	9103	1
55.392349726775954	1021	1
55.39781420765027	5346	1
55.40218579234973	6348	1
55.423497267759565	4129	1
55.42841530054645	8720	1
55.437704918032786	5295	1
55.43825136612022	2335	1
55.455737704918036	612	1
55.4655737704918	942	1
55.46994535519126	6983	1
55.47377049180328	5512	1
55.489617486338794	6713	1
55.49617486338798	8967	1
55.507650273224044	1570	1
55.51202185792349	95	1
55.550273224043714	1104	1
55.553005464480876	1595	1
55.568306010928964	7958	1
55.57213114754098	7500	1
55.58360655737705	8517	1
55.60163934426229	9854	1
55.610928961748634	2847	1
55.63333333333333	6207	1
55.636065573770495	7868	1
55.64262295081967	3265	1
55.64535519125683	73	1
55.661202185792355	8466	1
55.668306010928966	6496	1
55.67103825136612	6381	1
55.68852459016394	7435	1
55.698907103825135	4747	1
55.73169398907103	5666	1
55.740437158469945	71	1
55.74699453551912	2209	1
55.752459016393445	2959	1
55.753551912568305	2672	1
55.765573770491805	6250	1
55.783060109289615	6764	1
55.785792349726776	8691	1
55.81912568306011	9280	1
55.84316939890711	8027	1
55.86502732240437	1880	1
55.869945355191255	2442	1
55.87158469945355	7079	1
55.89344262295082	6901	1
55.90382513661203	7801	1
55.90437158469945	5701	1
55.90491803278688	6685	1
55.92677595628415	3654	1
55.93333333333334	7522	1
55.95136612021857	2334	1
55.96174863387978	3534	1
55.96939890710382	4876	1
55.98415300546448	679	1
56.00218579234973	2478	1
56.01639344262295	527	1
56.04262295081967	8150	1
56.04371584699453	3086	1
56.104918032786884	686	1
56.15683060109289	3052	1
56.16065573770492	9835	1
56.163387978142076	2883	1
56.1639344262295	6577	1
56.165573770491804	3130	1
56.17431693989071	7832	1
56.18142076502732	3463	1
56.20327868852459	9612	1
56.21256830601093	5725	1
56.225136612021856	4912	1
56.25409836065573	4734	1
56.26612021857924	8237	1
56.266666666666666	9356	1
56.26939890710382	2319	1
56.274863387978144	7452	1
56.297814207650276	7869	1
56.29945355191256	724	1
56.33497267759563	4103	1
56.36502732240437	9126	1
56.38251366120218	531	1
56.40601092896175	5770	1
56.41311475409836	5849	1
56.448633879781426	973	1
56.450819672131146	8745	1
56.48797814207651	5576	1
56.496721311475405	6151	1
56.503825136612015	6451	1
56.50437158469945	6679	1
56.50983606557377	1002	1
56.52950819672131	7045	1
56.53442622950819	4230	1
56.58415300546448	9955	1
56.58852459016393	5419	1
56.607650273224046	162	1
56.62677595628415	481	1
56.66010928961749	3050	1
56.69125683060109	6097	1
56.7087431693989	2297	1
56.72622950819672	3613	1
56.73661202185792	3695	1
56.73770491803279	8428	1
56.74262295081967	1132	1
56.748633879781416	8104	1
56.75081967213115	5742	1
56.75409836065573	12	1
56.76010928961749	7582	1
56.771038251366114	2459	1
56.77213114754098	1205	1
56.77595628415301	6704	1
56.781967213114754	5005	1
56.79234972677595	7035	1
56.80054644808743	6192	1
56.80054644808743	8918	1
56.81092896174864	2941	1
56.818579234972674	907	1
56.824590163934424	7629	1
56.83989071038251	9412	1
56.85136612021858	9639	1
56.85245901639344	7465	1
56.85628415300546	176	1
56.86448087431694	8361	1
56.87322404371585	1756	1
56.892349726775954	9437	1
56.89398907103825	6779	1
56.89398907103825	7161	1
56.895081967213116	4870	1
56.91693989071038	3333	1
56.92513661202186	5499	1
56.92513661202186	8527	1
56.930601092896175	2423	1
56.96448087431694	1721	1
57.01420765027322	6167	1
57.0224043715847	1934	1
57.04043715846995	3987	1
57.054098360655736	4133	1
57.08032786885246	571	1
57.09016393442623	7229	1
57.11311475409836	3250	1
57.11420765027322	587	1
57.13060109289618	5175	1
57.164480874316936	852	1
57.17158469945355	1009	1
57.19726775956284	9814	1
57.19945355191257	2336	1
57.22677595628415	9079	1
57.228415300546445	7809	1
57.25573770491803	6183	1
57.25846994535519	7632	1
57.26120218579235	6812	1
57.26830601092897	3526	1
57.28032786885246	1587	1
57.296174863387975	5903	1
57.30983606557377	5988	1
57.33333333333333	5059	1
57.35628415300546	8569	1
57.35792349726776	426	1
57.36448087431694	9554	1
57.38087431693989	9371	1
57.399453551912565	2759	1
57.40546448087432	9346	1
57.438797814207646	5008	1
57.46393442622951	2537	1
57.46557377049181	209	1
57.47103825136612	7947	1
57.4775956284153	6431	1
57.488524590163934	8634	1
57.50491803278688	3203	1
57.53934426229508	1003	1
57.55191256830601	1225	1
57.557377049180324	869	1
57.56885245901639	3342	1
57.57103825136612	6130	1
57.575956284153	8920	1
57.57704918032787	321	1
57.60273224043716	5729	1
57.61530054644809	3488	1
57.61530054644809	2357	1
57.61748633879782	1958	1
57.61857923497267	9538	1
57.62459016393443	562	1
57.62786885245902	5277	1
57.63442622950819	6780	1
57.64098360655737	2249	1
57.64644808743169	493	1
57.648087431693995	1358	1
57.6639344262295	6037	1
57.665573770491804	7979	1
57.66830601092896	8196	1
57.673770491803275	3527	1
57.71311475409836	7651	1
57.71366120218579	5345	1
57.72349726775956	9219	1
57.73879781420765	83	1
57.745355191256834	7999	1
57.752459016393445	1656	1
57.755737704918026	320	1
57.774863387978144	8236	1
57.78306010928962	7078	1
57.784699453551916	7831	1
57.802185792349725	2143	1
57.8087431693989	3624	1
57.8207650273224	880	1
57.824590163934424	5399	1
57.840437158469946	9572	1
57.85191256830601	3254	1
57.85191256830601	7693	1
57.85464480874317	5926	1
57.873224043715844	3115	1
57.92021857923498	8183	1
57.939890710382514	7662	1
57.94043715846995	6458	1
57.943715846994536	5431	1
57.95027322404372	2332	1
57.956830601092896	757	1
57.96065573770491	8402	1
57.96229508196721	7314	1
57.966120218579235	4679	1
57.968306010928956	92	1
58.00710382513661	5289	1
58.02349726775956	6160	1
58.03497267759563	8324	1
58.0431693989071	4849	1
58.049180327868854	7707	1
58.053005464480876	5218	1
58.072131147540986	3	1
58.08469945355191	1045	1
58.08633879781421	3682	1
58.089617486338796	6212	1
58.09344262295082	9884	1
58.09344262295082	3341	1
58.10437158469945	6156	1
58.104918032786884	6173	1
58.119125683060105	5478	1
58.130054644808745	9666	1
58.13333333333333	6883	1
58.14207650273224	7425	1
58.156284153005465	6089	1
58.15792349726776	825	1
58.16502732240437	2970	1
58.178688524590164	3377	1
58.18907103825136	6224	1
58.18907103825136	1093	1
58.19071038251366	1743	1
58.206010928961746	9757	1
58.208196721311474	9539	1
58.20874316939891	2658	1
58.216939890710385	7791	1
58.216939890710385	3153	1
58.21803278688524	6955	1
58.22896174863388	8274	1
58.23169398907104	9022	1
58.23333333333333	5011	1
58.240437158469945	6495	1
58.24371584699453	391	1
58.245355191256834	3475	1
58.24808743169398	335	1
58.25027322404372	7945	1
58.25737704918033	4346	1
58.25901639344262	6724	1
58.26010928961749	4600	1
58.277595628415305	8853	1
58.28852459016393	1402	1
58.29234972677596	9277	1
58.295081967213115	5187	1
58.29726775956284	1400	1
58.30491803278689	9319	1
58.31147540983606	1427	1
58.321311475409836	3925	1
58.3327868852459	9205	1
58.334426229508196	7581	1
58.343715846994535	1874	1
58.3448087431694	3997	1
58.35355191256831	1872	1
58.361202185792344	6916	1
58.36229508196721	3387	1
58.367759562841535	6746	1
58.369945355191255	3425	1
58.37431693989071	3670	1
58.375956284153006	7619	1
58.379234972677594	4914	1
58.38032786885246	9024	1
58.383060109289616	1822	1
58.38579234972677	451	1
58.392349726775954	6135	1
58.411475409836065	1963	1
58.41530054644809	2596	1
58.41803278688524	6127	1
58.421857923497264	1992	1
58.422950819672124	6680	1
58.42786885245902	8478	1
58.47486338797815	6986	1
58.4775956284153	5387	1
58.48196721311476	3195	1
58.50601092896174	3424	1
58.515846994535515	7974	1
58.52404371584699	1075	1
58.5344262295082	1820	1
58.539890710382515	5687	1
58.57377049180327	7565	1
58.59234972677596	1734	1
58.60327868852459	7069	1
58.61147540983606	3111	1
58.613114754098355	6202	1
58.61366120218579	3039	1
58.618032786885244	5520	1
58.61967213114754	998	1
58.62131147540983	9300	1
58.65464480874317	4841	1
58.66830601092896	9622	1
58.671584699453554	7368	1
58.67213114754098	6052	1
58.675956284153	6806	1
58.69344262295082	715	1
58.7	1903	1
58.70054644808743	4742	1
58.724043715846996	4278	1
58.727322404371584	7391	1
58.727322404371584	5352	1
58.732240437158474	1023	1
58.75846994535519	52	1
58.76174863387978	8932	1
58.766666666666666	6325	1
58.781967213114754	2058	1
58.783060109289615	7284	1
58.80655737704918	4861	1
58.8087431693989	155	1
58.80983606557377	9824	1
58.843715846994535	3774	1
58.8551912568306	4064	1
58.87267759562842	9254	1
58.87267759562842	5559	1
58.873224043715844	6094	1
58.877049180327866	7310	1
58.88688524590164	5429	1
58.89071038251366	2114	1
58.925683060109286	3458	1
58.92732240437159	70	1
58.948087431693985	9255	1
58.949726775956286	5193	1
58.95027322404372	6287	1
59.01311475409836	8170	1
59.07868852459016	3819	1
59.08032786885246	4313	1
59.101639344262296	5086	1
59.1103825136612	2179	1
59.110928961748634	1159	1
59.110928961748634	2337	1
59.11748633879782	9124	1
59.12459016393443	3051	1
59.12622950819672	4729	1
59.14808743169399	1845	1
59.15573770491803	4901	1
59.16010928961749	4778	1
59.1672131147541	8546	1
59.169398907103826	1676	1
59.16994535519126	4536	1
59.19453551912569	6993	1
59.20054644808743	6179	1
59.22513661202186	1973	1
59.24262295081967	1365	1
59.25081967213114	5403	1
59.26010928961749	2519	1
59.26120218579235	87	1
59.27103825136612	3910	1
59.27650273224044	9796	1
59.28360655737705	7149	1
