48.04901639344262	1819	1
48.062295081967214	9854	1
48.08338797814208	1523	1
48.09081967213115	5947	1
48.09846994535519	3030	1
48.10622950819672	1153	1
48.112950819672136	5752	1
48.12387978142076	6727	1
48.12666666666667	9741	1
48.13065573770491	3238	0
48.13426229508197	9995	1
48.14021857923497	4203	1
48.14524590163934	9567	1
48.15781420765027	8955	1
48.161475409836065	4494	1
48.17639344262295	1465	1
48.19650273224044	8004	1
48.19808743169399	6197	1
48.207868852459015	7049	1
48.21103825136612	669	1
48.21590163934426	4592	1
48.25666666666667	9535	1
48.26540983606557	7138	1
48.271147540983605	2039	1
48.27355191256831	7487	1
48.275683060109294	1562	1
48.30355191256831	5771	1
48.328852459016396	9375	1
48.35027322404372	8670	1
48.35961748633879	5483	1
48.37005464480875	4959	1
48.376284153005464	474	1
48.384153005464476	6357	1
48.396120218579235	1452	1
48.42863387978142	4878	1
48.48196721311475	2101	1
48.4831693989071	1902	1
48.50524590163934	2769	1
48.50617486338798	9677	1
48.51267759562842	6751	1
48.51311475409836	7554	1
48.533442622950815	7410	1
48.54743169398907	1586	1
48.54983606557377	3044	1
48.554153005464485	6110	1
48.57027322404371	8262	1
48.58153005464481	7363	1
48.61551912568306	8274	1
48.61633879781421	5939	1
48.642459016393445	9746	1
48.65502732240437	412	1
48.65622950819672	84	1
48.65868852459016	6788	1
48.70322404371584	9821	1
48.75907103825137	5236	1
48.767486338797816	254	1
48.78546448087432	2858	1
48.787267759562845	984	1
48.7975956284153	1008	1
48.801857923497266	3585	1
48.806666666666665	5601	1
48.83256830601093	5242	1
48.86224043715847	5748	1
48.86426229508197	246	1
48.86688524590164	2336	1
48.87010928961749	2808	1
48.876666666666665	7403	1
48.89918032786885	1453	1
48.921857923497264	2923	1
48.92923497267759	8714	1
48.937213114754094	2395	1
48.948524590163935	9132	1
48.957923497267764	1256	1
48.960054644808736	9474	1
48.969836065573766	2788	1
49.0127868852459	9951	1
49.01879781420765	4244	1
49.02743169398907	3492	1
49.04830601092896	4061	1
49.05453551912568	9955	1
49.08016393442623	8626	1
49.10169398907104	4812	1
49.10584699453552	4287	1
49.13289617486338	5157	1
49.140491803278685	4700	1
49.14409836065574	3541	1
49.1448087431694	3373	1
49.15262295081967	214	1
49.159617486338796	8497	1
49.19306010928962	1728	1
49.21743169398907	5782	1
49.243060109289615	8760	1
49.24896174863388	2591	1
49.266994535519125	5578	1
49.26912568306011	9830	1
49.2751912568306	6911	1
49.3003825136612	6229	1
49.32546448087432	5118	1
49.3351912568306	7616	1
49.34016393442623	8109	1
49.35863387978142	7183	1
49.368415300546445	8078	1
49.39732240437158	127	1
49.41005464480874	2869	1
49.45535519125683	6515	1
49.47010928961748	896	1
49.508360655737704	6927	1
49.548852459016395	4888	1
49.56366120218579	6019	1
49.57737704918033	4852	1
49.57743169398907	8120	1
49.6092349726776	3465	1
49.60928961748634	1885	1
49.61459016393443	7573	1
49.6183606557377	8371	1
49.64524590163934	45	1
49.65595628415301	2661	1
49.668196721311475	6313	1
49.678688524590164	2074	1
49.69540983606557	7778	1
49.696666666666665	2022	1
49.697814207650275	4724	1
49.73693989071038	2389	1
49.75475409836066	4828	1
49.75595628415301	2056	1
49.76229508196721	7186	1
49.77207650273224	6801	1
49.79382513661202	5006	1
49.79530054644808	5808	1
49.822021857923495	1172	1
49.826557377049184	4371	1
49.835136612021856	6806	1
49.83573770491803	3226	1
49.85513661202185	4751	1
49.85770491803279	1993	1
49.86	4040	1
49.864644808743165	9898	1
49.876284153005464	8594	1
49.8948087431694	1986	1
49.906557377049175	2222	1
49.90715846994535	9448	1
49.91	1296	1
49.91071038251366	5019	1
49.915628415300546	3929	1
49.917431693989066	5109	1
49.92770491803278	4702	1
49.93502732240437	3665	1
49.948961748633884	8301	1
49.97918032786885	1101	1
50.00491803278688	2168	1
50.03136612021858	4547	1
50.04967213114754	8204	1
50.056775956284156	8104	1
50.05956284153005	7011	1
50.07404371584699	6776	1
50.08322404371585	3918	1
50.089234972677595	2306	1
50.09737704918033	6479	1
50.102459016393446	9164	1
50.10732240437158	3710	1
50.10896174863388	8726	1
50.11551912568306	5773	1
50.11950819672131	2258	1
50.11972677595628	2360	1
50.141311475409836	3759	1
50.14896174863388	8356	1
50.158852459016394	1970	1
50.175956284153	4336	1
50.18267759562841	735	1
50.19633879781421	6284	1
50.20475409836066	1971	1
50.2051912568306	742	1
50.21060109289618	7872	1
50.27693989071038	8429	1
50.28054644808743	5335	1
50.29234972677596	98	1
50.313442622950824	468	1
50.31814207650273	5180	1
50.31972677595628	2866	1
50.32852459016393	7081	1
50.34469945355191	3104	1
50.35540983606557	2415	1
50.383005464480874	1822	1
50.388306010928964	8778	1
50.40092896174863	415	1
50.4112568306011	806	1
50.41349726775956	1196	1
50.418196721311475	9631	1
50.42300546448087	2712	1
50.4255737704918	6439	1
50.42699453551912	1404	1
50.43180327868853	1413	1
50.467595628415296	3402	1
50.47568306010928	1456	1
50.489726775956285	8425	1
50.4983606557377	4165	1
50.4983606557377	4115	1
50.51754098360656	5164	1
50.52874316939891	580	1
50.535409836065575	3898	1
50.53770491803279	5170	1
50.55770491803278	9757	1
50.577650273224044	2699	1
50.57939890710382	9959	1
50.58704918032787	4590	1
50.58868852459016	2319	1
50.59021857923497	2159	1
50.59289617486339	823	1
50.60185792349727	3234	1
50.6231693989071	6165	1
50.65530054644808	2208	1
50.66087431693989	672	1
50.66453551912568	6834	1
50.671147540983604	3519	1
50.70169398907103	9726	1
50.72907103825137	7254	1
50.75475409836066	8721	1
50.78076502732241	7204	1
50.791748633879784	5106	1
50.79218579234973	4810	1
50.80846994535519	5342	1
50.837322404371584	1392	1
50.83978142076503	7097	1
50.84459016393443	7292	1
50.851530054644805	1168	1
50.86830601092896	1251	1
50.868743169398904	9346	1
50.873333333333335	8981	1
50.902404371584694	4218	1
50.9255737704918	3517	1
50.92775956284153	2001	1
50.9416393442623	7286	1
50.9592349726776	3095	1
51.00781420765028	1662	1
51.02180327868853	3881	1
51.03153005464481	272	1
51.044371584699455	4608	1
51.072732240437155	817	1
51.07737704918033	2841	1
51.083934426229504	2421	1
51.123224043715844	199	1
51.12710382513661	910	1
51.1272131147541	5965	1
51.13142076502732	9501	1
51.171967213114755	830	1
51.18032786885245	5662	1
51.18431693989071	9583	1
51.21360655737705	6160	1
51.25218579234973	6373	1
51.26366120218579	3656	1
51.2751912568306	2260	1
51.2927868852459	7571	1
51.31885245901639	2007	1
51.32726775956284	324	1
51.32863387978142	6349	1
51.330655737704916	7015	1
51.33333333333333	6365	1
51.338196721311476	8629	1
51.35382513661202	746	1
51.36486338797814	4544	1
51.37065573770492	7321	1
51.371366120218575	4003	1
51.37234972677595	5724	1
51.41978142076503	5803	1
51.41978142076503	4363	1
51.425027322404375	5777	1
51.42612021857923	4420	1
51.433661202185796	2262	1
51.46546448087432	4255	1
51.46770491803279	9941	1
51.4744262295082	2040	1
51.50229508196721	1782	1
51.50229508196721	3377	1
51.50366120218579	6642	1
51.50666666666667	8801	1
51.50786885245901	3975	1
51.52896174863388	9634	1
51.53032786885245	4422	1
51.537540983606554	2176	1
51.56765027322405	6926	1
51.58633879781421	9673	1
51.587322404371584	8408	1
51.61398907103825	6968	1
51.633825136612025	6925	1
51.634808743169394	5565	1
51.641584699453546	330	1
51.64327868852459	7607	1
51.64857923497268	2444	1
51.65972677595629	1430	1
51.6672131147541	8992	1
51.682131147540986	7933	1
51.69633879781421	3564	1
51.703005464480874	8193	1
51.70513661202185	2052	1
51.71524590163934	8056	1
51.72377049180328	1849	1
51.75311475409836	2194	1
51.77437158469945	42	1
51.77814207650273	1422	1
51.78229508196721	7349	1
51.79502732240437	2705	1
51.80754098360656	2133	1
51.810054644808744	6845	1
51.81442622950819	7143	1
51.83459016393443	767	1
51.837322404371584	7844	1
51.837704918032784	693	1
51.87508196721311	7340	1
51.88999999999999	1050	1
51.91393442622951	663	1
51.91879781420765	7285	1
51.93606557377049	456	1
51.94502732240437	8336	1
51.947049180327866	1564	1
52.0127868852459	8539	1
52.03584699453552	3856	1
52.061420765027314	4448	1
52.07737704918033	9763	1
52.0831693989071	8772	1
52.08524590163934	953	1
52.08939890710382	639	1
52.0916393442623	4712	1
52.09322404371585	3768	1
52.09377049180328	9915	1
52.09754098360656	7038	1
52.09983606557377	8512	1
52.10923497267759	7233	1
52.10934426229508	2579	1
52.10939890710383	3874	1
52.11377049180328	9656	1
52.14901639344262	5411	1
52.16131147540984	4138	1
52.171256830601095	449	1
52.18311475409836	3364	1
52.19349726775956	5774	1
52.1968306010929	8295	1
52.20765027322404	2937	1
52.20808743169398	5146	1
52.21262295081967	493	1
52.21300546448087	9263	1
52.22109289617486	336	1
52.24049180327869	8755	1
52.26655737704918	8581	1
52.280109289617485	4364	1
52.293606557377046	7646	1
52.30535519125684	248	1
52.30677595628415	8415	1
52.30885245901639	4975	1
52.32377049180328	8110	1
52.37650273224044	7339	1
52.378524590163934	3595	1
52.37989071038251	7553	1
52.37994535519126	4926	1
52.38398907103825	8354	1
52.39672131147541	9207	1
52.40486338797814	500	1
52.40633879781421	8335	1
52.41983606557377	1779	1
52.43180327868853	116	1
52.4524043715847	2376	1
52.4624043715847	1567	1
52.464316939890715	2465	1
52.469562841530056	4893	1
52.47989071038251	8576	1
52.497213114754096	7596	1
52.53617486338798	2725	1
52.57010928961749	5491	1
52.57535519125683	2742	1
52.57672131147541	1524	1
52.590437158469946	9754	1
52.61027322404371	4073	1
52.65043715846994	4057	1
52.67617486338798	4170	1
52.67830601092896	7271	1
52.69158469945355	2278	1
52.70109289617486	8573	1
52.72169398907104	1182	1
52.737158469945356	7497	1
52.74426229508197	3448	1
52.75765027322404	6310	1
52.77185792349727	6528	1
52.77393442622951	3175	1
52.78770491803279	8730	1
52.79535519125683	4028	1
52.7979781420765	8381	1
52.81207650273224	1374	1
52.82043715846994	6717	1
52.821639344262294	6194	1
52.83300546448088	5	1
52.8575956284153	2409	1
52.85852459016393	3747	1
52.86234972677595	1518	1
52.86989071038251	4971	1
52.87994535519126	6753	1
52.90158469945355	3978	1
52.90453551912569	5435	1
52.91382513661202	6951	1
52.91918032786885	5593	1
52.938415300546446	7929	1
52.94131147540983	1208	1
52.94437158469945	6237	1
52.94868852459016	1497	1
52.95459016393443	1011	1
52.95775956284153	6217	1
52.97054644808743	9620	1
52.98120218579235	9536	1
52.98546448087432	41	1
52.993442622950816	6999	1
53.006502732240435	6348	1
53.00715846994535	2138	1
53.04262295081967	6643	1
53.05612021857924	8362	1
53.05792349726776	3353	1
53.059672131147536	5535	1
53.072349726775954	8114	1
53.08907103825137	3487	1
53.097377049180324	4424	1
53.09879781420765	4285	1
53.1007650273224	4581	1
53.10398907103825	2548	1
53.10415300546448	3014	1
53.11978142076502	3724	1
53.123005464480876	7655	1
53.127814207650275	2773	1
53.13185792349727	1021	1
53.151038251366124	7178	1
53.159836065573764	2092	1
53.17065573770491	7260	1
53.20409836065574	6608	1
53.216010928961744	523	1
53.21846994535519	3158	1
53.21934426229508	1030	1
53.22907103825137	609	1
53.230655737704915	126	1
53.24218579234972	6502	1
53.24901639344262	7337	1
53.254262295081965	9473	1
53.29677595628415	7112	1
53.30327868852459	9639	1
53.32136612021858	8739	1
53.33224043715847	4621	1
53.34956284153005	6353	1
53.36136612021858	9605	1
53.38885245901639	8936	1
53.393551912568306	6130	1
53.40010928961748	7782	1
53.41950819672131	8895	1
53.420491803278686	3327	1
53.423387978142074	3166	1
53.46136612021858	4110	1
53.47010928961748	9736	1
53.47896174863388	302	1
53.514480874316945	7008	1
53.5216393442623	5596	1
53.52967213114754	7239	1
53.54103825136612	6640	1
53.54792349726776	4857	1
53.554426229508195	491	1
53.55688524590164	2605	1
53.56857923497268	6715	1
53.59256830601093	9912	1
53.60169398907104	4842	1
53.60180327868853	1793	1
53.6168306010929	2500	1
53.625191256830604	39	1
53.62732240437158	4818	1
53.6279781420765	3405	1
53.63912568306011	3785	1
53.642021857923496	5627	1
53.69688524590164	4359	1
53.72267759562841	9176	1
53.75431693989071	5763	1
53.78442622950819	6025	1
53.79978142076503	7013	1
53.81224043715847	4260	1
53.84530054644809	6657	1
53.848251366120216	4680	1
53.877049180327866	204	1
53.88475409836066	5153	1
53.901092896174866	4054	1
53.90338797814208	3619	1
53.93065573770492	8054	1
53.94420765027322	6748	1
53.94612021857923	9004	1
53.9516393442623	3060	1
53.95945355191257	4337	1
53.96890710382514	641	1
53.97989071038251	6494	1
53.99366120218579	9399	1
54.001912568306004	7094	1
54.00568306010929	6440	1
54.01071038251366	9321	1
54.03546448087432	6709	1
54.04639344262295	1501	1
54.047322404371585	5624	1
54.06590163934426	1563	1
54.07732240437158	1659	1
54.082404371584694	4616	1
54.089562841530054	1488	1
54.09224043715847	8804	1
54.10229508196721	1734	1
54.12868852459017	8528	1
54.143169398907105	8221	1
54.15322404371585	7952	1
54.16540983606557	3303	1
54.19398907103825	2390	1
54.201147540983605	3319	1
54.21071038251366	2437	1
54.21267759562841	9145	1
54.21808743169399	6542	1
54.22306010928962	4843	1
54.230655737704915	6206	1
54.24633879781421	1805	1
54.29737704918033	2832	1
54.30502732240437	5209	1
54.31628415300546	7609	1
54.33371584699453	9048	1
54.36218579234973	5770	1
54.366885245901635	8247	1
54.36825136612021	3369	1
54.369180327868854	5084	1
54.383060109289616	2574	1
54.402841530054644	9697	1
54.4275956284153	1133	1
54.479617486338796	8698	1
54.493387978142074	8631	1
54.52508196721312	4148	1
54.54830601092896	7942	1
54.55530054644809	2316	1
54.56934426229508	7781	1
54.58633879781421	2154	1
54.59508196721311	6633	1
54.60453551912568	1288	1
54.65245901639344	8571	1
54.65846994535519	3766	1
54.663387978142076	7443	1
54.67213114754098	2398	1
54.679781420765025	7522	1
54.68251366120219	3388	1
54.68360655737705	1236	1
54.68524590163934	1757	1
54.69180327868852	8597	1
54.69453551912568	3823	1
54.70054644808743	6901	1
54.704918032786885	5380	1
54.7136612021858	7874	1
54.73005464480874	5816	1
54.7327868852459	5124	1
54.733333333333334	4464	1
54.73770491803278	9089	1
54.73934426229508	3717	1
54.74535519125683	2771	1
54.74535519125683	7091	1
54.751912568306004	9623	1
54.75409836065573	2959	1
54.75573770491803	8122	1
54.76721311475409	5260	1
54.771584699453555	737	1
54.779781420765026	245	1
54.81311475409836	5389	1
54.815300546448086	4414	1
54.85737704918033	444	1
54.884153005464476	7141	1
54.89453551912568	4873	1
54.90218579234973	5308	1
54.90601092896175	1925	1
54.90819672131148	4408	1
54.91311475409836	9294	1
54.91803278688525	1978	1
54.9207650273224	1520	1
54.9431693989071	5050	1
54.95245901639344	3813	1
54.955737704918036	6048	1
54.9655737704918	7628	1
54.974316939890706	7744	1
54.97486338797814	1592	1
54.9879781420765	5852	1
54.99016393442623	6090	1
54.99781420765027	4104	1
55.00109289617487	4004	1
55.001639344262294	6228	1
55.0191256830601	5398	1
55.02732240437158	9610	1
55.04535519125683	3627	1
55.04754098360655	3539	1
55.07923497267759	1961	1
55.095628415300546	9787	1
55.10163934426229	7305	1
55.14699453551912	652	1
55.16885245901639	313	1
55.17486338797814	1216	1
55.18743169398907	9659	1
55.1879781420765	4423	1
55.19562841530055	9177	1
55.21256830601093	4025	1
55.22131147540984	751	1
55.22295081967213	6457	1
55.25300546448087	7773	1
55.260655737704916	7280	1
55.27377049180328	9589	1
55.295081967213115	1253	1
55.29945355191256	8727	1
55.30874316939891	2080	1
55.31475409836065	3314	1
55.33606557377049	4142	1
55.34316939890711	7798	1
55.35027322404372	6216	1
55.36338797814208	410	1
55.37486338797814	4885	1
55.42295081967213	1331	1
55.426775956284146	8214	1
55.431693989071036	940	1
55.44262295081967	666	1
55.445901639344264	3193	1
55.46065573770492	4875	1
55.482513661202184	9927	1
55.502732240437155	8380	1
55.5103825136612	3358	1
55.52950819672131	3548	1
55.53606557377049	3891	1
55.539890710382515	9758	1
55.544262295081964	6219	1
55.57213114754098	5364	1
55.602732240437156	8687	1
55.61256830601093	9225	1
55.622950819672134	2990	1
55.62622950819672	1671	1
55.63442622950819	8330	1
55.65081967213115	9901	1
55.66229508196721	4638	1
55.6688524590164	7719	1
55.67103825136612	8097	1
55.67213114754098	1674	1
55.67814207650273	7312	1
55.70874316939891	161	1
55.734426229508195	9148	1
55.73661202185792	1596	1
55.747540983606555	1342	1
55.74918032786885	2062	1
55.753551912568305	8449	1
55.77814207650273	3345	1
55.781967213114754	407	1
55.78469945355191	4918	1
55.787978142076504	6324	1
55.791256830601085	9925	1
55.8	9256	1
55.80710382513661	1080	1
55.833333333333336	7815	1
55.851912568306005	8167	1
55.87158469945355	3384	1
55.87868852459017	9671	1
55.88251366120218	8055	1
55.88360655737705	9812	1
55.88961748633879	6331	1
55.89289617486339	4150	1
55.90054644808743	8277	1
55.90491803278688	2576	1
55.90983606557377	1535	1
55.92295081967213	156	1
55.92568306010929	9622	1
55.93333333333334	3336	1
55.937704918032786	3630	1
55.94262295081967	3779	1
55.992349726775956	7019	1
55.998360655737706	3879	1
56.01693989071038	2715	1
56.023497267759566	7379	1
56.05901639344262	8697	1
56.06174863387978	9112	1
56.07923497267759	4024	1
56.114754098360656	3502	1
56.12677595628415	3651	1
56.13333333333333	2639	1
56.136065573770495	4191	1
56.13825136612022	3716	1
56.170491803278686	7932	1
56.18087431693989	4723	1
56.18142076502732	7747	1
56.18142076502732	1952	1
56.19016393442623	6287	1
56.198907103825135	7273	1
56.2	8165	1
56.21147540983606	7517	1
56.21584699453552	6740	1
56.218032786885246	661	1
56.247540983606555	2196	1
56.25792349726776	3520	1
56.26010928961749	2972	1
56.26775956284153	4224	1
56.27158469945355	5088	1
56.27431693989071	3923	1
56.277049180327865	7263	1
56.28360655737704	2789	1
56.28524590163934	7566	1
56.296174863387975	3417	1
56.30437158469945	1206	1
56.320218579234975	4162	1
56.34535519125683	3296	0
56.36939890710382	5135	1
56.38743169398907	8103	1
56.387978142076506	6534	1
56.389071038251366	9895	1
56.404371584699454	6106	1
56.41693989071038	2831	1
56.421857923497264	4041	1
56.42841530054645	8534	1
56.433879781420764	1458	1
56.47267759562842	3035	1
56.48688524590164	2493	1
56.51147540983606	2111	1
