47.410382513661204	4170	1
47.41431693989071	4730	1
47.41595628415301	9112	1
47.41994535519125	3614	1
47.42311475409836	4564	1
47.44109289617486	9136	1
47.44185792349727	2961	1
47.44989071038251	1855	1
47.46743169398907	5097	1
47.47109289617486	5321	1
47.48289617486339	7231	1
47.50830601092896	5663	1
47.526393442622954	9469	1
47.53808743169399	565	1
47.54262295081967	6003	1
47.561857923497264	8413	1
47.56289617486338	1036	1
47.5639344262295	2276	1
47.5779781420765	7957	1
47.592950819672126	3581	1
47.59584699453551	4979	1
47.59633879781421	1569	1
47.59770491803278	3771	1
47.601584699453554	3570	1
47.61120218579235	8687	1
47.612021857923494	8265	1
47.612131147540985	3930	1
47.613989071038255	4344	1
47.642404371584696	8731	1
47.6575956284153	1213	1
47.66	4265	1
47.695901639344264	9175	1
47.70016393442623	5804	1
47.705737704918036	1083	1
47.713442622950815	4823	1
47.74732240437158	7065	1
47.75825136612022	1516	1
47.765136612021855	8331	1
47.77677595628415	8374	1
47.78262295081967	7152	1
47.78595628415301	8242	1
47.817103825136606	592	1
47.819781420765025	8305	1
47.8251912568306	9848	1
47.860163934426225	6949	1
47.863661202185796	93	1
47.868469945355194	7646	1
47.87202185792349	1947	1
47.874098360655736	9905	1
47.88120218579235	3002	1
47.894043715847	6929	1
47.89546448087432	5945	1
47.89710382513661	3830	1
47.907377049180326	3744	1
47.90989071038251	8087	1
47.91234972677595	1726	1
47.91508196721311	3750	1
47.917868852459016	2593	1
47.92502732240437	2812	1
47.94486338797814	7994	1
47.954098360655735	2744	1
47.95901639344262	7733	1
47.96622950819672	7205	1
47.97	613	1
47.971038251366124	3765	1
47.99311475409836	6274	1
48.02306010928962	6114	1
48.023497267759566	9539	1
48.027103825136614	9098	1
48.02989071038252	8199	1
48.03398907103825	4161	1
48.034043715847	149	1
48.04169398907104	2657	1
48.04704918032787	9071	1
48.061639344262296	8198	1
48.06475409836065	1003	1
48.06890710382514	6022	1
48.072786885245904	9573	1
48.11229508196721	7207	1
48.11448087431694	3583	1
48.12207650273224	8168	1
48.12661202185792	320	1
48.13934426229508	1084	1
48.14469945355191	1285	1
48.17442622950819	104	1
48.18120218579235	7378	1
48.18912568306011	3861	1
48.193278688524586	5092	1
48.21262295081967	7041	1
48.24273224043716	8286	1
48.252131147540986	3354	1
48.25868852459016	3688	1
48.2683606557377	8116	1
48.269344262295085	3845	1
48.274426229508194	4405	1
48.29901639344262	7340	1
48.308142076502726	1037	1
48.30983606557377	295	1
48.320928961748635	9158	1
48.32770491803279	827	1
48.32786885245902	3934	1
48.33295081967213	6673	1
48.35770491803279	2020	1
48.361202185792344	7928	1
48.37896174863388	7821	1
48.394043715847	4184	1
48.39743169398907	4041	1
48.406994535519125	6286	1
48.408907103825136	3723	1
48.42639344262295	1220	1
48.441803278688525	3878	1
48.442568306010934	1618	1
48.46562841530054	3288	1
48.469071038251364	6385	1
48.48989071038251	9973	1
48.494098360655734	6897	1
48.51573770491803	9086	1
48.521530054644806	3304	1
48.53814207650273	5431	1
48.58765027322404	1147	1
48.592622950819674	2078	1
48.61989071038251	4242	1
48.62754098360655	2312	1
48.65562841530055	2594	1
48.66005464480874	9914	1
48.664480874316936	7191	1
48.66754098360656	9457	1
48.67284153005465	9200	1
48.72387978142076	8422	1
48.73726775956284	9679	1
48.75169398907104	3482	1
48.75349726775956	3918	1
48.77081967213115	2895	1
48.778961748633876	2625	1
48.78808743169399	8187	1
48.78994535519126	8955	1
48.800327868852456	7684	1
48.80142076502732	7019	1
48.836174863387974	7088	1
48.84125683060109	8685	1
48.85852459016393	2056	1
48.86792349726776	2098	1
48.87502732240437	5871	1
48.88426229508197	5930	1
48.90442622950819	8180	1
48.918633879781424	4790	1
48.919999999999995	4534	1
48.928251366120215	4419	1
48.936120218579234	8117	1
48.93978142076502	3705	1
48.96628415300547	2071	1
48.96808743169399	9614	1
48.97387978142076	4833	1
48.97459016393442	8060	1
48.98071038251366	7206	1
49.01459016393443	3345	1
49.018852459016394	617	1
49.02590163934426	3004	1
49.02863387978142	8580	1
49.04535519125683	6091	1
49.04912568306011	7197	1
49.055191256830604	6220	1
49.055846994535514	3035	1
49.0672131147541	9350	1
49.06808743169399	1210	1
49.09234972677596	8102	1
49.101639344262296	6462	1
49.1035519125683	9229	1
49.11032786885246	9603	1
49.11885245901639	1027	1
49.13169398907104	3648	1
49.13327868852459	6886	1
49.13491803278688	2922	1
49.15169398907104	4605	1
49.16251366120218	4421	1
49.17420765027322	8825	1
49.1879781420765	4117	1
49.19464480874317	6195	1
49.202404371584706	4802	1
49.215737704918034	7050	1
49.225792349726774	4892	1
49.247650273224046	7884	1
49.247868852459014	7435	1
49.263224043715844	7894	1
49.26562841530055	5028	1
49.26825136612022	8473	1
49.27579234972677	2914	1
49.280109289617485	7498	1
49.29748633879781	1542	1
49.30163934426229	2009	1
49.30311475409836	7855	1
49.30792349726776	7564	1
49.31448087431694	8383	1
49.319781420765025	8213	1
49.352459016393446	7978	1
49.362841530054645	2251	1
49.36371584699454	9686	1
49.37530054644809	177	1
49.383005464480874	9141	1
49.39098360655737	9911	1
49.40158469945355	7373	1
49.40426229508196	4655	1
49.40857923497268	4540	1
49.4203825136612	7244	1
49.423825136612024	6126	1
49.43967213114754	2607	1
49.45071038251366	915	1
49.46213114754099	6485	1
49.462240437158464	5928	1
49.46256830601093	7295	1
49.48448087431694	2866	1
49.48688524590164	8436	1
49.49136612021858	3485	1
49.494590163934426	9287	1
49.503551912568305	8281	1
49.53191256830601	7436	1
49.53229508196721	9040	1
49.5444262295082	6608	1
49.55732240437158	4599	1
49.58792349726776	1267	1
49.59726775956284	951	1
49.61453551912568	5495	1
49.63693989071038	2223	1
49.637868852459015	4681	1
49.65163934426229	4023	1
49.65677595628416	8504	1
49.66459016393443	4632	1
49.68978142076502	6881	1
49.69857923497268	5773	1
49.71868852459016	1237	1
49.73234972677596	6207	1
49.73814207650273	7651	1
49.75071038251366	5040	1
49.75191256830601	275	1
49.75972677595628	5182	1
49.782786885245905	8655	1
49.78945355191257	7172	1
49.79896174863388	9980	1
49.817868852459014	7604	1
49.82256830601093	5392	1
49.83863387978142	1046	1
49.83896174863388	9653	1
49.84508196721312	862	1
49.84830601092896	6178	1
49.85885245901639	9965	1
49.86366120218579	1688	1
49.86792349726776	5442	1
49.8707650273224	5433	1
49.875956284153006	8003	1
49.881530054644806	4890	1
49.88360655737704	9639	1
49.89972677595628	4343	1
49.89994535519126	2353	1
49.91027322404371	882	1
49.914153005464485	7399	1
49.92431693989071	6642	1
49.92546448087432	3205	1
49.95142076502732	2294	1
49.9535519125683	1271	1
49.95743169398907	4651	1
49.959781420765026	542	1
49.9607650273224	6123	1
49.96333333333333	5493	1
49.972459016393444	8559	1
49.98158469945355	3504	1
49.98601092896175	4546	1
49.98928961748634	6984	1
50.01306010928962	6804	1
50.023387978142075	5265	1
50.03169398907104	2803	1
50.049180327868854	9904	1
50.05655737704918	1843	1
50.06956284153005	7176	1
50.06978142076503	2280	1
50.08524590163935	7411	1
50.093715846994535	9300	1
50.0972131147541	6087	1
50.10573770491803	354	1
50.110273224043716	6722	1
50.110601092896175	6493	1
50.156994535519125	5381	1
50.16377049180328	5175	1
50.201475409836064	6809	1
50.203442622950824	9691	1
50.21103825136612	7363	1
50.24387978142076	1865	1
50.25098360655737	3240	1
50.25267759562841	4128	1
50.254262295081965	4590	1
50.256174863387976	5139	1
50.2720218579235	4905	1
50.29333333333334	3973	1
50.30502732240438	2050	1
50.311147540983605	1019	1
50.317868852459014	7355	1
50.330273224043715	1192	1
50.33967213114754	8139	1
50.340655737704914	4874	1
50.34655737704918	8313	1
50.35622950819672	6213	1
50.360928961748634	899	1
50.364262295081964	9392	1
50.36939890710382	2068	1
50.372240437158474	5403	1
50.37267759562842	9847	1
50.37284153005464	1701	1
50.39371584699453	7898	1
50.400655737704916	1460	1
50.40371584699453	3572	1
50.41284153005465	798	1
50.41579234972678	5837	1
50.415846994535514	6725	1
50.420819672131145	5190	1
50.43295081967213	1116	1
50.444371584699454	298	1
50.46169398907104	7594	1
50.47169398907104	7405	1
50.48049180327869	7798	1
50.486721311475414	8152	1
50.48994535519125	3919	1
50.49202185792349	8059	1
50.49229508196721	7100	1
50.51688524590164	6521	1
50.52306010928962	4018	1
50.52387978142077	3543	1
50.566830601092896	2967	1
50.56983606557377	5282	1
50.572732240437155	3047	1
50.57524590163934	9196	1
50.575846994535524	7980	1
50.57666666666666	2586	1
50.580655737704916	5316	1
50.59508196721312	6256	1
50.59677595628415	5240	1
50.598579234972675	9586	1
50.60393442622951	5925	1
50.605409836065576	9538	1
50.61109289617486	4504	1
50.614754098360656	1823	1
50.61726775956284	8713	1
50.63688524590164	9580	1
50.648360655737704	685	1
50.6496174863388	3478	1
50.660327868852455	8047	1
50.66459016393443	6542	1
50.68404371584699	28	1
50.685355191256825	7635	1
50.691092896174865	4362	1
50.691092896174865	2539	1
50.6951912568306	7929	1
50.698907103825135	3791	1
50.70879781420765	3293	1
50.712349726775955	5004	1
50.72125683060109	5974	1
50.72622950819672	3393	1
50.726612021857925	6441	1
50.73475409836065	2873	1
50.74628415300546	537	1
50.75934426229508	9666	1
50.76109289617486	8766	1
50.76387978142077	4468	1
50.780437158469944	3419	1
50.78601092896175	2169	1
50.79644808743169	6442	1
50.7983606557377	7503	1
50.80213114754098	7500	1
50.80737704918033	3230	1
50.80863387978142	2093	1
50.82245901639344	4458	1
50.82983606557377	8527	1
50.830655737704916	2848	1
50.845136612021854	957	1
50.8503825136612	4148	1
50.8627868852459	3865	1
50.86415300546448	6637	1
50.86442622950819	6625	1
50.890819672131144	3685	1
50.90765027322404	4878	1
50.91814207650273	9908	1
50.92060109289617	4146	1
50.93950819672131	2444	1
50.946393442622956	484	1
50.95551912568306	6443	1
50.96453551912568	3338	1
50.977267759562835	7077	1
50.98196721311476	7731	1
50.9879781420765	4721	1
50.99032786885246	2945	1
51.018852459016394	2030	1
51.01907103825137	202	1
51.03584699453552	7367	1
51.0375956284153	6609	1
51.05245901639344	8927	1
51.05950819672131	3466	1
51.07267759562842	3036	1
51.08	433	1
51.09021857923497	4717	1
51.09306010928962	9205	1
51.096010928961746	165	1
51.09792349726776	7641	1
51.10185792349726	8217	1
51.10300546448087	418	1
51.1051912568306	9700	1
51.11934426229508	7737	1
51.12174863387978	4119	1
51.12688524590164	8581	1
51.13508196721311	6425	1
51.140218579234975	4529	1
51.14191256830601	5414	1
51.14453551912568	3591	1
51.155846994535516	3319	1
51.16989071038251	3097	1
51.17693989071038	5664	1
51.17699453551912	4094	1
51.20092896174863	8904	1
51.20497267759563	9113	1
51.20896174863388	1647	1
51.2283606557377	8253	1
51.22989071038251	7189	1
51.23677595628415	7986	1
51.2379781420765	6427	1
51.24284153005464	3916	1
51.26185792349727	2164	1
51.262896174863386	2892	1
51.271475409836064	9959	1
51.290601092896175	6714	1
51.32448087431694	5864	1
51.33502732240437	269	1
51.34808743169398	5291	1
51.3655737704918	2619	1
51.369945355191255	8099	1
51.37398907103825	3538	1
51.37945355191256	6445	1
51.38049180327869	219	1
51.38333333333333	8899	1
51.397103825136604	1651	1
51.40939890710383	3234	1
51.413278688524585	4545	1
51.430218579234975	925	1
51.43196721311475	1492	1
51.445136612021855	2752	1
51.45021857923497	8858	1
51.46442622950819	8721	1
51.466885245901636	6117	1
51.48508196721311	2879	1
51.492786885245906	2560	1
51.49568306010929	9975	1
51.501584699453545	4141	1
51.50420765027322	6565	1
51.50601092896175	4882	1
51.509562841530055	8067	1
51.527103825136614	2747	1
51.543661202185795	8630	1
51.55196721311475	1452	1
51.556666666666665	483	1
51.563442622950824	6324	1
51.56382513661202	5546	1
51.57087431693989	5980	1
51.58579234972677	8053	1
51.595573770491804	8890	1
51.6055737704918	5144	1
51.60748633879781	7328	1
51.629999999999995	1768	1
51.63475409836065	5689	1
51.640218579234975	3760	1
51.66994535519126	2402	1
51.673770491803275	9750	1
51.676065573770494	9060	1
51.67617486338798	3645	1
51.69420765027322	8315	1
51.697377049180325	2826	1
51.70174863387978	3238	1
51.70551912568306	4398	1
51.709726775956284	7490	1
51.71	991	1
51.71590163934427	1617	1
51.7272131147541	5632	1
51.7503825136612	3268	1
51.75327868852459	3550	1
51.75415300546448	6426	1
51.75590163934426	4672	1
51.756939890710385	9897	1
51.76387978142077	3277	1
51.77459016393443	1123	1
51.77502732240437	7852	1
51.776065573770495	5348	1
51.778688524590166	6572	1
51.805901639344256	1754	1
51.81191256830601	5048	1
51.8151912568306	4227	1
51.822349726775954	6421	1
51.82918032786885	8584	1
51.83633879781421	478	1
51.85704918032786	2762	1
51.857213114754096	5590	1
51.860273224043716	8712	1
51.88251366120219	6935	1
51.89808743169399	4956	1
51.902841530054644	9574	1
51.90568306010929	8273	1
51.91234972677596	1707	1
51.91967213114754	1914	1
51.92311475409836	1603	1
51.926448087431694	8846	1
51.946284153005465	1588	1
51.957540983606556	7891	1
51.96005464480874	369	1
51.97224043715847	5587	1
51.984043715846994	9015	1
51.98540983606558	7946	1
51.99103825136611	5927	1
52.00081967213114	6326	1
52.001639344262294	6564	1
52.01464480874317	892	1
52.03060109289617	6164	1
52.040273224043716	5770	1
52.07710382513661	6418	1
52.08163934426229	391	1
52.091092896174864	819	1
52.09234972677596	7422	1
52.09497267759563	4699	1
52.110546448087426	8292	1
52.11081967213114	4657	1
52.12491803278689	8755	1
52.125846994535515	3752	1
52.15453551912568	3454	1
52.16825136612022	4674	1
52.17961748633879	608	1
52.18573770491803	8272	1
52.19382513661202	3228	1
52.19710382513661	1011	1
52.20142076502732	3413	1
52.20469945355191	2281	1
52.244918032786885	1854	1
52.25743169398907	8176	1
52.278633879781424	9201	1
52.379234972677594	4817	1
52.431639344262294	8469	1
52.43808743169399	6450	1
52.44229508196721	8155	1
52.4431693989071	4977	1
52.46912568306011	6849	1
52.475901639344265	474	1
52.48491803278689	4255	1
52.490054644808744	9634	1
52.496393442622946	6836	1
52.51087431693989	4941	1
52.52284153005465	3660	1
52.5268306010929	1933	1
52.55153005464481	4547	1
52.55508196721312	5610	1
52.56245901639345	1102	1
52.56770491803279	3049	1
52.58497267759562	7493	1
52.60934426229508	3474	1
52.61551912568306	6413	1
52.62245901639344	4691	1
52.63841530054645	279	1
52.64213114754099	5163	1
52.64322404371584	3145	1
52.66617486338797	1128	1
52.66912568306011	1338	1
52.69284153005464	6471	1
52.69606557377049	4788	1
52.70049180327869	1186	1
52.70131147540983	7412	1
52.705245901639344	4877	1
52.705628415300545	4582	1
52.708306010928965	8298	1
52.718743169398905	8178	1
52.73590163934426	9048	1
52.73765027322404	4984	1
52.74153005464481	9658	1
52.74765027322404	6466	1
52.75601092896175	4189	1
52.76540983606557	7609	1
52.77699453551912	7543	1
52.77704918032787	1175	1
52.80333333333333	9124	1
52.80666666666667	6002	1
52.81174863387978	4177	1
52.85475409836065	5594	1
52.856448087431694	1044	1
52.87825136612022	2453	1
52.88163934426229	5474	1
52.88885245901639	1634	1
52.8903825136612	1451	1
52.90306010928962	8972	1
52.911420765027316	9607	1
52.911420765027316	8867	1
52.91530054644809	6012	1
52.917868852459016	8370	1
52.92109289617486	5217	1
52.94650273224043	2556	1
52.970710382513666	607	1
52.973224043715845	8900	1
52.97431693989071	1171	1
52.977814207650276	8935	1
52.98387978142077	9455	1
52.99224043715847	6510	1
53.003442622950814	4291	1
53.00393442622951	9134	1
53.00448087431694	6218	1
53.00661202185792	140	1
53.010601092896174	7663	1
53.01081967213114	8250	1
53.012185792349726	7693	1
53.03475409836066	1488	1
53.040218579234974	2608	1
53.04568306010928	1224	1
53.04972677595628	9309	1
53.073879781420764	13	1
53.07754098360655	979	1
53.09049180327869	2244	1
53.10147540983607	9132	1
53.120327868852456	3369	1
53.12273224043716	1378	1
53.131092896174856	5461	1
53.132295081967214	5994	1
53.15497267759563	3147	1
53.16617486338797	5818	1
53.17841530054645	5709	1
53.17961748633879	2974	1
53.192786885245894	7255	1
53.19333333333333	7035	1
53.20431693989071	8368	1
53.210491803278686	5068	1
53.221366120218576	9545	1
53.23885245901639	552	1
53.24688524590164	1919	1
53.25295081967213	4839	1
53.268961748633885	5456	1
53.28005464480874	8799	1
53.28142076502732	6875	1
53.28622950819672	8348	1
53.29262295081967	4758	1
53.29344262295082	3880	1
53.29754098360655	1478	1
53.301803278688524	967	1
53.305136612021855	6303	1
53.30868852459016	7025	1
53.33606557377049	7003	1
53.34158469945355	1345	1
53.34306010928962	6533	1
53.34306010928962	6246	1
53.352732240437156	5958	1
53.36180327868853	7757	1
53.36338797814208	2781	1
53.368797814207646	669	1
53.37174863387978	6687	1
53.3735519125683	4633	1
53.392349726775954	8891	1
53.392732240437155	2534	1
53.400327868852465	7221	1
53.42196721311475	8847	1
53.449344262295085	2243	1
53.461311475409836	9838	1
53.4620218579235	9269	1
53.47715846994535	2881	1
53.479234972677595	6507	1
53.4879781420765	8854	1
53.490819672131146	5845	1
53.49972677595628	6161	1
53.50601092896175	7998	1
53.51349726775956	5976	1
53.5203825136612	3447	1
53.52109289617486	9499	1
53.53606557377049	9752	1
53.55284153005464	7366	1
53.554043715846994	5554	1
53.55896174863388	621	1
53.55950819672131	9034	1
53.56016393442623	180	1
53.56857923497268	7146	1
53.57196721311475	1796	1
53.5835519125683	6041	1
53.583989071038246	8876	1
53.59224043715847	153	1
53.603442622950816	4496	1
53.64601092896175	3562	1
53.64633879781421	3914	1
53.65387978142076	5407	1
53.65896174863388	4806	1
53.67196721311475	6883	1
53.67213114754098	9244	1
53.67830601092896	4622	1
53.680983606557376	252	1
53.68573770491803	9120	1
53.6872131147541	8638	1
53.692950819672134	9411	1
53.72273224043716	1692	1
53.73240437158469	7755	1
53.738196721311475	7423	1
53.73923497267759	6322	1
53.74601092896175	6316	1
53.752076502732244	5892	1
53.76857923497268	1299	1
53.77098360655737	9915	1
53.80956284153005	8500	1
53.81207650273224	7923	1
53.814535519125684	4945	1
53.820928961748635	304	1
53.82502732240437	603	1
53.843715846994535	2908	1
53.84650273224044	9626	1
53.84874316939891	3417	1
53.8655737704918	6963	1
53.9051912568306	7878	1
53.91021857923497	743	1
