51.24409836065574	3716	1
51.24775956284153	4916	1
51.269289617486336	8782	1
51.28147540983606	2683	1
51.29207650273224	8030	1
51.294754098360656	5602	1
51.31732240437158	7513	1
51.338524590163935	2252	1
51.34010928961749	8167	1
51.34846994535519	6588	1
51.360273224043716	4765	1
51.368032786885244	8287	1
51.38092896174864	7096	1
51.393497267759564	9381	1
51.396120218579235	7641	1
51.401748633879784	9900	1
51.41131147540984	2392	1
51.41590163934426	1344	1
51.42530054644809	6296	1
51.42677595628415	4988	1
51.432950819672136	7466	1
51.436612021857925	9881	1
51.45710382513661	6649	1
51.47491803278688	3450	1
51.481202185792355	7571	1
51.48437158469945	4009	1
51.49732240437158	7135	1
51.508360655737704	8622	1
51.517759562841526	7676	1
51.51792349726776	9117	1
51.53256830601093	6703	1
51.53743169398907	5272	1
51.54415300546448	324	1
51.54530054644809	7598	1
51.57748633879782	9272	1
51.59092896174864	3170	1
51.601639344262296	5817	1
51.60311475409836	234	1
51.621366120218575	4191	1
51.667431693989066	3110	1
51.669617486338794	3961	1
51.67103825136612	3657	1
51.705245901639344	6839	1
51.728852459016395	9322	1
51.7603825136612	1770	1
51.766284153005465	3263	1
51.77628415300546	1920	1
51.77934426229508	605	1
51.779398907103825	6205	1
51.78262295081967	8182	1
51.7903825136612	2020	1
51.79071038251366	1198	1
51.79191256830601	8550	1
51.80125683060109	3149	1
51.80622950819672	9169	1
51.818360655737706	9303	1
51.83103825136612	4151	1
51.84158469945355	8990	1
51.84344262295082	5947	1
51.854972677595626	4258	1
51.865737704918025	8185	1
51.875846994535515	5603	1
51.89409836065574	3311	1
51.91633879781421	4194	1
51.918579234972675	8975	1
51.92251366120218	1819	1
51.947049180327866	3901	1
51.953497267759566	319	1
51.9627868852459	5662	1
52.00562841530054	4976	1
52.00699453551913	4786	1
52.007322404371585	7788	1
52.0172131147541	8778	1
52.02382513661202	8083	1
52.028633879781424	7527	1
52.06295081967213	4018	1
52.06295081967213	3702	1
52.063442622950824	6887	1
52.07010928961749	7597	1
52.08163934426229	7472	1
52.08786885245902	1046	1
52.08983606557377	2288	1
52.10169398907104	9870	1
52.147267759562844	5617	1
52.16398907103825	3854	1
52.18196721311475	9999	1
52.18590163934426	7887	1
52.192513661202184	5649	1
52.198524590163935	9490	1
52.21300546448087	3137	1
52.214972677595625	8443	1
52.23989071038252	1405	1
52.24016393442623	9058	1
52.24071038251366	3983	1
52.250109289617484	7008	1
52.266994535519125	5463	1
52.268852459016394	472	1
52.27661202185793	5862	1
52.29300546448087	4644	1
52.30349726775957	5123	1
52.31021857923497	579	1
52.31065573770491	3368	1
52.316721311475405	4954	1
52.31874316939891	4388	1
52.32103825136612	6774	1
52.332841530054644	6561	1
52.34174863387978	9536	1
52.35994535519126	5046	1
52.396393442622944	2802	1
52.409617486338796	6848	1
52.42245901639344	9418	1
52.42726775956284	9251	1
52.44792349726776	9493	1
52.44928961748634	2158	1
52.449726775956286	5995	1
52.45770491803279	7692	1
52.46513661202186	7958	1
52.47306010928962	937	1
52.49404371584699	4895	1
52.5048087431694	4212	1
52.5096174863388	2700	1
52.509836065573765	8734	1
52.5183606557377	646	1
52.52196721311475	3744	1
52.52213114754099	9413	1
52.54775956284153	9715	1
52.5508743169399	1380	1
52.55234972677596	1461	1
52.560382513661196	8121	1
52.567049180327864	8012	1
52.590437158469946	5189	1
52.620710382513664	4673	1
52.64628415300547	8900	1
52.648743169398905	5181	1
52.64885245901639	7209	1
52.66950819672131	7379	1
52.67617486338798	7899	1
52.69513661202186	3508	1
52.70672131147541	2332	1
52.71142076502732	8210	1
52.71868852459016	8033	1
52.76562841530055	7946	1
52.77404371584699	516	1
52.782404371584704	7225	1
52.788469945355196	6368	1
52.80114754098361	2234	1
52.80661202185792	1324	1
52.83524590163934	1485	1
52.85207650273224	6954	1
52.85786885245901	6818	1
52.85841530054645	149	1
52.86218579234973	5455	1
52.868743169398904	6965	1
52.88103825136612	4006	1
52.88901639344262	3787	1
52.91316939890711	5685	1
52.91437158469945	5008	1
52.91934426229508	4049	1
52.92016393442623	3627	1
52.9220218579235	5501	1
52.92814207650273	1921	1
52.938415300546446	7369	1
52.94972677595628	1472	1
52.96120218579235	7922	1
52.96256830601092	6191	1
52.97546448087432	9671	1
52.97901639344262	8363	1
52.98732240437159	694	1
53.0055737704918	4328	1
53.00841530054645	8406	1
53.02765027322405	8692	1
53.03207650273224	6581	1
53.033114754098364	2851	1
53.04185792349727	4451	1
53.070601092896176	1663	1
53.10098360655738	6614	1
53.11524590163935	3955	1
53.14644808743169	3231	1
53.16393442622951	6942	1
53.18125683060109	6832	1
53.1864480874317	7215	1
53.20650273224043	5443	1
53.212349726775955	6126	1
53.21994535519126	4244	1
53.22666666666667	2609	1
53.22792349726776	9931	1
53.2351912568306	9733	1
53.248961748633874	54	1
53.254262295081965	2531	1
53.255355191256825	1084	1
53.25956284153005	8656	1
53.2620218579235	7796	1
53.27021857923497	8615	1
53.27360655737705	1912	1
53.307049180327866	296	1
53.3091256830601	7885	1
53.312349726775956	3105	1
53.315628415300544	9723	1
53.31819672131147	9816	1
53.32043715846994	8535	1
53.33180327868852	2221	1
53.33185792349727	1284	1
53.33688524590164	8152	1
53.35218579234972	9607	1
53.36972677595629	3315	1
53.396502732240435	742	1
53.434316939890714	934	1
53.44786885245902	4051	1
53.45868852459016	2184	1
53.498579234972674	6788	1
53.499016393442616	3935	1
53.50502732240437	3053	1
53.50601092896175	6585	1
53.50830601092896	9592	1
53.51224043715847	6727	1
53.56207650273224	4090	1
53.56956284153006	5450	1
53.57743169398907	2404	1
53.580655737704916	794	1
53.582841530054644	9123	1
53.60639344262295	2140	1
53.608961748633874	1150	1
53.620710382513664	9810	1
53.62131147540984	8669	1
53.624426229508195	8080	1
53.64338797814208	7647	1
53.65054644808743	3421	1
53.652841530054644	8724	1
53.67147540983606	5254	1
53.68218579234973	6182	1
53.68939890710382	7475	1
53.69453551912568	3030	1
53.706830601092896	1295	1
53.709726775956284	7866	1
53.7124043715847	5632	1
53.71901639344262	1026	1
53.72191256830601	8936	1
53.75125683060109	6639	1
53.75295081967213	7726	1
53.7555737704918	7904	1
53.76918032786885	410	1
53.77846994535519	2896	1
53.782240437158464	5604	1
53.784207650273224	8618	1
53.787978142076504	9073	1
53.79409836065573	6108	1
53.79551912568306	7243	1
53.79584699453552	7356	1
53.79945355191256	9634	1
53.8096174863388	3541	1
53.821748633879785	8126	1
53.833224043715845	5179	1
53.85786885245902	5811	1
53.8588524590164	6124	1
53.86748633879781	707	1
53.87693989071038	2680	1
53.87754098360656	1040	1
53.89065573770492	1938	1
53.915191256830596	5331	1
53.92710382513661	2326	1
53.93382513661202	9390	1
53.933879781420764	4139	1
53.941092896174865	1029	1
53.94508196721311	4260	1
53.9651912568306	6109	1
53.96601092896175	6327	1
53.98213114754098	8891	1
53.98879781420765	9966	1
53.99584699453551	5326	1
54.01633879781421	9711	1
54.029836065573775	1638	1
54.03251366120218	285	1
54.033169398907106	3067	1
54.03994535519126	1313	1
54.043169398907104	2749	1
54.058196721311475	5629	1
54.06377049180328	1264	1
54.06491803278688	9328	1
54.06923497267759	2181	1
54.076939890710385	4369	1
54.07901639344262	1626	1
54.087814207650275	6851	1
54.08825136612022	6318	1
54.09142076502732	4183	1
54.09256830601093	5306	1
54.10814207650274	4671	1
54.12754098360656	581	1
54.13092896174863	7480	1
54.14311475409836	4200	1
54.16551912568306	1481	1
54.175355191256834	6358	1
54.19622950819672	834	1
54.218743169398905	2286	1
54.22907103825136	2342	1
54.248688524590165	2532	1
54.2631693989071	1975	1
54.29486338797815	8055	1
54.327595628415295	9832	1
54.333989071038246	3230	1
54.335136612021856	9914	1
54.36120218579235	3095	1
54.36229508196721	4243	1
54.36486338797814	9419	1
54.37229508196721	2385	1
54.38092896174863	3176	1
54.39770491803279	1302	1
54.41218579234973	4502	1
54.421202185792346	8023	1
54.42584699453552	397	1
54.426830601092895	1413	1
54.43737704918033	6578	1
54.44344262295082	7574	1
54.46153005464481	647	1
54.46169398907104	5295	1
54.46590163934426	1053	1
54.46928961748634	3320	1
54.48366120218579	7532	1
54.48792349726776	261	1
54.490109289617486	3487	1
54.50060109289617	8295	1
54.50688524590164	2641	1
54.5203825136612	411	1
54.53573770491803	1101	1
54.56344262295082	6180	1
54.59174863387978	6038	1
54.62234972677596	911	1
54.631584699453555	2277	1
54.63360655737705	5985	1
54.65191256830601	879	1
54.672677595628414	5691	1
54.67322404371585	2411	1
54.68524590163934	2775	1
54.686885245901635	478	1
54.71639344262295	1761	1
54.73169398907103	5156	1
54.73825136612022	8894	1
54.747540983606555	5397	1
54.74863387978142	2206	1
54.75792349726776	2852	1
54.795081967213115	2318	1
54.79781420765027	7258	1
54.86939890710382	9687	1
54.891256830601094	7131	1
54.91420765027322	2794	1
54.9207650273224	7856	1
54.923497267759565	9202	1
54.92950819672131	5032	1
54.933879781420764	1623	1
54.943715846994536	5844	1
54.95191256830601	1495	1
54.95355191256831	7057	1
54.96775956284153	4965	1
54.97486338797814	6211	1
54.97595628415301	3674	1
54.97868852459017	7873	1
54.98415300546448	5598	1
55.020765027322405	4126	1
55.03551912568306	5790	1
55.03715846994535	9142	1
55.03770491803279	1652	1
55.046994535519126	6044	1
55.05683060109289	4661	1
55.068306010928964	7770	1
55.069398907103825	27	1
55.07486338797814	9612	1
55.09071038251366	9180	1
55.09836065573771	2448	1
55.10437158469945	9445	1
55.12677595628415	6088	1
55.12732240437158	1706	1
55.128961748633884	9546	1
55.141530054644804	9113	1
55.15081967213115	248	1
55.15846994535519	6608	1
55.161748633879775	497	1
55.17213114754098	8006	1
55.17704918032786	9209	1
55.18306010928962	7496	1
55.1912568306011	9043	1
55.22841530054645	276	1
55.231147540983606	6885	1
55.23661202185792	103	1
55.24644808743169	4703	1
55.25792349726776	7197	1
55.258469945355195	5129	1
55.261748633879776	7214	1
55.269945355191254	4636	1
55.28524590163934	5757	1
55.28688524590164	4549	1
55.321311475409836	5424	1
55.33715846994535	7812	1
55.35245901639344	7353	1
55.35956284153005	5914	1
55.36174863387978	8279	1
55.37650273224043	7066	1
55.379234972677594	1361	1
55.38469945355191	3129	1
55.387978142076506	1522	1
55.40163934426229	6115	1
55.40874316939891	6181	1
55.43606557377049	7260	1
55.43661202185792	6939	1
55.44262295081967	1737	1
55.444808743169396	7824	1
55.45792349726776	3511	1
55.47540983606557	4311	1
55.47595628415301	6872	1
55.476502732240434	8336	1
55.50491803278688	45	1
55.5103825136612	5630	1
55.51420765027322	9189	1
55.55792349726776	2071	1
55.58907103825136	6298	1
55.598907103825134	9242	1
55.6	8120	1
55.62404371584699	3339	1
55.64699453551912	1829	1
55.69726775956284	6674	1
55.70054644808743	5808	1
55.70546448087432	1252	1
55.714207650273224	5560	1
55.72568306010929	8281	1
55.72950819672131	7789	1
55.73551912568306	2470	1
55.78469945355191	5572	1
55.78524590163934	8104	1
55.80054644808743	3954	1
55.80710382513661	8961	1
55.83934426229508	7268	1
55.8551912568306	2500	1
55.87267759562842	4429	1
55.885245901639344	4787	1
55.9224043715847	544	1
55.93333333333334	6176	1
55.9431693989071	4400	1
55.96229508196721	5936	1
55.96448087431694	4466	1
55.97978142076503	9918	1
55.98087431693989	8451	1
55.995628415300544	4789	1
56.007650273224044	5169	1
56.01420765027322	4256	1
56.01584699453552	5771	1
56.02568306010929	6469	0
56.045901639344265	4123	1
56.0655737704918	4475	1
56.06994535519126	8838	1
56.093989071038244	1613	1
56.10928961748633	9288	1
56.14535519125683	4882	1
56.17704918032787	4364	1
56.19562841530055	9225	1
56.20655737704918	6661	1
56.208196721311474	2096	1
56.237158469945356	2864	1
56.25081967213115	4776	1
56.26612021857924	6876	1
56.26775956284153	5711	1
56.27213114754098	5026	1
56.28142076502732	19	1
56.28524590163934	9045	1
56.28688524590164	5122	1
56.30437158469945	2554	1
56.31256830601093	2690	1
56.331693989071034	4384	1
56.33934426229508	620	1
56.35355191256831	4312	1
56.35355191256831	6006	1
56.369945355191255	992	1
56.38142076502732	9093	1
56.40601092896175	3885	1
56.413661202185786	7463	1
56.4224043715847	1824	1
56.427868852459014	309	1
56.43224043715847	2418	1
56.43551912568306	6523	1
56.45136612021857	7775	1
56.45464480874317	3730	1
56.45846994535519	6441	1
56.461202185792345	158	1
56.46666666666666	6043	1
56.47049180327869	8372	1
56.481420765027316	5781	1
56.482513661202184	4653	1
56.48743169398907	1185	1
56.50655737704918	8063	1
56.51092896174864	6009	1
56.51803278688525	4885	1
56.51857923497267	1478	1
56.523497267759566	514	1
56.52732240437158	8007	1
56.528961748633876	8319	1
56.53169398907104	6829	1
56.536065573770486	1708	1
56.54098360655738	8779	1
56.57158469945355	7718	1
56.57486338797814	6982	1
56.578142076502736	6632	1
56.6	2526	1
56.60546448087432	5653	1
56.60983606557377	14	1
56.61256830601093	1130	1
56.62185792349727	6650	1
56.6224043715847	3699	1
56.62459016393443	4067	1
56.62568306010929	9839	1
56.6327868852459	4837	1
56.6327868852459	7372	1
56.63825136612022	1311	1
56.63934426229508	5853	1
56.63934426229508	8935	1
56.64098360655737	9243	1
56.64972677595628	607	1
56.65300546448088	2452	1
56.65464480874317	8058	1
56.66120218579235	1411	1
56.663387978142076	5712	1
56.67213114754098	3934	1
56.685792349726775	7076	1
56.68743169398907	906	1
56.69672131147541	8644	1
56.69945355191257	6515	1
56.7	3832	1
56.70273224043716	2426	1
56.712021857923496	8646	1
56.71311475409836	9827	1
56.721311475409834	6800	1
56.72185792349727	2292	1
56.73387978142076	3162	1
56.74426229508197	5485	1
56.75027322404372	1930	1
56.75081967213115	6805	1
56.752459016393445	2486	1
56.75355191256831	4884	1
56.75355191256831	7603	1
56.754644808743166	3343	1
56.756830601092894	7600	1
56.7672131147541	3783	1
56.771038251366114	9235	1
56.774863387978144	2276	1
56.7775956284153	8763	1
56.77923497267759	9044	1
56.78032786885246	7499	1
56.784153005464475	990	1
56.790710382513666	926	1
56.79945355191256	470	1
56.79945355191256	8830	1
56.8087431693989	7572	1
56.81256830601093	218	1
56.830601092896174	2487	1
56.83387978142076	5550	1
56.837704918032784	3557	1
56.83825136612022	4184	1
56.84426229508197	2881	1
56.84644808743169	2879	1
56.856830601092895	4034	1
56.87213114754098	6826	1
56.87267759562842	7393	1
56.87322404371585	1196	1
56.87868852459016	8765	1
56.88032786885246	3410	1
56.88142076502732	2030	1
56.881967213114756	2299	1
56.881967213114756	6787	1
56.88743169398907	7925	1
56.88852459016393	5677	1
56.890163934426226	4520	1
56.89453551912568	7959	1
56.90491803278689	9567	1
56.9087431693989	9604	1
56.91693989071038	2743	1
56.921857923497264	3740	1
56.9311475409836	9350	1
56.93715846994535	4802	1
56.95027322404372	585	1
56.965027322404374	4638	1
56.96939890710382	9385	1
56.97158469945355	5474	1
56.978142076502735	1224	1
56.9808743169399	2248	1
56.982513661202184	68	1
56.98469945355191	3524	1
56.988524590163934	5099	1
56.996721311475405	4143	1
57.00218579234973	5117	1
57.003278688524595	4905	1
57.00819672131148	6056	1
57.008743169398905	1147	1
57.0191256830601	3195	1
57.02841530054644	9060	1
57.033879781420765	7528	1
57.040983606557376	8855	1
57.05573770491804	115	1
57.057377049180324	5067	1
57.05956284153005	8941	1
57.07267759562841	33	1
57.0879781420765	1457	1
57.096721311475406	9557	1
57.1103825136612	7038	1
57.11639344262295	9942	1
57.122950819672134	4133	1
57.13060109289618	1956	1
57.13606557377049	5505	1
57.13606557377049	9859	1
57.141530054644804	5841	1
57.143169398907105	1261	1
57.148633879781414	5694	1
57.148633879781414	7037	1
57.151366120218576	5730	1
57.16174863387978	8304	1
57.18142076502732	9155	1
57.186885245901635	302	1
57.18743169398907	3616	1
57.204918032786885	8584	1
57.2087431693989	2093	1
57.219125683060106	7911	1
57.22786885245902	8016	1
57.228415300546445	2791	1
57.228415300546445	5544	1
57.230054644808746	8766	1
57.2448087431694	5035	1
57.25191256830601	966	1
57.25300546448088	7713	1
57.2551912568306	173	1
57.26229508196721	5689	1
57.266666666666666	335	1
57.269945355191254	1523	1
57.27322404371585	9030	1
57.290710382513666	8370	1
57.29562841530055	609	1
57.29726775956284	3581	1
57.302185792349725	5050	1
57.30601092896175	9078	1
57.315300546448086	7503	1
57.3327868852459	7136	1
57.334426229508196	2199	1
57.33934426229508	8232	1
57.35081967213115	6099	1
57.35081967213115	6888	1
57.35409836065573	9200	1
57.3551912568306	6023	1
57.36229508196721	7784	1
57.37377049180328	182	1
57.37377049180328	4936	1
57.39016393442623	902	1
57.392349726775954	2838	1
57.40109289617486	176	1
57.40601092896174	7550	1
57.41639344262295	7492	1
57.42076502732241	5884	1
57.428961748633874	7184	1
57.430601092896175	6666	1
57.430601092896175	691	1
57.4311475409836	3258	1
57.44043715846995	2225	1
57.44153005464481	624	1
57.44590163934426	907	1
57.44590163934426	4153	1
57.45464480874317	3772	1
57.45901639344262	5954	1
57.460109289617485	1139	1
57.46338797814207	746	1
57.467213114754095	7044	1
57.47868852459016	3164	1
57.500546448087434	702	1
57.5224043715847	3790	1
57.53333333333333	7332	1
57.54754098360656	3044	1
57.55573770491804	454	1
57.56666666666666	8505	1
57.58688524590164	7485	1
57.587431693989075	4730	1
57.59289617486339	5647	1
57.601639344262296	9411	1
57.60273224043716	6758	1
57.60327868852458	1225	1
57.61748633879782	4835	1
57.62786885245902	9989	1
57.63060109289618	9768	1
57.638251366120215	8718	1
57.65300546448088	7454	1
57.663387978142076	1428	1
57.6639344262295	1743	1
57.6639344262295	9240	1
57.664480874316936	9973	1
57.67103825136612	2754	1
57.6879781420765	606	1
57.69125683060109	7487	1
57.69508196721311	6193	1
57.69672131147541	5258	1
57.702185792349724	8308	1
57.70273224043716	3361	1
57.70983606557377	3154	1
57.73333333333333	5514	1
57.73333333333333	6427	1
57.740437158469945	3624	1
57.75300546448088	4234	1
57.76775956284153	8318	1
57.774863387978144	419	1
57.795081967213115	1012	1
57.80054644808743	3559	1
57.80491803278689	8178	1
57.80491803278689	635	1
57.8103825136612	9701	1
57.82622950819672	4546	1
57.84207650273224	1694	1
57.84699453551912	2009	1
57.869945355191255	6684	1
57.873224043715844	2346	1
57.875956284153	8721	1
