72.36612021857923	5226	1
72.3688524590164	7780	1
72.37978142076501	3120	1
72.38196721311475	6561	1
72.38251366120218	156	1
72.38743169398907	152	1
72.3912568306011	1620	1
72.40273224043716	945	1
72.40819672131148	3059	1
72.41366120218579	4876	1
72.41530054644808	6229	1
72.41967213114755	8988	1
72.4327868852459	3799	1
72.43497267759562	1797	1
72.43606557377049	5116	1
72.43879781420765	8429	1
72.4415300546448	2372	1
72.44535519125682	640	1
72.45737704918032	5996	1
72.46448087431695	2379	1
72.47322404371585	3461	1
72.47978142076504	7583	1
72.4896174863388	4116	1
72.49726775956285	7061	1
72.50218579234972	4338	1
72.50765027322404	6704	1
72.50983606557378	5144	1
72.51748633879781	4610	1
72.51803278688524	5608	1
72.52896174863389	6223	1
72.52950819672132	8313	1
72.53060109289616	2154	1
72.53224043715846	8378	1
72.53661202185792	5008	1
72.55737704918033	38	1
72.56666666666666	3754	1
72.56830601092896	8407	1
72.57540983606556	5236	1
72.57650273224043	2971	1
72.58032786885245	376	1
72.58360655737705	5849	1
72.58633879781421	6520	1
72.58688524590164	8326	1
72.58743169398907	9064	1
72.58852459016394	1937	1
72.59016393442623	7277	1
72.59016393442623	7326	1
72.59125683060108	5982	1
72.6	374	1
72.60437158469946	2011	1
72.61311475409836	8855	1
72.63934426229508	9682	1
72.64480874316939	2671	1
72.65519125683059	8854	1
72.65519125683059	930	1
72.67540983606557	6362	1
72.68142076502731	9803	1
72.68196721311475	6795	1
72.68306010928961	6336	1
72.6879781420765	4361	1
72.69071038251366	4496	1
72.69726775956283	3581	1
72.69781420765027	3946	1
72.69999999999999	4598	1
72.70382513661202	3260	1
72.70546448087431	4251	1
72.70710382513661	6397	1
72.7103825136612	9331	1
72.71256830601092	5516	1
72.71857923497268	6319	1
72.72786885245901	818	1
72.74207650273223	5653	1
72.74754098360656	5831	1
72.74754098360656	6915	1
72.74863387978142	9217	1
72.7551912568306	3265	1
72.7568306010929	1018	1
72.76010928961747	9755	1
72.76174863387978	1431	1
72.76174863387978	7808	1
72.76502732240436	9638	1
72.7672131147541	9158	1
72.77486338797813	4899	1
72.775956284153	3707	1
72.775956284153	6780	1
72.78032786885245	4624	1
72.78415300546449	8472	1
72.78579234972678	3467	1
72.79016393442622	33	1
72.79398907103825	9448	1
72.79672131147541	6936	1
72.80382513661202	6220	1
72.8120218579235	2467	1
72.8207650273224	6108	1
72.824043715847	5819	1
72.83825136612022	8669	1
72.83879781420765	4148	1
72.85573770491803	4052	1
72.85737704918033	8942	1
72.86010928961748	2680	1
72.86065573770492	6941	1
72.86775956284153	5477	1
72.88415300546448	6716	1
72.88907103825137	7566	1
72.89726775956284	792	1
72.89781420765027	1985	1
72.90546448087431	8217	1
72.91530054644808	5461	1
72.91530054644808	1094	1
72.91693989071038	5313	1
72.92021857923497	4582	1
72.9344262295082	6744	1
72.93661202185793	9438	1
72.93934426229508	833	1
72.94043715846993	7839	1
72.94808743169399	7058	1
72.94863387978143	3374	1
72.95136612021858	9948	1
72.95519125683059	1251	1
72.96229508196721	2959	1
72.97103825136611	1866	1
72.97814207650273	2502	1
72.97814207650273	9910	1
72.98142076502732	722	1
72.98251366120219	1118	1
72.98415300546449	5838	1
72.98852459016393	277	1
72.99016393442622	7746	1
72.99180327868852	5747	1
72.99234972677596	7361	1
72.99344262295082	7440	1
73.00054644808742	1596	1
73.00109289617485	8468	1
73.00874316939891	2076	1
73.00928961748635	1021	1
73.01693989071038	5669	1
73.024043715847	4663	1
73.024043715847	8845	1
73.03169398907103	1758	1
73.04426229508198	8943	1
73.05136612021857	7475	1
73.05355191256831	3271	1
73.05409836065574	2535	1
73.05956284153007	824	1
73.06448087431694	7531	1
73.06939890710383	6853	1
73.06994535519125	6398	1
73.0775956284153	9102	1
73.08415300546449	1234	1
73.08797814207651	4838	1
73.0950819672131	158	1
73.1016393442623	9648	1
73.10437158469946	5484	1
73.1087431693989	8164	1
73.10983606557376	1737	1
73.12349726775956	2761	1
73.124043715847	2366	1
73.12786885245902	2152	1
73.13005464480874	4288	1
73.14098360655737	883	1
73.14207650273224	9908	1
73.15573770491802	1130	1
73.15792349726776	8556	1
73.1584699453552	2997	1
73.16775956284152	338	1
73.16775956284152	8521	1
73.175956284153	8410	1
73.17978142076502	5722	1
73.19071038251366	5227	1
73.19180327868852	5507	1
73.19180327868852	9942	1
73.19398907103826	1787	1
73.19781420765027	4931	1
73.20437158469946	2460	1
73.22677595628416	7394	1
73.22732240437158	8153	1
73.23387978142077	2150	1
73.23551912568306	1950	1
73.24480874316939	6612	1
73.24808743169399	7920	1
73.26174863387978	2690	1
73.26994535519125	44	1
73.27049180327869	6988	1
73.27978142076502	9856	1
73.27978142076502	6611	1
73.28360655737706	7032	1
73.29453551912569	4004	1
73.29617486338798	8438	1
73.29781420765028	808	1
73.29781420765028	1684	1
73.29890710382514	1166	1
73.31147540983606	4763	1
73.3120218579235	4983	1
73.31311475409836	6005	1
73.31693989071039	5710	1
73.3207650273224	1860	1
73.32185792349726	9516	1
73.32896174863389	8960	1
73.33169398907104	379	1
73.33551912568305	5814	1
73.34316939890711	825	1
73.348087431694	3054	1
73.3502732240437	4483	1
73.37486338797814	5956	1
73.37540983606557	1916	1
73.38142076502731	2836	1
73.38196721311475	300	1
73.38743169398907	91	1
73.3967213114754	7435	1
73.40382513661203	9329	1
73.40546448087431	4469	1
73.40546448087431	703	1
73.40710382513662	4380	1
73.40765027322405	6078	1
73.41092896174862	1204	1
73.41857923497268	6720	1
73.4224043715847	9852	1
73.424043715847	5990	1
73.42513661202184	1645	1
73.43333333333334	2605	1
73.4415300546448	3957	1
73.4431693989071	8981	1
73.45027322404371	2734	1
73.45355191256832	3558	1
73.45409836065575	6890	1
73.45956284153004	2663	1
73.46229508196721	7275	1
73.48142076502732	6570	1
73.48524590163933	1888	1
73.49016393442622	9442	1
73.49562841530054	1435	1
73.49672131147541	2563	1
73.49726775956285	8931	1
73.50054644808742	1261	1
73.5120218579235	9433	1
73.51256830601093	2260	1
73.51311475409837	3110	1
73.51420765027324	9664	1
73.52786885245902	972	1
73.52841530054646	5052	1
73.52896174863389	5741	1
73.53442622950818	9783	1
73.54754098360655	4888	1
73.54863387978142	5676	1
73.55628415300546	3852	1
73.56830601092896	8625	1
73.57704918032786	419	1
73.5775956284153	9944	1
73.57978142076502	5336	1
73.5896174863388	4782	1
73.5950819672131	8563	1
73.59836065573771	3742	1
73.60546448087432	5706	1
73.61530054644808	8896	1
73.63770491803278	2750	1
73.64972677595628	3880	1
73.66065573770491	4868	1
73.67049180327868	3272	1
73.67103825136611	3884	1
73.67158469945355	1128	1
73.67377049180328	1590	1
73.67704918032787	9868	1
73.67704918032787	1188	1
73.69945355191255	2623	1
73.70054644808742	1025	1
73.70765027322405	6922	1
73.71475409836064	7927	1
73.7224043715847	1325	1
73.72841530054644	564	1
73.7295081967213	1464	1
73.7295081967213	1750	1
73.73606557377049	5631	1
73.74590163934425	5770	1
73.75136612021858	2701	1
73.75245901639344	2936	1
73.75628415300547	8374	1
73.76065573770491	9995	1
73.76393442622951	171	1
73.77868852459017	6580	1
73.78032786885245	1738	1
73.78087431693989	7452	1
73.79453551912567	5448	1
73.8016393442623	3573	1
73.80273224043717	1217	1
73.80874316939891	4065	1
73.8103825136612	2951	1
73.8120218579235	3960	1
73.82185792349726	5069	1
73.82786885245902	2822	1
73.83551912568305	8266	1
73.86010928961748	1406	1
73.86666666666666	3879	1
73.87923497267761	839	1
73.8846994535519	9159	1
73.8879781420765	336	1
73.88852459016394	1098	1
73.8945355191257	8677	1
73.92185792349727	9494	1
73.9224043715847	3890	0
73.9311475409836	6954	1
73.94808743169399	9934	1
73.94863387978143	53	1
73.95027322404371	787	1
73.9551912568306	2867	1
73.96174863387978	4596	1
73.96284153005465	4005	1
73.96612021857923	7	1
73.96612021857923	6132	1
73.97377049180328	9580	1
73.97540983606557	5926	1
73.97650273224043	3523	1
73.98032786885246	4515	1
73.98251366120219	9565	1
73.98251366120219	79	1
73.98415300546449	5585	1
73.9879781420765	8267	1
73.99125683060109	9072	1
74.00109289617485	7010	1
74.00601092896174	6320	1
74.01092896174863	2857	1
74.02021857923496	6121	1
74.02295081967213	6907	1
74.02677595628415	5779	1
74.0311475409836	1133	1
74.03387978142077	771	1
74.03770491803279	8595	1
74.03989071038251	1934	1
74.04207650273224	8318	1
74.04262295081968	9937	1
74.04699453551912	2161	1
74.05136612021857	2026	1
74.05245901639344	1062	1
74.08743169398907	2010	1
74.09180327868852	3471	1
74.09781420765027	1697	1
74.1016393442623	8394	1
74.10218579234973	425	1
74.10273224043716	5225	1
74.10382513661203	1910	1
74.1087431693989	361	1
74.10983606557376	1999	1
74.11420765027323	5134	1
74.1207650273224	1622	1
74.12786885245902	5332	1
74.12841530054645	8578	1
74.13060109289617	7290	1
74.13060109289617	5440	1
74.1344262295082	7845	1
74.13661202185793	6515	1
74.13825136612022	2343	1
74.13825136612022	4473	1
74.1415300546448	3773	1
74.14371584699454	8911	1
74.14754098360656	1908	1
74.14972677595628	6443	1
74.15683060109289	6777	1
74.1584699453552	352	1
74.16666666666667	47	1
74.16830601092896	7221	1
74.16830601092896	740	1
74.16885245901639	2698	1
74.17049180327868	955	1
74.17103825136611	1478	1
74.17322404371585	7340	1
74.17322404371585	8319	1
74.17486338797814	2369	1
74.1863387978142	9702	1
74.1879781420765	6617	1
74.19672131147541	6196	1
74.20163934426229	497	1
74.20874316939891	1438	1
74.21311475409836	6606	1
74.2224043715847	1064	1
74.22295081967214	4134	1
74.22568306010929	391	1
74.2295081967213	3020	1
74.2327868852459	5658	1
74.24535519125682	2619	1
74.25355191256831	9505	1
74.26174863387978	3439	1
74.27486338797813	770	1
74.27814207650273	3732	1
74.27923497267759	5691	1
74.28087431693989	7916	1
74.28360655737706	4918	1
74.28633879781421	2929	1
74.30819672131148	3627	1
74.31475409836065	2842	1
74.31475409836065	3996	1
74.31475409836065	4932	1
74.31857923497269	1236	1
74.32677595628415	1942	1
74.33060109289617	8815	1
74.33060109289617	4630	1
74.33333333333334	4595	1
74.33333333333334	1962	1
74.33387978142078	7699	1
74.33442622950818	3954	1
74.33497267759562	8701	1
74.33715846994535	3190	1
74.33879781420765	3292	1
74.3398907103825	252	1
74.3415300546448	6904	1
74.34590163934426	1776	1
74.3464480874317	5059	1
74.351912568306	3181	1
74.3551912568306	1872	1
74.3568306010929	9045	1
74.36065573770492	3831	1
74.36448087431694	3107	1
74.36612021857923	8434	1
74.37540983606557	4398	1
74.38196721311475	8389	1
74.38360655737705	37	1
74.40109289617486	315	1
74.40163934426229	1911	1
74.40273224043716	626	1
74.42349726775957	692	1
74.43333333333334	7276	1
74.44480874316939	641	1
74.44754098360656	8348	1
74.45136612021858	9322	1
74.45245901639345	8721	1
74.46120218579235	2764	1
74.46174863387978	887	1
74.47377049180328	1377	1
74.48087431693989	7422	1
74.49617486338798	4616	1
74.49726775956285	8631	1
74.50218579234972	9211	1
74.50765027322404	4583	1
74.5103825136612	6331	1
74.51147540983607	8602	1
74.51530054644809	8739	1
74.524043715847	7108	1
74.52459016393442	7644	1
74.52568306010929	8542	1
74.52786885245902	2864	1
74.53169398907103	9355	1
74.54972677595627	5445	1
74.54972677595627	918	1
74.5502732240437	3783	1
74.55136612021857	7332	1
74.5672131147541	645	1
74.56775956284153	269	1
74.57868852459016	2015	1
74.58087431693988	1946	1
74.58087431693988	9572	1
74.58633879781421	5163	1
74.59180327868853	7829	1
74.59180327868853	2087	1
74.6103825136612	4348	1
74.61311475409836	5465	1
74.61857923497269	8702	1
74.62131147540984	9578	1
74.62240437158471	8753	1
74.6327868852459	1104	1
74.6344262295082	663	1
74.6360655737705	8361	1
74.63879781420765	8385	1
74.64754098360656	6925	1
74.65300546448087	5075	1
74.65737704918033	7543	1
74.65792349726776	4491	1
74.66229508196722	5157	1
74.67103825136611	2948	1
74.67486338797814	5038	1
74.68196721311476	9201	1
74.68524590163933	1212	1
74.68688524590164	4432	1
74.7191256830601	2713	1
74.72568306010929	7500	1
74.72896174863386	8861	1
74.74262295081968	1241	1
74.74754098360656	5647	1
74.75191256830601	7926	1
74.76120218579234	3633	1
74.76502732240436	5781	1
74.7672131147541	4639	1
74.7672131147541	4586	1
74.77158469945356	6036	1
74.78852459016395	1407	1
74.79836065573771	7466	1
74.80218579234973	324	1
74.82513661202185	1494	1
74.82677595628415	5970	1
74.83333333333334	2436	1
74.83551912568305	469	1
74.83879781420765	4599	1
74.84098360655737	4680	1
74.86010928961748	2270	1
74.86557377049179	4698	1
74.8688524590164	9398	1
74.875956284153	2581	1
74.87650273224044	1625	1
74.87704918032787	5995	1
74.88196721311475	5340	1
74.88306010928962	319	1
74.8879781420765	2859	1
74.89344262295083	6508	1
74.89617486338797	2237	1
74.89781420765027	9933	1
74.89999999999999	4723	1
74.9032786885246	6499	1
74.90546448087431	4614	1
74.90601092896175	7453	1
74.90874316939892	8755	1
74.9103825136612	1527	1
74.92021857923497	72	1
74.92349726775957	3592	1
74.9415300546448	8110	1
74.94262295081967	7679	1
74.94535519125682	3408	1
74.94754098360656	3029	1
74.95081967213115	1710	1
74.9551912568306	7947	1
74.95846994535519	3096	1
74.95901639344261	4976	1
74.95901639344261	1811	1
74.96065573770491	2556	1
74.96229508196721	4213	1
74.96502732240437	4929	1
74.96775956284154	5820	1
74.97103825136612	8672	1
74.98469945355191	2649	1
74.98579234972678	2350	1
74.98688524590163	8475	1
74.99945355191257	8210	1
75.00163934426229	7599	1
75.00327868852459	1929	1
75.00874316939891	3875	1
75.01803278688524	8654	1
75.02513661202185	5039	1
75.04207650273224	1404	1
75.04590163934427	2479	1
75.05573770491803	9071	1
75.05737704918033	3254	1
75.05792349726777	540	1
75.05792349726777	6736	1
75.06065573770492	6337	1
75.0639344262295	3899	1
75.0655737704918	5714	1
75.1016393442623	122	1
75.10437158469945	6043	1
75.11693989071038	347	1
75.12240437158471	1636	1
75.12459016393441	3297	1
75.15300546448088	4678	1
75.15901639344261	5641	1
75.16065573770491	4954	1
75.16885245901638	536	1
75.20163934426229	963	1
75.20437158469944	8415	1
75.20710382513661	9445	1
75.20928961748633	3776	1
75.22185792349727	2590	1
75.23442622950819	8054	1
75.23442622950819	6199	1
75.25956284153004	5955	1
75.26174863387978	5090	1
75.27322404371586	885	1
75.27650273224043	4154	1
75.28196721311475	5122	1
75.28633879781421	1067	1
75.29508196721311	1271	1
75.30054644808743	2016	1
75.32622950819672	5879	1
75.3295081967213	6860	1
75.3295081967213	4892	1
75.33169398907104	772	1
75.33224043715848	7140	1
75.33715846994535	3088	1
75.348087431694	78	1
75.36612021857923	3050	1
75.36994535519125	2365	1
75.36994535519125	2573	1
75.38415300546447	1551	1
75.3846994535519	1167	1
75.38524590163934	6753	1
75.3863387978142	5110	1
75.3863387978142	253	1
75.39071038251366	3680	1
75.39398907103826	1820	1
75.39508196721312	2552	1
75.3983606557377	3706	1
75.39890710382512	2818	1
75.40109289617486	4831	1
75.40601092896175	2017	1
75.40765027322405	2147	1
75.41256830601093	6741	1
75.41420765027321	5071	1
75.41584699453551	7828	1
75.42677595628415	1656	1
75.43224043715847	5874	1
75.45792349726776	6526	1
75.46612021857923	6717	1
75.4688524590164	1843	1
75.47103825136612	1090	1
75.47267759562841	7037	1
75.47868852459017	3497	1
75.49125683060109	1282	1
75.49890710382515	1557	1
75.50710382513661	9558	1
75.51693989071039	2804	1
75.52131147540983	707	1
75.5327868852459	2592	1
75.53442622950818	3201	1
75.53715846994535	916	1
75.54699453551913	9309	1
75.54972677595627	8354	1
75.57213114754099	6107	1
75.57923497267758	6007	1
75.5846994535519	3609	1
75.58852459016394	1705	1
75.59234972677596	6596	1
75.6032786885246	5839	1
75.60601092896175	5904	1
75.6103825136612	6040	1
75.61092896174863	4691	1
75.61147540983606	2914	1
75.61584699453552	1132	1
75.6207650273224	8271	1
75.62841530054645	2570	1
75.63224043715847	5415	1
75.6327868852459	2063	1
75.64098360655737	261	1
75.6431693989071	2383	1
75.65245901639345	6842	1
75.65683060109289	7536	1
75.65901639344261	7185	1
75.66666666666667	1005	1
75.67486338797814	3125	1
75.68142076502733	8008	1
75.69071038251366	9536	1
75.69562841530055	1729	1
75.69781420765028	7501	1
75.70437158469944	2545	1
75.70491803278688	1496	1
75.7103825136612	6156	1
75.71256830601094	7296	1
75.71967213114753	2283	1
75.72185792349727	1359	1
75.72568306010929	4992	1
75.73934426229508	9255	1
75.74316939890711	7862	1
75.74480874316939	1567	1
75.74808743169399	8733	1
75.7568306010929	7589	1
75.76174863387978	8114	1
75.77431693989071	75	1
75.78907103825136	7293	1
75.79234972677595	6442	1
75.79726775956284	5416	1
75.79781420765028	6195	1
75.80437158469945	5338	1
75.80601092896174	1691	1
75.8087431693989	2872	1
75.8120218579235	8089	1
75.81748633879782	8958	1
75.81748633879782	9564	1
75.81748633879782	868	1
75.82513661202185	2055	1
75.83934426229507	9683	1
75.8415300546448	7164	1
75.84316939890711	5670	1
75.84426229508196	8793	1
75.8448087431694	8135	1
75.85245901639344	9080	1
75.85737704918033	2217	1
75.8639344262295	7314	1
75.86830601092896	9801	1
75.89016393442623	1031	1
75.89071038251366	1836	1
75.89726775956284	6813	1
75.89726775956284	7294	1
75.90546448087431	1747	1
75.90765027322405	2297	1
75.91256830601093	3434	1
75.92131147540984	348	1
75.9295081967213	8120	1
75.9327868852459	5264	1
75.93879781420766	2158	1
75.94153005464482	8757	1
75.9431693989071	7150	1
75.94371584699452	4447	1
75.94371584699452	4090	1
75.95027322404371	4136	1
75.95191256830601	510	1
75.95245901639345	5181	1
75.95300546448088	5546	1
75.96885245901639	5013	1
75.975956284153	3086	1
75.9775956284153	3406	1
75.98087431693989	1627	1
75.98142076502732	3027	1
75.98688524590165	9128	1
75.99508196721311	1647	1
75.99508196721311	251	1
75.99781420765028	6727	1
75.99890710382513	4600	1
76.01584699453552	763	1
76.03114754098361	5951	1
76.03442622950818	7508	1
76.03606557377049	1010	1
76.04754098360657	5002	1
76.0655737704918	9510	1
76.08032786885245	9455	1
76.08196721311475	6775	1
76.08415300546447	182	1
76.08633879781421	7586	1
76.09453551912567	7070	1
76.10655737704919	9987	1
76.10765027322405	2728	1
76.11366120218578	8274	1
76.12021857923497	6292	1
76.1207650273224	3085	1
76.13224043715847	2961	1
76.13333333333334	4086	1
76.1415300546448	2658	1
76.14918032786885	1990	1
76.15245901639345	8919	1
76.16174863387978	208	1
76.16830601092897	7602	1
76.17103825136611	514	1
76.17103825136611	8125	1
76.17158469945355	8107	1
76.18032786885246	3294	1
76.18907103825136	4121	1
76.19453551912568	1270	1
76.20054644808742	664	1
76.20382513661201	6451	1
76.20546448087431	7961	1
76.21256830601094	4819	1
76.21803278688525	9829	1
76.22021857923497	4019	0
76.22622950819672	8168	1
76.2311475409836	3303	1
76.2311475409836	2748	1
76.24371584699455	1819	1
76.25081967213114	4081	1
76.26229508196721	5837	1
76.26338797814208	3115	1
76.2672131147541	9461	1
76.275956284153	344	1
76.28032786885245	5655	1
76.28251366120219	9051	1
76.29125683060109	8252	1
76.30928961748633	3373	1
76.31366120218578	8529	1
76.32841530054645	7997	1
76.33879781420764	4725	1
76.33934426229507	4024	1
76.35136612021859	4987	1
76.35628415300546	6124	1
76.38579234972677	4391	1
76.39999999999999	8045	1
76.40437158469945	1263	1
76.4120218579235	1411	1
76.41967213114754	2376	1
76.4224043715847	1277	1
76.43169398907104	2196	1
76.43661202185793	9557	1
76.44043715846995	2269	1
76.44262295081967	5662	1
76.44754098360656	1629	1
76.44808743169399	7463	1
76.46120218579235	5254	1
76.47103825136612	2754	1
76.48087431693989	3917	1
76.50710382513661	2375	1
76.51475409836065	7914	1
76.52841530054646	8265	1
76.54207650273224	2653	1
76.54754098360657	532	1
76.55573770491803	1746	1
76.55956284153005	4054	1
76.5639344262295	6510	1
76.56666666666666	2667	1
76.57213114754099	3300	1
76.57322404371585	2336	1
76.57868852459018	4770	1
76.58524590163934	8582	1
76.59180327868853	7904	1
76.6	2840	1
76.63661202185793	4640	1
76.65191256830602	9210	1
76.65191256830602	8	1
76.65464480874317	4902	1
76.65901639344261	8767	1
76.66284153005465	6230	1
76.67103825136611	8691	1
76.67868852459016	6244	1
76.68524590163933	4062	1
76.69071038251366	8731	1
76.69508196721311	9473	1
76.70163934426229	215	1
76.70327868852459	700	1
76.70546448087431	5739	1
76.70819672131148	145	1
76.70819672131148	7101	1
76.71803278688525	1744	1
76.72185792349727	3956	1
76.72295081967214	4013	1
76.73169398907103	2236	1
76.73387978142075	8853	1
76.74262295081968	9544	1
76.75300546448088	9452	1
76.75573770491803	8771	1
76.76120218579234	1363	1
76.76448087431693	1870	1
76.77595628415301	57	1
76.77704918032786	7381	1
76.79071038251367	3564	1
76.79617486338798	2463	1
76.8	4752	1
76.80054644808743	3829	1
76.81256830601093	3100	1
76.81639344262295	9002	1
76.8295081967213	6395	1
76.83825136612022	1029	1
76.83934426229507	4110	1
76.84863387978142	8723	1
76.84863387978142	5106	1
76.85737704918033	2153	1
76.86284153005465	4244	1
76.86338797814209	2009	1
76.86830601092896	5217	1
76.88196721311476	2421	1
76.89071038251366	793	1
76.89180327868853	3963	1
76.89234972677596	6447	1
76.89836065573769	2222	1
76.91420765027321	3906	1
76.92295081967214	4282	1
76.92677595628416	6235	1
76.9295081967213	6328	1
76.93442622950819	2930	1
76.93715846994536	1143	1
76.94153005464482	3902	1
76.94808743169399	8078	1
76.95409836065573	7562	1
76.96284153005465	9046	1
76.96448087431693	6788	1
76.9655737704918	8987	1
76.9655737704918	9147	1
76.97103825136612	1907	1
76.98524590163935	5088	1
76.98524590163935	9260	1
76.98633879781421	3945	1
76.98907103825135	9360	1
76.99071038251365	501	1
76.99289617486339	3952	1
77.00546448087431	3762	1
77.01584699453552	3650	1
77.01693989071039	8088	1
77.02404371584699	8574	1
77.03825136612022	263	1
77.05409836065573	2101	1
77.05628415300546	1027	1
77.06174863387979	8792	1
77.06775956284153	4429	1
77.07650273224044	3017	1
77.07650273224044	7258	1
77.07704918032788	1901	1
77.08032786885245	1979	1
77.08360655737704	2474	1
77.08688524590164	6084	1
77.11748633879782	3387	1
77.11967213114754	9305	1
77.13825136612023	8432	1
77.14535519125683	9786	1
77.15245901639345	5092	1
77.1535519125683	222	1
77.15628415300546	8615	1
77.16502732240437	3370	1
77.17103825136611	1851	1
77.18579234972677	3584	1
77.18743169398907	2920	1
77.19071038251366	7955	1
77.19398907103825	331	1
77.19672131147541	7128	1
77.19836065573772	3046	1
77.20218579234972	4161	1
77.21693989071038	377	1
77.22622950819672	23	1
77.22896174863388	546	1
77.2311475409836	4468	1
77.23169398907103	5745	1
77.23879781420764	1998	1
77.24098360655738	9011	1
77.24316939890711	7076	1
77.24699453551912	9781	1
77.2551912568306	6160	1
77.25737704918033	3119	1
77.27868852459015	8448	1
77.28360655737704	3492	1
77.28524590163934	2541	1
77.29508196721311	2558	1
77.29508196721311	5381	1
77.2983606557377	623	1
77.30928961748633	3329	1
77.32786885245902	6816	1
77.34426229508196	3168	1
77.36448087431694	619	1
77.37049180327868	8085	1
77.37158469945355	6534	1
77.37322404371585	8612	1
77.38306010928962	4577	1
77.3863387978142	9947	1
77.3879781420765	6859	1
77.39453551912568	2427	1
77.40273224043716	5776	1
77.40601092896175	3425	1
77.41584699453551	51	1
77.42021857923497	4007	1
77.4224043715847	3345	1
77.43387978142076	5846	1
77.4377049180328	9686	1
77.45027322404371	4917	1
77.45245901639345	8335	1
77.45409836065573	5172	1
77.4568306010929	4377	1
77.46120218579235	1983	1
77.47267759562843	886	1
77.47377049180326	6921	1
77.47650273224043	4141	1
77.48087431693989	1874	1
77.48907103825135	7716	1
77.49071038251365	840	1
77.49071038251365	7492	1
77.49508196721311	3330	1
77.49890710382513	4162	1
77.50054644808743	4175	1
77.50437158469944	6482	1
77.50710382513661	3102	1
77.50983606557377	8710	1
77.51147540983607	6118	1
77.51803278688526	5972	1
77.51803278688526	4241	1
77.51803278688526	1724	1
77.52732240437159	452	1
77.53715846994535	9496	1
77.54863387978142	6579	1
77.55300546448088	1921	1
77.56284153005465	6266	1
77.57650273224044	7007	1
77.57650273224044	8830	1
77.57759562841531	3453	1
77.58196721311475	6180	1
77.58524590163934	5151	1
77.5896174863388	765	1
77.6	3810	1
77.60928961748634	602	1
77.61366120218578	851	1
77.61420765027322	181	1
77.61530054644808	2982	1
77.61584699453552	213	1
77.62185792349727	2727	1
77.62459016393443	521	1
77.62896174863387	9081	1
77.63169398907104	8032	1
77.6327868852459	9387	1
77.63551912568306	1419	1
77.6360655737705	843	1
77.63825136612023	2078	1
77.63989071038252	2608	1
77.64098360655737	5016	1
77.64699453551913	5871	1
77.65300546448088	2170	1
77.6551912568306	456	1
77.66830601092897	3376	1
77.67868852459016	417	1
77.69016393442622	9822	1
77.69180327868852	6943	1
77.69617486338798	8260	1
77.69726775956285	109	1
77.69945355191257	7670	1
77.70382513661201	555	1
77.70710382513661	2878	1
77.71530054644809	7814	1
77.7224043715847	4928	1
77.72295081967214	3298	1
77.72568306010929	911	1
77.72896174863388	7161	1
77.74207650273225	2852	1
77.74754098360656	8416	1
77.74754098360656	7573	1
77.74918032786884	1512	1
77.76284153005464	6819	1
77.77158469945356	5816	1
77.77814207650272	1667	1
77.77814207650272	7992	1
77.78415300546447	4768	1
77.7934426229508	1582	1
77.7983606557377	9835	1
77.8	8146	1
77.81857923497267	2484	1
77.82622950819672	4293	1
77.82622950819672	9213	1
77.83169398907104	8816	1
77.8344262295082	5474	1
77.84098360655737	647	1
77.84863387978142	7124	1
77.85027322404372	8687	1
77.85191256830602	1301	1
77.85191256830602	6492	1
77.85409836065573	3546	1
77.88524590163934	2738	1
77.88688524590164	8974	1
77.8879781420765	8520	1
77.88961748633879	7327	1
77.8912568306011	2231	1
77.90382513661201	5953	1
77.90819672131147	4694	1
77.9087431693989	3727	1
77.9087431693989	6739	1
77.91748633879781	7310	1
77.92295081967214	6452	1
77.92513661202186	1593	1
77.93005464480873	7263	1
77.93934426229508	1537	1
77.94262295081968	9230	1
77.94590163934426	9610	1
77.94699453551912	3103	1
77.95300546448088	3211	1
77.96939890710382	4107	1
77.9775956284153	6785	1
77.98360655737704	5467	1
77.98415300546448	49	1
77.98579234972678	9241	1
77.99071038251365	2099	1
78.0016393442623	8076	1
78.00273224043717	3828	1
78.00382513661202	7843	1
78.00983606557377	4495	1
78.0103825136612	2032	1
78.01857923497268	2127	1
78.02841530054644	6911	1
78.02950819672131	6689	1
78.03715846994535	4011	1
78.03770491803279	8189	1
78.0431693989071	5980	1
78.05300546448086	8874	1
78.06120218579235	2363	1
78.06174863387979	5659	1
78.06284153005465	603	1
78.06393442622951	274	1
78.06885245901638	5867	1
78.06994535519125	6155	1
78.07704918032788	7114	1
78.08032786885245	6029	1
78.08415300546447	6094	1
78.08797814207651	9123	1
78.09016393442623	3367	1
78.10218579234973	9545	1
78.11366120218578	6662	1
78.12459016393443	5845	1
78.12513661202186	2340	1
78.13333333333333	3517	1
78.13497267759563	4877	1
78.13879781420765	6441	1
78.14043715846995	4839	1
78.1415300546448	209	1
78.1464480874317	6128	1
78.16885245901639	8575	1
78.17486338797814	769	1
78.17486338797814	1709	1
78.17978142076502	363	1
78.18087431693989	2568	1
78.18087431693989	6070	1
78.18196721311476	4204	1
78.18743169398907	2391	1
78.19180327868852	9412	1
78.19398907103825	3959	1
78.20218579234972	26	1
78.20546448087431	8068	1
78.21147540983607	4508	1
78.21420765027322	6747	1
78.22131147540983	9935	1
78.22349726775956	7730	1
78.22513661202186	1165	1
78.2327868852459	237	1
78.24207650273225	8644	1
78.24808743169397	3814	1
78.24863387978141	4646	1
78.25136612021858	5625	1
78.25901639344262	2279	1
78.26284153005464	2070	1
78.26994535519125	4883	1
