78.95409836065573	63	1
78.95901639344262	138	1
78.96502732240437	9382	1
78.96612021857923	856	1
78.97704918032787	8372	1
78.9879781420765	2371	1
78.9983606557377	9765	1
79.00710382513661	8995	1
79.0087431693989	2847	1
79.01256830601093	2230	1
79.01857923497268	4853	1
79.02841530054644	4529	1
79.0464480874317	495	1
79.04972677595629	8738	1
79.05409836065573	527	1
79.0551912568306	8993	1
79.0568306010929	3498	1
79.05901639344262	8538	1
79.06284153005465	4318	1
79.0743169398907	2838	1
79.07868852459016	6626	1
79.09945355191256	3464	1
79.11693989071038	4862	1
79.12295081967213	3383	1
79.14207650273224	3990	1
79.14207650273224	6391	1
79.14590163934426	2333	1
79.15464480874317	8623	1
79.1551912568306	7363	1
79.19071038251366	6135	1
79.19071038251366	9769	1
79.19398907103825	7674	1
79.19726775956285	7502	1
79.1983606557377	5268	1
79.20218579234974	5854	1
79.20273224043714	1683	1
79.20437158469944	8195	1
79.21420765027322	3900	1
79.22349726775956	9175	1
79.22622950819672	5745	1
79.23879781420764	1920	1
79.2551912568306	3310	1
79.25737704918033	9518	1
79.26174863387979	8357	1
79.26229508196722	7802	1
79.26448087431693	4029	1
79.26502732240436	9969	1
79.32131147540984	8718	1
79.32295081967213	5831	1
79.32568306010928	5390	1
79.327868852459	2907	1
79.34699453551913	6053	1
79.34754098360656	9979	1
79.35737704918033	9883	1
79.35901639344262	2890	1
79.37049180327868	1898	1
79.375956284153	3673	1
79.38579234972677	817	1
79.38743169398907	6629	1
79.43005464480873	8576	1
79.4431693989071	2926	1
79.46284153005463	7750	1
79.4655737704918	9850	1
79.46885245901639	6989	1
79.47322404371585	2386	1
79.49508196721311	2470	1
79.50928961748633	9819	1
79.52404371584699	7849	1
79.52841530054644	5205	1
79.5535519125683	6668	1
79.5551912568306	2324	1
79.56120218579235	5394	1
79.57868852459016	4875	1
79.58142076502733	5919	1
79.5879781420765	839	1
79.59672131147542	333	1
79.60054644808743	9690	1
79.6016393442623	5940	1
79.61584699453552	381	1
79.627868852459	4812	1
79.6311475409836	243	1
79.64426229508196	5151	1
79.64480874316939	7037	1
79.64535519125683	6590	1
79.65464480874317	2625	1
79.6672131147541	3758	1
79.70109289617487	8327	1
79.73497267759562	8079	1
79.74426229508197	441	1
79.74535519125683	3027	1
79.74808743169399	3680	1
79.74918032786884	9989	1
79.75245901639344	3475	1
79.75737704918033	3029	1
79.77267759562841	240	1
79.77431693989071	6582	1
79.78196721311475	2213	1
79.79453551912567	7988	1
79.80437158469945	7768	1
79.80655737704919	4732	1
79.8103825136612	5258	1
79.82076502732241	5249	1
79.8464480874317	6497	1
79.85027322404372	8335	1
79.85027322404372	1514	1
79.8535519125683	8230	1
79.8535519125683	6467	1
79.86284153005464	310	1
79.87759562841529	2917	1
79.88196721311476	4004	1
79.8825136612022	214	1
79.88797814207649	5024	1
79.89672131147542	1089	1
79.89890710382514	6569	1
79.89890710382514	7799	1
79.90765027322404	8554	1
79.91366120218579	1327	1
79.91475409836066	2115	1
79.91693989071038	2350	1
79.91803278688523	1064	1
79.9224043715847	6864	1
79.92295081967212	919	1
79.93060109289617	276	1
79.93606557377049	9837	1
79.94590163934426	2398	1
79.94918032786885	7399	1
79.95027322404371	3153	1
79.95409836065573	6132	1
79.95464480874317	7710	1
79.95956284153006	4707	1
79.96338797814207	1107	1
79.97923497267759	8506	1
79.98415300546448	9867	1
79.98907103825137	8246	1
80.00546448087432	7460	1
80.00819672131146	5532	1
80.0103825136612	3558	1
80.01147540983607	9056	1
80.0120218579235	2649	1
80.0120218579235	2234	1
80.01803278688524	8166	1
80.01912568306011	5057	1
80.02240437158468	7309	1
80.03005464480874	742	1
80.03114754098361	3544	1
80.03333333333333	2020	1
80.04207650273224	9016	1
80.0448087431694	3001	1
80.06284153005464	3769	1
80.06666666666668	8515	1
80.07049180327868	5102	1
80.07540983606557	1896	1
80.09344262295082	9013	1
80.124043715847	2067	1
80.1311475409836	6043	1
80.1311475409836	6999	1
80.13278688524589	5048	1
80.13825136612022	7451	1
80.15081967213115	9353	1
80.15846994535518	9227	1
80.16448087431694	5988	1
80.17486338797814	4612	1
80.19234972677594	4081	1
80.19508196721311	1195	1
80.21092896174864	3980	1
80.21147540983607	7713	1
80.21311475409836	8204	1
80.22240437158469	7841	1
80.28087431693989	1538	1
80.30491803278689	5452	1
80.3103825136612	765	1
80.31639344262295	9129	1
80.32076502732241	3739	1
80.32240437158471	2182	1
80.32513661202185	2363	1
80.32568306010928	5515	1
80.32732240437157	65	1
80.34262295081966	1213	1
80.35081967213115	8752	1
80.37650273224044	9029	1
80.37704918032787	5445	1
80.3792349726776	9270	1
80.41366120218579	1249	1
80.41857923497267	4331	1
80.42021857923497	760	1
80.42349726775956	1871	1
80.42786885245901	3908	1
80.43879781420765	6987	1
80.45245901639343	7036	1
80.45956284153006	2465	1
80.47158469945356	2471	1
80.48469945355191	459	1
80.48633879781421	5072	1
80.4879781420765	3045	1
80.49562841530054	6867	1
80.50054644808743	6071	1
80.51147540983607	6158	1
80.51530054644809	914	1
80.51584699453552	7630	1
80.52021857923498	7249	1
80.5448087431694	4332	1
80.57213114754099	4917	1
80.57322404371584	5395	1
80.5896174863388	5864	1
80.59071038251366	2988	1
80.59398907103825	2237	1
80.61311475409835	8447	1
80.62131147540984	5357	1
80.6344262295082	3372	1
80.63551912568306	1441	1
80.64590163934426	5585	1
80.65901639344261	6564	1
80.66284153005464	842	1
80.66885245901639	8907	1
80.70273224043716	4855	1
80.70382513661202	1868	1
80.71256830601092	4275	1
80.71256830601092	8646	1
80.7191256830601	7678	1
80.72131147540983	4597	1
80.72950819672131	7539	1
80.73387978142077	4174	1
80.73934426229508	3229	1
80.74207650273225	2061	1
80.74207650273225	8517	1
80.75573770491803	741	1
80.76393442622951	7592	1
80.77431693989071	6295	1
80.78360655737704	4744	1
80.78469945355191	1512	1
80.79781420765026	2515	1
80.8174863387978	5775	1
80.81912568306011	8130	1
80.824043715847	8172	1
80.8344262295082	8297	1
80.83497267759563	8670	1
80.8360655737705	4230	1
80.8415300546448	588	1
80.84207650273224	5780	1
80.84426229508196	4398	1
80.84699453551913	5801	1
80.88469945355192	454	1
80.89508196721312	6968	1
80.90327868852458	8703	1
80.90546448087431	7015	1
80.92021857923497	3878	1
80.92622950819673	4393	1
80.92786885245901	186	1
80.94043715846995	4541	1
80.94207650273225	5378	1
80.96502732240437	7380	1
80.98415300546448	8943	1
80.9912568306011	9377	1
81.00601092896176	3435	1
81.01311475409835	2376	1
81.04918032786885	2390	1
81.06775956284153	2	1
