41.75377049180328	9524	1
41.767704918032784	2741	1
41.770327868852455	9230	1
41.78087431693989	6126	1
41.78693989071038	4073	1
41.795081967213115	7960	1
41.813442622950824	7059	1
41.856010928961744	6546	1
41.858743169398906	6814	1
41.858797814207655	3998	1
41.874754098360654	5999	1
41.874754098360654	4310	1
41.89267759562841	6074	1
41.90426229508196	3136	1
41.924699453551916	2301	1
41.92781420765027	5109	1
41.932076502732244	5066	1
41.933661202185796	4724	1
41.95207650273224	4489	1
41.95617486338797	5480	1
41.99027322404371	420	1
42.00158469945355	1451	1
42.005464480874316	4708	1
42.00743169398907	2638	1
42.00775956284153	6644	1
42.023387978142075	8211	1
42.036557377049185	7195	1
42.05808743169399	1708	1
42.06879781420765	9983	1
42.07792349726776	7963	1
42.08387978142076	2080	1
42.089289617486344	3647	1
42.09415300546448	5326	1
42.10726775956284	8922	1
42.12120218579235	1071	1
42.1283606557377	4790	1
42.14912568306011	7617	1
42.1627868852459	4687	1
42.1824043715847	2736	1
42.187650273224044	8152	1
42.197704918032784	1633	1
42.2016393442623	5169	1
42.21366120218579	2447	1
42.21562841530055	6425	1
42.21863387978142	4749	1
42.24207650273224	2078	1
42.24431693989071	1673	1
42.24448087431694	3229	1
42.25185792349727	6283	1
42.28049180327869	1306	1
42.32191256830601	3727	1
42.322732240437155	6631	1
42.32508196721311	2788	1
42.36617486338798	5070	1
42.41191256830601	5662	1
42.46251366120218	3720	1
42.463879781420765	7895	1
42.47448087431694	6718	1
42.47901639344262	6982	1
42.51573770491804	5083	1
42.516557377049175	593	1
42.51978142076503	4434	1
42.52251366120218	6003	1
42.54311475409836	4080	1
42.56049180327869	4932	1
42.56814207650273	7759	1
42.5727868852459	2696	1
42.5727868852459	8084	1
42.60109289617486	3556	1
42.60360655737705	2771	1
42.60360655737705	1656	1
42.61109289617486	8943	1
42.622513661202184	6580	1
42.63803278688525	6160	1
42.65573770491803	9696	1
42.664043715846994	6803	1
42.676393442622945	247	1
42.679398907103824	7798	1
42.680874316939885	5438	1
42.6927868852459	8185	1
42.70748633879781	8272	1
42.723278688524594	4937	1
42.72415300546448	3482	1
42.72950819672131	4229	1
42.75300546448087	806	1
42.77513661202186	5069	1
42.794316939890706	250	1
42.79710382513662	1639	1
42.82207650273224	3865	1
42.82983606557377	6831	1
42.835901639344264	6993	1
42.8424043715847	2037	1
42.86732240437158	1971	1
42.87568306010929	8585	1
42.88650273224044	8676	1
42.88918032786885	662	1
42.899890710382515	4289	1
42.908524590163935	1694	1
42.91185792349727	9825	1
42.91803278688524	7374	1
42.920546448087435	5743	1
42.92065573770492	2972	1
42.958196721311474	2177	1
42.96453551912568	2402	1
42.972021857923494	1503	1
42.9731693989071	5301	1
42.9744262295082	4913	1
43.003551912568305	4951	1
43.00754098360656	2496	1
43.01092896174863	4885	1
43.04	229	1
43.04218579234973	9281	1
43.04349726775956	2122	1
43.052513661202184	9657	1
43.075956284153	8868	0
43.08639344262295	6813	1
43.09928961748634	7268	1
43.100491803278686	7125	1
43.10136612021858	1081	1
43.10579234972678	4205	1
43.11666666666667	3948	1
43.12049180327868	6945	1
43.12398907103825	2945	1
43.125519125683056	7978	1
43.13158469945355	8087	1
43.137540983606556	5914	1
43.139781420765026	6244	1
43.15409836065574	867	1
43.15830601092896	479	1
43.15907103825136	2040	1
43.16770491803278	2239	1
43.22081967213115	8012	0
43.2231693989071	595	1
43.22879781420765	6321	1
43.23825136612022	2176	1
43.24928961748634	7790	1
43.26612021857923	3514	1
43.308797814207644	3840	1
43.32371584699454	9829	1
43.32633879781421	8496	1
43.326502732240435	124	1
43.334043715846995	3276	1
43.336666666666666	684	1
43.34546448087431	6172	1
43.357267759562845	3201	1
43.37180327868852	2669	1
43.38065573770492	7861	1
43.392732240437155	7022	1
43.397213114754095	8862	1
43.40644808743169	4923	1
43.41469945355191	4740	1
43.41590163934426	4664	1
43.43180327868853	8317	1
43.4672131147541	4665	1
43.474644808743165	5942	1
43.479945355191255	8243	1
43.49934426229508	9212	1
43.500491803278685	978	1
43.512568306010934	8021	0
43.524207650273226	2393	1
43.52934426229508	3203	1
43.53262295081967	5604	1
43.55103825136612	3469	1
43.56584699453552	7128	1
43.58366120218579	8818	1
43.5988524590164	2235	1
43.638961748633875	5435	1
43.6463387978142	8942	1
43.64672131147541	2390	1
43.66420765027323	5393	1
43.67109289617487	3532	1
43.67136612021858	202	1
43.68535519125683	8187	1
43.69579234972677	7226	1
43.6975956284153	6139	1
43.700819672131146	4537	1
43.72065573770492	2267	1
43.730054644808746	4973	1
43.75043715846995	391	1
43.77360655737705	8203	1
43.78256830601093	6776	1
43.787540983606554	9871	1
43.792513661202186	7853	1
43.79765027322404	6654	1
43.80267759562842	4228	1
43.803606557377044	2797	1
43.81737704918033	1560	1
43.85180327868852	4389	1
43.86530054644808	7470	1
43.883114754098365	5230	1
43.88404371584699	5687	1
43.88918032786886	386	1
43.900273224043715	7751	1
43.901803278688526	179	1
43.914043715846994	7556	1
43.91584699453552	8784	1
43.928251366120215	4465	1
43.93502732240437	7161	1
43.942950819672134	7970	1
43.94655737704918	5836	1
43.950819672131146	9597	1
43.992349726775956	2219	1
43.993879781420766	1695	1
44.00267759562841	659	1
44.014371584699454	9692	1
44.029398907103825	8299	1
44.030437158469944	503	1
44.033114754098364	3911	1
44.073879781420764	1766	1
44.07786885245901	8375	1
44.08	931	1
44.10054644808743	8781	1
44.101967213114754	722	1
44.109071038251365	1925	1
44.13366120218579	283	1
44.13874316939891	4548	1
44.13967213114754	9799	1
44.15967213114754	5906	1
44.20546448087431	3467	1
44.21562841530055	9501	1
44.220491803278684	3429	1
44.22825136612022	364	1
44.23398907103825	7227	1
44.23885245901639	3543	1
44.26677595628416	4187	1
44.280546448087435	8047	1
44.28153005464481	205	1
44.29737704918033	6167	1
44.31125683060109	8412	1
44.31191256830601	6773	1
44.3264480874317	2126	1
44.32863387978142	9072	1
44.33333333333333	6269	0
44.335081967213114	9344	1
44.336557377049175	3461	1
44.36300546448087	8867	1
44.37814207650273	1017	1
44.3992349726776	4108	1
44.408797814207645	6373	1
44.43448087431694	3434	1
44.44508196721311	9964	1
44.448142076502734	7277	1
44.449945355191254	1169	1
44.4607650273224	7667	1
44.463442622950815	758	1
44.46453551912568	8346	1
44.48005464480874	6806	1
44.486338797814206	6007	1
44.4879781420765	4709	1
44.50491803278688	5643	1
44.505355191256825	3918	1
44.51087431693989	9602	1
44.51819672131147	5383	1
44.529289617486334	411	1
44.53633879781421	6306	1
44.53655737704918	1710	1
44.53989071038251	4256	1
44.548087431693986	7358	1
44.55311475409836	300	1
44.55448087431694	5206	1
44.59234972677595	2997	1
44.60245901639344	1061	1
44.60393442622951	768	1
44.610710382513666	3163	1
44.63098360655738	6985	1
44.63672131147541	5794	1
44.659562841530054	2127	1
44.67426229508197	4927	1
44.67885245901639	3834	1
44.715300546448084	8128	1
44.716939890710385	1798	1
44.72825136612022	8900	1
44.740819672131146	5909	1
44.76224043715847	8794	1
44.76382513661202	9	1
44.769289617486336	6204	1
44.77639344262295	1454	1
44.7775956284153	1151	1
44.781202185792345	2533	1
44.78453551912568	1692	1
44.792513661202186	996	1
44.802513661202184	8809	1
44.802622950819675	6964	1
44.80448087431694	8364	1
44.80579234972677	6976	1
44.82972677595628	1923	1
44.83016393442623	9146	1
44.83229508196721	3109	1
44.84459016393443	1767	1
44.85103825136612	5920	1
44.8524043715847	3261	1
44.85579234972677	7858	1
44.86448087431694	7947	1
44.86765027322404	2887	1
44.87060109289617	5228	1
44.888251366120215	8560	1
44.89688524590164	697	1
44.897213114754095	1161	1
44.90229508196721	6004	1
44.912677595628416	7837	1
44.92109289617486	3378	1
44.92295081967213	8619	1
44.92322404371585	6649	1
44.94147540983606	2441	1
44.94338797814208	9876	1
44.94540983606558	9914	1
44.951857923497265	1724	1
44.95213114754098	3129	1
44.96136612021858	6091	1
44.97540983606557	4567	1
44.978032786885244	680	1
44.98005464480874	7701	1
44.990109289617486	2590	1
45.00098360655738	4412	1
45.05218579234973	7455	1
45.05650273224043	9670	1
45.05688524590164	4655	1
45.07021857923497	3189	1
45.07524590163934	6341	1
45.082076502732235	2632	1
45.096010928961746	2596	1
45.131256830601096	5976	1
45.13316939890711	8635	1
45.13398907103825	1542	1
45.14699453551913	6958	1
45.1475956284153	1774	1
45.15459016393442	5928	1
45.17136612021858	9059	1
45.18983606557377	1445	1
45.19043715846994	2990	1
45.19169398907104	5890	1
45.19508196721311	4364	1
45.20284153005464	2977	1
45.21393442622951	9574	1
45.22453551912568	3247	1
45.226994535519125	8547	1
45.247213114754096	5312	1
45.26191256830601	6272	1
45.315355191256835	8099	1
45.319672131147534	80	1
45.32601092896174	7540	1
45.32857923497268	6736	1
45.330601092896174	5953	1
45.3779781420765	4570	1
45.38437158469945	5840	1
45.39551912568306	2826	1
45.40606557377049	5947	1
45.407431693989075	8312	1
45.40797814207651	1269	1
45.41628415300546	232	1
45.431420765027326	2613	1
45.43180327868852	7167	1
45.43234972677595	5144	1
45.43885245901639	7721	1
45.44825136612022	3619	1
45.45415300546448	3275	1
45.472076502732236	1019	1
45.48021857923497	2733	1
45.49087431693989	2111	1
45.49284153005465	6680	1
45.49535519125683	664	1
45.49775956284153	9164	1
45.500109289617484	9581	1
45.50726775956284	9330	1
45.5183606557377	2361	1
45.51978142076503	9089	1
45.52180327868852	6883	1
45.533989071038256	5357	1
45.53972677595628	4451	1
45.54382513661202	4126	1
45.55677595628415	9189	1
45.56245901639345	2934	1
45.57584699453552	6585	1
45.61125683060109	980	1
45.621857923497274	9631	1
45.62535519125683	6489	1
45.63251366120218	8574	1
45.68366120218579	2137	1
45.68491803278688	4353	1
45.69010928961749	4619	1
45.716830601092894	3320	1
45.753497267759556	4305	1
45.768852459016394	3055	1
45.769617486338795	7654	1
45.77568306010929	9240	1
45.77748633879781	493	1
45.780546448087435	9918	1
45.785792349726776	5620	1
45.79087431693989	311	1
45.808852459016386	8927	1
45.82327868852459	9395	1
45.826120218579234	3780	1
45.83377049180328	4054	1
45.846775956284155	9967	1
45.85180327868853	4742	1
45.85699453551913	7497	1
45.85786885245902	756	1
45.871366120218575	9473	1
45.871366120218575	5432	1
45.876994535519124	191	1
45.8787431693989	6137	1
45.8787431693989	9800	1
45.8835519125683	148	1
45.88770491803278	532	1
45.888360655737706	642	1
45.88956284153005	9907	1
45.891311475409836	1659	1
45.893551912568306	5287	1
45.914043715846994	4013	1
45.938032786885245	1605	1
45.94732240437158	9064	1
45.96513661202186	6922	1
45.966830601092894	3090	1
45.97360655737705	9310	1
45.9820218579235	8425	1
45.98956284153005	3846	1
45.98994535519126	901	1
45.99448087431694	8009	1
45.99890710382514	9324	1
46.007650273224044	2971	1
46.02508196721312	2631	1
46.02737704918033	5814	1
46.03710382513661	5025	1
46.05153005464481	6049	1
46.06661202185792	1751	1
46.079562841530056	8757	1
46.09404371584699	8969	1
46.09792349726776	2795	1
46.098633879781424	6537	1
46.103060109289615	9508	1
46.11360655737705	268	1
46.1155737704918	1705	1
46.11846994535519	6712	1
46.120655737704915	767	1
46.145355191256826	1988	1
46.149180327868855	7977	1
46.15142076502732	7215	1
46.1879781420765	6858	1
46.19491803278689	3013	1
46.205737704918036	1709	1
46.21185792349726	511	1
46.22114754098361	1779	1
46.2275956284153	5593	1
46.22868852459016	9252	1
46.250546448087434	9676	1
46.25109289617487	8801	1
46.25453551912568	2828	1
46.26606557377049	2432	1
46.28065573770491	2314	1
46.281639344262295	4707	1
46.318961748633875	4194	1
46.32486338797814	2871	1
46.329071038251364	8614	1
46.35879781420765	5877	1
46.373715846994536	7806	1
46.37617486338797	5971	1
46.385628415300545	5954	1
46.402841530054644	8826	1
46.40786885245902	9032	1
46.40863387978142	8541	1
46.423442622950816	3475	1
46.42469945355191	689	1
46.42814207650273	2112	1
46.4351912568306	4081	1
46.452295081967215	9784	1
46.466502732240436	4771	1
46.466502732240436	9500	1
46.468743169398905	8368	1
46.479672131147545	2979	1
46.48453551912568	7213	1
46.493770491803275	3299	1
46.494590163934426	443	1
46.4987431693989	9889	1
46.50672131147541	2996	1
46.50890710382514	8700	1
46.51136612021858	432	1
46.51224043715847	3607	1
46.526393442622954	8594	1
46.53846994535519	9730	1
46.54109289617487	7570	1
46.55234972677595	4650	1
46.55639344262295	5887	1
46.563770491803275	4441	1
46.58448087431694	8534	1
46.588469945355186	6288	1
46.59808743169399	8380	1
46.59868852459016	149	1
46.61158469945355	9840	1
46.61584699453552	6365	1
46.61639344262295	5306	1
46.62382513661202	8868	1
46.62590163934426	7664	1
46.6351912568306	3040	1
46.63540983606557	2013	1
46.639071038251366	6564	1
46.64530054644809	7546	1
46.65540983606557	1827	1
46.6579781420765	4710	1
46.66661202185792	4945	1
46.6763387978142	9708	1
46.690273224043715	8813	1
46.6924043715847	5064	1
46.692513661202184	5646	1
46.70983606557377	4823	1
46.71601092896175	4660	1
46.725027322404365	318	1
46.72918032786885	2465	1
46.72934426229508	130	1
46.731475409836065	6465	1
46.740546448087436	3347	1
46.75360655737705	9006	1
46.75786885245902	1384	1
46.75879781420765	2041	1
46.77366120218579	8744	1
46.79218579234973	3931	1
46.79229508196721	69	1
46.79606557377049	8890	1
46.806338797814206	25	1
46.80770491803278	8286	1
46.81469945355191	5290	1
46.81934426229508	6388	1
46.82748633879781	4670	1
46.83196721311475	2655	1
46.834043715846995	7075	1
46.843333333333334	5805	1
46.85289617486339	6737	1
46.85415300546448	6524	1
46.856557377049185	8523	1
46.859398907103824	1823	1
46.86513661202186	2329	1
46.86639344262295	8917	1
46.868852459016395	7847	1
46.875464480874314	2888	1
46.88366120218579	8513	1
46.889726775956284	1736	1
46.89065573770491	2946	1
46.90087431693989	9293	1
46.90551912568306	8873	1
46.91377049180328	3658	1
46.95453551912568	4755	1
46.957540983606556	2485	1
46.95781420765027	890	1
46.972841530054644	6024	1
46.975464480874315	7258	1
46.976229508196724	4131	1
46.98551912568306	5341	1
46.986775956284156	9454	0
46.991256830601095	8553	1
47.00005464480875	9336	1
47.00125683060109	6380	1
47.018907103825136	2182	1
47.02322404371585	725	1
47.026393442622954	1261	1
47.03808743169399	4518	1
47.03819672131147	3024	1
47.042021857923494	6890	1
47.05349726775956	4748	1
47.0624043715847	1509	1
47.06841530054645	7606	1
47.07491803278689	8791	1
47.07912568306011	3888	1
47.098688524590166	3089	1
47.108688524590164	4593	1
47.14005464480874	9928	1
47.141639344262295	2423	1
47.143825136612016	1097	1
47.145792349726776	2530	1
47.147650273224045	2386	1
47.16688524590164	371	1
47.17666666666667	9445	1
47.21229508196721	1784	1
47.21262295081967	5321	1
47.220601092896175	7891	1
47.23945355191257	1231	1
47.24770491803279	2677	1
47.25207650273224	483	1
47.2548087431694	5017	1
47.25486338797814	2848	1
47.25792349726776	9836	1
47.28704918032786	9183	1
47.288688524590164	4551	1
47.29125683060109	2958	1
47.306666666666665	5045	1
47.30726775956284	9034	1
47.31704918032787	6245	1
47.32896174863387	3790	1
47.33049180327869	2576	1
47.33453551912568	8694	1
47.33639344262295	7757	1
47.337322404371584	3161	1
47.33928961748634	2385	1
47.34163934426229	1805	1
47.348196721311474	3436	1
47.36677595628415	3456	1
47.373606557377045	4189	1
47.377049180327866	9497	1
47.38262295081967	7010	1
47.38830601092896	9612	1
47.3992349726776	5277	1
47.41573770491803	4917	1
47.42524590163934	4109	1
47.42748633879781	6696	1
47.43633879781421	8082	1
47.44683060109289	7487	1
47.450382513661204	4598	1
47.456338797814205	6615	1
47.483715846994535	1420	1
47.48420765027323	4843	1
47.502732240437155	859	1
47.526448087431696	8293	1
47.542076502732236	9588	1
47.54382513661202	4449	1
47.552896174863385	5574	1
47.571693989071036	1314	1
47.572404371584696	746	1
47.581803278688525	6552	1
47.58535519125683	7773	1
47.58655737704918	9196	1
47.587759562841526	7289	1
47.62021857923497	7539	1
47.62497267759563	3092	1
47.632295081967214	4652	1
47.63628415300546	1556	1
47.646830601092894	1140	1
47.65300546448088	1718	1
47.655573770491806	1247	1
47.66207650273224	6572	1
47.6848087431694	4088	1
47.68601092896175	8115	1
47.72606557377049	2512	1
47.73125683060109	5771	1
47.74431693989071	7621	1
47.754644808743166	4657	1
47.76256830601093	9916	1
47.80650273224044	8484	1
47.825409836065575	6316	1
47.826885245901636	3104	1
47.82808743169399	4227	1
47.83043715846995	6879	1
47.83868852459017	5588	1
47.8507650273224	1573	1
47.85513661202186	453	1
47.858688524590164	8804	1
47.875136612021855	7104	1
47.87551912568306	206	1
47.8892349726776	3019	1
47.90049180327868	6816	1
47.90191256830601	7952	1
47.90344262295082	240	1
47.91918032786885	5430	1
47.94409836065574	1110	1
47.95896174863388	6731	1
47.96464480874317	1861	1
47.97715846994536	9976	1
47.98486338797814	1933	1
48.00098360655738	5280	1
48.00557377049181	3688	1
48.015901639344264	2879	1
48.022622950819674	8265	1
48.027049180327865	5692	1
48.05508196721311	6797	1
48.059344262295085	3565	1
48.065300546448086	592	1
48.06622950819672	1914	1
48.068961748633875	8213	1
48.0711475409836	1317	1
48.07306010928962	6738	1
48.07945355191257	4180	1
48.08049180327869	7697	1
48.091584699453556	5587	1
48.09945355191257	8008	1
48.11666666666667	3848	1
48.12224043715847	7863	1
48.13923497267759	6835	1
48.16437158469945	1036	1
48.21808743169399	3917	1
48.22	8549	1
48.2316393442623	4293	1
48.254644808743166	5408	1
48.25513661202185	8935	1
48.260273224043715	8488	1
48.26355191256831	4733	1
48.26398907103825	4417	1
48.269999999999996	2920	1
48.290601092896175	6052	1
48.29737704918033	6191	1
48.30765027322404	6697	1
48.31431693989071	7353	1
48.314535519125684	161	1
48.326502732240435	4365	1
48.36612021857924	8648	1
48.381584699453555	94	1
48.390163934426226	8438	1
48.40513661202186	3520	1
48.4175956284153	3861	1
48.42060109289617	8626	1
48.43628415300547	9229	1
48.440546448087424	313	1
48.444426229508196	5434	1
48.463770491803274	2113	1
48.46633879781421	4146	1
48.49469945355191	6488	1
48.50300546448088	4334	1
48.50606557377049	2614	1
48.506830601092894	8908	1
