73.8846994535519	700	1
73.88524590163934	3975	1
73.89180327868853	1244	1
73.89344262295083	2238	1
73.8945355191257	5717	1
73.89781420765027	4736	1
73.8983606557377	721	1
73.8983606557377	7140	1
73.90382513661203	8264	1
73.91967213114754	7785	1
73.9207650273224	2059	1
73.93333333333334	3173	1
73.9415300546448	6980	1
73.94535519125682	6430	1
73.9551912568306	9490	1
73.95792349726776	6938	1
73.95846994535519	366	1
73.95846994535519	8351	1
73.96174863387978	1038	1
73.96502732240437	4060	1
73.96775956284154	8243	1
73.97486338797813	8951	1
73.97650273224043	4144	1
73.98688524590163	7253	1
73.99453551912568	8026	1
73.99617486338798	4934	1
73.99726775956285	227	1
73.99836065573771	1681	1
74.02295081967213	2858	1
74.02568306010929	7872	1
74.02677595628415	8396	1
74.03934426229509	9081	1
74.05300546448088	811	1
74.0622950819672	8756	1
74.07814207650273	6203	1
74.08524590163934	6284	1
74.0896174863388	5898	1
74.0912568306011	8547	1
74.09289617486338	6996	1
74.0950819672131	5315	1
74.11475409836065	3180	1
74.11803278688525	5938	1
74.12568306010928	7994	1
74.1535519125683	1662	1
74.15792349726776	5191	1
74.17978142076502	9725	1
74.18087431693989	7560	1
74.18907103825137	431	1
74.19453551912568	1852	1
74.20765027322405	405	1
74.21147540983607	3555	1
74.21256830601094	921	1
74.21311475409836	2311	1
74.2295081967213	4996	1
74.23224043715847	2145	1
74.23497267759562	5756	1
74.23934426229509	5816	1
74.24535519125682	9965	1
74.24754098360656	6838	1
74.26065573770491	7096	1
74.275956284153	3331	1
74.28469945355191	6347	1
74.28579234972678	4077	1
74.28688524590164	5119	1
74.29617486338798	1090	1
74.29945355191256	5444	1
74.3032786885246	640	1
74.31475409836065	1098	1
74.33169398907104	6660	1
74.33333333333334	7473	1
74.34590163934426	666	1
74.34754098360656	1886	1
74.35300546448087	9731	1
74.36174863387978	7207	1
74.37267759562842	6908	1
74.375956284153	2451	1
74.37978142076503	3688	1
74.38251366120218	2333	1
74.38907103825137	9105	1
74.39180327868853	1086	1
74.39890710382514	3705	1
74.4032786885246	4450	1
74.40382513661203	9151	1
74.40655737704918	7113	1
74.41475409836065	5745	1
74.41693989071038	8250	1
74.41748633879781	3465	1
74.41748633879781	6587	1
74.41803278688525	7989	1
74.43387978142077	3775	1
74.4393442622951	9045	1
74.44371584699454	7763	1
74.44972677595628	7690	1
74.45136612021858	2173	1
74.4551912568306	50	1
74.46010928961748	8476	1
74.46229508196721	1447	1
74.46775956284154	436	1
74.47158469945354	2926	1
74.47158469945354	1920	1
74.47322404371585	82	1
74.47978142076502	1408	1
74.48142076502732	1553	1
74.48196721311476	3433	1
74.48852459016393	8577	1
74.49453551912568	6067	1
74.50163934426229	4799	1
74.50874316939891	3176	1
74.5103825136612	8193	1
74.51475409836065	6817	1
74.51584699453552	3356	1
74.524043715847	5446	1
74.53224043715846	1968	1
74.53224043715846	6802	1
74.5327868852459	7905	1
74.54972677595627	9101	1
74.55409836065574	22	1
74.56284153005464	1321	1
74.56502732240436	1029	1
74.5672131147541	9161	1
74.56939890710382	5609	1
74.57267759562842	7324	1
74.57267759562842	2378	1
74.57540983606557	3706	1
74.57595628415301	6005	1
74.57650273224044	2736	1
74.58142076502732	5271	1
74.58633879781421	6470	1
74.58907103825138	4832	1
74.6	2315	1
74.6087431693989	3777	1
74.6136612021858	3195	1
74.6136612021858	8058	1
74.61420765027322	2219	1
74.61475409836065	7697	1
74.62021857923497	3798	1
74.6207650273224	5727	1
74.62131147540984	8564	1
74.62131147540984	1095	1
74.62404371584698	3406	1
74.63661202185793	8973	1
74.64043715846994	7480	1
74.6415300546448	4960	1
74.64262295081967	6208	1
74.6431693989071	4796	1
74.64918032786886	4053	1
74.65300546448087	9773	1
74.65464480874316	8397	1
74.6584699453552	1395	1
74.66448087431694	4983	1
74.67158469945355	7186	1
74.67377049180328	4494	1
74.68306010928963	9117	1
74.69726775956285	7953	1
74.69945355191255	7830	1
74.70273224043716	6435	1
74.70546448087431	4517	1
74.71256830601094	2675	1
74.71475409836064	4130	1
74.71693989071038	7702	1
74.72568306010929	6250	1
74.73333333333333	5578	1
74.73442622950819	8956	1
74.73989071038251	7206	1
74.74098360655738	695	1
74.74863387978142	9663	1
74.74972677595628	4161	1
74.75300546448088	3504	1
74.75355191256831	6622	1
74.75628415300547	1271	1
74.7568306010929	4379	1
74.76010928961747	7723	1
74.76065573770491	4489	1
74.7688524590164	117	1
74.77377049180329	3404	1
74.77540983606556	1878	1
74.78196721311475	3084	1
74.78743169398908	5737	1
74.78907103825138	8740	1
74.79234972677595	749	1
74.79672131147541	8073	1
74.79890710382514	8377	1
74.80054644808743	9937	1
74.8032786885246	5472	1
74.80437158469945	4131	1
74.80710382513661	5222	1
74.80765027322404	1985	1
74.80819672131148	4039	1
74.81584699453552	8866	1
74.82622950819672	5833	1
74.83114754098361	2164	1
74.83715846994535	3338	1
74.83879781420765	3946	1
74.83934426229507	6177	1
74.84426229508196	8133	1
74.84863387978143	9503	1
74.84918032786886	6560	1
74.8535519125683	9910	1
74.85956284153005	3903	1
74.86338797814209	3142	1
74.87322404371585	2520	1
74.8743169398907	3425	1
74.875956284153	9799	1
74.87814207650274	1585	1
74.87814207650274	7440	1
74.88251366120218	7238	1
74.88360655737705	2007	1
74.89071038251366	5018	1
74.89071038251366	2489	1
74.89234972677596	221	1
74.89781420765027	6970	1
74.90218579234973	4175	1
74.91202185792349	781	1
74.9224043715847	4510	1
74.93005464480873	9848	1
74.93606557377049	5930	1
74.95191256830601	6912	1
74.95355191256832	3753	1
74.9551912568306	3041	1
74.96174863387978	7383	1
74.96229508196721	3314	1
74.96229508196721	1526	1
74.9672131147541	2366	1
74.98032786885246	3234	1
74.9879781420765	8623	1
74.99562841530054	9486	1
75.00983606557377	2910	1
75.02185792349727	9014	1
75.02568306010929	1298	1
75.03825136612022	2400	1
75.0464480874317	8086	1
75.0464480874317	7793	1
75.05573770491803	8716	1
75.0568306010929	9011	1
75.05792349726777	547	1
75.06338797814207	7056	1
75.06666666666666	5506	1
75.06830601092896	7256	1
75.07049180327868	4389	1
75.0743169398907	424	1
75.0912568306011	2789	1
75.09344262295082	2331	1
75.09398907103824	2774	1
75.10437158469945	6531	1
75.10765027322405	5608	1
75.11693989071038	3898	1
75.12185792349727	7725	1
75.12185792349727	6359	1
75.12459016393441	6662	1
75.12841530054645	4156	1
75.13934426229507	463	1
75.15901639344261	6344	1
75.16174863387978	6950	1
75.16612021857924	1072	1
75.18032786885246	3480	1
75.18524590163933	610	1
75.18743169398907	466	1
75.19945355191255	5410	1
75.20491803278688	9136	1
75.21256830601094	8256	1
75.21693989071038	4980	1
75.23442622950819	5718	1
75.23551912568306	1263	1
75.24371584699455	8443	1
75.24699453551912	3755	1
75.25136612021858	7566	1
75.25191256830601	6747	1
75.25191256830601	4042	1
75.26120218579234	2640	1
75.27049180327869	6373	1
75.2775956284153	2003	1
75.28087431693989	9031	1
75.28360655737706	4770	1
75.29071038251365	1199	1
75.29289617486339	8677	1
75.29836065573771	8529	1
75.30983606557376	8997	1
75.31857923497269	9340	1
75.3207650273224	3618	1
75.32185792349726	855	1
75.32349726775956	8411	1
75.32459016393442	7520	1
75.32513661202185	8510	1
75.33825136612022	8957	1
75.33825136612022	1338	1
75.3448087431694	7468	1
75.34754098360656	3691	1
75.34972677595628	367	1
75.36010928961748	6206	1
75.36612021857923	2832	1
75.37267759562842	4912	1
75.3743169398907	797	1
75.375956284153	1455	1
75.37704918032787	3874	1
75.37978142076503	1485	1
75.38196721311475	6609	1
75.3863387978142	667	1
75.38852459016394	8674	1
75.38907103825136	7970	1
75.38907103825136	5234	1
75.39016393442623	5161	1
75.39726775956284	7761	1
75.39999999999999	3040	1
75.40382513661203	1644	1
75.40819672131148	870	1
75.41420765027321	4235	1
75.4191256830601	8719	1
75.42185792349727	9823	1
75.42786885245901	8777	1
75.42896174863387	1846	1
75.43005464480873	1142	1
75.43169398907104	1045	1
75.43606557377049	6635	1
75.44808743169399	5370	1
75.45846994535519	2614	1
75.4672131147541	1116	1
75.46775956284154	9741	1
75.46939890710382	7452	1
75.46994535519126	6409	1
75.47540983606557	1468	1
75.47814207650273	3970	1
75.48306010928962	7686	1
75.48633879781421	8536	1
75.48633879781421	9082	1
75.4879781420765	4376	1
75.48961748633879	1714	1
75.50273224043715	9432	1
75.51530054644809	5685	1
75.51857923497268	1822	1
75.52732240437159	3467	1
75.54098360655738	1720	1
75.54207650273224	644	1
75.54426229508196	4790	1
75.54754098360657	5985	1
75.55628415300546	7645	1
75.55737704918033	2390	1
75.5584699453552	7144	1
75.56065573770492	6673	1
75.56830601092896	3804	1
75.58415300546447	5233	1
75.58524590163934	4760	1
75.58907103825136	566	1
75.59344262295082	7384	1
75.5950819672131	5464	1
75.59836065573771	2794	1
75.6103825136612	9816	1
75.62786885245902	6342	1
75.63169398907104	4647	1
75.63661202185793	1898	1
75.63825136612023	7252	1
75.63934426229507	1784	1
75.64480874316939	2275	1
75.64863387978143	6339	1
75.65136612021858	3192	1
75.66174863387978	8285	1
75.66229508196722	4946	1
75.66612021857924	2609	1
75.67322404371585	6828	1
75.67868852459017	332	1
75.68852459016394	1930	1
75.68907103825136	1612	1
75.69453551912568	611	1
75.70218579234972	9009	1
75.70437158469944	9521	1
75.70710382513661	2337	1
75.71693989071038	4178	1
75.72841530054646	4701	1
75.73224043715847	7303	1
75.73879781420766	1216	1
75.74043715846994	1951	1
75.74153005464481	9023	1
75.74316939890711	1896	1
75.74590163934425	8559	1
75.75409836065573	6746	1
75.7584699453552	126	1
75.76120218579234	418	1
75.76448087431693	834	1
75.78907103825136	9200	1
75.79289617486339	6007	1
75.79617486338798	7177	1
75.79781420765028	6771	1
75.80109289617486	5832	1
75.80109289617486	7157	1
75.8032786885246	1415	1
75.80382513661203	2316	1
75.81584699453552	4484	1
75.81584699453552	8519	1
75.8207650273224	7670	1
75.85245901639344	993	1
75.86065573770492	1242	1
75.8655737704918	9631	1
75.86612021857923	8912	1
75.87540983606557	2964	1
75.87650273224044	3994	1
75.88852459016394	4634	1
75.89562841530055	2018	1
75.8967213114754	1838	1
75.8967213114754	2639	1
75.89726775956284	4684	1
75.90273224043716	9613	1
75.93005464480873	4015	1
75.94098360655738	4748	1
75.94754098360656	5810	1
75.94863387978143	9311	1
75.95956284153004	1066	1
75.96120218579235	6041	1
75.9672131147541	5567	1
75.97377049180326	3959	1
75.97814207650273	8721	1
75.98579234972678	3335	1
76.0	7773	1
76.0120218579235	8152	1
76.01256830601093	8961	1
76.02950819672131	7431	1
76.03715846994535	8124	1
76.04972677595627	6628	1
76.0655737704918	6309	1
76.09071038251366	3361	1
76.11256830601093	1329	1
76.11967213114754	4705	1
76.13005464480874	9560	1
76.13333333333334	7558	1
76.14043715846994	3377	1
76.14426229508196	8253	1
76.14590163934426	5539	1
76.148087431694	9053	1
76.16830601092897	4998	1
76.17486338797814	1711	1
76.18087431693989	5843	1
76.1879781420765	4163	1
76.19617486338798	1937	1
76.19672131147541	9339	1
76.19726775956285	5899	1
76.19781420765028	2955	1
76.19999999999999	6294	1
76.20710382513661	7965	1
76.2136612021858	3062	1
76.24207650273225	1259	1
76.24207650273225	5767	1
76.24754098360656	7502	1
76.24754098360656	936	1
76.24863387978141	9451	1
76.24863387978141	6478	1
76.25191256830601	2983	1
76.26174863387978	475	1
76.26284153005464	2497	1
76.2672131147541	2004	1
76.26994535519125	4965	1
76.28469945355191	7824	1
76.28524590163934	507	1
76.29016393442623	8544	1
76.29180327868852	231	1
76.29836065573771	8220	1
76.3	3082	1
76.30273224043717	2778	1
76.30819672131148	6890	1
76.32404371584698	7961	1
76.33661202185792	1286	1
76.33825136612022	7219	1
76.34972677595628	3743	1
76.35245901639344	4527	1
76.35300546448087	6699	1
76.35792349726776	9666	1
76.35792349726776	420	1
76.38415300546447	1682	1
76.40218579234973	3609	1
76.40655737704918	9993	1
76.40928961748634	1857	1
76.41803278688525	2429	1
76.4224043715847	7222	1
76.42404371584699	9124	1
76.43715846994536	2866	1
76.4377049180328	904	1
76.4568306010929	6543	1
76.45956284153004	9835	1
76.46174863387978	8204	1
76.46448087431693	7027	1
76.4655737704918	9667	1
76.46612021857923	7427	1
76.48907103825135	1912	1
76.49344262295082	7426	1
76.49344262295082	3529	1
76.49453551912568	9147	1
76.5	5490	1
76.50327868852459	8780	1
76.50437158469944	73	1
76.51256830601093	6704	1
76.51475409836065	9321	1
76.51967213114753	4427	1
76.51967213114753	4595	1
76.52677595628415	9740	1
76.53114754098361	1234	1
76.53224043715848	3677	1
76.53606557377049	1908	1
76.54371584699453	4005	1
76.55136612021857	408	1
76.55300546448088	7958	1
76.56010928961749	9587	1
76.57322404371585	6520	1
76.57704918032788	496	1
76.58032786885245	5479	1
76.58142076502732	2138	1
76.58743169398907	5124	1
76.59617486338797	4627	1
76.60054644808743	3337	1
76.60491803278688	1236	1
76.60819672131149	940	1
76.60983606557376	2076	1
76.60983606557376	5724	1
76.61092896174863	7866	1
76.61256830601093	9833	1
76.624043715847	8595	1
76.6295081967213	8461	1
76.63169398907104	6358	1
76.63224043715847	6986	1
76.63551912568306	3696	1
76.63715846994536	3745	1
76.6415300546448	6981	1
76.64426229508196	1247	1
76.65628415300546	3133	1
76.65846994535518	810	1
76.65846994535518	6641	1
76.67322404371585	8295	1
76.68579234972677	5277	1
76.6879781420765	9728	1
76.68907103825136	1386	1
76.70109289617486	626	1
76.70491803278688	6687	1
76.7120218579235	7419	1
76.71803278688525	7858	1
76.7191256830601	3816	1
76.7327868852459	4725	1
76.73442622950819	3957	1
76.75191256830601	3162	1
76.7551912568306	5529	1
76.75573770491803	7984	1
76.7568306010929	990	1
76.7568306010929	8800	1
76.75737704918033	5060	1
76.7672131147541	9855	1
76.76775956284153	5398	1
76.76939890710382	2103	1
76.77486338797814	8648	1
76.79781420765028	1228	1
76.80765027322404	3346	1
76.81530054644809	1963	1
76.81857923497267	9721	1
76.81857923497267	4369	1
76.82295081967213	7807	1
76.82622950819672	7713	1
76.83278688524591	9702	1
76.8360655737705	2365	1
76.83661202185793	5096	1
76.85136612021859	6739	1
76.8568306010929	13	1
76.85901639344262	7078	1
76.87540983606557	7599	1
76.87704918032787	7495	1
76.87868852459016	8252	1
76.8863387978142	165	1
76.89234972677596	7888	1
76.89453551912568	8745	1
76.89672131147542	1137	1
76.90218579234973	2462	1
76.90273224043716	609	1
76.91803278688525	4542	1
76.92404371584699	5555	1
76.92513661202186	7650	1
76.93060109289617	898	1
76.94207650273225	3415	1
76.94262295081968	7815	1
76.94371584699452	8647	1
76.94863387978141	8514	1
76.9568306010929	8527	1
76.9568306010929	2427	1
76.95737704918034	5133	1
76.97213114754099	5760	1
76.975956284153	9186	1
76.98251366120219	9240	1
76.99125683060109	738	1
76.99890710382513	7601	1
77.01311475409837	4680	1
77.01693989071039	6663	1
77.02459016393442	2966	1
77.02841530054646	7172	1
77.02841530054646	2027	1
77.04098360655738	7806	1
77.04316939890711	9213	1
77.04426229508196	1631	1
77.0464480874317	4586	1
77.04863387978142	3224	1
77.06065573770492	1788	1
77.06120218579235	6537	1
77.07213114754099	9655	1
77.07267759562842	220	1
77.08852459016393	5330	1
77.09016393442623	2583	1
77.0912568306011	2246	1
77.09344262295083	617	1
77.09945355191256	2468	1
77.10273224043716	3786	1
77.11092896174863	2180	1
77.11584699453552	998	1
77.12021857923497	499	1
77.13551912568306	7568	1
77.13879781420765	6324	1
77.1415300546448	663	1
77.15191256830602	357	1
77.15245901639345	487	1
77.1535519125683	2487	1
77.15409836065574	6814	1
77.16502732240437	1722	1
77.16885245901639	4041	1
77.17540983606557	9083	1
77.19836065573772	6026	1
77.19945355191257	6303	1
77.20765027322405	3202	1
77.20765027322405	7600	1
77.21256830601094	5206	1
77.24153005464481	5916	1
77.24371584699453	1419	1
77.2448087431694	9102	1
77.25409836065573	4380	1
77.27431693989071	3431	1
77.28032786885245	4848	1
77.28524590163934	8723	1
77.29453551912567	4468	1
77.30273224043717	9890	1
77.3087431693989	2287	1
77.32841530054644	5713	1
77.3344262295082	7435	1
77.33715846994535	5139	1
77.36721311475411	5290	1
77.3846994535519	2124	1
77.38688524590164	5454	1
77.39344262295081	7267	1
77.40491803278688	5137	1
77.40546448087431	6638	1
77.41584699453551	1336	1
77.41748633879781	4553	1
77.42131147540984	7255	1
77.4377049180328	5397	1
77.43934426229508	669	1
77.45409836065573	6967	1
77.45956284153004	8024	1
77.46448087431693	8487	1
77.46612021857923	9596	1
77.47158469945356	7780	1
77.47540983606557	4126	1
77.48142076502732	282	1
77.50983606557377	9903	1
77.51475409836065	5216	1
77.51803278688526	675	1
77.52459016393442	4440	1
77.52786885245902	3172	1
77.53005464480874	1588	1
77.53278688524591	4182	1
77.53333333333335	5639	1
77.53715846994535	2249	1
77.54918032786885	8324	1
77.5502732240437	4388	1
77.55792349726777	9896	1
77.56338797814207	966	1
77.57158469945355	6269	1
77.57267759562842	690	1
77.57978142076503	8348	1
77.58633879781421	1208	1
77.58743169398907	8114	1
77.6	5288	1
77.60437158469945	572	1
77.60819672131149	8982	1
77.6360655737705	3266	1
77.63715846994536	9864	1
77.64043715846995	4287	1
77.64371584699452	9947	1
77.64863387978141	3926	1
77.65683060109289	8556	1
77.66284153005465	4309	1
77.66284153005465	5722	1
77.67814207650274	790	1
77.69344262295081	1672	1
77.69781420765028	5010	1
77.70382513661201	880	1
77.71967213114753	1679	1
77.72021857923497	6458	1
77.72021857923497	6550	1
77.72513661202186	5196	1
77.72786885245903	8887	1
77.73442622950819	4474	1
77.73825136612021	5335	1
77.74207650273225	2112	1
77.74754098360656	65	1
77.7551912568306	581	1
77.75792349726777	8585	1
77.76120218579236	877	1
77.76448087431693	2685	1
77.76830601092895	1914	1
77.77868852459015	7182	1
77.77923497267759	1481	1
77.78196721311475	999	1
77.79071038251367	1237	1
77.79672131147541	8042	1
77.80273224043717	2037	1
77.81420765027322	8147	1
77.83224043715848	4717	1
77.83278688524591	6046	1
77.83497267759563	8616	1
77.84972677595628	2191	1
77.85409836065573	8434	1
77.85573770491803	8315	1
77.8568306010929	4881	1
77.87103825136612	995	1
77.87322404371584	6717	1
77.87322404371584	149	1
77.8792349726776	3817	1
77.8846994535519	23	1
77.88524590163934	8149	1
77.89344262295081	3144	1
77.89836065573769	2879	1
77.90546448087431	1835	1
77.9103825136612	6738	1
77.91530054644808	6244	1
77.92459016393443	5779	1
77.9311475409836	1388	1
77.9311475409836	1500	1
77.93551912568306	1042	1
77.93825136612021	8137	1
77.94262295081968	2977	1
77.95136612021858	3986	1
77.95737704918034	9171	1
77.96065573770491	3036	1
77.97650273224043	1365	1
77.98087431693989	5571	1
77.99180327868852	9455	1
77.99890710382513	2625	1
78.00710382513661	3606	1
78.0087431693989	2997	1
78.01311475409837	417	1
78.02404371584699	5489	1
78.02622950819672	2552	1
78.03934426229507	2613	1
78.04207650273224	6558	1
78.0431693989071	5521	1
78.05409836065573	7421	1
78.05464480874316	7583	1
78.05464480874316	426	1
78.05573770491803	9861	1
78.06174863387979	3362	1
78.06229508196722	4696	1
78.06338797814207	4293	1
78.07213114754099	5921	1
78.07267759562842	3656	1
78.07595628415301	3879	1
78.08251366120219	9949	1
78.08579234972677	111	1
78.08797814207651	6856	1
78.09180327868853	3463	1
78.10437158469945	5662	1
78.11092896174863	6169	1
78.12131147540984	9582	1
78.13169398907104	2362	1
78.13715846994536	5676	1
78.14918032786885	931	1
78.14972677595628	2529	1
78.15081967213115	2953	1
78.1551912568306	7797	1
78.17267759562841	7132	1
78.1743169398907	2131	1
78.18360655737705	2471	1
78.18688524590164	2492	1
78.19234972677596	2092	1
78.19344262295081	837	1
78.19453551912568	1819	1
78.19562841530055	1858	1
78.19726775956285	7865	1
78.2	6677	1
78.20054644808744	4224	1
78.20163934426229	6995	1
78.2120218579235	9412	1
78.22568306010929	9216	1
78.23169398907105	9352	1
78.24043715846994	4970	1
78.25027322404371	1176	1
78.25409836065573	6733	1
78.26120218579236	5485	1
78.27431693989071	32	1
78.28579234972678	6688	1
78.28797814207651	7924	1
78.29016393442623	7516	1
78.29016393442623	1043	1
78.29180327868853	4817	1
78.29398907103824	9710	1
78.30437158469945	1628	1
78.30765027322406	1494	1
78.31366120218578	800	1
78.32021857923498	3481	1
78.32076502732241	2477	1
78.32568306010928	5302	1
78.33387978142076	3633	1
78.34043715846994	5130	1
78.34863387978142	3742	1
78.35355191256829	3980	1
78.3568306010929	3421	1
78.35846994535518	4985	1
78.36010928961748	5049	1
78.36284153005465	7721	1
78.36502732240437	5184	1
78.37103825136612	2699	1
78.37103825136612	1525	1
78.3775956284153	4135	1
78.38415300546447	967	1
78.3846994535519	6361	1
78.38961748633879	3166	1
78.40491803278688	4065	1
78.4273224043716	7676	1
78.43333333333332	5323	1
78.43825136612021	1287	1
78.45081967213115	7759	1
78.45191256830601	1125	1
78.4535519125683	8797	1
78.4568306010929	6898	1
78.46120218579235	615	1
78.46174863387978	8608	1
78.46229508196721	7032	1
78.46830601092896	8916	1
78.47978142076502	4406	1
78.48360655737704	9280	1
78.48469945355191	4370	1
78.49344262295081	3439	1
78.49398907103824	3495	1
78.49508196721311	6352	1
78.49562841530054	7517	1
78.50273224043717	3078	1
78.50983606557377	1523	1
78.51857923497268	238	1
78.53934426229507	2754	1
78.54153005464481	209	1
78.5431693989071	9241	1
78.5672131147541	4348	1
78.57103825136612	3907	1
78.5928961748634	7775	1
78.59398907103825	7314	1
78.59726775956284	4069	0
78.59890710382513	4884	1
78.6	1022	1
78.6	397	1
78.60546448087432	4868	1
78.60601092896175	9492	1
78.60765027322405	7396	1
78.62131147540984	6273	1
78.6256830601093	776	1
78.62622950819672	7109	1
78.63661202185793	1422	1
78.63661202185793	9877	1
78.6464480874317	9921	1
78.65136612021858	5322	1
78.6551912568306	2617	1
78.65737704918033	8182	1
78.66612021857924	8578	1
78.66612021857924	339	1
78.67103825136613	4140	1
78.68032786885246	1563	1
78.68524590163935	8469	1
78.68907103825136	2647	1
78.70491803278688	162	1
78.7087431693989	7302	1
78.71147540983607	9767	1
78.71420765027322	7988	1
78.71639344262296	9410	1
78.73278688524589	7526	1
78.74918032786884	9329	1
78.74972677595628	4503	1
78.7535519125683	281	1
78.76174863387979	4616	1
78.76284153005463	549	1
78.7672131147541	5971	1
78.77486338797814	1064	1
78.77814207650272	8845	1
78.78579234972678	5957	1
78.79945355191256	1049	1
78.80218579234973	2011	1
78.81530054644809	5827	1
78.81693989071039	2819	1
78.82513661202185	9805	1
78.82841530054644	1357	1
78.83060109289617	85	1
78.84426229508196	9744	1
78.85245901639345	3497	1
78.85300546448087	2008	1
78.8535519125683	9194	1
78.85409836065573	7945	1
78.86010928961748	4621	1
78.86338797814207	4562	1
78.875956284153	4929	1
78.88743169398907	3037	1
78.89344262295081	1004	1
78.90273224043715	8375	1
78.90601092896175	5646	1
78.90928961748634	9392	1
78.9256830601093	2336	1
78.92677595628416	6795	1
78.9311475409836	8569	1
78.93497267759562	6440	1
78.93551912568306	8799	1
78.93661202185793	5695	1
78.94153005464482	3448	1
78.94480874316939	7156	1
78.96229508196721	8163	1
78.96229508196721	2352	1
78.96775956284154	4157	1
78.96885245901639	7649	1
78.97103825136612	3575	1
78.9775956284153	1689	1
78.98251366120219	1832	1
78.99453551912568	1035	0
79.0	8729	1
79.00491803278689	9814	1
79.01256830601093	8473	1
79.01584699453552	4076	1
79.02185792349727	6281	1
79.02732240437159	7307	1
79.04371584699453	1665	1
79.04808743169399	396	1
79.0551912568306	27	1
79.06229508196722	819	1
79.07377049180327	1833	1
79.07704918032788	1617	1
79.07759562841531	9195	1
79.09016393442623	2146	1
79.09289617486338	1035	1
79.09344262295082	3573	1
79.09453551912569	5056	1
79.0967213114754	7020	1
79.10327868852458	4174	1
79.10437158469945	4340	1
79.10655737704919	6306	1
79.10765027322405	6827	1
79.10928961748634	9828	1
79.11639344262295	1117	1
79.12459016393443	263	1
79.12677595628415	8652	1
79.13169398907104	80	1
79.13825136612022	5086	1
79.14043715846995	3526	1
79.14262295081966	6300	1
79.15191256830602	2319	1
79.15409836065574	5526	1
79.16229508196722	9616	1
79.17103825136613	8280	1
79.17704918032787	4949	1
79.17978142076502	3593	1
79.18032786885246	2525	1
79.18306010928961	38	1
79.18633879781422	851	1
79.19125683060109	8989	1
79.19234972677596	9904	1
79.19453551912568	3725	1
79.19453551912568	2410	1
79.19726775956285	3640	1
79.19890710382514	7914	1
79.20437158469944	8678	1
79.20655737704918	9111	1
79.20765027322405	5786	1
79.20928961748633	7399	1
79.21256830601094	445	1
79.22185792349727	3106	1
79.23060109289618	5449	1
79.23169398907105	6073	1
79.24043715846994	2903	1
79.24207650273225	9727	1
79.24262295081968	5047	1
79.2431693989071	321	1
79.24426229508197	2505	1
79.2448087431694	3810	1
79.2448087431694	1813	1
79.24535519125683	7876	1
79.24590163934427	2452	1
79.25081967213114	3524	1
79.27049180327869	2734	1
79.27431693989071	6002	1
79.27486338797814	6456	1
79.27923497267759	8185	1
79.28251366120219	3783	1
79.28415300546447	3285	1
79.28579234972678	3993	1
79.28743169398908	35	1
79.2896174863388	5285	1
79.29453551912567	2264	1
79.29562841530054	6014	1
79.30601092896175	8108	1
79.30601092896175	5931	1
79.30928961748633	4852	1
79.31092896174863	8011	1
79.31311475409835	2566	1
79.31803278688524	3159	1
79.32131147540984	4381	1
79.32349726775956	6131	1
79.32349726775956	4976	1
79.32568306010928	5353	1
79.32622950819672	8102	1
79.32622950819672	8933	1
79.32896174863387	3714	1
79.33551912568306	863	1
79.33715846994536	5509	1
79.34098360655737	9480	1
79.3431693989071	1764	1
79.34371584699453	7293	1
79.35081967213115	5359	1
79.35901639344262	1645	1
79.36010928961748	7386	1
79.36065573770492	6689	1
79.36939890710381	4186	1
79.37322404371584	1979	1
79.37868852459016	4081	1
79.38743169398907	988	1
79.39398907103825	992	1
79.39672131147542	6467	1
79.39890710382514	4824	1
79.40546448087431	4299	1
79.40765027322405	8067	1
79.4103825136612	5814	1
79.42295081967212	7185	1
79.4273224043716	5830	1
79.43442622950819	3807	1
79.44153005464482	9502	1
79.44262295081968	4826	1
79.45136612021858	3363	1
79.46830601092896	8304	1
79.46939890710382	6760	1
79.47540983606558	2954	1
79.47540983606558	8153	1
79.47814207650272	4387	1
79.4879781420765	9090	1
79.49071038251365	9770	1
79.49617486338798	824	1
79.51584699453552	375	1
79.51967213114754	5606	1
79.52349726775955	4993	1
79.52677595628415	1595	1
79.52950819672131	7808	1
79.53060109289618	9385	1
79.5327868852459	1197	1
79.5464480874317	112	1
79.54918032786885	7298	1
79.5551912568306	647	1
79.56010928961749	5691	1
79.57322404371584	9268	1
79.57595628415301	1738	1
79.5808743169399	8143	1
79.58142076502733	7260	1
79.5896174863388	6659	1
79.59781420765026	2786	1
79.6016393442623	9664	1
79.60983606557377	255	1
79.63224043715847	5857	1
79.63661202185793	5642	1
79.6464480874317	7203	1
79.6535519125683	497	1
79.6639344262295	2239	1
79.66939890710383	1723	1
79.66994535519126	3074	1
79.67158469945356	2906	1
79.67486338797814	2657	1
79.67759562841529	2761	1
79.67923497267759	3438	1
79.68142076502733	9597	1
79.6825136612022	5836	1
79.69234972677596	3720	1
79.70437158469944	2776	1
79.7087431693989	2759	1
79.7191256830601	791	1
79.72185792349727	2499	1
79.72896174863388	8386	1
79.73005464480875	3351	1
79.73114754098361	9391	1
79.74153005464481	4674	1
79.7464480874317	8262	1
79.74808743169399	1390	1
79.75901639344262	9371	1
79.76502732240436	8134	1
79.76939890710382	9987	1
79.77759562841531	3949	1
79.78415300546447	8759	1
79.79398907103824	5027	1
79.8103825136612	3395	1
79.82021857923498	8425	1
79.83387978142076	782	1
79.84098360655737	5064	1
79.84207650273224	897	1
