75.66338797814208	75	1
75.67377049180327	3924	1
75.68087431693989	1940	1
75.6879781420765	4330	1
75.68852459016394	3021	1
75.69180327868852	4539	1
75.69344262295083	8984	1
75.69453551912568	4856	1
75.69999999999999	1778	1
75.72568306010929	4571	1
75.74098360655738	3053	1
75.75027322404371	1037	1
75.76120218579234	2078	1
75.7672131147541	8463	1
75.77267759562842	7568	1
75.79016393442623	8403	1
75.79617486338798	3490	1
75.80928961748633	226	1
75.81803278688525	9630	1
75.82568306010928	5679	1
75.83661202185792	4221	1
75.83770491803278	6693	1
75.87486338797814	1109	1
75.88142076502731	1348	1
75.88743169398907	3785	1
75.88961748633879	6952	1
75.90655737704918	4209	1
75.90765027322405	9791	1
75.91967213114754	9588	1
75.92021857923497	746	1
75.94699453551912	5058	1
75.95409836065573	8663	1
75.95846994535519	9607	1
75.98579234972678	8924	1
75.98633879781421	6816	1
75.99508196721311	459	1
75.99890710382513	2801	1
76.0103825136612	3914	1
76.0136612021858	8987	1
76.01748633879782	4382	1
76.0191256830601	6569	1
76.0207650273224	1151	1
76.02513661202185	1792	1
76.03551912568305	3140	1
76.04808743169399	2258	1
76.06065573770492	136	1
76.07267759562842	9924	1
76.08852459016394	8032	1
76.11147540983606	9264	1
76.11857923497269	8574	1
76.12185792349727	7863	1
76.13060109289617	2144	1
76.1327868852459	3889	1
76.1398907103825	4163	1
76.14371584699452	6935	1
76.14754098360656	5432	1
76.16338797814208	4818	1
76.1743169398907	3966	1
76.18524590163933	2897	1
76.19508196721311	8847	1
76.20546448087431	6520	1
76.20710382513661	5840	1
76.2120218579235	1456	1
76.2120218579235	6320	1
76.21639344262294	9461	1
76.21857923497267	8941	1
76.22404371584699	5217	1
76.23715846994536	1664	1
76.23989071038251	2714	1
76.25355191256831	7499	1
76.26284153005464	1324	1
76.29234972677595	738	1
76.29234972677595	4961	1
76.30546448087432	6636	1
76.31857923497269	912	1
76.33169398907104	8411	1
76.33497267759563	6059	1
76.33934426229507	7739	1
76.34918032786885	8325	1
76.35245901639344	3688	1
76.36338797814209	7453	1
76.36830601092896	9568	1
76.3743169398907	287	1
76.3775956284153	3360	1
76.38196721311475	7631	1
76.39617486338798	3668	1
76.39672131147542	4343	1
76.40163934426229	298	1
76.40382513661201	7180	1
76.41639344262295	3126	1
76.42131147540984	5658	1
76.42459016393443	7393	1
76.44043715846995	9604	1
76.44426229508196	3731	1
76.45846994535518	5722	1
76.46010928961748	4035	1
76.46174863387978	8191	1
76.46448087431693	6161	1
76.4743169398907	8693	1
76.48907103825135	3542	1
76.48961748633879	5904	1
76.49508196721311	2066	1
76.49945355191257	6271	1
76.50655737704918	4132	1
76.52568306010929	7721	1
76.52677595628415	3987	1
76.53497267759562	2873	1
76.54043715846994	4577	1
76.54426229508196	9619	1
76.57377049180327	9941	1
76.57978142076502	6312	1
76.58360655737704	262	1
76.59398907103825	4042	1
76.60054644808743	725	1
76.6016393442623	2030	1
76.60382513661202	7059	1
76.6087431693989	623	1
76.6295081967213	9877	1
76.63934426229508	5944	1
76.64918032786885	2886	1
76.67158469945355	1289	1
76.67267759562841	7585	1
76.68415300546448	4632	1
76.68469945355191	8705	1
76.68579234972677	7758	1
76.70054644808742	7074	1
76.70273224043716	2178	1
76.70601092896175	2353	1
76.73169398907103	6658	1
76.73606557377049	6362	1
76.73825136612022	2321	1
76.75245901639344	5302	1
76.76612021857923	9504	1
76.77704918032786	8616	1
76.78469945355191	1805	1
76.78907103825136	5528	1
76.79180327868852	2616	1
76.79781420765028	2118	1
76.80218579234973	8184	1
76.80273224043717	1081	1
76.80382513661202	7570	1
76.83770491803278	1678	1
76.83879781420764	7946	1
76.84972677595628	4022	1
76.85464480874316	749	1
76.85956284153005	9487	1
76.86885245901638	73	1
76.88852459016393	1589	1
76.89726775956285	6530	1
76.90491803278688	5670	1
76.9191256830601	4403	1
76.92786885245901	1472	1
76.9431693989071	9539	1
76.94918032786885	555	1
76.94972677595628	9591	1
76.96612021857923	2409	1
76.9743169398907	3404	1
76.99453551912568	5844	1
76.99726775956285	50	1
76.99836065573771	7038	1
77.00491803278688	866	1
77.00491803278688	5050	1
77.01311475409837	433	1
77.01584699453552	6531	1
77.01748633879782	1809	1
77.01803278688526	2922	1
77.02131147540983	348	1
77.02404371584699	5758	1
77.03005464480874	7857	1
77.03278688524591	4298	1
77.03278688524591	8391	1
77.03551912568305	8006	1
77.06229508196722	239	1
77.06612021857923	9879	1
77.06830601092896	7285	1
77.07486338797814	4451	1
77.08907103825136	377	1
77.09016393442623	5424	1
77.10655737704919	4194	1
77.10819672131149	2668	1
77.11967213114754	2448	1
77.12021857923497	9049	1
77.124043715847	6133	1
77.12896174863387	6786	1
77.1327868852459	9116	1
77.13387978142076	7445	1
77.13715846994536	4379	1
77.1377049180328	7315	1
77.1415300546448	9370	1
77.14262295081967	3662	1
77.15792349726776	6794	1
77.15846994535518	3088	1
77.17377049180327	5636	1
77.1775956284153	3391	1
77.17868852459016	9621	1
77.19125683060109	8004	1
77.19125683060109	9698	1
77.19344262295081	4794	1
77.19398907103825	931	1
77.19562841530055	9614	1
77.19617486338798	7014	1
77.20163934426229	4402	1
77.20273224043716	868	1
77.2103825136612	9268	1
77.21147540983607	1481	1
77.22349726775956	2357	1
77.23551912568306	9208	1
77.23606557377049	9823	1
77.24918032786884	2479	1
77.25792349726777	6164	1
77.26174863387978	9525	1
77.26502732240436	9725	1
77.26775956284153	6261	1
77.27486338797814	9206	1
77.28142076502732	4375	1
77.30054644808743	6492	1
77.30983606557376	3812	1
77.3103825136612	2996	1
77.31475409836065	1229	1
77.31857923497267	4278	1
77.33715846994535	3522	1
77.33879781420764	7700	1
77.3464480874317	2392	1
77.35409836065573	5709	1
77.35901639344262	6178	1
77.36666666666667	8300	1
77.36721311475411	699	1
77.37486338797814	9229	1
77.3928961748634	5066	1
77.39508196721312	5354	1
77.39781420765027	3364	1
77.39999999999999	9814	1
77.40054644808743	9883	1
77.40382513661201	861	1
77.4120218579235	5280	1
77.42677595628416	3789	1
77.43005464480873	5577	1
77.43879781420765	6415	1
77.44480874316939	1956	1
77.46502732240437	1063	1
77.46502732240437	6747	1
77.4775956284153	2708	1
77.48087431693989	67	1
77.48688524590165	5751	1
77.49672131147541	6630	1
77.50437158469944	1436	1
77.51967213114753	706	1
77.54262295081968	2840	1
77.5448087431694	1742	1
77.54699453551913	9099	1
77.54754098360657	9529	1
77.54972677595627	7398	1
77.5502732240437	4025	1
77.55081967213114	6282	1
77.57650273224044	4601	1
77.58032786885245	2245	1
77.58032786885245	5881	1
77.5846994535519	9493	1
77.58907103825136	1847	1
77.59180327868853	8929	1
77.59562841530054	4296	1
77.5967213114754	1287	1
77.60327868852458	6067	1
77.60601092896175	3447	1
77.61475409836065	2359	1
77.62131147540984	7820	1
77.62240437158471	9029	1
77.63497267759563	6668	1
77.63551912568306	2204	1
77.64754098360656	3031	1
77.65191256830602	7207	1
77.6655737704918	5980	1
77.67377049180327	7378	1
77.67377049180327	6041	1
77.67377049180327	9764	1
77.6775956284153	3146	1
77.71366120218579	174	1
77.71475409836066	7439	1
77.71584699453553	259	1
77.72295081967214	9646	1
77.72404371584699	768	1
77.72568306010929	6230	1
77.73005464480875	617	1
77.73224043715847	221	1
77.7464480874317	2496	1
77.74808743169397	8909	1
77.75409836065573	2283	1
77.75464480874317	681	1
77.76338797814206	2500	1
77.77103825136612	5613	1
77.77158469945356	4204	1
77.77322404371586	1259	1
77.77704918032786	8257	1
77.77814207650272	1055	1
77.79180327868853	9684	1
77.79180327868853	9547	1
77.79289617486339	2943	1
77.79453551912567	1492	1
77.79453551912567	8881	1
77.79508196721311	959	1
77.79562841530054	3911	1
77.82185792349728	157	1
77.82513661202185	8787	1
77.84098360655737	7815	1
77.84371584699453	269	1
77.85081967213115	8729	1
77.87868852459016	3609	1
77.8879781420765	106	1
77.88852459016393	7387	1
77.89180327868853	7117	1
77.89945355191256	8655	1
77.91311475409837	236	1
77.93005464480873	6019	1
77.93606557377049	4839	1
77.93825136612021	9172	1
77.93934426229508	8797	1
77.94371584699454	4611	1
77.95191256830601	2235	1
77.9568306010929	5081	1
77.95792349726777	5137	1
77.9639344262295	340	1
77.97377049180328	8487	1
77.98688524590165	3002	1
77.99945355191257	5042	1
78.01639344262296	4211	1
78.01967213114753	1610	1
78.0207650273224	9613	1
78.02131147540983	5244	1
78.02295081967213	7328	1
78.03387978142077	6126	1
78.03661202185792	507	1
78.04153005464481	7459	1
78.0464480874317	3751	1
78.05409836065573	5591	1
78.0551912568306	6879	1
78.06338797814207	4154	1
78.07377049180327	8745	1
78.08032786885245	8190	1
78.09453551912569	7198	1
78.1016393442623	6661	1
78.10655737704919	2138	1
78.11748633879782	3735	1
78.12622950819672	6162	1
78.13060109289617	389	1
78.1311475409836	4261	1
78.13497267759563	5810	1
78.14590163934426	9464	1
78.15409836065574	9477	1
78.15409836065574	3773	1
78.16284153005465	1561	1
78.16939890710383	9688	1
78.16994535519126	8667	1
78.17540983606557	6564	1
78.19781420765028	8671	1
78.1983606557377	7757	1
78.19890710382514	7374	1
78.20054644808744	4457	1
78.21092896174864	3540	1
78.23114754098361	3046	1
78.23442622950819	9197	1
78.24098360655738	5157	1
78.26448087431693	3815	1
78.2912568306011	4235	1
78.31693989071039	3918	1
78.32677595628415	665	1
78.3377049180328	2220	1
78.35792349726775	6342	1
78.35956284153005	9961	1
78.36284153005465	7729	1
78.3639344262295	2486	1
78.37486338797814	1008	1
78.38360655737704	2020	1
78.38524590163934	6977	1
78.39234972677596	7928	1
78.40382513661201	8287	1
78.40546448087431	2692	1
78.40983606557377	5573	1
78.4120218579235	7127	1
78.4207650273224	945	1
78.4224043715847	8976	1
78.42459016393443	490	1
78.43715846994536	3034	1
78.45191256830601	3626	1
78.4551912568306	2186	1
78.4639344262295	4910	1
78.49562841530054	2224	1
78.49617486338798	4050	1
78.50437158469946	2649	1
78.51147540983607	9590	1
78.51912568306011	4634	1
78.53989071038251	9757	1
78.54699453551913	5360	1
78.55737704918033	4555	1
78.5672131147541	2150	1
78.57267759562842	9754	1
78.5912568306011	9666	1
78.60109289617486	5523	1
78.60655737704919	2493	1
78.60710382513662	8913	1
78.61038251366121	5579	1
78.62131147540984	6878	1
78.63333333333333	2421	1
78.63497267759563	9616	1
78.63661202185793	8958	1
78.65027322404372	3228	1
78.65191256830602	4089	1
78.65245901639345	1062	1
78.65300546448087	7382	1
78.7	7029	1
78.70546448087431	4668	1
78.70819672131147	1336	1
78.71311475409836	5419	1
78.71420765027322	6503	1
78.74043715846994	1484	1
78.7568306010929	4598	1
78.77049180327869	4241	1
78.79016393442623	3588	1
78.79180327868853	5693	1
78.81967213114754	2065	1
78.84426229508196	7897	1
78.85081967213115	6303	1
78.86229508196722	9807	1
78.86448087431694	94	1
78.86830601092896	9369	1
78.8688524590164	3496	1
78.8743169398907	1668	1
78.87650273224044	9806	1
78.8792349726776	9100	1
78.88579234972677	5558	1
78.89562841530055	9083	1
78.93934426229508	4737	1
78.94480874316939	9813	1
78.94590163934426	2422	1
78.94918032786885	1825	1
78.97540983606557	4743	1
78.99125683060109	6098	1
78.99344262295081	3419	1
78.99726775956285	2129	1
79.00218579234974	9668	1
79.00382513661202	6453	1
79.00546448087431	515	1
79.0087431693989	6638	1
79.02841530054644	4694	1
79.02950819672131	8990	1
79.04098360655738	9352	1
79.04371584699453	8694	1
79.0464480874317	3750	1
79.05409836065573	503	1
79.08360655737704	3690	1
79.09234972677596	7448	1
79.10054644808743	2902	1
79.10273224043715	3112	1
79.10437158469945	2820	1
79.10437158469945	4497	1
79.10710382513662	1133	1
79.12021857923497	629	1
79.14207650273224	390	1
79.16065573770491	5092	1
79.1672131147541	6403	1
79.18469945355191	967	1
79.20765027322405	161	1
79.21420765027322	5185	1
79.21584699453553	7339	1
79.22896174863388	8092	1
79.24371584699453	7250	1
79.2551912568306	9637	1
79.25628415300547	3330	1
79.25628415300547	1565	1
79.27486338797814	5685	1
79.27759562841531	8492	1
79.27923497267759	7813	1
79.28524590163934	3022	1
79.28852459016393	9070	1
79.2912568306011	7401	1
79.29344262295082	1927	1
79.30983606557376	1075	1
79.31530054644809	2674	1
79.32459016393442	1244	1
79.33387978142076	3290	1
79.35245901639345	1048	1
79.35409836065574	2530	1
79.35464480874316	1979	1
79.3688524590164	730	1
79.37158469945355	4833	1
79.3863387978142	7941	1
79.38852459016393	2126	1
79.39071038251366	8925	1
79.4120218579235	237	1
79.42841530054645	8627	1
79.4311475409836	1581	1
79.46120218579235	3084	1
79.46448087431693	1090	1
79.46612021857923	4176	1
79.46885245901639	5734	1
79.47049180327869	5240	1
79.48633879781421	5683	1
79.48743169398908	8037	1
79.51639344262296	9424	1
79.51857923497268	5194	1
79.51912568306011	3272	1
79.52021857923498	7092	1
79.52021857923498	1038	1
79.53770491803277	6648	1
79.5431693989071	9796	1
79.54371584699453	6138	1
79.55300546448086	8582	1
79.56010928961749	9716	1
79.56994535519125	4683	1
79.57868852459016	891	1
79.5830601092896	1308	1
79.59781420765026	7443	1
79.6	1403	1
79.60327868852458	9242	1
79.61803278688524	4262	1
79.65136612021858	7011	1
79.67158469945356	7438	1
79.67650273224044	9724	1
79.69016393442622	1662	1
79.69071038251366	1951	1
79.69289617486338	5565	1
79.70710382513661	6836	1
79.70983606557377	4093	1
79.71092896174864	5651	1
79.7191256830601	2823	1
79.72404371584699	2320	1
79.74699453551914	9898	1
79.76010928961749	1107	1
79.7655737704918	3282	1
79.77213114754099	991	1
79.77322404371584	4707	1
79.77868852459017	2501	1
79.81420765027322	9829	1
79.82131147540984	144	1
79.82459016393442	786	1
79.82513661202185	2531	1
79.8327868852459	6150	1
79.83825136612022	5666	1
79.8415300546448	6552	1
79.84207650273224	242	1
79.8448087431694	2931	1
79.85191256830602	4550	1
79.8535519125683	5102	1
79.86502732240437	7768	1
79.8688524590164	8686	1
79.86939890710383	5805	1
79.88743169398906	7367	1
79.89344262295081	6714	1
79.89453551912568	1359	1
79.90710382513662	9101	1
79.9087431693989	4044	1
79.9174863387978	4462	1
79.91857923497267	3833	1
79.92677595628416	1893	1
79.93770491803278	4386	1
79.94754098360654	1648	1
79.95956284153006	9121	1
79.96338797814207	175	1
79.9655737704918	6906	1
79.96666666666667	2652	1
79.96994535519126	8284	1
79.99180327868852	2769	1
79.99508196721311	5382	1
79.99781420765026	3453	1
80.00437158469946	6212	1
80.0103825136612	7206	1
80.01693989071039	2711	1
80.01857923497268	3250	1
80.02349726775955	8618	1
80.02732240437159	1092	1
80.0568306010929	8466	1
80.05901639344262	165	1
80.06994535519125	5047	1
80.09071038251366	6776	1
80.0983606557377	1793	1
80.10109289617486	8514	1
80.10983606557377	1152	1
80.11584699453552	1137	1
80.1191256830601	4051	1
80.1207650273224	973	1
80.12349726775956	6367	1
80.127868852459	5488	1
80.13551912568306	5943	1
80.15027322404372	4517	1
80.1672131147541	2503	1
80.18196721311476	2861	1
80.18251366120218	4304	1
80.18579234972678	9365	1
80.19180327868852	6379	1
80.20054644808744	9382	1
80.20054644808744	5608	1
80.20218579234974	2338	1
80.20765027322403	5038	1
80.21693989071039	6783	1
80.22404371584699	1853	1
80.23825136612021	186	1
80.25027322404371	5484	1
80.25846994535519	5675	1
80.26174863387979	3415	1
80.26338797814208	4734	1
80.26830601092895	7676	1
80.26885245901639	8706	1
80.29617486338798	8782	1
80.29781420765026	6850	1
80.30601092896175	505	1
80.31147540983606	8750	1
80.31256830601092	201	1
80.31311475409835	1304	1
80.31366120218578	1986	1
80.32295081967213	5456	1
80.33825136612022	4639	1
80.34808743169398	915	1
80.38688524590164	3526	1
80.38743169398906	589	1
80.38961748633879	8731	1
80.39016393442623	8204	1
80.39781420765027	9649	1
80.39781420765027	9430	1
80.42896174863388	4099	1
80.44863387978141	3725	1
80.4535519125683	1638	1
80.45956284153006	9821	1
80.4639344262295	8588	1
80.46448087431693	8407	1
80.46666666666667	3687	1
80.47595628415301	2018	1
80.47923497267759	2225	1
80.48524590163935	6853	1
80.49617486338798	3631	1
80.50273224043715	9785	1
80.50765027322403	1022	1
80.51147540983607	3979	1
80.51147540983607	7870	1
80.52131147540985	5721	1
80.54262295081966	2556	1
80.5743169398907	4680	1
80.57650273224044	1052	1
80.5775956284153	7786	1
80.60109289617486	7183	1
80.60765027322404	4311	1
80.61038251366121	6750	1
80.6191256830601	307	1
80.62896174863387	8626	1
80.6311475409836	3279	1
80.64699453551913	9032	1
80.65573770491804	5941	1
80.66666666666667	5180	1
80.68743169398907	7706	1
80.68852459016394	6217	1
80.70819672131147	6327	1
80.72240437158469	9067	1
80.72568306010929	6127	1
80.72841530054644	1596	1
80.7327868852459	4095	1
80.73770491803278	4017	1
80.73879781420764	2182	1
80.74153005464481	8883	1
80.75245901639343	858	1
80.77377049180328	4370	1
80.8174863387978	4287	1
80.81857923497267	1632	1
80.82295081967213	1743	1
80.84863387978142	1228	1
80.8726775956284	2973	1
80.87540983606557	4252	1
80.8792349726776	1035	1
80.90437158469945	2627	1
80.91584699453553	5841	1
80.92513661202186	7412	1
80.93551912568306	5572	1
80.95573770491804	3427	1
80.95628415300547	7598	1
80.97158469945356	493	1
80.97377049180328	6158	1
80.98415300546448	8699	1
80.99180327868854	9519	1
80.9983606557377	3574	1
81.00382513661202	6942	1
81.01420765027322	9740	1
81.03934426229507	7101	1
81.05081967213115	2680	1
81.05191256830602	1859	1
81.08251366120219	8248	1
81.08907103825136	961	1
81.09016393442623	6466	1
81.10054644808743	2179	1
81.1016393442623	7687	1
81.10601092896175	682	1
81.12732240437158	7683	1
81.13715846994535	4076	1
81.14207650273225	2342	1
81.15136612021858	5690	1
81.16338797814207	5229	1
81.1655737704918	102	1
81.17868852459016	152	1
81.18524590163935	2177	1
81.18579234972678	530	1
81.19562841530055	4728	1
81.20382513661202	7904	1
81.2207650273224	8442	1
81.22950819672131	8738	1
81.23934426229508	3901	1
81.2568306010929	5012	1
81.26229508196721	1434	1
81.27267759562841	1612	1
81.27377049180328	5113	1
81.27704918032788	4861	1
81.2775956284153	7310	1
81.28087431693989	8833	1
81.28087431693989	5300	1
81.31584699453552	6254	1
81.31857923497267	5041	1
81.324043715847	4294	1
81.35901639344262	8892	1
81.36174863387978	6628	1
81.3688524590164	6770	1
81.3808743169399	8548	1
81.38415300546448	4152	1
81.3912568306011	9512	1
81.39344262295081	5589	1
81.40655737704918	5292	1
81.41420765027323	9141	1
81.43442622950819	8201	1
81.4431693989071	1153	1
81.4431693989071	6054	1
81.45628415300547	42	1
81.45846994535519	8689	1
81.47540983606558	6974	1
81.47540983606558	8171	1
81.47595628415301	5540	1
81.48852459016393	6128	1
81.49398907103824	4782	1
81.50382513661202	7129	1
81.51748633879781	1519	1
81.51748633879781	2829	1
81.52513661202185	7347	1
81.54535519125683	7539	1
81.54699453551913	8560	1
81.54863387978142	878	1
81.55081967213115	7465	1
81.55464480874316	2	1
