79.00273224043717	3855	1
79.00928961748633	620	1
79.01584699453552	9120	1
79.01912568306011	1211	1
79.02841530054644	1449	1
79.03934426229507	133	1
79.0464480874317	3953	1
79.05027322404372	5878	1
79.05191256830601	6348	1
79.05300546448086	7219	1
79.05737704918033	1807	1
79.06010928961749	2124	1
79.06775956284152	699	1
79.07322404371584	3076	1
79.07814207650273	2502	1
79.08524590163934	308	1
79.09234972677596	6048	1
79.09508196721312	7368	1
79.10273224043715	1093	1
79.11693989071038	6976	1
79.12131147540984	5156	1
79.12349726775956	7267	1
79.1256830601093	9412	1
79.127868852459	5003	1
79.12896174863387	6822	1
79.1311475409836	5317	1
79.15245901639345	8338	1
79.15464480874317	2526	1
79.15464480874317	1126	1
79.16010928961748	9799	1
79.1639344262295	8715	1
79.16939890710383	1924	1
79.17540983606557	5797	1
79.18579234972678	9092	1
79.19180327868852	8774	1
79.19453551912568	9933	1
79.19781420765027	2056	1
79.20983606557377	3552	1
79.22131147540983	5296	1
79.22568306010929	8807	1
79.22622950819672	6576	1
79.23169398907105	9499	1
79.24043715846994	5261	1
79.24043715846994	6404	1
79.25081967213114	1978	1
79.27431693989071	6701	1
79.27759562841531	3656	1
79.28524590163934	5732	1
79.28743169398908	61	1
79.2879781420765	5996	1
79.29180327868853	7143	1
79.29289617486339	8976	1
79.30819672131148	2664	1
79.31475409836065	4372	1
79.31530054644809	2867	1
79.32459016393442	2113	1
79.33114754098361	6685	1
79.33497267759563	9304	1
79.34590163934426	8751	1
79.35300546448087	5237	1
79.35901639344262	5171	1
79.36174863387978	119	1
79.36721311475411	4463	1
79.36775956284154	510	1
79.36830601092896	3462	1
79.3688524590164	5881	1
79.37322404371584	1824	1
79.37540983606557	9613	1
79.38360655737705	7312	1
79.38907103825136	5018	1
79.39180327868853	4969	1
79.39180327868853	3494	1
79.39726775956285	5189	1
79.40054644808743	6978	1
79.40163934426229	389	1
79.40382513661201	4728	1
79.41748633879781	5907	1
79.42185792349727	756	1
79.42295081967212	2356	1
79.42349726775956	6837	1
79.4256830601093	6557	1
79.43224043715847	179	1
79.43442622950819	940	1
79.43934426229508	2233	1
79.4431693989071	1620	1
79.44426229508197	9581	1
79.45300546448087	833	1
79.4535519125683	6387	1
79.4535519125683	3856	1
79.45901639344262	5605	1
79.46120218579235	5195	1
79.4655737704918	8236	1
79.48251366120219	2371	1
79.48579234972678	4534	1
79.48688524590165	1081	1
79.4879781420765	2183	1
79.49071038251365	9905	1
79.49945355191257	6417	1
79.50655737704918	5999	1
79.51475409836065	8002	1
79.51693989071039	5471	1
79.51912568306011	9268	1
79.52021857923498	7785	1
79.52896174863388	6737	1
79.53114754098361	7377	1
79.53879781420764	7545	1
79.53989071038251	5690	1
79.54371584699453	1899	1
79.5464480874317	8554	1
79.54699453551913	1917	1
79.55628415300546	279	1
79.55737704918033	8182	1
79.55792349726775	4044	1
79.56065573770492	3304	1
79.56284153005464	3175	1
79.56338797814207	219	1
79.56830601092895	3467	1
79.56885245901638	5839	1
79.56939890710382	8620	1
79.56939890710382	8435	1
79.57213114754099	8710	1
79.57650273224044	6487	1
79.57868852459016	9410	1
79.58633879781421	1828	1
79.59234972677596	6650	1
79.59562841530055	7642	1
79.60491803278688	6468	1
79.61311475409835	6123	1
79.61366120218578	7758	1
79.61748633879782	2566	1
79.6207650273224	1548	1
79.62513661202186	9426	1
79.62622950819673	5758	1
79.63387978142076	4394	1
79.63551912568306	1959	1
79.6360655737705	2717	1
79.63989071038252	5448	1
79.64426229508196	867	1
79.65245901639345	1758	1
79.65792349726775	5136	1
79.66284153005464	9702	1
79.66338797814207	9115	1
79.66448087431694	1887	1
79.66502732240437	2961	1
79.66830601092896	1991	1
79.66939890710383	7408	1
79.66939890710383	2216	1
79.67322404371583	8948	1
79.67923497267759	366	1
79.68196721311476	341	1
79.68797814207649	165	1
79.69016393442622	3202	1
79.69344262295081	1249	1
79.69508196721311	3593	1
79.69726775956285	9295	1
79.70437158469944	6903	1
79.7087431693989	6987	1
79.70983606557377	4699	1
79.71366120218579	297	1
79.72404371584699	6186	1
79.72568306010929	8840	1
79.74098360655738	5820	1
79.7448087431694	5964	1
79.74863387978141	9134	1
79.74918032786884	748	1
79.75300546448086	506	1
79.75409836065573	1785	1
79.75464480874317	3071	1
79.76174863387979	6212	1
79.76338797814208	8885	1
79.7639344262295	7398	1
79.76448087431693	4943	1
79.77486338797814	1994	1
79.7879781420765	9341	1
79.78852459016393	608	1
79.80546448087432	6751	1
79.81530054644809	4291	1
79.81639344262295	4312	1
79.81748633879782	8845	1
79.82459016393442	4326	1
79.82732240437159	1550	1
79.8327868852459	218	1
79.8344262295082	9468	1
79.83661202185793	1678	1
79.84863387978142	7584	1
79.85191256830602	3496	1
79.85245901639345	5114	1
79.85300546448087	1411	1
79.86120218579235	1045	1
79.86229508196722	6197	1
79.86502732240437	7793	1
79.86830601092896	1453	1
79.87103825136612	7798	1
79.87486338797814	3382	1
79.87759562841529	9641	1
79.8792349726776	235	1
79.8808743169399	1401	1
79.88688524590164	6107	1
79.89071038251366	1819	1
79.8983606557377	7301	1
79.91092896174864	2075	1
79.91256830601094	3022	1
79.91584699453551	3512	1
79.91803278688523	6393	1
79.92131147540984	2742	1
79.92185792349727	8486	1
79.92404371584699	3940	1
79.9273224043716	9985	1
79.9311475409836	2557	1
79.9311475409836	937	1
79.93333333333332	3443	1
79.93497267759562	313	1
79.93606557377049	8661	1
79.94699453551912	6002	1
79.94918032786885	9558	1
79.95081967213115	2039	1
79.9535519125683	4857	1
79.9568306010929	8233	1
79.95846994535519	7507	1
79.9655737704918	2095	1
79.97814207650272	4862	1
79.97868852459015	6344	1
79.98360655737704	881	1
79.98415300546448	2344	1
79.99125683060109	2438	1
79.99398907103824	5032	1
80.00710382513661	976	1
80.00983606557377	2253	1
80.01584699453552	7911	1
80.02568306010929	9711	1
80.02568306010929	7463	1
80.02677595628415	5227	1
80.02950819672131	3526	1
80.03879781420764	9007	1
80.04207650273224	9684	1
80.04535519125683	5173	1
80.05136612021859	5273	1
80.05300546448086	2746	1
80.0568306010929	7698	1
80.06994535519125	9462	1
80.08360655737704	6768	1
80.08688524590164	2838	1
80.0896174863388	5262	1
80.09508196721312	894	1
80.11420765027322	9061	1
80.11475409836065	4567	1
80.1174863387978	5809	1
80.1191256830601	4988	1
80.1273224043716	9822	1
80.13934426229508	6131	1
80.14371584699452	5179	1
80.15081967213115	6447	1
80.15628415300547	6604	1
80.16939890710383	4057	1
80.175956284153	9712	1
80.17759562841529	9293	1
80.17759562841529	7873	1
80.1879781420765	407	1
80.19180327868852	7643	1
80.1983606557377	1408	1
80.20273224043716	5531	1
80.20655737704918	1004	1
80.20765027322403	7324	1
80.2087431693989	7394	1
80.21693989071039	7212	1
80.2191256830601	2739	1
80.2191256830601	5707	1
80.22732240437159	6138	1
80.23169398907105	2884	1
80.23770491803278	9371	1
80.24043715846994	8015	1
80.24207650273225	3424	1
80.2431693989071	1691	1
80.24754098360656	524	1
80.25409836065573	3999	1
80.25573770491803	6540	1
80.26393442622951	3281	1
80.27431693989071	1144	1
80.2983606557377	7418	1
80.29945355191256	5992	1
80.29945355191256	6398	1
80.30601092896175	2160	1
80.30601092896175	4396	1
80.30655737704919	480	1
80.31092896174863	4167	1
80.3174863387978	3704	1
80.3295081967213	6465	1
80.33114754098361	6783	1
80.34754098360655	5095	1
80.35300546448087	6355	1
80.35573770491803	3771	1
80.35792349726775	1852	1
80.35901639344262	1794	1
80.35956284153005	7968	1
80.36065573770492	3265	1
80.36229508196722	2107	1
80.38360655737705	5843	1
80.38688524590164	4752	1
80.38797814207649	511	1
80.38961748633879	4894	1
80.4	4507	1
80.40218579234973	3525	1
80.4087431693989	1393	1
80.41147540983607	7501	1
80.4174863387978	2889	1
80.42295081967212	9151	1
80.42513661202186	8283	1
80.42513661202186	4442	1
80.42622950819673	2241	1
80.43442622950819	3056	1
80.43825136612021	9548	1
80.4448087431694	3350	1
80.45245901639343	2903	1
80.4568306010929	7435	1
80.46120218579236	5653	1
80.4655737704918	9182	1
80.47213114754099	5337	1
80.47868852459015	9903	1
80.48087431693989	8408	1
80.48196721311476	9365	1
80.48415300546448	6320	1
80.48415300546448	9530	1
80.48579234972678	4718	1
80.48633879781421	3983	1
80.49726775956285	3689	1
80.49726775956285	9238	1
80.51803278688524	5267	1
80.52404371584699	4902	1
80.52568306010929	3906	1
80.53770491803277	5244	1
80.54699453551913	8372	1
80.55191256830602	5662	1
80.56666666666668	6433	1
80.56885245901638	6032	1
80.5792349726776	9251	1
80.59289617486338	2154	1
80.61530054644808	8598	1
80.62185792349727	9452	1
80.64153005464482	2560	1
80.64426229508196	8750	1
80.64590163934426	4858	1
80.64699453551913	4592	1
80.64918032786885	7953	1
80.66284153005464	5819	1
80.68579234972678	3182	1
80.6983606557377	6394	1
80.69890710382514	7048	1
80.70819672131147	9040	1
80.71857923497268	6887	1
80.7207650273224	1248	1
80.72841530054644	8321	1
80.73114754098361	7775	1
80.73169398907105	9960	1
80.73551912568306	2814	1
80.74371584699453	0	1
