77.95409836065573	98	1
77.97814207650272	1322	1
77.99016393442622	6332	1
78.0016393442623	5088	1
78.0016393442623	243	1
78.00437158469946	2750	1
78.0120218579235	7476	1
78.01366120218579	8251	1
78.01366120218579	618	1
78.01967213114753	1324	1
78.0207650273224	6135	1
78.02896174863388	8606	1
78.04262295081968	4368	1
78.05409836065573	3495	1
78.0551912568306	1533	1
78.06284153005465	2771	1
78.06885245901638	7460	1
78.07049180327868	1777	1
78.07322404371584	8291	1
78.08196721311475	8392	1
78.08196721311475	2875	1
78.09234972677596	6716	1
78.09617486338797	2532	1
78.10491803278688	5382	1
78.10546448087432	965	1
78.11311475409835	1564	1
78.11475409836065	1422	1
78.11967213114754	401	1
78.13715846994536	3957	1
78.13934426229508	9410	1
78.15027322404372	9707	1
78.15027322404372	884	1
78.15300546448088	3471	1
78.15901639344261	1908	1
78.16448087431694	4441	1
78.16666666666667	9089	1
78.16939890710383	4057	1
78.18196721311476	4004	1
78.19071038251366	1270	1
78.19071038251366	8110	1
78.22841530054644	8238	1
78.24098360655738	4428	1
78.24754098360656	553	1
78.27158469945356	6651	1
78.27431693989071	8255	1
78.27650273224044	8403	1
78.28852459016393	2248	1
78.2896174863388	5128	1
78.30218579234973	1430	1
78.30928961748633	1311	1
78.3120218579235	4773	1
78.31803278688525	1472	1
78.33333333333333	6639	1
78.3464480874317	2027	1
78.34918032786885	8237	1
78.3568306010929	3165	1
78.36775956284154	782	1
78.36830601092896	1027	1
78.36994535519125	7782	1
78.37049180327868	3158	1
78.3808743169399	5856	1
78.39617486338798	1428	1
78.4103825136612	4345	1
78.41256830601094	3528	1
78.42185792349727	7262	1
78.42896174863388	651	1
78.42896174863388	5422	1
78.43005464480873	7333	1
78.44972677595628	50	1
78.4551912568306	4829	1
78.45628415300547	8833	1
78.46065573770491	8925	1
78.46065573770491	8889	1
78.4672131147541	2183	1
78.4896174863388	4015	1
78.49289617486338	7577	1
78.4983606557377	3614	1
78.50109289617487	570	1
78.51530054644809	1595	1
78.52404371584699	797	1
78.52732240437159	6525	1
78.54426229508196	4394	1
78.54972677595629	6623	1
78.56393442622951	1875	1
78.56885245901638	5783	1
78.57814207650273	4315	1
78.57814207650273	4199	1
78.5879781420765	676	1
78.59398907103825	7789	1
78.59508196721312	3419	1
78.59617486338797	189	1
78.59890710382513	9415	1
78.60491803278688	8053	1
78.60491803278688	3380	1
78.60928961748634	6694	1
78.60983606557377	6967	1
78.61092896174864	810	1
78.62459016393443	3138	1
78.63387978142076	9341	1
78.63551912568306	9531	1
78.64262295081967	1469	1
78.64808743169398	9617	1
78.66010928961748	1736	1
78.66284153005465	6796	1
78.6672131147541	2994	1
78.67158469945356	1858	1
78.67322404371583	1790	1
78.67814207650272	7025	1
78.67868852459016	4421	1
78.68306010928961	5792	1
78.68415300546448	5414	1
78.68524590163935	7463	1
78.69344262295081	5447	1
78.70054644808744	9828	1
78.70382513661201	4993	1
78.7103825136612	2829	1
78.71475409836066	8756	1
78.72896174863388	2922	1
78.73060109289618	652	1
78.73169398907105	2944	1
78.73333333333332	8995	1
78.74043715846994	457	1
78.74754098360657	9832	1
78.74808743169397	5822	1
78.7535519125683	591	1
78.76502732240436	4447	1
78.76994535519125	6963	1
78.77486338797814	1264	1
78.77595628415301	8457	1
78.78360655737704	8281	1
78.78524590163934	5808	1
78.78688524590164	540	1
78.78907103825136	5605	1
78.79071038251367	7801	1
78.79508196721311	2519	1
78.80546448087432	2268	1
78.80601092896175	975	1
78.81256830601093	9516	1
78.82185792349728	9246	1
78.82513661202185	5969	1
78.82622950819672	7878	1
78.82677595628415	872	1
78.8464480874317	647	1
78.85737704918033	7248	1
78.8639344262295	4236	1
78.86502732240437	6577	1
78.87049180327868	3526	1
78.89071038251366	7440	1
78.89453551912568	2137	1
78.90928961748634	8411	1
78.92185792349727	3517	1
78.92349726775956	5655	1
78.9311475409836	3310	1
78.94098360655738	8865	1
78.95573770491804	9952	1
78.95956284153006	2021	1
78.96065573770491	4101	1
78.98306010928961	5608	1
78.99398907103824	371	1
79.00437158469946	6354	1
79.00437158469946	7732	1
79.00819672131146	7349	1
79.01092896174863	2844	1
79.01147540983607	6572	1
79.03606557377049	3489	1
79.04098360655738	8565	1
79.0464480874317	437	1
79.0551912568306	7171	1
79.06338797814207	8322	1
79.06393442622951	4808	1
79.0896174863388	7007	1
79.09016393442623	302	1
79.10491803278688	811	1
79.10546448087432	6653	1
79.11092896174864	203	1
79.11256830601093	3626	1
79.12240437158471	9427	1
79.13333333333333	4255	1
79.13497267759563	7881	1
79.14262295081966	2929	1
79.14863387978141	2956	1
79.16174863387978	9340	1
79.17377049180327	38	1
79.18743169398907	3707	1
79.18961748633879	4459	1
79.19562841530055	1078	1
79.20491803278688	5752	1
79.20491803278688	9514	1
79.20546448087431	7815	1
79.20546448087431	413	1
79.20928961748633	3469	1
79.21256830601094	1584	1
79.22131147540983	5623	1
79.22841530054644	9267	1
79.23825136612021	1496	1
79.24371584699453	7931	1
79.24590163934427	952	1
79.24808743169397	8683	1
79.2551912568306	7716	1
79.25846994535519	598	1
79.26885245901639	7828	1
79.27759562841531	5786	1
79.27978142076502	623	1
79.28306010928961	8381	1
79.29234972677597	4943	1
79.29890710382513	8693	1
79.30382513661202	8375	1
79.30601092896175	234	1
79.31693989071039	3239	1
79.31967213114754	5185	1
79.32459016393442	7788	1
79.32622950819672	3704	1
79.33060109289617	416	1
79.33169398907104	7775	1
79.33333333333333	7209	1
79.33387978142076	5079	1
79.33825136612022	5749	1
79.34098360655737	9873	1
79.3568306010929	298	1
79.36502732240437	9979	1
79.36721311475411	6039	1
79.38743169398907	5682	1
79.38907103825136	4801	1
79.38961748633879	2918	1
79.39781420765027	8654	1
79.40546448087431	6171	1
79.4207650273224	7750	1
79.42622950819673	7523	1
79.43661202185793	384	1
79.44043715846995	4075	1
79.44754098360654	1815	1
79.44754098360654	7501	1
79.45136612021858	4796	1
79.46010928961749	545	1
79.47431693989071	6427	1
79.4896174863388	2408	1
79.49071038251365	2226	1
79.49453551912568	7626	1
79.50710382513661	5325	1
79.50928961748633	4249	1
79.52076502732241	6040	1
79.52896174863388	1468	1
79.53169398907104	9566	1
79.53224043715848	2083	1
79.53715846994535	5212	1
79.54262295081966	1381	1
79.56775956284152	5831	1
79.57540983606557	2404	1
79.5808743169399	7733	1
79.58142076502733	5994	1
79.58251366120217	9411	1
79.5846994535519	2067	1
79.58688524590164	7370	1
79.58743169398907	7587	1
79.59289617486338	1488	1
79.59890710382513	1485	1
79.60054644808743	2406	1
79.60491803278688	4897	1
79.61038251366121	6446	1
79.61038251366121	6122	1
79.61147540983607	1490	1
79.62459016393443	7518	1
79.63224043715847	3183	1
79.63661202185793	3005	1
79.63989071038252	7940	1
79.65464480874317	3853	1
79.6551912568306	959	1
79.6568306010929	4661	1
79.66065573770491	7216	1
79.67103825136613	1944	1
79.68469945355191	9818	1
79.68633879781422	3450	1
79.68797814207649	747	1
79.69071038251366	7825	1
79.71256830601094	8449	1
79.71639344262296	8014	1
79.72021857923497	8273	1
79.73114754098361	6630	1
79.73825136612021	3670	1
79.73879781420764	9806	1
79.74590163934427	5643	1
79.74808743169399	5015	1
79.75027322404371	3019	1
79.75901639344262	8135	1
79.77267759562841	2	1
79.77595628415301	1011	1
79.78032786885245	8463	1
79.78469945355191	1138	1
79.78907103825136	8398	1
79.7896174863388	4389	1
79.7912568306011	8605	1
79.79180327868853	8257	1
79.79344262295082	9961	1
79.7983606557377	1634	1
79.80109289617486	7042	1
79.8016393442623	1148	1
79.8103825136612	6545	1
79.81256830601092	1345	1
79.81311475409835	3904	1
79.81475409836065	1529	1
79.81584699453552	8917	1
79.81639344262295	6501	1
79.81803278688524	8599	1
79.81803278688524	7064	1
79.82622950819672	7409	1
79.83060109289617	1431	1
79.8327868852459	6410	1
79.83333333333333	9936	1
79.83715846994536	4591	1
79.83879781420765	8561	1
79.84098360655737	9120	1
79.8415300546448	5042	1
79.84207650273224	2891	1
79.84262295081966	5747	1
79.8464480874317	7809	1
79.85191256830602	9218	1
79.85409836065574	5416	1
79.85846994535518	662	1
79.85956284153005	5520	1
79.86010928961748	3713	1
79.86612021857924	9583	1
79.86775956284153	8382	1
79.87213114754098	2740	1
79.87540983606557	1558	1
79.87704918032787	456	1
79.88032786885246	671	1
79.88196721311476	5767	1
79.88579234972677	3533	1
79.88688524590164	4504	1
79.88852459016393	1732	1
79.88907103825136	5378	1
79.89453551912568	4609	1
79.89508196721312	8778	1
79.89781420765027	6874	1
79.90546448087431	5297	1
79.90983606557377	3752	1
79.91147540983607	5985	1
79.91420765027323	9430	1
79.91475409836066	2102	1
79.91693989071038	1432	1
79.92185792349727	7143	1
79.92459016393443	6120	1
79.92896174863388	4386	1
79.94207650273225	3293	1
79.9448087431694	2389	1
79.94535519125684	7099	1
79.94699453551912	1401	1
79.94754098360654	9184	1
79.95409836065573	2599	1
79.95464480874317	9402	1
79.9551912568306	990	1
79.9551912568306	2322	1
79.95573770491804	3440	1
79.95737704918034	5320	1
79.95737704918034	2762	1
79.96502732240437	4114	1
79.9672131147541	8084	1
79.96830601092896	4226	1
79.97267759562841	599	1
79.97267759562841	5657	1
79.97650273224043	9784	1
79.97650273224043	1429	1
79.98087431693989	1243	1
79.98196721311476	4353	1
79.98907103825137	6228	1
79.99453551912568	4639	1
79.99562841530054	9315	1
79.99617486338798	4711	1
80.00109289617487	9640	1
80.00819672131146	8353	1
80.01092896174863	1162	1
80.01256830601092	4463	1
80.01366120218579	5145	1
80.01857923497268	7972	1
80.01912568306011	6656	1
80.02240437158468	7287	1
80.03879781420764	4157	1
80.0464480874317	280	1
80.04754098360655	5211	1
80.05191256830601	1227	1
80.06174863387979	2481	1
80.06229508196722	5455	1
80.0672131147541	9224	1
80.07158469945355	5049	1
80.0726775956284	4893	1
80.07322404371584	4384	1
80.0775956284153	9847	1
80.07868852459016	1176	1
80.08251366120217	228	1
80.0846994535519	531	1
80.0896174863388	963	1
80.09289617486338	9993	1
80.09453551912569	8596	1
80.09672131147542	6839	1
80.09890710382513	4185	1
80.10218579234973	4208	1
80.10601092896175	706	1
80.11693989071038	748	1
80.12021857923497	5850	1
80.1295081967213	1765	1
80.13060109289617	9193	1
80.1344262295082	2115	1
80.1360655737705	1937	1
80.14098360655738	4606	1
80.14590163934426	4793	1
80.15136612021858	1238	1
80.15300546448087	7148	1
80.15300546448087	809	1
80.15573770491804	3525	1
80.15737704918034	6103	1
80.16010928961748	1938	1
80.16010928961748	7838	1
80.17540983606557	582	1
80.17868852459016	4786	1
80.18032786885246	5592	1
80.19071038251366	3785	1
80.19781420765027	8045	1
80.1983606557377	1742	1
80.20109289617487	3207	1
80.20491803278688	3969	1
80.20928961748633	4982	1
80.21256830601092	2333	1
80.21693989071039	8456	1
80.22295081967212	7712	1
80.22349726775956	8443	1
80.23114754098361	7192	1
80.23825136612021	9305	1
80.23989071038251	1247	1
80.24371584699453	8209	1
80.2448087431694	802	1
80.2568306010929	2125	1
80.26229508196722	7964	1
80.26284153005464	3618	1
80.2655737704918	1180	1
80.27103825136612	3268	1
80.27540983606558	144	1
80.27704918032788	3871	1
80.28633879781421	26	1
80.28688524590164	1024	1
80.29016393442623	4532	1
80.29234972677597	7934	1
80.29234972677597	8540	1
80.2983606557377	4426	1
80.29945355191256	1687	1
80.30054644808743	503	1
80.30273224043715	7512	1
80.31147540983606	5959	1
80.31147540983606	4582	1
80.31967213114754	375	1
80.32513661202185	9359	1
80.33934426229509	225	1
80.34590163934426	6300	1
80.3464480874317	5419	1
80.34863387978142	533	1
80.34863387978142	2546	1
80.34863387978142	9076	1
80.35300546448087	827	1
80.36065573770492	4646	1
80.37650273224044	2937	1
80.38032786885246	6749	1
80.38142076502733	999	1
80.38360655737705	4727	1
80.38469945355192	9041	1
80.3863387978142	8999	1
80.38961748633879	2619	1
80.39234972677595	7008	1
80.39234972677595	5484	1
80.39508196721312	1729	1
80.39508196721312	6181	1
80.4	2288	1
80.40163934426229	5804	1
80.41693989071038	2970	1
80.43770491803278	1845	1
80.43989071038251	2824	1
80.44153005464482	3734	1
80.44262295081967	2890	1
80.44808743169398	6644	1
80.46284153005463	4736	1
80.46939890710382	5199	1
80.47923497267759	7445	1
80.48196721311476	7558	1
80.48688524590165	3684	1
80.50054644808743	1330	1
80.50710382513661	2551	1
80.5087431693989	1189	1
80.51420765027322	219	1
80.51584699453552	2257	1
80.51803278688524	325	1
80.52021857923498	4098	1
80.52295081967212	6487	1
80.53005464480874	4931	1
80.53224043715848	8610	1
80.53333333333333	3717	1
80.5568306010929	8180	1
80.55901639344262	6592	1
80.56010928961749	6980	1
80.56666666666668	7104	1
80.57049180327868	4670	1
80.57377049180327	5517	1
80.5775956284153	9494	1
80.58032786885246	6914	1
80.58360655737704	7034	1
80.5896174863388	3455	1
80.60437158469945	9931	1
80.60655737704919	7664	1
80.60819672131147	4072	1
80.6224043715847	6835	1
80.62295081967213	1810	1
80.62295081967213	7729	1
80.63825136612022	9808	1
80.64371584699452	1242	1
80.65792349726776	2066	1
80.65956284153005	7561	1
80.66994535519126	7130	1
80.67103825136613	798	1
80.675956284153	8329	1
80.68142076502733	3487	1
80.68688524590165	8522	1
80.7016393442623	3210	1
80.70327868852459	8086	1
80.70710382513661	4366	1
80.70983606557377	7357	1
80.7120218579235	3112	1
80.73497267759562	3312	1
80.74535519125683	7433	1
80.7535519125683	9280	1
80.75628415300547	4221	1
80.76448087431694	2552	1
80.76994535519125	2783	1
80.78032786885245	4586	1
80.78142076502732	299	1
80.78852459016393	4096	1
80.79234972677595	9127	1
80.80109289617486	1397	1
80.8016393442623	8678	1
80.8120218579235	881	1
80.81311475409835	2120	1
80.8174863387978	621	1
80.83169398907104	6885	1
80.8344262295082	9054	1
80.84590163934426	172	1
80.8535519125683	1360	1
80.85464480874317	1007	1
80.85628415300546	7706	1
80.86612021857924	9182	1
80.86721311475411	7403	1
80.86994535519126	5545	1
80.88961748633879	7190	1
80.89726775956285	907	1
80.90437158469945	2706	1
80.9103825136612	6923	1
80.92295081967212	9638	1
80.92622950819673	6054	1
80.93005464480875	9576	1
80.93224043715846	4160	1
80.93387978142076	1171	1
80.93661202185793	178	1
80.9431693989071	2097	1
80.94590163934427	8551	1
80.95573770491804	6339	1
80.97049180327869	5897	1
80.97486338797815	8131	1
80.98524590163935	8186	1
81.0016393442623	9136	1
81.00273224043715	6075	1
81.0087431693989	2514	1
81.01639344262296	4333	1
81.01967213114754	9817	1
81.03169398907104	4022	1
81.03934426229507	1570	1
81.0448087431694	7054	1
81.05628415300546	7127	1
81.06448087431694	8657	1
81.08142076502733	6074	1
81.0846994535519	6105	1
81.09398907103825	6873	1
81.10546448087432	3114	1
81.10765027322404	2595	1
81.11639344262295	8588	1
81.1174863387978	1351	1
81.1191256830601	1973	1
81.12896174863387	721	1
81.13005464480874	1673	1
81.13770491803278	388	1
81.15464480874317	6875	1
81.15573770491804	56	1
81.172131147541	759	1
81.18360655737705	1919	1
81.18579234972678	88	1
81.20054644808744	5811	1
81.20601092896175	1746	1
81.21420765027322	8571	1
81.22131147540983	4201	1
81.22131147540983	1117	1
81.22786885245901	4408	1
81.23169398907105	9052	1
81.24043715846994	2153	1
81.26065573770492	7907	1
81.26338797814208	3098	1
81.27322404371584	136	1
81.27377049180328	7179	1
81.28087431693989	2898	1
81.29945355191256	7568	1
81.30437158469945	336	1
81.30601092896175	4953	1
81.31038251366121	8189	1
81.31803278688524	488	1
81.32131147540984	8495	1
81.32513661202186	792	1
81.33060109289617	0	1
