75.58688524590164	1072	1
75.58852459016394	5647	1
75.58852459016394	1582	1
75.58907103825136	1905	1
75.59180327868853	6141	1
75.59180327868853	4914	1
75.60054644808743	239	1
75.60218579234973	1754	1
75.60546448087432	3196	1
75.60601092896175	5149	1
75.60765027322405	7364	1
75.6103825136612	1098	1
75.62021857923497	7773	1
75.62404371584698	6084	1
75.63005464480874	6724	1
75.63333333333334	7260	1
75.6415300546448	1613	1
75.64535519125683	8723	1
75.64699453551913	7803	1
75.65409836065572	2258	1
75.65519125683059	1440	1
75.65901639344261	7151	1
75.66120218579235	2331	1
75.6688524590164	1870	1
75.67103825136611	3589	1
75.67377049180327	1384	1
75.675956284153	2404	1
75.67704918032787	7629	1
75.67923497267759	6158	1
75.68961748633879	8321	1
75.69453551912568	7876	1
75.69726775956285	2317	1
75.69890710382515	5178	1
75.70218579234972	3935	1
75.70327868852459	9555	1
75.71530054644808	3546	1
75.71584699453551	8668	1
75.72131147540983	3669	1
75.72677595628416	1553	1
75.72677595628416	3574	1
75.73825136612022	80	1
75.73934426229508	5420	1
75.74262295081968	7801	1
75.74371584699455	2559	1
75.74754098360656	3059	1
75.74754098360656	7290	1
75.75245901639344	4475	1
75.7568306010929	8274	1
75.76010928961747	3428	1
75.76229508196721	1445	1
75.76338797814208	2602	1
75.7672131147541	7873	1
75.76775956284153	5818	1
75.78196721311475	2653	1
75.78306010928962	833	1
75.78579234972678	1364	1
75.79562841530054	5889	1
75.80655737704917	5352	1
75.8087431693989	4828	1
75.81530054644809	9326	1
75.81748633879782	706	1
75.81857923497269	3247	1
75.83005464480874	9376	1
75.83005464480874	2125	1
75.83060109289617	782	1
75.83278688524591	9626	1
75.83551912568306	295	1
75.83661202185792	8244	1
75.8398907103825	5579	1
75.84207650273224	5215	1
75.8464480874317	9409	1
75.8551912568306	9945	1
75.86666666666666	2552	1
75.87049180327868	7393	1
75.8808743169399	4461	1
75.8808743169399	1935	1
75.88196721311475	5517	1
75.89180327868853	8299	1
75.8928961748634	9892	1
75.89398907103825	5559	1
75.89398907103825	4092	1
75.89453551912568	5345	1
75.89726775956284	8979	1
75.89999999999999	1012	1
75.90054644808743	8422	1
75.90491803278688	964	1
75.9103825136612	5710	1
75.9103825136612	2054	1
75.91530054644808	2924	1
75.9207650273224	7728	1
75.92131147540984	6883	1
75.92185792349727	1821	1
75.92295081967214	3209	1
75.93169398907104	9385	1
75.93825136612023	6392	1
75.94480874316939	5569	1
75.95081967213115	3106	1
75.95136612021858	6896	1
75.9551912568306	8912	1
75.9568306010929	1256	1
75.96010928961748	6632	1
75.97049180327869	5368	1
75.9775956284153	8112	1
75.98032786885246	1080	1
76.0136612021858	2462	1
76.01530054644809	5477	1
76.01584699453552	3549	1
76.0207650273224	7889	1
76.04316939890711	1641	1
76.04590163934427	4237	1
76.05191256830601	1655	1
76.0551912568306	4757	1
76.06284153005465	5764	1
76.06612021857923	4711	1
76.0672131147541	1244	1
76.06939890710382	895	1
76.08142076502732	5696	1
76.08633879781421	1681	1
76.08633879781421	3214	1
76.08907103825136	6122	1
76.09781420765027	1967	1
76.10054644808743	3562	1
76.1032786885246	1043	1
76.11584699453552	9384	1
76.13387978142076	1411	1
76.14262295081967	7667	1
76.14590163934426	3658	1
76.1464480874317	8910	1
76.14918032786885	3616	1
76.15027322404372	642	1
76.15136612021858	1062	1
76.15628415300546	4208	1
76.15901639344261	1006	1
76.1743169398907	8672	1
76.17540983606557	6567	1
76.17650273224044	4508	1
76.17650273224044	9797	1
76.18743169398907	2497	1
76.19125683060109	668	1
76.19234972677596	730	1
76.19890710382514	371	1
76.19945355191257	77	1
76.20819672131148	755	1
76.20983606557377	4833	1
76.2136612021858	760	1
76.22513661202186	2866	1
76.22841530054646	9496	1
76.24316939890711	5765	1
76.24590163934425	6796	1
76.25191256830601	6037	1
76.25355191256831	186	1
76.26010928961749	5259	1
76.26666666666667	7612	1
76.26994535519125	1924	1
76.27704918032786	2917	1
76.28087431693989	7879	1
76.29617486338798	2326	1
76.3087431693989	4089	1
76.31147540983606	6772	1
76.3120218579235	7464	1
76.31912568306011	267	1
76.32295081967213	3845	1
76.33005464480874	3258	1
76.3344262295082	7326	1
76.3344262295082	9477	1
76.33551912568306	8445	1
76.33825136612022	5376	1
76.33934426229507	1852	1
76.34043715846994	6472	1
76.34262295081967	4654	1
76.35300546448087	2381	1
76.35464480874316	8828	1
76.35464480874316	197	1
76.35628415300546	201	1
76.36338797814209	2179	1
76.37103825136612	4815	1
76.37650273224044	6123	1
76.37868852459017	3388	1
76.3808743169399	6930	1
76.38524590163934	4046	1
76.38579234972677	3979	1
76.39453551912568	3319	1
76.39617486338798	7387	1
76.39617486338798	9663	1
76.39617486338798	9180	1
76.40273224043716	3725	1
76.40546448087431	1167	1
76.40765027322405	7433	1
76.4087431693989	1853	1
76.42622950819673	2283	1
76.42841530054645	7333	1
76.4311475409836	7724	1
76.43387978142076	4465	1
76.44535519125682	6395	1
76.44699453551912	4202	1
76.44918032786885	7625	1
76.4551912568306	9705	1
76.45956284153004	9679	1
76.46174863387978	9775	1
76.46612021857923	6792	1
76.47103825136612	7541	1
76.47540983606557	3797	1
76.47704918032787	6349	1
76.4775956284153	6820	1
76.48743169398908	338	1
76.49016393442622	8502	1
76.50546448087431	9560	1
76.50710382513661	4160	1
76.5120218579235	1500	1
76.51311475409837	4941	1
76.52950819672131	464	1
76.53114754098361	3986	1
76.53879781420764	6196	1
76.5486338797814	9264	1
76.55464480874316	5666	1
76.55737704918033	9985	1
76.57377049180327	1684	1
76.57759562841531	7437	1
76.5912568306011	3522	1
76.5967213114754	2190	1
76.59945355191256	6614	1
76.60109289617486	4122	1
76.60546448087432	2376	1
76.61530054644808	4161	1
76.61584699453552	1667	1
76.61693989071038	5977	1
76.61693989071038	9993	1
76.63879781420765	5104	1
76.63934426229508	5150	1
76.6415300546448	1388	1
76.64863387978141	8549	1
76.64918032786885	3905	1
76.65027322404372	1917	1
76.65191256830602	7079	1
76.65737704918033	1810	1
76.66338797814208	7267	1
76.67868852459016	3265	1
76.67923497267759	1107	1
76.68360655737706	4728	1
76.6863387978142	3299	1
76.69016393442622	8003	1
76.69344262295083	2083	1
76.71256830601094	9567	1
76.71967213114753	700	1
76.7224043715847	5739	1
76.72404371584699	7559	1
76.72459016393442	2911	1
76.72732240437159	2043	1
76.72786885245903	9010	1
76.73551912568306	5783	1
76.73934426229508	7562	1
76.73934426229508	4992	1
76.73989071038251	2075	1
76.74262295081968	4696	1
76.74426229508197	2135	1
76.74426229508197	5285	1
76.75300546448088	6787	1
76.75409836065573	9097	1
76.7551912568306	5156	1
76.7584699453552	6962	1
76.76885245901639	9418	1
76.77158469945356	6615	1
76.77322404371586	8523	1
76.77814207650273	5075	1
76.79016393442623	444	1
76.79453551912567	1117	1
76.79508196721311	9062	1
76.8	7569	1
76.80109289617486	8463	1
76.80218579234973	2820	1
76.80382513661202	2470	1
76.80546448087432	490	1
76.80710382513661	8149	1
76.80983606557376	2059	1
76.8295081967213	2396	1
76.8295081967213	6893	1
76.83005464480874	7645	1
76.83661202185793	8245	1
76.83715846994535	1153	1
76.84043715846994	8634	1
76.8464480874317	5229	1
76.85355191256829	3850	1
76.86010928961748	7307	1
76.86120218579235	6495	1
76.87103825136612	9105	1
76.875956284153	1277	1
76.8808743169399	1180	1
76.88196721311476	8713	1
76.89016393442623	3788	1
76.89344262295083	9965	1
76.90491803278688	9516	1
76.90655737704918	2337	1
76.91366120218578	8843	1
76.91530054644808	6151	1
76.91639344262295	7836	1
76.92021857923497	49	1
76.93387978142076	6089	1
76.93551912568306	7463	1
76.93934426229508	2053	1
76.94098360655738	3182	1
76.94207650273225	1869	1
76.94590163934426	6589	1
76.96174863387978	1577	1
76.96229508196721	301	1
76.96448087431693	1028	1
76.9672131147541	2605	1
76.98032786885246	9309	1
76.98196721311476	9493	1
76.98360655737704	4569	1
76.98633879781421	505	1
76.99234972677596	4817	1
76.99781420765028	4901	1
77.00218579234974	6099	1
77.00273224043717	7148	1
77.00601092896174	8444	1
77.01584699453552	6664	1
77.01693989071039	7908	1
77.02786885245902	4372	1
77.03333333333335	2952	1
77.03387978142075	7924	1
77.04043715846994	4750	1
77.04699453551913	2754	1
77.048087431694	7896	1
77.05846994535518	6257	1
77.06939890710382	739	1
77.07486338797814	4320	1
77.07868852459016	6540	1
77.08797814207651	723	1
77.08852459016393	6308	1
77.08852459016393	8917	1
77.09726775956284	7766	1
77.10109289617486	5787	1
77.10765027322405	4616	1
77.11584699453552	9192	1
77.11584699453552	6946	1
77.11693989071038	6317	1
77.11967213114754	3409	1
77.12459016393443	5707	1
77.12622950819672	3580	1
77.14480874316939	9487	1
77.14972677595628	2371	1
77.16939890710383	1562	1
77.17923497267759	1031	1
77.18961748633879	9696	1
77.19071038251366	4811	1
77.2103825136612	3621	1
77.21420765027322	3623	1
77.22513661202186	5831	1
77.22568306010929	461	1
77.24754098360656	8102	1
77.24918032786884	8297	1
77.25081967213114	1812	1
77.25136612021858	7397	1
77.25628415300547	9627	1
77.2568306010929	1589	1
77.2639344262295	3775	1
77.26885245901639	6732	1
77.27322404371586	3835	1
77.27868852459015	7848	1
77.28196721311475	4013	1
77.28633879781421	1430	1
77.29453551912567	7845	1
77.29672131147541	3470	1
77.29945355191256	2278	1
77.30054644808743	617	1
77.30928961748633	9994	1
77.31256830601093	9988	1
77.31366120218578	8078	1
77.32459016393442	2365	1
77.32677595628415	8867	1
77.32677595628415	7888	1
77.32732240437159	9736	1
77.33551912568306	8564	1
77.33934426229507	4985	1
77.34262295081967	9853	1
77.34754098360656	190	1
77.35464480874316	7305	1
77.3568306010929	7778	1
77.36120218579235	840	1
77.36448087431694	9624	1
77.36612021857924	6470	1
77.37213114754098	3940	1
77.38743169398907	3425	1
77.38852459016393	4441	1
77.38907103825136	6397	1
77.39180327868853	299	1
77.39234972677596	6142	1
77.39344262295081	6600	1
77.39508196721312	1052	1
77.40218579234973	4127	1
77.40218579234973	6224	1
77.41366120218578	4776	1
77.42622950819673	5634	1
77.43169398907104	7382	1
77.44863387978141	2022	1
77.45901639344261	1423	1
77.46284153005465	3971	1
77.47158469945356	2730	1
77.4775956284153	4356	1
77.48306010928962	4341	1
77.48797814207651	6605	1
77.49016393442622	4893	1
77.49289617486339	5806	1
77.50655737704918	7996	1
77.51475409836065	3215	1
77.51530054644809	87	1
77.52131147540983	8164	1
77.53442622950818	2932	1
77.53551912568305	1214	1
77.53715846994535	9651	1
77.54262295081968	5552	1
77.54262295081968	189	1
77.55464480874316	8304	1
77.5551912568306	6647	1
77.55628415300546	4112	1
77.56612021857923	6282	1
77.57486338797814	1074	1
77.57595628415301	3380	1
77.58306010928962	2383	1
77.59617486338797	7641	1
77.60054644808743	7653	1
77.6103825136612	9568	1
77.61092896174863	3539	1
77.61420765027322	7600	1
77.61693989071038	1512	1
77.6360655737705	2647	1
77.63934426229508	3558	1
77.64426229508196	2862	1
77.65683060109289	694	1
77.6672131147541	9028	1
77.66775956284154	7850	1
77.66830601092897	5676	1
77.66885245901639	2905	1
77.66939890710383	6797	1
77.6825136612022	2540	1
77.68907103825136	7928	1
77.7120218579235	8084	1
77.73224043715847	1985	1
77.7327868852459	4772	1
77.74153005464481	9537	1
77.74262295081968	1195	1
77.74863387978141	1986	1
77.75300546448088	9594	1
77.75464480874317	3957	1
77.75846994535519	178	1
77.78032786885245	1642	1
77.78743169398908	7084	1
77.80601092896175	9125	1
77.82349726775955	4691	1
77.83224043715848	7526	1
77.83934426229507	4605	1
77.8448087431694	5933	1
77.85136612021859	8751	1
77.86229508196722	9780	1
77.86448087431694	6964	1
77.87540983606557	7911	1
77.87540983606557	6940	1
77.87814207650274	8822	1
77.88196721311476	2684	1
77.8912568306011	2843	1
77.8928961748634	6922	1
77.90327868852458	9829	1
77.91584699453551	2198	1
77.91748633879781	1770	1
77.92786885245903	725	1
77.93005464480873	1831	1
77.93333333333332	7212	1
77.93387978142076	9131	1
77.94863387978141	3461	1
77.94918032786885	4136	1
77.95191256830601	3040	1
77.95245901639345	2093	1
77.96229508196721	4026	1
77.97049180327869	746	1
77.98907103825137	7114	1
77.99289617486339	9923	1
78.0	2455	1
78.00928961748633	1540	1
78.01147540983607	5854	1
78.01967213114753	3749	1
78.02950819672131	8772	1
78.04972677595629	5671	1
78.06284153005465	4713	1
78.06612021857923	168	1
78.0672131147541	2085	1
78.07595628415301	7140	1
78.07704918032788	53	1
78.07704918032788	6584	1
78.08251366120219	8485	1
78.0912568306011	9356	1
78.09398907103825	2838	1
78.09453551912569	1629	1
78.09726775956284	989	1
78.1191256830601	4549	1
78.12021857923497	2659	1
78.1327868852459	6439	1
78.14098360655737	696	1
78.14918032786885	854	1
78.15027322404372	343	1
78.1655737704918	4844	1
78.1655737704918	3732	1
78.1704918032787	4057	1
78.17103825136613	8293	1
78.17650273224044	8759	1
78.18306010928963	1669	1
78.18633879781422	736	1
78.18907103825136	6466	1
78.19344262295081	6881	1
78.19562841530055	7283	1
78.20163934426229	9046	1
78.20983606557377	9513	1
78.21639344262296	2457	1
78.2327868852459	927	1
78.23825136612021	2547	1
78.23879781420764	4788	1
78.23879781420764	2092	1
78.24207650273225	2182	1
78.25027322404371	6775	1
78.25792349726777	7907	1
78.25956284153006	5089	1
78.26120218579236	9980	1
78.2639344262295	51	1
78.27049180327869	7970	1
78.27322404371584	717	1
78.28306010928961	5265	1
78.28743169398908	1404	1
78.29180327868853	1537	1
78.29234972677597	8030	1
78.30327868852459	9507	1
78.30437158469945	9303	1
78.32240437158471	9387	1
78.33060109289617	3884	1
78.33387978142076	8456	1
78.33497267759563	4801	1
78.34754098360656	9720	1
78.35136612021859	8799	1
78.35464480874316	4370	1
78.3568306010929	8649	1
78.36010928961748	3550	1
78.36065573770492	5708	1
78.36174863387978	9557	1
78.36284153005465	9712	1
78.3639344262295	2887	1
78.38196721311476	4107	1
78.38852459016393	9077	1
78.39945355191256	1966	1
78.40218579234973	4492	1
78.40327868852458	4331	1
78.41857923497267	9191	1
78.42404371584699	4923	1
78.42513661202186	2136	1
78.43060109289617	5815	1
78.44972677595628	4260	1
78.45300546448087	7416	1
78.46612021857923	1152	1
78.47103825136612	4312	1
78.48306010928961	1623	1
78.48360655737704	9143	1
78.48524590163935	8816	1
78.48633879781421	2415	1
78.50983606557377	3483	1
78.51748633879782	3809	1
78.52131147540983	9164	1
78.5224043715847	6885	1
78.5224043715847	109	1
78.5344262295082	1530	1
78.54153005464481	1011	1
78.56229508196722	9725	1
78.56666666666666	1420	1
78.56994535519125	2420	1
78.5743169398907	3346	1
78.57540983606557	5306	1
78.57868852459016	1946	1
78.58032786885246	1573	1
78.58415300546447	596	1
78.5846994535519	286	1
78.58633879781421	2696	1
78.58633879781421	27	1
78.6	780	1
78.60710382513662	3119	1
78.60710382513662	1887	1
78.61584699453552	5500	1
78.61639344262295	1406	1
78.61748633879782	2232	1
78.624043715847	3068	1
78.63169398907104	1637	1
78.65136612021858	7268	1
78.65191256830602	3780	1
78.65683060109289	4670	1
78.65737704918033	3587	1
78.65956284153005	4185	1
78.66229508196722	6504	1
78.67650273224044	4105	1
78.68524590163935	7732	1
78.68797814207649	1004	1
78.69289617486338	1899	1
78.70109289617487	5464	1
78.70601092896175	7481	1
78.71311475409836	5323	1
78.71475409836066	6372	1
78.71584699453553	1549	1
78.72732240437159	8052	1
78.72950819672131	5678	1
78.72950819672131	3879	1
78.73825136612021	1796	1
78.73879781420764	1576	1
78.74153005464481	4636	1
78.74262295081968	4137	1
78.75081967213114	5792	1
78.75245901639344	305	1
78.75409836065573	5586	1
78.75573770491803	8370	1
78.75737704918033	8002	1
78.75956284153006	2982	1
78.76502732240436	6045	1
78.79071038251367	4051	1
78.79453551912567	1069	1
78.80601092896175	8376	1
78.81420765027322	8676	1
78.82076502732241	6199	1
78.82459016393442	6382	1
78.83005464480874	2073	1
78.83114754098361	4106	1
78.84590163934426	9430	1
78.85081967213115	1213	1
78.85573770491803	3683	1
78.86065573770492	3678	1
78.86338797814207	647	1
78.88142076502733	2078	1
78.8825136612022	7511	1
78.89562841530055	3089	1
78.90765027322405	1094	1
78.91693989071038	2671	1
78.91803278688523	6329	1
78.92131147540984	1708	1
78.9256830601093	7926	1
78.92786885245903	9899	1
78.93333333333332	722	1
78.93661202185793	8747	1
78.93825136612021	816	1
78.93879781420765	990	1
78.94098360655738	8438	1
78.95846994535519	9197	1
78.96010928961748	8670	1
78.9672131147541	9667	1
78.9672131147541	9060	1
78.97049180327869	2530	1
78.97267759562843	649	1
78.98196721311476	2451	1
78.98469945355191	1412	1
78.9983606557377	2442	1
79.00218579234974	5781	1
79.00819672131146	7358	1
79.01256830601093	6631	1
79.02131147540983	9052	1
79.02131147540983	5877	1
79.02295081967212	3968	1
79.04371584699453	2473	1
79.04371584699453	1159	1
79.04590163934427	4572	1
79.04972677595629	4882	1
79.05956284153005	9778	1
79.06065573770492	6837	1
79.06666666666666	9431	1
79.07103825136612	7570	1
79.07540983606557	1800	1
79.07814207650273	8898	1
79.07978142076503	5320	1
79.0846994535519	2828	1
79.09344262295082	860	1
79.09398907103825	4702	1
79.0967213114754	3721	1
79.10218579234973	7473	1
79.11530054644808	672	1
79.11857923497267	2706	1
79.1191256830601	2033	1
79.12021857923497	97	1
79.12677595628415	4031	1
79.14808743169398	8001	1
79.1551912568306	6334	1
79.15792349726775	876	1
79.1672131147541	2752	1
79.16775956284154	6752	1
79.18032786885246	7685	1
79.18087431693989	9360	1
79.18524590163935	497	1
79.18961748633879	9757	1
79.19781420765027	2266	1
79.20601092896175	957	1
79.20983606557377	2824	1
79.21857923497267	1786	1
79.2224043715847	844	1
79.22295081967212	9905	1
79.22513661202186	5900	1
79.23551912568306	7286	1
79.24590163934427	9908	1
79.24808743169397	1393	1
79.25136612021858	1049	1
79.2655737704918	8215	1
79.27486338797814	8748	1
79.28469945355191	6844	1
79.28524590163934	5228	1
79.28743169398908	5665	1
79.29016393442623	3981	1
79.29234972677597	5305	1
79.3016393442623	3223	1
79.31092896174863	5095	1
79.31366120218578	1183	1
79.31639344262295	3248	1
79.32622950819672	7590	1
79.33934426229507	9451	1
79.34098360655737	7785	1
79.36065573770492	645	1
79.36065573770492	6124	1
79.36120218579235	7368	1
79.36612021857924	1063	1
79.36830601092896	8273	1
79.37049180327868	6546	1
79.37103825136612	3171	1
79.37540983606557	5763	1
79.3808743169399	9154	1
79.38524590163934	9551	1
79.38579234972677	5312	1
79.39508196721312	8582	1
79.40218579234973	8066	1
79.41748633879781	1595	1
79.4256830601093	510	1
79.42677595628416	9571	1
79.43005464480873	8220	1
79.43715846994536	1674	1
79.44043715846995	9950	1
79.46775956284152	5161	1
79.47158469945356	6017	1
79.47540983606558	750	1
79.47868852459015	411	1
79.48087431693989	8435	1
79.49562841530054	6370	1
79.51147540983607	4821	1
79.51803278688524	2039	1
79.54972677595629	7950	1
79.5535519125683	1529	1
79.55956284153005	5538	1
79.56939890710382	7	1
79.57540983606557	6305	1
79.57650273224044	7921	1
79.58032786885246	8302	1
79.58415300546447	5972	1
79.58852459016393	8062	1
79.59180327868853	8855	1
79.59344262295082	4618	1
79.59945355191256	5849	1
79.59945355191256	2878	1
79.60327868852458	5134	1
79.61475409836065	5874	1
79.61584699453552	4481	1
79.62021857923497	5367	1
79.62732240437158	6284	1
79.63224043715847	1864	1
79.63551912568306	8693	1
79.64754098360655	5359	1
79.65081967213115	2978	1
79.65409836065574	4872	1
79.6551912568306	3031	1
79.66612021857924	7754	1
79.6672131147541	456	1
79.66994535519126	5731	1
79.6704918032787	1737	1
79.67377049180327	5658	1
79.6743169398907	6209	1
79.68142076502733	5689	1
79.68852459016392	3400	1
79.69781420765027	19	1
79.7120218579235	9863	1
79.71256830601094	2519	1
79.71530054644809	5072	1
79.71857923497267	3881	1
79.7224043715847	1454	1
79.7535519125683	4081	1
79.7551912568306	5012	1
79.7672131147541	6351	1
79.76885245901639	3201	1
79.77213114754099	1490	1
79.77759562841531	9935	1
79.77978142076502	293	1
79.78196721311475	4483	1
79.78306010928961	5653	1
79.78360655737704	9316	1
79.7912568306011	9123	1
79.79180327868853	2554	1
79.79234972677597	1494	1
79.79344262295082	8342	1
79.79508196721311	3770	1
79.79890710382513	8138	1
79.80109289617486	4345	1
79.80382513661202	7126	1
79.81420765027322	2152	1
79.81475409836065	6861	1
79.81584699453552	5577	1
79.81912568306011	425	1
79.82240437158471	8586	1
79.824043715847	5573	1
79.83224043715848	5893	1
79.83551912568306	8890	1
79.8360655737705	3514	1
79.83770491803278	4134	1
79.85027322404372	4796	1
79.86010928961748	5382	1
79.86229508196722	1297	1
79.86502732240437	4933	1
79.87814207650273	3160	1
79.89672131147542	1104	1
79.9103825136612	955	1
79.91092896174864	7670	1
79.91092896174864	4765	1
79.9120218579235	1415	1
79.92622950819673	7406	1
79.92896174863388	9202	1
79.92950819672132	6807	1
79.9311475409836	9095	1
79.93224043715847	7010	1
79.94043715846995	4293	1
79.94153005464482	2431	1
79.9431693989071	6459	1
79.95464480874317	2487	1
79.95846994535519	1172	1
79.96338797814207	5793	1
79.96885245901639	6780	1
79.9896174863388	6341	1
79.99672131147541	4375	1
80.00765027322403	1686	1
80.02404371584699	2171	1
80.03060109289618	1101	1
80.03551912568307	600	1
80.03715846994535	4177	1
80.03879781420764	156	1
80.04153005464481	1776	1
80.04699453551913	1657	1
80.04863387978142	7198	1
80.05136612021859	2945	1
80.05464480874316	2010	1
80.0551912568306	4328	1
80.0568306010929	9961	1
80.05846994535518	6328	1
80.06284153005464	8571	1
80.06775956284152	7085	1
80.07049180327868	8888	1
80.0743169398907	9086	1
80.07595628415301	6105	1
80.07650273224044	5036	1
80.07868852459016	2199	1
80.08360655737704	644	1
80.0846994535519	4194	1
80.08524590163934	9942	1
80.0896174863388	7916	1
80.10710382513662	2290	1
80.11202185792351	7407	1
80.13989071038252	5495	1
80.15027322404372	8161	1
80.16174863387978	1811	1
80.16666666666667	3063	1
80.16885245901639	1578	1
80.1704918032787	6006	1
80.172131147541	4382	1
80.17704918032787	4733	1
80.17704918032787	102	1
80.18196721311476	2556	1
80.18524590163935	6116	1
80.18579234972678	6071	1
80.1879781420765	7167	1
80.18852459016392	4044	1
80.2016393442623	8333	1
80.20437158469944	94	1
80.20983606557377	2494	1
80.21256830601092	9939	1
80.21420765027322	3656	1
80.21475409836066	4071	1
80.23825136612021	5270	1
80.23879781420764	7594	1
80.24043715846994	8386	1
80.24808743169399	1907	1
80.25846994535519	4666	1
80.25901639344262	469	1
80.26284153005464	7810	1
80.2672131147541	0	1
80.26775956284152	4033	1
80.26830601092895	8480	1
80.26939890710382	5015	1
80.27267759562841	7736	1
80.27650273224044	2350	1
80.27650273224044	9171	1
80.28142076502732	388	1
80.28142076502732	5718	1
80.28360655737704	3784	1
80.28415300546447	7399	1
80.28688524590164	5543	1
80.28743169398906	8770	1
80.28743169398906	6817	1
80.28852459016393	29	1
80.29071038251367	1696	1
80.2912568306011	8626	1
80.29180327868853	7934	1
80.29617486338798	5722	1
80.2983606557377	7246	1
80.29890710382513	3766	1
80.3	8607	1
80.30054644808743	2848	1
80.30273224043715	4393	1
80.30327868852459	7741	1
80.30601092896175	5955	1
80.30765027322404	7122	1
80.31092896174863	1591	1
80.31420765027322	4119	1
80.31639344262295	4445	1
80.3174863387978	8964	1
80.31857923497267	9762	1
80.31967213114754	1264	1
80.32076502732241	7698	1
80.32131147540984	7984	1
80.32240437158471	5502	1
80.32568306010928	3134	1
80.3295081967213	4890	1
80.3295081967213	4793	1
80.33879781420765	223	1
80.34098360655737	4902	1
80.3431693989071	713	1
80.34535519125683	1511	1
80.3464480874317	1023	1
80.34918032786885	4390	1
80.35081967213115	4888	1
80.35464480874317	7811	1
80.35792349726775	707	1
80.35846994535518	6036	1
80.35956284153005	7997	1
80.36065573770492	6419	1
80.36065573770492	4900	1
80.36284153005464	4435	1
80.36830601092896	4188	1
80.36830601092896	9671	1
80.36994535519126	8997	1
80.37049180327868	9991	1
80.37103825136612	9388	1
80.37213114754098	71	1
80.37213114754098	2151	1
80.37540983606557	2537	1
80.38032786885246	8516	1
80.38579234972677	385	1
80.3863387978142	2992	1
80.38907103825136	1409	1
80.3912568306011	3336	1
80.39234972677595	7891	1
80.39234972677595	9109	1
80.39234972677595	4951	1
80.39344262295081	7797	1
80.39398907103825	5039	1
80.39617486338798	9946	1
80.39672131147542	1665	1
80.39945355191257	1375	1
80.40109289617486	7839	1
80.40218579234973	4909	1
80.40327868852458	7857	1
80.40491803278688	5457	1
80.40655737704918	6544	1
80.40655737704918	3396	1
80.40983606557377	8184	1
80.40983606557377	1184	1
80.41967213114754	5142	1
80.42021857923497	1065	1
80.42131147540984	3370	1
80.42349726775956	6156	1
80.42404371584699	3083	1
80.43333333333332	1291	1
80.43551912568306	8920	1
80.43661202185793	6571	1
80.43661202185793	4149	1
80.43879781420765	6526	1
80.43879781420765	1584	1
80.44754098360654	9	1
80.44972677595628	2662	1
80.45136612021858	7784	1
80.45191256830601	6625	1
80.45300546448087	3218	1
80.45300546448087	1615	1
80.45409836065573	4355	1
80.45628415300547	2485	1
80.45628415300547	6566	1
80.4568306010929	1939	1
80.45737704918034	2933	1
80.45792349726776	6936	1
80.4622950819672	5243	1
80.46502732240437	1730	1
80.46502732240437	9897	1
80.46612021857923	8679	1
80.46666666666667	2601	1
80.4672131147541	3757	1
80.47213114754099	8965	1
80.47377049180328	8636	1
80.47486338797815	3783	1
80.47595628415301	6748	1
80.47595628415301	9337	1
80.47704918032787	3341	1
80.47868852459015	3252	1
80.47868852459015	697	1
80.48087431693989	1964	1
80.48306010928961	585	1
80.48633879781421	2801	1
80.48688524590165	3977	1
80.4879781420765	4109	1
80.48852459016393	8552	1
80.48907103825137	3947	1
80.4896174863388	8814	1
80.49180327868852	8661	1
80.49398907103824	1532	1
80.49398907103824	5491	1
80.49726775956285	7096	1
80.49726775956285	9842	1
80.50054644808743	2205	1
80.50327868852459	1223	1
80.50327868852459	4473	1
80.5087431693989	4295	1
80.50983606557377	2063	1
80.50983606557377	1350	1
80.51256830601092	8614	1
80.51475409836065	7325	1
80.51530054644809	7431	1
80.51639344262296	6725	1
80.51857923497268	8834	1
80.52240437158468	9574	1
80.52240437158468	6103	1
80.52622950819672	3232	1
80.52677595628415	2550	1
80.53169398907104	7510	1
80.53224043715848	138	1
80.5327868852459	5516	1
80.5360655737705	6267	1
80.53661202185793	1491	1
80.53879781420764	6085	1
80.53934426229507	8553	1
80.53989071038251	1548	1
80.53989071038251	3512	1
80.54098360655738	8504	1
80.54098360655738	3147	1
80.54098360655738	9373	1
80.5448087431694	8265	1
80.54535519125683	4559	1
80.5464480874317	4554	1
80.54918032786885	3090	1
80.54972677595629	7818	1
80.55027322404372	1692	1
80.55191256830602	9031	1
80.55191256830602	934	1
80.55191256830602	7528	1
80.55300546448086	7146	1
80.55464480874316	1732	1
80.55792349726775	4723	1
80.55846994535518	886	1
80.55846994535518	1751	1
80.56065573770492	2454	1
80.56120218579235	6149	1
80.57158469945355	2305	1
80.5726775956284	9272	1
80.57322404371584	5595	1
80.58032786885246	9848	1
80.5808743169399	1718	1
80.58196721311477	6841	1
80.58251366120219	474	1
80.58251366120219	7776	1
80.58633879781421	8962	1
80.58852459016393	5537	1
80.5896174863388	4128	1
80.59016393442623	8765	1
80.59071038251366	2453	1
80.59453551912569	4258	1
80.59672131147542	6040	1
80.59672131147542	3093	1
80.59781420765026	9741	1
80.59890710382513	6719	1
80.6016393442623	1294	1
80.60273224043715	8340	1
80.61038251366121	7900	1
80.61092896174864	3242	1
80.61202185792351	2026	1
80.61420765027322	42	1
80.61475409836065	1628	1
80.61475409836065	7213	1
80.61530054644808	4623	1
80.61584699453552	3765	1
