72.26448087431694	3518	1
72.26939890710383	3389	1
72.27978142076503	7113	1
72.29726775956284	9552	1
72.32841530054645	9976	1
72.33715846994535	2731	1
72.34316939890711	1084	1
72.35081967213114	8484	1
72.35136612021857	944	1
72.35901639344263	1700	1
72.36065573770492	9632	1
72.36502732240436	2934	1
72.36557377049179	5267	1
72.36939890710383	5725	1
72.37049180327868	347	1
72.37103825136612	1497	1
72.38360655737705	4625	1
72.39180327868853	5967	1
72.39398907103825	6035	1
72.39562841530054	8603	1
72.4032786885246	3572	1
72.40710382513662	3130	1
72.41693989071038	9076	1
72.42786885245901	3753	1
72.43169398907104	8244	1
72.44480874316939	2967	1
72.47704918032787	4076	1
72.4792349726776	6533	0
72.49289617486339	5512	1
72.5120218579235	1767	1
72.51256830601093	1375	1
72.52622950819672	3817	1
72.53661202185792	7436	1
72.53989071038251	7438	1
72.55573770491803	2951	1
72.55901639344263	9730	1
72.56775956284153	2621	1
72.57158469945355	4469	1
72.57267759562842	5735	1
72.575956284153	8443	1
72.5792349726776	4071	1
72.58360655737705	2301	1
72.58633879781421	2451	1
72.59344262295082	5566	1
72.59836065573771	3804	1
72.60983606557376	9840	1
72.61693989071038	4833	1
72.62295081967213	3027	1
72.62459016393443	6291	1
72.63442622950821	1706	1
72.65300546448087	4771	1
72.65628415300546	2909	1
72.65792349726776	8889	1
72.66612021857924	6340	1
72.66721311475409	1789	1
72.67158469945355	2748	1
72.67377049180328	960	1
72.67650273224044	3879	1
72.67814207650274	2278	1
72.67978142076504	470	1
72.6863387978142	9475	1
72.68852459016394	5867	1
72.70327868852459	7575	1
72.71748633879781	2652	1
72.71857923497268	3975	1
72.71857923497268	5090	1
72.7224043715847	3932	1
72.73169398907103	5765	1
72.73169398907103	6200	1
72.73825136612022	5700	1
72.73934426229509	363	1
72.74043715846994	9147	1
72.74918032786886	6420	1
72.75300546448088	5431	1
72.76174863387978	2452	1
72.76830601092897	1512	1
72.76939890710383	4829	1
72.78743169398908	7868	1
72.78743169398908	6336	1
72.78852459016393	8688	1
72.78961748633878	7094	1
72.79453551912569	9213	1
72.80218579234973	2118	1
72.81693989071039	1708	1
72.81803278688524	3344	1
72.82786885245902	7027	1
72.83497267759562	5823	1
72.83825136612022	1004	1
72.84918032786885	252	1
72.8672131147541	8498	1
72.87103825136612	519	1
72.87103825136612	8697	1
72.88852459016394	6354	1
72.89016393442623	3025	1
72.90819672131148	1031	1
72.91147540983606	4280	1
72.91803278688525	7502	1
72.9207650273224	9757	1
72.92349726775957	1213	1
72.94043715846993	6896	1
72.94535519125682	8620	1
72.95245901639345	3547	1
72.96120218579235	5979	1
72.975956284153	1382	1
72.98360655737706	7221	1
72.99016393442622	3613	1
72.99125683060109	6185	1
72.99234972677596	5891	1
72.99453551912569	7956	1
72.99508196721311	4670	1
73.00655737704918	3829	1
73.01256830601093	1852	1
73.01967213114753	7830	1
73.02841530054646	1710	1
73.04098360655738	7912	1
73.04262295081968	9185	1
73.0551912568306	1059	1
73.0568306010929	663	1
73.06448087431694	9704	1
73.06448087431694	264	1
73.07322404371585	9303	1
73.07486338797814	3381	1
73.08797814207651	6498	1
73.09016393442623	1897	1
73.09453551912569	1609	1
73.09617486338797	5783	1
73.11147540983606	1858	1
73.11311475409836	2747	1
73.12459016393441	6034	1
73.13770491803278	7425	1
73.1497267759563	4807	1
73.15027322404372	5573	1
73.15519125683059	5357	1
73.15683060109289	6699	1
73.16612021857924	3402	1
73.16775956284152	5558	1
73.1775956284153	3118	1
73.1879781420765	2493	1
73.19071038251366	5366	1
73.19562841530055	207	1
73.1983606557377	118	1
73.20327868852459	6117	1
73.20491803278688	2572	1
73.20874316939891	2945	1
73.21967213114753	7485	1
73.22349726775957	8773	1
73.22349726775957	847	1
73.23551912568306	7651	1
73.24808743169399	4906	1
73.25628415300547	901	1
73.26120218579234	1438	1
73.27486338797813	6653	1
73.29562841530054	3980	1
73.29781420765028	590	1
73.29836065573771	9506	1
73.30109289617486	1973	1
73.32021857923496	8483	1
73.32513661202185	3955	1
73.33060109289617	8859	1
73.33114754098361	3306	1
73.35136612021857	8938	1
73.35245901639344	3497	1
73.3568306010929	8009	1
73.36174863387978	595	1
73.3775956284153	1629	1
73.38087431693988	3355	1
73.38688524590164	3301	1
73.3983606557377	3988	1
73.40601092896175	6718	1
73.42622950819671	1600	1
73.45136612021858	948	1
73.45191256830601	3495	1
73.46010928961748	5620	1
73.46010928961748	685	1
73.46448087431695	9799	1
73.49344262295082	3971	1
73.49398907103826	7181	1
73.49453551912569	8177	1
73.49508196721311	3315	1
73.49945355191258	7179	1
73.50109289617485	2323	1
73.50218579234972	7587	1
73.50382513661202	4105	1
73.50710382513661	6901	1
73.5120218579235	1058	1
73.51311475409837	6968	1
73.51584699453551	5234	1
73.52896174863389	3321	1
73.5502732240437	3592	1
73.55081967213114	3188	1
73.55191256830601	5316	1
73.55245901639344	8044	1
73.56338797814207	2395	1
73.57158469945355	3447	1
73.57431693989072	5392	1
73.58196721311475	4657	1
73.5846994535519	2002	1
73.59344262295082	119	1
73.59890710382514	5004	1
73.6	5471	1
73.60437158469946	4033	1
73.61311475409836	809	1
73.62732240437158	1764	1
73.62841530054645	412	1
73.62841530054645	8745	1
73.64371584699454	933	1
73.65245901639344	4678	1
73.6535519125683	3443	1
73.65628415300546	4728	1
73.65792349726776	4694	1
73.65956284153005	3660	1
73.66010928961748	9360	1
73.66502732240437	7445	1
73.6655737704918	4843	1
73.6655737704918	4427	1
73.66666666666667	2334	1
73.67158469945355	5968	1
73.67814207650274	708	1
73.68688524590164	6750	1
73.6983606557377	5649	1
73.70054644808742	3119	1
73.70983606557377	9169	1
73.71530054644808	6998	1
73.71803278688525	5953	1
73.72786885245901	5798	1
73.72841530054644	5387	1
73.73060109289617	3092	1
73.7327868852459	8856	1
73.73770491803279	6401	1
73.73825136612022	16	1
73.74699453551912	7795	1
73.75409836065575	8432	1
73.76994535519125	8306	1
73.77377049180328	1474	1
73.78633879781421	2935	1
73.81147540983606	2774	1
73.81475409836065	9535	1
73.81530054644809	7242	1
73.83387978142078	959	1
73.83551912568305	6978	1
73.84098360655737	1083	1
73.85628415300546	3959	1
73.85792349726776	709	1
73.8584699453552	7082	1
73.85901639344263	2797	1
73.86120218579235	6775	1
73.86557377049179	631	1
73.86775956284153	198	1
73.86939890710381	1908	1
73.88688524590164	805	1
73.89617486338797	8951	1
73.8983606557377	5460	1
73.90218579234973	7822	1
73.9032786885246	2263	1
73.91038251366119	5141	1
73.91311475409836	1620	1
73.91366120218579	1490	1
73.91748633879781	1678	1
73.91748633879781	9924	1
73.9224043715847	4673	1
73.92295081967214	9085	1
73.92841530054645	6251	1
73.93387978142077	2949	1
73.9377049180328	3663	1
73.93989071038251	9907	1
73.94207650273223	8481	1
73.9431693989071	1356	1
73.94863387978143	4808	1
73.95245901639345	5120	1
73.95846994535519	6635	1
73.96065573770491	6455	1
73.99180327868852	3412	1
73.99945355191258	4923	1
74.00546448087431	5400	1
74.00601092896174	8440	1
74.00655737704918	1619	1
74.0136612021858	616	1
74.01420765027324	4275	1
74.01530054644809	353	1
74.01912568306011	9915	1
74.02459016393442	6728	1
74.03442622950818	1184	1
74.04207650273224	47	1
74.04316939890711	6038	1
74.04316939890711	9875	1
74.05245901639344	5483	1
74.0655737704918	1483	1
74.06612021857923	5661	1
74.0688524590164	2893	1
74.07049180327868	2175	1
74.07814207650273	2699	1
74.0896174863388	1298	1
74.09289617486338	4544	1
74.09453551912567	5246	1
74.09945355191256	7359	1
74.10601092896175	8201	1
74.10655737704919	1692	1
74.10765027322404	7926	1
74.11967213114754	992	1
74.13333333333334	5519	1
74.14262295081967	7434	1
74.1431693989071	3106	1
74.14754098360656	7026	1
74.148087431694	1679	1
74.15081967213115	8158	1
74.1535519125683	6027	1
74.15683060109289	6772	1
74.1655737704918	5942	1
74.17158469945355	2473	1
74.19289617486339	1420	1
74.19999999999999	1341	1
74.20109289617486	1621	1
74.20710382513661	1825	1
74.21147540983607	4934	1
74.21584699453551	4779	1
74.21639344262294	2061	1
74.2207650273224	7020	1
74.22677595628416	51	1
74.22896174863388	3674	1
74.23005464480873	8577	1
74.24863387978142	9058	1
74.26120218579234	7642	1
74.26120218579234	9141	1
74.2655737704918	2122	1
74.26775956284153	7730	1
74.27322404371586	5900	1
74.27814207650273	3639	1
74.28469945355191	2670	1
74.28524590163934	3434	1
74.28633879781421	2248	1
74.29180327868852	8691	1
74.29617486338798	5448	1
74.29890710382514	8710	1
74.3016393442623	4009	1
74.30491803278687	9969	1
74.3054644808743	3278	1
74.31311475409836	3353	1
74.31475409836065	8687	1
74.31530054644809	272	1
74.31693989071039	5028	1
74.31803278688525	1513	1
74.32513661202185	2547	1
74.33278688524591	598	1
74.33551912568305	8649	1
74.33606557377048	840	1
74.33825136612022	6486	1
74.3415300546448	8037	1
74.3464480874317	5694	1
74.35136612021857	2137	1
74.35573770491803	410	1
74.35792349726776	4822	1
74.36448087431694	4257	1
74.36612021857923	2078	1
74.37213114754098	3515	1
74.37814207650274	7893	1
74.38579234972677	684	1
74.3863387978142	7470	1
74.39016393442623	3113	1
74.40218579234973	7746	1
74.40382513661203	1839	1
74.40437158469945	7943	1
74.40819672131148	1326	1
74.41038251366119	1441	1
74.42021857923497	1418	1
74.42295081967214	5218	1
74.43005464480873	3124	1
74.43497267759562	9315	1
74.43989071038251	5652	1
74.44098360655737	3260	1
74.44808743169399	9963	1
74.44808743169399	2147	1
74.45683060109289	4693	1
74.4775956284153	4278	1
74.48032786885246	6921	1
74.4879781420765	6501	1
74.51693989071038	713	1
74.51693989071038	4295	1
74.52131147540983	8570	1
74.52459016393442	4415	1
74.52786885245902	9316	1
74.53060109289618	2233	1
74.53551912568305	9593	1
74.53879781420765	7745	1
74.53879781420765	2478	1
74.5551912568306	9773	1
74.56666666666666	8338	1
74.5672131147541	1632	1
74.57868852459016	6987	1
74.58196721311475	3943	1
74.58415300546449	3727	1
74.59781420765027	9295	1
74.59836065573771	5818	1
74.6032786885246	6516	1
74.61530054644808	3122	1
74.62677595628415	7274	1
74.62786885245902	3993	1
74.62841530054645	5882	1
74.64207650273224	4662	1
74.64480874316939	2289	1
74.648087431694	2302	1
74.65136612021858	9539	1
74.66065573770491	1413	1
74.66775956284154	5947	1
74.67103825136611	7354	1
74.6775956284153	9256	1
74.68688524590164	7275	1
74.6879781420765	1215	1
74.68852459016394	7486	1
74.69180327868852	9054	1
74.70273224043716	3094	1
74.70382513661202	8436	1
74.70928961748633	2267	1
74.7103825136612	5325	1
74.71147540983607	7658	1
74.71366120218579	1209	1
74.71584699453551	3665	1
74.71803278688525	7187	1
74.73060109289617	4230	1
74.73333333333333	757	1
74.73442622950819	8059	1
74.73825136612022	9994	1
74.74262295081968	4993	1
74.74371584699455	7145	1
74.75245901639344	4206	1
74.75355191256831	7515	1
74.75901639344261	8365	1
74.76010928961747	636	1
74.76065573770491	4416	1
74.76994535519125	5296	1
74.77158469945356	5924	1
74.77267759562842	4540	1
74.77540983606556	4504	1
74.78306010928962	6864	1
74.78469945355191	1142	1
74.79125683060109	9510	1
74.79180327868852	6515	1
74.80382513661203	219	1
74.81530054644809	2606	1
74.81748633879782	7841	1
74.81912568306012	9655	1
74.8224043715847	9520	1
74.83005464480874	1887	1
74.83169398907104	1945	1
74.83387978142078	5727	1
74.8344262295082	2636	1
74.8535519125683	8643	1
74.85464480874316	4352	1
74.85901639344263	8078	1
74.86174863387978	2961	1
74.86338797814209	2453	1
74.86448087431694	408	1
74.86830601092896	3448	1
74.87486338797814	4349	1
74.87540983606557	7444	1
74.89453551912568	3786	1
74.8983606557377	7931	1
74.90109289617486	8438	1
74.9032786885246	124	1
74.90655737704918	2527	1
74.90874316939892	9179	1
74.91748633879781	5951	1
74.91803278688525	8389	1
74.924043715847	6466	1
74.92677595628415	5630	1
74.92841530054645	3230	1
74.9295081967213	5907	1
74.93005464480873	8422	1
74.93060109289617	39	1
74.93333333333334	3529	1
74.93387978142077	266	1
74.9431693989071	3204	1
74.94644808743169	5746	1
74.95628415300546	4935	1
74.95737704918032	4370	1
74.96120218579235	8821	1
74.96775956284154	717	1
74.96939890710382	5637	1
74.9775956284153	3627	1
74.97978142076502	4354	1
74.98142076502732	2154	1
74.98907103825135	6548	1
74.99562841530054	1092	1
75.00109289617487	5946	1
75.00710382513661	9601	1
75.00710382513661	4532	1
75.01584699453552	9347	1
75.02404371584699	9468	1
75.02459016393442	2599	1
75.03606557377049	1170	1
75.03661202185792	4957	1
75.04098360655738	9782	1
75.04098360655738	3510	1
75.0464480874317	4097	1
75.06830601092896	306	1
75.07322404371585	1158	1
75.08196721311475	9790	1
75.08251366120219	5902	1
75.08907103825138	8898	1
75.09234972677596	2441	1
75.09453551912567	943	1
75.09562841530054	4106	1
75.10218579234973	5063	1
75.10819672131147	151	1
75.11092896174863	2625	1
75.11147540983606	9572	1
75.11803278688525	1955	1
75.1207650273224	4174	1
75.1327868852459	2751	1
75.13825136612022	3764	1
75.14754098360656	8781	1
75.15628415300546	2583	1
75.1584699453552	7240	1
75.1825136612022	1069	1
75.18961748633879	8053	1
75.19617486338798	4136	1
75.19999999999999	2422	1
75.20163934426229	5525	1
75.20546448087431	1774	1
75.23005464480873	1114	1
75.23060109289617	7105	1
75.24480874316939	6499	1
75.24808743169399	7096	1
75.25901639344264	7403	1
75.25956284153004	5227	1
75.26065573770491	1614	1
75.2655737704918	825	1
75.2672131147541	9530	1
75.26939890710382	6234	1
75.27322404371586	5850	1
75.275956284153	433	1
75.28087431693989	8700	1
75.28633879781421	1661	1
75.28633879781421	7051	1
75.29125683060109	4616	1
75.29781420765028	424	1
75.29836065573771	6717	1
75.30054644808743	6928	1
75.30601092896174	7998	1
75.30655737704917	7766	1
75.31147540983606	5421	1
75.31256830601093	5534	1
75.31584699453552	3746	1
75.32459016393442	7452	1
75.33825136612022	9140	1
75.35081967213114	8793	1
75.36120218579235	8669	1
75.36338797814209	2662	1
75.37103825136612	1676	1
75.37377049180328	8948	1
75.38579234972677	8926	1
75.3983606557377	6041	1
75.39999999999999	3135	1
75.40054644808743	8094	1
75.40163934426229	4029	1
75.40218579234973	9874	1
75.40491803278688	7248	1
75.41092896174864	1421	1
75.41366120218579	7731	1
75.43715846994536	1233	1
75.45136612021858	9873	1
75.46120218579235	9774	1
75.4655737704918	7071	1
75.47103825136612	7900	1
75.47704918032787	6404	1
75.49234972677596	2668	1
75.49726775956285	9680	1
75.49781420765028	2107	1
75.49781420765028	4850	1
75.50382513661201	352	1
75.5191256830601	8014	1
75.53005464480874	3165	1
75.53989071038251	4529	1
75.54153005464481	1397	1
75.54863387978142	7194	1
75.5502732240437	3395	1
75.55245901639344	9399	1
75.5551912568306	4297	1
75.56120218579235	2309	1
75.56666666666666	9040	1
75.56830601092896	7576	1
75.57540983606557	9446	1
75.57759562841531	5944	1
75.59836065573771	5681	1
75.60273224043716	8961	1
75.6032786885246	5101	1
75.61857923497269	4593	1
75.62732240437158	1761	1
75.64426229508196	309	1
75.64699453551913	5557	1
75.65409836065572	1120	1
75.65573770491802	729	1
75.66448087431694	9623	1
75.66830601092897	7256	1
75.68087431693989	1436	1
75.69562841530055	767	1
75.70163934426229	4335	1
75.70983606557377	6	1
75.71092896174864	6137	1
75.73333333333333	5412	1
75.73387978142075	9974	1
75.74480874316939	9339	1
75.74644808743169	3596	1
75.74918032786884	3269	1
75.75245901639344	3454	1
75.76885245901639	8679	1
75.77049180327869	23	1
75.7775956284153	9633	1
75.77868852459017	3969	1
75.79617486338798	6469	1
75.8054644808743	3126	1
75.81147540983606	126	1
75.8207650273224	4083	1
75.82349726775956	7033	1
75.82513661202185	273	1
75.82786885245902	5921	1
75.82841530054645	8653	1
75.83387978142078	9809	1
75.8344262295082	6355	1
75.83606557377048	7584	1
75.84371584699454	2786	1
75.86502732240437	4329	1
75.86775956284153	4448	1
75.87978142076503	1809	1
75.88907103825136	3465	1
75.89071038251366	48	1
75.89234972677596	6786	1
75.89398907103825	2403	1
75.89453551912568	9838	1
75.90655737704918	340	1
75.90928961748634	2586	1
75.90983606557377	1645	1
75.91639344262295	7758	1
75.92459016393443	2200	1
75.93715846994536	4098	1
75.93989071038251	3427	1
75.9431693989071	3779	1
75.94754098360656	4995	1
75.95737704918032	6199	1
75.96174863387978	200	1
75.96174863387978	4260	1
75.96612021857923	4841	1
75.97868852459017	5574	1
75.99289617486339	768	1
76.0	4439	1
76.0103825136612	5572	1
76.01693989071039	1345	1
76.02295081967213	3171	1
76.02677595628415	6007	1
76.03005464480874	9712	1
76.03005464480874	1082	1
76.03005464480874	1429	1
76.04098360655738	4830	1
76.04754098360657	9260	1
76.04754098360657	7536	1
76.06120218579235	9186	1
76.06885245901638	4162	1
76.08032786885245	9456	1
76.08251366120219	5585	1
76.08360655737705	3288	1
76.09344262295083	9772	1
76.1032786885246	698	1
76.11420765027322	606	1
76.11748633879782	1066	1
76.12240437158471	6833	1
76.12404371584698	2460	1
76.12459016393441	7146	1
76.12459016393441	770	1
76.1311475409836	8329	1
76.13879781420766	6537	1
76.15573770491802	720	1
76.15901639344261	8145	1
76.15956284153005	984	1
76.16174863387978	1271	1
76.17704918032787	8531	1
76.18524590163933	4388	1
76.18907103825136	4696	1
76.19344262295083	5784	1
76.20983606557377	7297	1
76.21530054644808	5168	1
76.21639344262294	6183	1
76.21748633879781	6180	1
76.2448087431694	8783	1
76.24535519125682	1200	1
76.25191256830601	9184	1
76.2568306010929	2483	1
76.26502732240436	5913	1
76.2655737704918	6985	1
76.26666666666667	6543	1
76.26830601092897	417	1
76.27213114754099	1125	1
76.27322404371586	4831	1
76.27814207650273	3115	1
76.28415300546447	9021	1
76.29453551912567	32	1
76.29453551912567	5540	1
76.29562841530054	6101	1
76.3032786885246	4515	1
76.30765027322404	2866	1
76.31420765027322	1452	1
76.31475409836065	290	1
76.32295081967213	7166	1
76.32513661202185	8442	1
76.33278688524591	6903	1
76.33770491803278	4208	1
76.33825136612022	2506	1
76.33879781420764	9225	1
76.33934426229507	8980	1
76.35628415300546	2119	1
76.35792349726776	8932	1
76.36065573770492	4682	1
76.37978142076503	9893	1
76.39071038251366	2854	1
76.39617486338798	6964	1
76.39890710382512	2012	1
76.40163934426229	2644	1
76.40546448087431	5121	1
76.41530054644808	3907	1
76.4191256830601	791	1
76.43005464480873	7639	1
76.43661202185793	7580	1
76.44644808743169	9783	1
76.44754098360656	7997	1
76.44754098360656	6604	1
76.45464480874317	8379	1
76.46065573770491	1595	1
76.48961748633879	4244	1
76.49508196721311	3387	1
76.49562841530054	9544	1
76.50437158469944	8170	1
76.51311475409837	4675	1
76.51530054644809	9967	1
76.52459016393442	6089	1
76.52568306010929	9978	1
76.53661202185792	7928	1
76.53715846994535	5293	1
76.54207650273224	4555	1
76.54535519125683	9469	1
76.54590163934427	7589	1
76.548087431694	3139	1
76.55245901639344	4358	1
76.5535519125683	5731	1
76.56502732240436	7709	1
76.5846994535519	5877	1
76.58852459016394	9440	1
76.58852459016394	6720	1
76.59344262295083	4031	1
76.59562841530054	9927	1
76.59836065573771	2316	1
76.60491803278688	6504	1
76.60546448087432	1863	1
76.61311475409836	1175	1
76.61639344262295	1178	1
76.62622950819672	3715	1
76.62677595628415	1816	1
76.63224043715847	2908	1
76.63333333333334	1295	1
76.63825136612023	4702	1
76.6398907103825	6701	1
76.64426229508196	1906	1
76.64480874316939	4817	1
76.64590163934426	1925	1
76.65792349726776	1531	1
76.66010928961748	3503	1
76.67213114754098	2846	1
76.67923497267759	9622	1
76.68196721311476	3358	1
76.68469945355191	2444	1
76.69125683060109	7710	1
76.71311475409837	3861	1
76.71420765027322	6983	1
76.71639344262294	3417	1
76.72185792349727	1524	1
76.73497267759562	2574	1
76.73661202185792	8377	1
76.74590163934425	4651	1
76.75081967213114	6670	1
76.75628415300547	6150	1
76.75901639344262	2679	1
76.76174863387978	8525	1
76.76448087431693	3176	1
76.7655737704918	6727	1
76.77322404371586	7230	1
76.7775956284153	8644	1
76.78852459016395	5929	1
76.78907103825136	4531	1
76.79071038251367	7792	1
76.79508196721311	426	1
76.80109289617486	7554	1
76.80983606557376	855	1
76.81475409836065	1894	1
76.82404371584698	35	1
76.82459016393442	9629	1
76.82622950819672	9931	1
76.84098360655737	177	1
76.8415300546448	7453	1
76.85901639344262	29	1
76.86174863387978	8001	1
76.86502732240437	9495	1
76.87704918032787	9810	1
76.88306010928962	890	1
76.90163934426229	3018	1
76.91092896174864	3457	1
76.91366120218578	8104	1
76.91748633879781	4805	1
76.91748633879781	8199	1
76.91803278688525	5811	1
76.9295081967213	6776	1
76.9327868852459	4928	1
76.93333333333334	3792	1
76.93661202185793	112	1
76.94262295081968	8746	1
76.94262295081968	5606	1
76.94590163934426	3236	1
76.94644808743169	5184	1
76.94644808743169	5175	1
76.94699453551912	752	1
76.9535519125683	792	1
76.97377049180326	3157	1
76.97704918032787	5674	1
76.98087431693989	4583	1
76.98196721311476	9553	1
76.98251366120219	600	1
76.98306010928962	7149	1
77.01857923497268	6125	1
77.0224043715847	2579	1
77.02459016393442	3044	1
77.02513661202185	4827	1
77.04098360655738	6764	1
77.04426229508196	1829	1
77.04590163934427	3142	1
77.0551912568306	3467	1
77.05846994535518	493	1
77.05846994535518	201	1
77.07814207650274	7542	1
77.07978142076502	7995	1
77.08306010928962	6668	1
77.08524590163934	5887	1
77.0912568306011	2536	1
77.09453551912567	6032	1
77.0950819672131	1598	1
77.09945355191256	4915	1
77.1087431693989	5041	1
77.11366120218578	5826	1
77.11748633879782	9912	1
77.12349726775957	1749	1
77.12513661202185	3046	1
77.1377049180328	9787	1
77.15245901639345	3370	1
77.15519125683059	8289	1
77.15737704918033	8885	1
77.16939890710383	3897	1
77.17978142076502	5927	1
77.18306010928963	5528	1
77.1879781420765	7769	1
77.18961748633879	9739	1
77.19234972677596	644	1
77.19344262295081	4699	1
77.19781420765028	3313	1
77.20109289617486	2745	1
77.20491803278688	3867	1
77.21311475409837	6852	1
77.2224043715847	9045	1
77.22622950819672	5671	1
77.22950819672131	2418	1
77.24426229508197	1078	1
77.25245901639344	7935	1
77.25737704918033	1681	1
77.25846994535519	2299	1
77.26120218579236	4331	1
77.26120218579236	5898	1
77.26174863387978	8433	1
77.26338797814206	9627	1
77.2639344262295	236	1
77.27704918032786	9413	1
77.28360655737704	5802	1
77.28579234972678	9626	1
77.28688524590164	6544	1
77.28852459016393	2189	1
77.2912568306011	20	1
77.29672131147541	277	1
77.29890710382513	6065	1
77.30109289617486	7529	1
77.3016393442623	7777	1
77.30928961748633	6797	1
77.30983606557376	3163	1
77.31366120218578	9723	1
77.32677595628415	4316	1
77.33114754098361	5827	1
77.3382513661202	1740	1
77.34316939890711	5845	1
77.3448087431694	858	1
77.34918032786885	8269	1
77.35081967213115	8437	1
77.35245901639344	2393	1
77.35245901639344	4861	1
77.35355191256829	5199	1
77.36065573770492	9132	1
77.36065573770492	642	1
77.36120218579235	9766	1
77.37486338797814	5831	1
77.38743169398907	8589	1
77.38907103825136	4931	1
77.39453551912568	9913	1
77.40382513661201	2281	1
77.40382513661201	4369	1
77.40710382513662	4893	1
77.41311475409836	2243	1
77.41748633879781	4356	1
77.42513661202186	4968	1
77.42841530054643	8424	1
77.43169398907104	3884	1
77.43934426229508	7547	1
77.44043715846995	1606	1
77.44207650273225	4340	1
77.44262295081968	793	1
77.44808743169399	4965	1
77.45901639344261	494	1
77.46502732240437	983	1
77.46666666666667	8182	1
77.46666666666667	3265	1
77.47377049180326	7280	1
77.4743169398907	2169	1
77.4775956284153	7215	1
77.48961748633879	4747	1
77.48961748633879	5043	1
77.50218579234974	6276	1
77.50601092896174	4286	1
77.50710382513661	3855	1
77.5087431693989	4888	1
77.51256830601093	4733	1
77.51584699453552	1222	1
77.51693989071039	8335	1
77.51912568306011	4207	1
77.52513661202185	3500	1
77.52513661202185	7773	1
77.53934426229507	4145	1
77.54863387978142	6645	1
77.54863387978142	1957	1
77.5535519125683	8209	1
77.55628415300546	5807	1
77.56994535519125	9861	1
77.57595628415301	7854	1
77.58579234972677	4500	1
77.58907103825136	3790	1
77.5896174863388	4466	1
77.5896174863388	3319	1
77.59453551912569	2242	1
77.5967213114754	147	1
77.59781420765027	7872	1
77.60765027322405	968	1
77.60819672131149	1275	1
77.60928961748634	6825	1
77.6120218579235	8528	1
77.61311475409836	7158	1
77.61584699453552	1301	1
77.61639344262295	4632	1
77.62131147540984	1554	1
77.62349726775956	472	1
77.63005464480874	937	1
77.63989071038252	9717	1
77.65300546448088	3824	1
77.65464480874317	6067	1
77.65628415300546	0	1
77.66010928961748	7123	1
77.66010928961748	3203	1
77.66120218579235	871	1
77.6639344262295	982	1
77.6655737704918	3428	1
77.6743169398907	8753	1
77.6743169398907	4917	1
77.68087431693989	7182	1
77.68360655737705	9590	1
77.68579234972678	6247	1
77.6863387978142	5723	1
77.6863387978142	8256	1
77.68688524590164	6792	1
77.68852459016392	4759	1
77.68907103825136	5668	1
77.68907103825136	3059	1
77.69071038251366	8250	1
77.69289617486339	946	1
77.69289617486339	1548	1
77.69453551912568	4161	1
77.69453551912568	3090	1
77.69890710382514	223	1
77.7	7615	1
77.70109289617487	9180	1
77.70273224043716	6509	1
77.70437158469944	5179	1
77.70437158469944	8184	1
77.70765027322405	5955	1
77.70928961748633	5809	1
77.71092896174864	6146	1
77.71092896174864	6417	1
77.7191256830601	388	1
77.7191256830601	955	1
77.72021857923497	7293	1
77.7224043715847	2373	1
77.72459016393442	9028	1
77.72568306010929	2793	1
77.72841530054644	3638	1
77.73060109289618	1696	1
77.7327868852459	44	1
77.7327868852459	5155	1
77.73442622950819	6059	1
77.73497267759562	4484	1
77.73551912568306	9687	1
77.73825136612021	1337	1
77.74262295081968	8920	1
77.74316939890711	2811	1
77.7464480874317	6757	1
77.74808743169397	4258	1
77.74972677595628	1745	1
77.75081967213114	673	1
77.75464480874317	3745	1
77.75737704918033	997	1
77.75846994535519	7965	1
77.75956284153006	1585	1
77.76065573770492	6900	1
77.76502732240436	4885	1
77.76885245901639	704	1
77.77704918032786	4307	1
77.7775956284153	9580	1
77.77814207650272	2430	1
77.77923497267759	9895	1
77.78032786885245	4610	1
77.78196721311475	9802	1
77.79016393442623	1584	1
77.79508196721311	8502	1
77.79562841530054	3132	1
77.79672131147541	1206	1
77.79781420765028	8538	1
77.80273224043717	1538	1
77.80327868852459	8897	1
77.80382513661202	1976	1
77.80491803278689	7243	1
77.8087431693989	5473	1
77.80983606557376	3973	1
77.81256830601093	4458	1
77.81311475409836	3878	1
77.81311475409836	3563	1
77.81475409836065	6195	1
77.81857923497267	563	1
77.82240437158471	7626	1
77.82732240437159	9098	1
77.82786885245902	2796	1
77.82786885245902	6334	1
77.83060109289617	2254	1
77.83497267759563	1713	1
77.83497267759563	4669	1
77.83879781420764	7800	1
77.8398907103825	9467	1
77.8431693989071	6759	1
77.8431693989071	5673	1
77.84699453551913	8429	1
77.85027322404372	8585	1
77.85409836065573	9529	1
77.85628415300546	9264	1
77.86120218579235	9482	1
77.86502732240437	3069	1
77.86721311475411	4580	1
77.86721311475411	4179	1
77.86721311475411	4629	1
77.87049180327868	8955	1
77.8743169398907	828	1
77.8846994535519	6992	1
77.8863387978142	5262	1
77.88743169398907	398	1
77.88852459016393	3521	1
77.88961748633879	5433	1
77.89071038251366	5857	1
77.89508196721312	4053	1
77.89617486338798	159	1
77.90163934426229	5385	1
77.90546448087431	6528	1
77.90655737704918	316	1
77.90710382513662	4123	1
77.9087431693989	3342	1
77.9120218579235	8148	1
77.91420765027321	1959	1
77.91420765027321	3147	1
77.91748633879781	8848	1
77.91803278688525	2557	1
77.9207650273224	5966	1
77.92459016393443	811	1
77.92513661202186	1671	1
77.9295081967213	4461	1
