47.05158469945355	450	1
47.07120218579235	9530	1
47.076174863387976	1623	1
47.08349726775956	6012	1
47.10087431693989	2226	1
47.131912568306014	4154	1
47.13590163934426	8157	1
47.145737704918034	5979	1
47.14814207650273	1298	1
47.14994535519126	9091	1
47.158907103825136	5156	1
47.17579234972678	4286	1
47.22163934426229	5060	1
47.224262295081964	9433	1
47.22754098360656	6879	1
47.264754098360655	3442	1
47.26863387978142	3766	1
47.27131147540984	7378	1
47.30295081967213	1164	1
47.31065573770492	8144	1
47.31065573770492	6516	1
47.314480874316935	1252	1
47.31617486338798	7510	1
47.331311475409834	6774	1
47.33825136612022	9878	1
47.346010928961746	5827	1
47.34956284153005	9017	1
47.34983606557377	5124	1
47.372185792349725	1090	1
47.37398907103825	1902	1
47.39989071038251	5747	1
47.40065573770492	8281	1
47.40612021857923	9966	1
47.4203825136612	4557	1
47.42765027322404	6526	1
47.44158469945355	4643	1
47.4444262295082	2674	1
47.447814207650275	8643	1
47.45010928961749	2963	1
47.4787431693989	527	1
47.49704918032787	902	1
47.501311475409835	8247	1
47.50327868852459	9142	1
47.51229508196721	8529	1
47.51431693989071	6607	1
47.52513661202186	7185	1
47.53114754098361	773	1
47.53781420765027	942	1
47.54928961748634	4529	1
47.57142076502732	7866	1
47.60551912568306	4513	1
47.60928961748633	95	1
47.614699453551914	195	1
47.62535519125684	2108	1
47.62584699453552	8184	1
47.63125683060109	5857	1
47.63852459016394	308	1
47.640546448087434	4017	1
47.64655737704918	6247	1
47.66054644808743	2543	1
47.661857923497266	1548	1
47.664426229508194	8963	1
47.67814207650273	7706	1
47.67918032786885	5892	1
47.680109289617484	2991	1
47.68814207650273	3679	1
47.69049180327869	9255	1
47.69683060109289	1202	1
47.72382513661202	3990	1
47.73377049180328	7269	1
47.73994535519125	7839	1
47.751693989071036	7864	1
47.75218579234973	6962	1
47.753989071038255	6231	1
47.77579234972677	936	1
47.78327868852459	4610	1
47.787267759562845	4101	1
47.81846994535519	3351	1
47.82464480874317	2693	1
47.8475956284153	6576	1
47.854590163934425	2999	1
47.85786885245901	6780	1
47.85896174863388	2534	1
47.859453551912566	3419	1
47.87043715846994	9034	1
47.946666666666665	8625	1
47.970983606557375	321	1
47.97918032786885	1752	1
47.98010928961748	9979	1
48.01262295081967	4451	1
48.02393442622951	5305	1
48.027814207650266	8285	1
48.03409836065574	6778	1
48.040491803278684	7615	1
48.06213114754098	1541	1
48.07322404371585	8870	1
48.07765027322404	3733	1
48.09830601092896	8661	1
48.101967213114754	4430	1
48.12803278688524	685	1
48.14267759562841	148	1
48.14300546448088	293	1
48.14852459016394	2901	1
48.16016393442623	7360	1
48.19284153005464	1537	1
48.20710382513661	8219	1
48.20808743169399	691	1
48.22415300546448	5852	1
48.244153005464476	6528	1
48.26344262295082	2713	1
48.27060109289618	8769	1
48.273333333333326	5671	1
48.28928961748634	239	1
48.292404371584695	9438	1
48.29360655737705	7237	1
48.29442622950819	5248	1
48.29633879781421	7484	1
48.306666666666665	7819	1
48.30710382513661	8889	1
48.31098360655738	9246	1
48.3127868852459	5040	1
48.31622950819672	1143	1
48.33306010928962	556	1
48.34311475409836	4382	1
48.35109289617487	4056	1
48.3703825136612	5317	1
48.371420765027324	1684	1
48.37196721311475	2725	1
48.38245901639345	6324	1
48.383005464480874	821	1
48.38765027322404	4178	1
48.390928961748635	5214	1
48.39639344262295	5264	1
48.40535519125683	7218	1
48.41234972677595	1584	1
48.41546448087432	2295	1
48.42120218579235	3545	1
48.42628415300546	7198	1
48.45065573770491	9395	1
48.45431693989071	1204	1
48.47267759562842	2780	1
48.479617486338796	3303	1
48.51568306010928	6541	1
48.52103825136612	2547	1
48.52590163934426	1333	1
48.52743169398907	3930	1
48.53142076502732	5170	1
48.539781420765024	6216	1
48.548524590163936	7132	1
48.55868852459016	9490	1
48.56765027322404	2579	1
48.577650273224044	4029	1
48.57956284153005	4908	1
48.601967213114754	6252	1
48.61377049180328	1611	1
48.613934426229505	2317	1
48.626229508196715	3533	1
48.629234972677594	6562	1
48.633715846994534	7306	1
48.63846994535519	2107	1
48.638579234972674	5887	1
48.642786885245904	4869	1
48.65234972677595	404	1
48.661092896174864	9730	1
48.685027322404366	7937	1
48.695245901639346	1656	1
48.69530054644808	745	1
48.6955737704918	7601	1
48.70103825136612	2275	1
48.70584699453551	4128	1
48.72153005464481	4761	1
48.73032786885246	110	1
48.73169398907103	3117	1
48.74825136612022	3180	1
48.74989071038251	7913	1
48.76540983606558	9950	1
48.770382513661204	4917	1
48.786120218579235	4212	1
48.78628415300546	6069	1
48.8044262295082	3947	1
48.827650273224044	9306	1
48.83743169398907	4753	1
48.844207650273226	5818	1
48.856721311475404	1727	1
48.862841530054645	7396	1
48.86868852459016	8352	1
48.87398907103825	9741	1
48.9203825136612	5300	1
48.931748633879785	306	1
48.946994535519124	2357	1
48.95612021857923	1044	1
48.96710382513661	7483	1
48.968360655737705	1578	1
48.99371584699453	7171	1
49.00191256830601	1995	1
49.00382513661202	3071	1
49.00491803278688	1545	1
49.01688524590164	3038	1
49.01967213114754	2967	1
49.052896174863385	7843	1
49.06071038251366	3819	1
49.06142076502732	7032	1
49.06251366120218	1050	1
49.06710382513661	3516	1
49.069289617486334	1368	1
49.08590163934426	5372	1
49.09289617486339	7471	1
49.111693989071036	9985	1
49.12770491803279	2402	1
49.13049180327869	9303	1
49.169344262295084	1186	1
49.16994535519126	2759	1
49.173442622950816	7717	1
49.19590163934426	6490	1
49.198469945355185	837	1
49.19885245901639	4106	1
49.206775956284154	9440	1
49.21267759562842	9893	1
49.23672131147541	3092	1
49.23743169398907	1066	1
49.245956284153	3358	1
49.249398907103824	5167	1
49.279398907103825	8712	1
49.280437158469944	9371	1
49.28180327868852	5295	1
49.31540983606557	479	1
49.32049180327869	5819	1
49.328032786885245	2459	1
49.33191256830601	1794	1
49.36338797814207	7588	1
49.36524590163934	1713	1
49.37311475409836	9567	1
49.38398907103825	9415	1
49.387267759562846	6383	0
49.39109289617486	8782	1
49.400273224043715	5367	1
49.43251366120219	4946	1
49.438360655737704	9238	1
49.43934426229508	7798	1
49.449945355191254	9191	1
49.46726775956284	454	1
49.46868852459016	8533	1
49.471803278688526	9264	1
49.48732240437158	3626	1
49.48863387978142	2419	1
49.49704918032786	2265	1
49.51262295081967	2909	1
49.54601092896175	467	1
49.554043715846994	1030	1
49.55426229508196	9223	1
49.55622950819672	8375	1
49.559289617486336	3847	1
49.56808743169399	9948	1
49.57748633879781	6910	1
49.580273224043715	5771	1
49.58453551912569	4309	1
49.59448087431694	6657	1
49.60655737704918	7958	1
49.615901639344266	6006	1
49.627377049180325	1340	1
49.63491803278688	1280	1
49.64147540983607	9474	1
49.64322404371585	4281	1
49.65163934426229	2347	1
49.65639344262295	2680	1
49.66021857923498	3298	1
49.66710382513661	5891	1
49.66754098360656	2932	1
49.69360655737705	6004	1
49.71786885245901	1101	1
49.733606557377044	5449	1
49.74579234972678	2801	1
49.74918032786885	7158	1
49.75601092896174	6441	1
49.761366120218575	91	1
49.77420765027322	7111	1
49.77890710382514	1653	1
49.78655737704918	528	1
49.82672131147541	9508	1
49.827978142076496	9480	1
49.84054644808743	3266	1
49.84415300546448	3391	1
49.84808743169399	6283	1
49.85262295081967	3479	1
49.85459016393443	3997	1
49.86448087431694	9606	1
49.88284153005464	6146	1
49.88628415300546	429	1
49.89442622950819	8753	1
49.90229508196722	9828	1
49.914808743169395	8125	1
49.9224043715847	9590	1
49.93633879781421	5733	1
49.94945355191257	8454	1
49.96409836065573	2616	1
49.97174863387978	112	1
49.97830601092896	4685	1
49.99136612021858	1371	1
50.00814207650273	157	1
50.01704918032787	1852	1
50.017704918032784	8583	1
50.02136612021858	4307	1
50.037978142076504	4358	1
50.040928961748634	802	1
50.04535519125683	2735	1
50.04819672131147	363	1
50.061092896174856	1005	1
50.075792349726775	9929	1
50.07956284153005	1486	1
50.079945355191256	8755	1
50.08273224043715	5554	1
50.09573770491803	520	1
50.099836065573776	9907	1
50.1003825136612	6878	1
50.106120218579235	4036	1
50.137049180327864	1015	1
50.16196721311476	8792	1
50.17153005464481	6974	1
50.171912568306006	9875	1
50.18054644808743	4510	1
50.18792349726776	7067	1
50.188852459016395	7938	1
50.19584699453552	769	1
50.22191256830601	9969	1
50.23169398907104	3604	1
50.232896174863384	4000	1
50.24732240437158	3085	1
50.24819672131147	7862	1
50.25224043715847	2034	1
50.26420765027322	1124	1
50.27808743169399	9088	1
50.28502732240437	5457	1
50.32366120218579	9208	1
50.324699453551915	1531	1
50.33344262295082	4929	1
50.33393442622951	8909	1
50.33972677595629	4523	1
50.345628415300546	1787	1
50.360163934426225	2558	1
50.382349726775956	1636	1
50.383770491803276	3154	1
50.384535519125684	1114	1
50.389016393442624	1218	1
50.40262295081967	5273	1
50.41174863387978	130	1
50.412950819672126	4979	1
50.41830601092896	2434	1
50.41836065573771	3806	1
50.41956284153005	5720	1
50.4348087431694	5940	1
50.43497267759563	5292	1
50.44158469945355	4594	1
50.44377049180328	7710	1
50.446939890710375	4447	1
50.448142076502734	5874	1
50.47071038251366	9871	1
50.48508196721311	8279	1
50.49754098360656	746	1
50.51092896174863	9214	1
50.51765027322404	7903	1
50.53284153005465	4972	1
50.53672131147541	4086	1
50.53994535519126	8881	1
50.54415300546448	7353	1
50.554043715846994	6	1
50.5579781420765	3549	1
50.57185792349727	8926	1
50.576612021857926	1559	1
50.58568306010929	6786	1
50.58830601092896	399	1
50.59043715846994	3145	1
50.64502732240437	5174	1
50.66765027322404	6759	1
50.70295081967213	7276	1
50.71459016393443	6444	1
50.737049180327865	1359	1
50.739999999999995	2904	1
50.74218579234973	9946	1
50.75262295081967	5445	1
50.76366120218579	3749	1
50.765191256830605	9870	1
50.789890710382515	624	1
50.79065573770492	1103	1
50.80349726775956	3318	1
50.817868852459014	3459	1
50.83185792349727	1076	1
50.83491803278688	1758	1
50.836174863387974	7792	1
50.85224043715847	9279	1
50.869453551912564	9250	1
50.870327868852456	6149	1
50.882295081967214	2453	1
50.88245901639344	7701	1
50.89207650273224	5415	1
50.90459016393442	39	1
50.91060109289617	5313	1
50.92032786885245	3548	1
50.92322404371584	8990	1
50.94398907103825	2559	1
50.952732240437165	5963	1
50.9575956284153	9423	1
50.958196721311474	9266	1
50.989726775956285	4507	1
50.9931693989071	6025	1
50.999781420765025	3982	1
51.016994535519125	5307	1
51.01786885245902	5093	1
51.03814207650274	9381	1
51.04054644808743	490	1
51.04267759562841	4463	1
51.04945355191257	7029	1
51.066721311475405	7852	1
51.06748633879781	7950	1
51.080655737704916	8188	1
51.08147540983606	3650	1
51.10890710382513	5732	1
51.120273224043714	8302	1
51.12196721311476	5384	1
51.133715846994534	5763	1
51.137103825136606	5543	1
51.13868852459016	1326	1
51.16316939890711	1749	1
51.16617486338798	4999	1
51.17229508196721	954	1
51.177213114754096	3608	1
51.18081967213115	8141	1
51.188469945355195	5724	1
51.19644808743169	9891	1
51.20426229508197	3700	1
51.209781420765026	9373	1
51.21901639344262	3800	1
51.2207650273224	5831	1
51.228469945355194	3265	1
51.23661202185792	7747	1
51.276775956284155	2119	1
51.28393442622951	2012	1
51.288688524590164	2792	1
51.29404371584699	5497	1
51.2975956284153	8088	1
51.308907103825135	5447	1
51.31327868852458	6944	1
51.32415300546448	2806	1
51.32688524590164	7386	1
51.34551912568306	462	1
51.365901639344266	2377	1
51.36819672131147	3074	1
51.37054644808743	3367	1
51.40213114754098	8326	1
51.412950819672126	358	1
51.42737704918033	2529	1
51.44218579234973	1279	1
51.45928961748634	8381	1
51.48054644808743	9826	1
51.493770491803275	8957	1
51.497923497267756	3952	1
51.50120218579235	8628	1
51.53229508196721	4514	1
51.543224043715846	7131	1
51.55491803278689	5828	1
51.570546448087434	1833	1
51.58683060109289	7315	1
51.589344262295086	5464	1
51.59814207650273	1357	1
51.60103825136612	3660	1
51.605355191256834	8931	1
51.60825136612022	5142	1
51.61016393442623	6034	1
51.66005464480874	7570	1
51.671202185792346	2360	1
51.680163934426226	3461	1
51.68939890710382	136	1
51.72196721311476	969	1
51.7251912568306	9968	1
51.72524590163934	5184	1
51.7283606557377	6773	1
51.742295081967214	4427	1
51.75650273224044	6517	1
51.772295081967215	9389	1
51.78349726775956	1641	1
51.7851912568306	2684	1
51.78546448087432	8984	1
51.78978142076503	3425	1
51.806065573770496	7785	1
51.80765027322404	5624	1
51.810382513661196	7435	1
51.83229508196721	354	1
51.83502732240437	4276	1
51.84147540983606	3710	1
51.850928961748636	2694	1
51.858087431693995	1665	1
51.85819672131147	6913	1
51.89398907103825	1472	1
51.89770491803279	1036	1
51.914043715846994	2790	1
51.933224043715846	3339	1
51.940655737704915	1083	1
51.948087431693985	5545	1
51.9627868852459	6400	1
51.97163934426229	3880	1
51.990054644808744	9492	1
51.991639344262296	3140	1
52.00573770491803	9434	1
52.01420765027323	2193	1
52.01743169398907	6934	1
52.041912568306	8483	1
52.055901639344256	6315	1
52.09426229508197	4670	1
52.09431693989071	8923	1
52.100928961748636	2941	1
52.10142076502732	444	1
52.1172131147541	9337	1
52.13934426229508	9785	1
52.14333333333333	1455	1
52.15688524590164	6417	1
52.162677595628416	1022	1
52.17016393442623	4375	1
52.17622950819672	8062	1
52.180163934426226	666	1
52.18349726775956	7320	1
52.19907103825137	8010	1
52.20202185792349	2659	1
52.21016393442623	4893	1
52.211530054644804	1878	1
52.212349726775955	9740	1
52.22	6863	1
52.254262295081965	8137	1
52.2660655737705	1692	1
52.27207650273224	5223	1
52.29005464480875	9184	1
52.31693989071039	6890	1
52.31961748633879	9168	1
52.33256830601093	9821	1
52.33448087431694	1435	1
52.33967213114754	3622	1
52.35355191256831	3307	1
52.36606557377049	7647	1
52.381147540983605	1337	1
52.39142076502732	9764	1
52.393060109289614	517	1
52.398743169398905	6925	1
52.40863387978142	9623	1
52.41601092896175	3103	1
52.42732240437159	8197	1
52.44792349726776	6740	1
52.44956284153005	405	1
52.45065573770492	9216	1
52.47234972677595	3487	1
52.474371584699455	2188	1
52.48546448087432	8884	1
52.49065573770492	4683	1
52.499398907103824	4433	1
52.514426229508196	9203	1
52.51989071038251	5446	1
52.52311475409836	3878	1
52.52612021857923	5220	1
52.53546448087432	7459	1
52.55196721311475	5524	1
52.589234972677595	6015	1
52.59994535519125	3875	1
52.61371584699453	487	1
52.621366120218575	3287	1
52.630819672131146	4978	1
52.64852459016393	5469	1
52.65715846994536	7632	1
52.662677595628416	7341	1
52.66273224043715	6057	1
52.671584699453554	7660	1
52.68071038251366	8867	1
52.70612021857924	1648	1
52.7072131147541	5121	1
52.731366120218574	9199	1
52.74857923497268	2739	1
52.77393442622951	371	1
52.77961748633879	1811	1
52.80469945355191	1145	1
52.81355191256831	6116	1
52.824262295081965	3436	1
52.82748633879782	545	1
52.82786885245901	5783	1
52.83344262295082	3904	1
52.83459016393443	1939	1
52.87688524590163	2373	1
52.88765027322405	269	1
52.889398907103825	1890	1
52.892076502732245	7922	1
52.89262295081967	8615	1
52.89710382513661	1026	1
52.8975956284153	2845	1
52.90054644808743	272	1
52.918579234972675	9792	1
52.924590163934425	4185	1
52.92743169398907	5896	1
52.9379781420765	133	1
52.938415300546446	7899	1
52.94918032786885	6196	1
52.95136612021858	3349	1
52.953005464480874	1901	1
52.96300546448087	8002	1
52.964590163934425	5749	1
52.98530054644809	2337	1
52.98650273224044	9932	1
52.99765027322404	7500	1
52.99781420765027	7249	1
53.01568306010929	897	1
53.020327868852455	5475	1
53.023005464480875	1328	1
53.05267759562842	5000	1
53.05338797814208	6751	1
53.065956284153	5611	1
53.0920218579235	5048	1
53.10546448087432	9779	1
53.10748633879781	8003	1
53.13945355191257	8636	1
53.142021857923496	5260	1
53.14819672131148	7404	1
53.16300546448087	7289	1
53.16765027322404	7827	1
53.198087431693985	7206	1
53.20306010928962	9594	1
53.210819672131144	8288	1
53.21743169398907	3584	1
53.22360655737705	590	1
53.22606557377049	2268	1
53.23803278688525	4207	1
53.25945355191257	9187	1
53.26109289617486	9467	1
53.27573770491803	4691	1
53.276666666666664	2789	1
53.28289617486339	1530	1
53.29338797814208	1221	1
53.31748633879781	9295	1
53.323934426229506	5668	1
53.33005464480874	7188	1
53.337814207650275	2785	1
53.34092896174864	968	1
53.37453551912568	4211	1
53.410655737704914	296	1
53.41475409836065	9934	1
53.425300546448085	9179	1
53.428360655737706	5935	1
53.43803278688525	1454	1
53.449234972677594	3447	1
53.47005464480874	9493	1
53.49612021857923	502	1
53.50218579234972	4608	1
53.51016393442623	5965	1
53.529398907103825	2181	1
53.53027322404372	129	1
53.53540983606557	1260	1
53.548469945355194	9043	1
53.54879781420765	4469	1
53.56284153005464	4952	1
53.575737704918026	9408	1
53.588469945355186	2247	1
53.60120218579235	8203	1
53.607595628415304	7802	1
53.63256830601093	672	1
53.63666666666666	6475	1
53.6707650273224	4111	1
53.678633879781415	3870	1
53.688415300546446	6823	1
53.71918032786885	7298	1
53.720491803278684	7511	1
53.72081967213114	5309	1
53.7231693989071	290	1
53.72939890710383	6509	1
53.74967213114754	4006	1
53.75377049180327	6311	1
53.754644808743166	313	1
53.784262295081966	8491	1
53.78448087431694	2813	1
53.79437158469945	4515	1
53.801857923497266	66	1
53.80333333333333	3136	1
53.81409836065574	3624	1
53.82704918032786	972	1
53.8283606557377	271	1
53.829562841530056	856	1
53.830382513661206	5052	1
53.8335519125683	9025	1
53.836612021857924	920	1
53.85131147540983	1765	1
53.85486338797814	822	1
53.857540983606555	3132	1
53.86185792349726	5564	1
53.90491803278688	1726	1
53.911803278688524	4717	1
53.91431693989071	9181	1
53.917103825136614	417	1
53.92617486338798	6605	1
53.936612021857925	8703	0
53.93890710382513	4335	1
53.9396174863388	9659	1
53.94032786885246	8186	1
53.96366120218579	3730	1
53.96699453551913	5894	1
53.974699453551914	260	1
53.98207650273224	8704	1
53.98989071038251	8419	1
54.00448087431694	4897	1
54.00879781420765	7676	1
54.01387978142076	8253	1
54.01420765027323	4766	1
54.01601092896175	7093	1
54.02060109289618	4156	1
54.033497267759564	8052	1
54.06404371584699	6321	1
