75.00382513661202	3710	1
75.0207650273224	4982	1
75.02349726775957	849	1
75.02404371584699	3116	1
75.02732240437159	759	1
75.02786885245902	8822	1
75.02950819672131	2714	1
75.03497267759562	824	1
75.04043715846994	2979	1
75.04535519125683	3715	1
75.0502732240437	7368	1
75.05081967213114	4904	1
75.05300546448088	5969	1
75.05355191256831	9788	1
75.0639344262295	7289	1
75.06502732240436	1004	1
75.06612021857923	7885	1
75.06666666666666	1874	1
75.06830601092896	8129	1
75.07103825136612	3612	1
75.09016393442623	1059	1
75.09289617486338	1965	1
75.10983606557376	8783	1
75.11147540983606	5240	1
75.11256830601093	5515	1
75.12240437158471	9475	1
75.12568306010928	3354	1
75.12841530054645	2572	1
75.13551912568306	3766	1
75.1377049180328	7387	1
75.14207650273224	2583	1
75.14699453551913	246	1
75.14699453551913	7471	1
75.148087431694	9647	1
75.14863387978143	3632	1
75.15136612021858	57	1
75.15737704918033	634	1
75.16174863387978	5803	1
75.1672131147541	9695	1
75.17103825136611	1146	1
75.18142076502733	4585	1
75.18196721311476	4419	1
75.18360655737706	4270	1
75.18907103825136	1562	1
75.19071038251366	8311	1
75.19781420765028	5979	1
75.19781420765028	2248	1
75.19836065573772	6615	1
75.20437158469944	1555	1
75.20655737704918	9967	1
75.21092896174864	908	1
75.22622950819672	9734	1
75.22896174863389	5456	1
75.23060109289617	520	1
75.23442622950819	5229	1
75.24207650273225	6346	1
75.24316939890711	4158	1
75.25355191256831	2598	1
75.25956284153004	4259	1
75.26065573770491	6977	1
75.26229508196721	8949	1
75.26448087431693	8535	1
75.27267759562842	9006	1
75.27431693989071	5261	1
75.275956284153	6477	1
75.27814207650273	1287	1
75.29508196721311	7997	1
75.29617486338798	4298	1
75.30218579234973	1775	1
75.31748633879782	6971	1
75.31748633879782	4914	1
75.32295081967213	1624	1
75.32404371584698	3879	1
75.32404371584698	529	1
75.33114754098361	7693	1
75.33934426229507	9421	1
75.3415300546448	8920	1
75.34426229508196	2024	1
75.34972677595628	2854	1
75.3535519125683	875	1
75.35628415300546	711	1
75.35956284153005	3205	1
75.36284153005465	9071	1
75.36502732240437	9525	1
75.37377049180328	2783	1
75.37868852459017	8869	1
75.38306010928962	1707	1
75.38306010928962	6697	1
75.38360655737705	4836	1
75.38524590163934	7512	1
75.39344262295083	1416	1
75.3967213114754	6436	1
75.40601092896175	1406	1
75.40874316939892	9107	1
75.41202185792349	3160	1
75.41693989071038	2180	1
75.42295081967214	6945	1
75.42513661202186	5879	1
75.4327868852459	5740	1
75.43333333333334	6805	1
75.43387978142077	5696	1
75.4431693989071	6065	1
75.44644808743169	699	1
75.44863387978143	9980	1
75.45245901639345	7345	1
75.45355191256832	6953	1
75.45737704918032	2458	1
75.45901639344261	1412	1
75.45901639344261	4341	1
75.4688524590164	2660	1
75.47650273224043	9152	1
75.47868852459017	8109	1
75.48579234972678	5548	1
75.49071038251365	5697	1
75.49289617486339	4726	1
75.49726775956285	2356	1
75.49945355191257	4630	1
75.50327868852459	5692	1
75.50928961748633	7728	1
75.51092896174863	7214	1
75.51147540983607	9003	1
75.52021857923496	4854	1
75.52131147540983	324	1
75.52459016393442	1121	1
75.53387978142075	1839	1
75.53387978142075	6999	1
75.53879781420765	954	1
75.54316939890711	9162	1
75.55409836065573	4000	1
75.55628415300546	4541	1
75.55737704918033	4808	1
75.56174863387979	7899	1
75.56229508196722	9283	1
75.56284153005464	3219	1
75.57158469945355	6308	1
75.58415300546447	2500	1
75.58415300546447	2487	1
75.58743169398907	9836	1
75.58743169398907	4078	1
75.5896174863388	7146	1
75.59016393442623	1263	1
75.5928961748634	5885	1
75.60109289617486	3800	1
75.60765027322405	8445	1
75.62240437158471	7735	1
75.62404371584698	6655	1
75.62622950819672	9974	1
75.62732240437158	5010	1
75.62786885245902	4003	1
75.63879781420763	4659	1
75.63934426229507	9280	1
75.64371584699454	2871	1
75.64918032786885	8471	1
75.65245901639345	3235	1
75.65409836065572	3818	1
75.66174863387978	7601	1
75.66229508196722	3851	1
75.66994535519125	2899	1
75.6743169398907	9024	1
75.67923497267759	3161	1
75.68360655737706	6591	1
75.68688524590164	6073	1
75.69398907103825	3886	1
75.69781420765028	5851	1
75.69999999999999	9841	1
75.70054644808742	5156	1
75.70218579234972	2478	1
75.70218579234972	3329	1
75.70546448087431	7776	1
75.70655737704918	1400	1
75.70928961748633	718	1
75.7103825136612	936	1
75.71147540983607	2178	1
75.71584699453551	8341	1
75.71748633879781	9884	1
75.71967213114753	2122	1
75.72295081967214	2509	1
75.73715846994536	3763	1
75.73770491803279	1968	1
75.74098360655738	8007	1
75.74480874316939	2091	1
75.74863387978142	7589	1
75.75081967213114	287	1
75.75355191256831	1385	1
75.76338797814208	3446	1
75.78306010928962	2471	1
75.78633879781421	96	1
75.79508196721311	7242	1
75.79562841530054	6653	1
75.79781420765028	4374	1
75.80054644808743	3179	1
75.81584699453552	3381	1
75.81803278688525	72	1
75.81912568306011	1666	1
75.8207650273224	6522	1
75.83114754098361	5546	1
75.83169398907104	2727	1
75.83387978142078	9608	1
75.83879781420764	8853	1
75.84426229508196	3484	1
75.84535519125683	5183	1
75.84590163934426	438	1
75.848087431694	3561	1
75.85136612021857	7453	1
75.8535519125683	400	1
75.85409836065573	4468	1
75.8584699453552	9769	1
75.8584699453552	9369	1
75.86120218579235	8545	1
75.86229508196722	4234	1
75.86284153005465	4613	1
75.86502732240437	3127	1
75.86666666666666	640	1
75.86885245901638	4506	1
75.86885245901638	9505	1
75.87213114754098	4347	1
75.88524590163934	2274	1
75.88688524590164	5401	1
75.88688524590164	2032	1
75.88688524590164	5085	1
75.8912568306011	8348	1
75.89234972677596	7454	1
75.89562841530055	3337	1
75.89562841530055	959	1
75.8983606557377	8894	1
75.90491803278688	4629	1
75.91475409836065	2850	1
75.91857923497268	2807	1
75.91857923497268	7982	1
75.92021857923497	837	1
75.92185792349727	9794	1
75.92295081967214	8581	1
75.92896174863387	9457	1
75.93551912568306	6430	1
75.94043715846995	7783	1
75.94426229508196	5162	1
75.95409836065573	6183	1
75.95464480874317	1819	1
75.9551912568306	540	1
75.96612021857923	6029	1
75.96830601092897	9022	1
75.96830601092897	5269	1
75.96939890710382	500	1
75.97267759562841	4168	1
75.97377049180326	7338	1
75.97704918032787	6047	1
75.97704918032787	5111	1
75.98306010928962	8988	1
75.98360655737706	3825	1
75.98633879781421	731	1
75.98907103825135	6116	1
75.99617486338798	8584	1
75.99617486338798	7716	1
75.99672131147541	1490	1
75.99945355191257	1898	1
76.00546448087431	7892	1
76.00546448087431	6881	1
76.0087431693989	4626	1
76.0087431693989	7178	1
76.00983606557377	1564	1
76.01475409836065	3144	1
76.01584699453552	3074	1
76.02021857923496	7079	1
76.02131147540983	7063	1
76.03060109289618	3491	1
76.03879781420764	632	1
76.03934426229507	5875	1
76.04043715846994	5427	1
76.04207650273224	1940	1
76.04426229508196	2835	1
76.04535519125683	1836	1
76.0502732240437	2277	1
76.0568306010929	6923	1
76.05737704918033	1544	1
76.06229508196722	8762	1
76.06229508196722	3713	1
76.0655737704918	5923	1
76.06775956284153	7476	1
76.06775956284153	792	1
76.06830601092896	3404	1
76.07923497267758	9350	1
76.07923497267758	5489	1
76.08306010928962	4152	1
76.09344262295083	7751	1
76.09726775956284	9264	1
76.1016393442623	6811	1
76.10382513661202	9008	1
76.10546448087432	5231	1
76.11475409836065	3218	1
76.12622950819672	6572	1
76.13387978142076	3667	1
76.13715846994536	9318	1
76.14480874316939	9922	1
76.1464480874317	2605	1
76.15191256830602	7216	1
76.16174863387978	9338	1
76.16284153005465	7344	1
76.17868852459017	5358	1
76.18415300546448	6663	1
76.19016393442622	9593	1
76.19344262295083	9483	1
76.20546448087431	7583	1
76.2087431693989	4863	1
76.21530054644808	5383	1
76.21530054644808	742	1
76.21584699453551	6317	1
76.22185792349727	5552	1
76.22513661202186	4588	1
76.22950819672131	3962	1
76.2311475409836	4467	1
76.24863387978141	1035	1
76.25355191256831	5313	1
76.25409836065573	3426	1
76.25573770491803	8205	1
76.25792349726777	6821	1
76.26120218579234	6855	1
76.26174863387978	1507	1
76.26284153005464	1110	1
76.26502732240436	7969	1
76.26775956284153	3602	1
76.26830601092897	3579	1
76.26994535519125	642	1
76.27158469945356	9918	1
76.27213114754099	4422	1
76.28196721311475	7467	1
76.28360655737706	5647	1
76.29016393442623	1111	1
76.29453551912567	3371	1
76.29836065573771	2832	1
76.30218579234973	5089	1
76.30382513661202	216	1
76.30928961748633	113	1
76.32513661202185	190	1
76.33005464480874	2700	1
76.33224043715848	5785	1
76.33387978142076	2348	1
76.34590163934426	8422	1
76.34918032786885	4153	1
76.34972677595628	4331	1
76.35245901639344	8649	1
76.35628415300546	9512	1
76.36284153005465	6176	1
76.36939890710381	6497	1
76.38907103825136	3312	1
76.38907103825136	1204	1
76.39398907103825	6170	1
76.39617486338798	6014	1
76.39672131147542	5678	1
76.3983606557377	1504	1
76.40491803278688	6089	1
76.40710382513662	744	1
76.41366120218578	7047	1
76.41420765027321	3666	1
76.41693989071038	3237	1
76.41857923497267	1804	1
76.43060109289617	1759	1
76.43169398907104	4183	1
76.43497267759562	6632	1
76.43661202185793	5910	1
76.43989071038251	4860	1
76.4431693989071	1840	1
76.44699453551912	9116	1
76.45081967213115	1140	1
76.45300546448088	5471	1
76.45409836065573	4295	1
76.47049180327869	7003	1
76.47540983606557	9697	1
76.49180327868852	9492	1
76.49726775956285	912	1
76.50218579234974	4264	1
76.50437158469944	9822	1
76.50983606557377	3638	1
76.51857923497266	3554	1
76.52131147540983	3824	1
76.52295081967213	8836	1
76.52349726775957	1222	1
76.52513661202185	7089	1
76.53551912568305	4477	1
76.54535519125683	8276	1
76.54972677595627	7049	1
76.5502732240437	9612	1
76.55136612021857	9818	1
76.55300546448088	8088	1
76.5551912568306	1974	1
76.55737704918033	9158	1
76.5655737704918	4801	1
76.57868852459018	5292	1
76.58360655737704	9642	1
76.58415300546447	4016	1
76.59562841530054	523	1
76.60601092896175	8463	1
76.60601092896175	7357	1
76.60655737704919	4147	1
76.60819672131149	3430	1
76.6103825136612	9185	1
76.63551912568306	4895	1
76.6377049180328	6130	1
76.64699453551913	3327	1
76.65136612021858	9148	1
76.65737704918033	8124	1
76.6639344262295	3104	1
76.66502732240437	1598	1
76.6655737704918	8739	1
76.6655737704918	8667	1
76.66994535519125	2578	1
76.67540983606557	4539	1
76.68688524590164	3820	1
76.69344262295083	7740	1
76.70054644808742	1994	1
76.70163934426229	8789	1
76.70546448087431	6770	1
76.71693989071038	2484	1
76.71693989071038	4184	1
76.72459016393442	2862	1
76.73497267759562	4360	1
76.7448087431694	8208	1
76.77049180327869	1851	1
76.77158469945356	9844	1
76.77486338797814	1234	1
76.77978142076502	8237	1
76.78415300546447	6376	1
76.7896174863388	5793	1
76.79562841530054	5880	1
76.79617486338798	7083	1
76.79945355191256	989	1
76.80054644808743	1821	1
76.81803278688525	4437	1
76.82786885245902	8756	1
76.82841530054645	4161	1
76.83333333333334	4396	1
76.8360655737705	8610	1
76.83715846994535	6072	1
76.86666666666667	395	1
76.87377049180327	3478	1
76.87486338797814	3711	1
76.87486338797814	5806	1
76.88142076502733	2349	1
76.88196721311476	5609	1
76.89999999999999	6597	1
76.90273224043716	2169	1
76.91366120218578	2980	1
76.91366120218578	2331	1
76.92021857923497	3340	1
76.92622950819673	2203	1
76.93005464480873	4855	1
76.93333333333334	4665	1
76.93606557377049	3771	1
76.94426229508196	9992	1
76.95956284153004	3637	1
76.96120218579235	6197	1
76.96775956284154	3625	1
76.96830601092897	5918	1
76.9775956284153	62	1
76.97814207650273	1809	1
76.97978142076502	4318	1
76.98251366120219	5725	1
76.98524590163935	1190	1
76.99016393442622	1340	1
76.99125683060109	1949	1
76.99180327868852	6511	1
76.99289617486339	6091	0
77.00054644808743	7811	1
77.01092896174863	7568	1
77.01366120218579	3913	1
77.01748633879782	8383	1
77.03005464480874	7070	1
77.03770491803279	7704	1
77.04153005464481	8454	1
77.04316939890711	1075	1
77.0502732240437	4839	1
77.05573770491803	2889	1
77.05792349726777	5870	1
77.05956284153005	7753	1
77.06174863387979	9479	1
77.0672131147541	9750	1
77.07213114754099	9823	1
77.07650273224044	8190	1
77.07814207650274	3299	1
77.08032786885245	4201	1
77.09016393442623	1093	1
77.0928961748634	7267	1
77.10819672131149	2257	1
77.1120218579235	8523	1
77.1207650273224	5154	1
77.12295081967214	8690	1
77.12786885245902	2555	1
77.12896174863387	7971	1
77.1344262295082	3868	1
77.13934426229508	2791	1
77.1415300546448	7644	1
77.14426229508196	8827	1
77.15792349726776	7817	1
77.16065573770491	1457	1
77.17650273224044	6044	1
77.18087431693989	4885	1
77.18360655737705	3406	1
77.19016393442622	2991	1
77.19234972677596	902	1
77.19781420765028	7827	1
77.20710382513661	1169	1
77.21256830601094	212	1
77.21530054644809	6949	1
77.21967213114753	6442	1
77.2207650273224	9103	1
77.22950819672131	1064	1
77.23333333333332	9234	1
77.2448087431694	5459	1
77.2448087431694	9496	1
77.24918032786884	4268	1
77.25245901639344	4013	1
77.27322404371586	9944	1
77.27704918032786	7496	1
77.28360655737704	3862	1
77.2896174863388	2438	1
77.29398907103824	5145	1
77.3016393442623	343	1
77.30273224043717	9781	1
77.30382513661202	459	1
77.30546448087432	5921	1
77.31475409836065	8294	1
77.32513661202185	2560	1
77.34699453551913	685	1
77.35300546448087	6714	1
77.3568306010929	4456	1
77.36010928961748	4031	1
77.36338797814207	5109	1
77.36775956284153	6931	1
77.37868852459016	5093	1
77.38579234972677	6326	1
77.40437158469945	3952	1
77.40491803278688	2941	1
77.40765027322405	1178	1
77.41147540983607	1699	1
77.41693989071038	9440	1
77.4224043715847	199	1
77.42404371584699	5425	1
77.4273224043716	4230	1
77.43224043715847	9278	1
77.4377049180328	7576	1
77.44535519125682	3415	1
77.44590163934426	5005	1
77.4568306010929	4689	1
77.45792349726777	3036	1
77.45792349726777	7886	1
77.46229508196721	2705	1
77.46448087431693	63	1
77.46502732240437	749	1
77.46775956284154	5026	1
77.46885245901639	6526	1
77.46939890710382	8655	1
77.47540983606557	294	1
77.48087431693989	4276	1
77.48469945355191	4936	1
77.48961748633879	9445	1
77.49562841530054	8425	1
77.49617486338798	3680	1
77.50054644808743	532	1
77.50819672131146	3955	1
77.5103825136612	3995	1
77.52404371584699	1214	1
77.52568306010929	1661	1
77.53114754098361	3916	1
77.54098360655738	1215	1
77.55081967213114	4622	1
77.55300546448088	3401	1
77.55464480874316	2021	1
77.56502732240436	1573	1
77.57595628415301	907	1
77.58415300546447	6048	1
77.58743169398907	4553	1
77.60546448087432	4081	1
77.6103825136612	4072	1
77.61857923497267	5666	1
77.6207650273224	7999	1
77.62459016393443	1899	1
77.63387978142076	7011	1
77.63934426229508	8672	1
77.64098360655737	8775	1
77.64098360655737	721	1
77.65409836065574	6457	1
77.66338797814207	7382	1
77.66448087431694	1295	1
77.67923497267759	687	1
77.68142076502733	680	1
77.68306010928963	7904	1
77.69016393442622	1826	1
77.69125683060109	512	1
77.69289617486339	6673	1
77.69890710382514	5954	1
77.7103825136612	4481	1
77.71092896174864	1138	1
77.71530054644809	4997	1
77.7191256830601	8004	1
77.71967213114753	538	1
77.7224043715847	295	1
77.7224043715847	306	1
77.72677595628416	4691	1
77.72896174863388	47	1
77.7327868852459	8686	1
77.73333333333332	7692	1
77.74590163934427	56	1
77.74590163934427	7061	1
77.75191256830601	1808	1
77.76174863387979	5511	1
77.76174863387979	894	1
77.76502732240436	2120	1
77.76830601092895	8167	1
77.77103825136612	2628	1
77.77540983606558	4712	1
77.7896174863388	6340	1
77.79453551912567	1309	1
77.79508196721311	8087	1
77.79890710382513	5092	1
77.80109289617486	8730	1
77.8016393442623	4844	1
77.80218579234973	4112	1
77.80273224043717	555	1
77.82349726775955	5709	1
77.82513661202185	8239	1
77.82513661202185	3847	1
77.83278688524591	3697	1
77.83770491803278	5474	1
77.83879781420764	8421	1
77.8415300546448	6803	1
77.8431693989071	2847	1
77.86174863387978	9436	1
77.8639344262295	3153	1
77.87486338797814	6449	1
77.87540983606557	5778	1
77.87650273224044	1557	1
77.87814207650274	175	1
77.8792349726776	9956	1
77.8792349726776	3792	1
77.87978142076503	7071	1
77.88142076502733	1920	1
77.89180327868853	4831	1
77.90382513661201	5246	1
77.90655737704918	8803	1
77.90928961748634	126	1
77.91748633879781	7137	1
77.9191256830601	5801	1
77.92185792349727	6395	1
77.92295081967214	7223	1
77.92404371584699	7659	1
77.92841530054645	6839	1
77.9311475409836	1904	1
77.93169398907104	5309	1
77.93879781420765	436	1
77.94480874316939	636	1
77.96010928961748	4130	1
77.96502732240437	4554	1
77.96830601092896	6922	1
77.98743169398908	3207	1
77.99125683060109	948	1
77.99125683060109	268	1
77.99398907103824	946	1
77.99508196721311	2197	1
78.00437158469946	3473	1
78.02349726775955	5447	1
78.03333333333333	3801	1
78.03606557377049	7788	1
78.03770491803279	8081	1
78.04043715846994	5097	1
78.04535519125683	9307	1
78.04918032786885	1649	1
78.05245901639344	3623	1
78.06612021857923	3689	1
78.0672131147541	3975	1
78.06775956284153	1518	1
78.07103825136612	9729	1
78.07213114754099	7773	1
78.07267759562842	5714	1
78.0743169398907	6276	1
78.08852459016393	3494	1
78.0912568306011	1946	1
78.11147540983606	5113	1
78.11748633879782	3735	1
78.1191256830601	5591	1
78.1191256830601	4575	1
78.12131147540984	4219	1
78.12732240437158	9541	1
78.13060109289617	9703	1
78.13387978142076	4139	1
78.1377049180328	2951	1
78.14590163934426	8179	1
78.15136612021858	4960	1
78.15683060109289	5263	1
78.16010928961748	9009	1
78.17814207650272	8953	1
78.17923497267759	66	1
78.18087431693989	8112	1
78.18469945355191	67	1
78.18961748633879	7652	1
78.19726775956285	1047	1
78.2	9932	1
78.20109289617487	3999	1
78.20163934426229	5783	1
78.20983606557377	5065	1
78.22622950819672	7616	1
78.22677595628416	8542	1
78.22896174863388	1841	1
78.23224043715847	838	1
78.24426229508197	7007	1
78.25027322404371	8261	1
78.25846994535519	9497	1
78.26010928961749	7297	1
78.26174863387979	1643	1
78.26284153005464	8164	1
78.28087431693989	5581	1
78.28360655737704	6491	1
78.2912568306011	6090	1
78.29562841530054	4513	1
78.2983606557377	7165	1
78.30109289617486	1550	1
78.30218579234973	2288	1
78.30273224043717	9652	1
78.30437158469945	8897	1
78.31420765027322	3132	1
78.32131147540984	2168	1
78.32185792349728	2106	1
78.33114754098361	5222	1
78.33278688524591	8388	1
78.3344262295082	6332	1
78.34043715846994	4825	1
78.34808743169398	3097	1
78.34918032786885	6417	1
78.35300546448089	8515	1
78.3551912568306	5095	1
78.35737704918033	5987	1
78.35846994535518	7425	1
78.35901639344262	3707	1
78.3639344262295	7107	1
78.36502732240437	217	1
78.40382513661201	4741	1
78.40437158469945	9731	1
78.40601092896175	9662	1
78.41092896174864	5749	1
78.41475409836065	6630	1
78.41530054644808	6580	1
78.41584699453551	7867	1
78.43333333333332	9969	1
78.44262295081968	7569	1
78.45901639344262	2072	1
78.46666666666667	463	1
78.4672131147541	7420	1
78.46939890710382	2937	1
78.47103825136612	9089	1
78.47158469945356	1429	1
78.47431693989071	318	1
78.4775956284153	7711	1
78.48306010928961	4365	1
78.48579234972678	9970	1
78.48852459016393	5163	1
78.49289617486338	6303	1
78.50382513661202	6134	1
78.50382513661202	7386	1
78.50437158469946	7965	1
78.5087431693989	676	1
78.5087431693989	3475	1
78.51803278688526	7422	1
78.51967213114754	7468	1
78.52459016393442	2306	1
78.52786885245902	3586	1
78.53497267759563	9634	1
78.55464480874316	2144	1
78.5551912568306	2984	1
78.5551912568306	3101	1
78.56010928961749	5242	1
78.56338797814207	301	1
78.56502732240438	4487	1
78.56830601092895	1818	1
78.57978142076503	1001	1
78.58087431693988	4797	1
78.58579234972677	5321	1
78.5983606557377	5839	1
78.60218579234973	1307	1
78.61967213114754	7633	1
78.62021857923497	3802	1
78.62021857923497	7979	1
78.6207650273224	9412	1
78.6256830601093	4496	1
78.627868852459	1396	1
78.64207650273224	4512	1
78.64207650273224	6974	1
78.64426229508196	4620	1
78.64918032786885	1351	1
78.65136612021858	9300	1
78.6743169398907	8113	1
78.69617486338798	1265	1
78.70273224043714	1959	1
78.70437158469944	7536	1
78.7120218579235	4409	1
78.71311475409836	9332	1
78.72349726775956	3324	1
78.72404371584699	6941	1
78.72896174863388	452	1
78.73114754098361	7231	1
78.73278688524589	5693	1
78.73551912568306	7320	1
78.73715846994536	2175	1
78.74043715846994	3595	1
78.74262295081968	4272	1
78.74535519125683	5812	1
78.7464480874317	9795	1
78.7464480874317	7470	1
78.75027322404371	1908	1
78.7535519125683	6873	1
78.76010928961749	4490	1
78.76010928961749	4970	1
78.78032786885245	3210	1
78.78688524590164	1945	1
78.7879781420765	2654	1
78.79071038251367	2092	1
78.80218579234973	1031	1
78.80546448087432	3963	1
78.80819672131148	5329	1
78.81256830601093	2585	1
78.81311475409835	2602	1
78.81584699453552	327	1
78.82240437158471	6775	1
78.82240437158471	4685	1
78.83169398907104	1862	1
78.8398907103825	4962	1
78.8415300546448	9759	1
78.84262295081967	8248	1
78.8464480874317	5707	1
78.86612021857924	9238	1
78.86775956284154	9080	1
78.86994535519125	3744	1
78.8808743169399	402	1
78.88196721311476	1785	1
78.8825136612022	9156	1
78.88306010928962	4704	1
78.88360655737705	7649	1
78.89180327868853	458	1
78.89398907103825	7643	1
78.9087431693989	4624	1
78.91584699453551	9189	1
78.91584699453551	8012	1
78.9207650273224	832	1
78.92185792349727	8274	1
78.92349726775956	6537	1
78.92459016393443	6453	1
78.92622950819673	5023	1
78.92896174863388	3781	1
78.92950819672132	5672	1
78.93060109289617	3967	1
78.93169398907104	5525	1
78.93606557377049	7893	1
78.93989071038251	5189	1
78.93989071038251	2126	1
78.94371584699454	2712	1
78.95573770491804	614	1
78.95956284153006	2425	1
78.96229508196721	2844	1
78.97486338797815	1887	1
78.97814207650272	1651	1
78.97868852459015	5990	1
78.98032786885246	3909	1
78.98251366120219	6801	1
78.98306010928961	8455	1
78.98852459016393	6797	1
78.99617486338798	1943	1
78.99781420765026	1952	1
79.00491803278689	1102	1
79.02021857923498	6239	1
79.02513661202185	927	1
79.03060109289618	7889	1
79.03278688524591	9813	1
79.03551912568307	9715	1
79.04754098360657	2010	1
79.05901639344262	4837	1
79.05901639344262	4473	1
79.06775956284152	6912	1
79.08524590163934	6437	1
79.08743169398907	5063	1
79.08907103825136	6123	1
79.0912568306011	2408	1
79.1	311	1
79.1016393442623	4064	1
79.10819672131147	2704	1
79.12622950819673	5717	1
79.1311475409836	7619	1
79.13169398907104	5110	1
79.13278688524589	5721	1
79.1344262295082	968	1
79.13825136612022	7764	1
79.14480874316939	7145	1
79.14480874316939	9166	1
79.14863387978141	6320	1
79.15027322404372	4029	1
79.15245901639345	3004	1
79.15573770491804	44	1
79.16120218579235	9485	1
79.16666666666667	3445	1
79.172131147541	7790	1
79.17923497267759	5079	1
79.18633879781422	3368	1
79.18633879781422	3912	1
79.19016393442622	4897	1
79.19125683060109	1743	1
79.19562841530055	580	1
79.19945355191257	6114	1
79.2103825136612	409	1
79.2103825136612	4900	1
79.22185792349727	2278	1
79.23114754098361	6486	1
79.23169398907105	5084	1
79.24262295081968	4779	1
79.26502732240436	6970	1
79.26994535519125	4592	1
79.29398907103824	1543	1
79.29453551912567	2965	1
79.29726775956284	8215	1
79.30546448087432	189	1
79.32732240437159	2636	1
79.32896174863387	2043	1
79.33387978142076	9790	1
79.36939890710381	9127	1
79.3743169398907	9839	1
79.3825136612022	4759	1
79.38524590163934	368	1
79.38688524590164	5122	1
79.39180327868853	2663	1
79.40491803278688	6804	1
79.41311475409836	2253	1
79.41311475409836	7560	1
79.41420765027323	8962	1
79.41475409836066	9984	1
79.41530054644808	2084	1
79.4207650273224	5610	1
79.42349726775956	8168	1
79.43005464480873	6858	1
79.44754098360654	5125	1
79.44808743169398	5225	1
79.45628415300547	2971	1
79.45628415300547	4610	1
79.45737704918034	7636	1
79.4655737704918	3848	1
79.48032786885246	8506	1
79.49071038251365	2866	1
79.49726775956285	7017	1
79.49890710382513	8635	1
79.50710382513661	1009	1
79.51256830601093	1915	1
79.51311475409835	3647	1
79.52732240437159	4727	1
79.53060109289618	5218	1
79.55081967213115	2839	1
79.57322404371584	5439	1
79.57868852459016	3502	1
79.58360655737704	2789	1
79.58579234972677	5486	1
79.61748633879782	416	1
79.62513661202186	6724	1
79.63497267759563	2264	1
79.64918032786885	8227	1
79.65792349726775	6038	1
79.6704918032787	7642	1
79.67158469945356	8175	1
79.67158469945356	7924	1
79.68743169398908	1311	1
79.68743169398908	8814	1
79.69344262295081	1658	1
79.70054644808744	1198	1
79.70109289617487	283	1
79.7016393442623	5574	1
79.70819672131147	1202	1
79.72185792349727	6796	1
79.73224043715848	8099	1
79.73442622950819	4799	1
79.75956284153006	2461	1
79.77759562841531	91	1
79.77978142076502	8230	1
79.79016393442623	6315	1
79.79071038251367	6051	1
79.79180327868853	3429	1
79.8	5414	1
79.80437158469945	7732	1
79.80546448087432	2520	1
79.81748633879782	7260	1
79.81748633879782	623	1
79.81912568306011	104	1
79.82295081967213	3301	1
79.83005464480874	7676	1
79.83060109289617	9499	1
79.83114754098361	4537	1
79.83551912568306	8749	1
79.84043715846994	1133	1
79.84426229508196	3922	1
79.85846994535518	530	1
79.86065573770492	8228	1
79.86830601092896	2015	1
79.87377049180327	1714	1
79.87486338797814	2623	1
79.87978142076503	4249	1
79.88360655737705	4269	1
79.89398907103825	9905	1
79.89726775956285	5784	1
79.89781420765027	2090	1
79.91475409836066	2768	1
79.9153005464481	4892	1
79.9174863387978	5512	1
79.9256830601093	1042	1
79.94262295081967	8729	1
79.94808743169398	4782	1
79.95300546448087	8290	1
79.97486338797815	2384	1
79.97540983606558	4092	1
79.97978142076502	1953	1
79.98087431693989	2029	1
79.98087431693989	9972	1
79.98524590163935	5443	1
79.99125683060109	4043	1
79.99453551912568	1958	1
80.00327868852459	7134	1
80.00327868852459	7451	1
80.00655737704918	9442	1
80.0087431693989	9004	1
80.01748633879782	938	1
80.01857923497268	7465	1
80.02732240437159	4211	1
80.02841530054644	7910	1
80.03497267759563	7172	1
80.04153005464481	6288	1
80.04699453551913	6501	1
80.04754098360655	576	1
80.04918032786885	3352	1
80.05464480874316	1192	1
80.08032786885246	8906	1
80.08251366120217	3762	1
80.08524590163934	816	1
80.08633879781421	8595	1
80.08907103825136	7272	1
80.09562841530055	6281	1
80.09945355191256	5424	1
80.10437158469945	9100	1
80.10437158469945	5469	1
80.10710382513662	8793	1
80.12677595628416	3808	1
80.14043715846995	5805	1
80.15027322404372	4750	1
80.15136612021858	6902	1
80.19016393442622	4143	1
80.19508196721311	8702	1
80.21256830601092	1320	1
80.21584699453553	5015	1
80.21857923497268	7815	1
80.2191256830601	882	1
80.22131147540983	635	1
80.22185792349727	6071	1
80.22568306010929	8560	1
80.22786885245901	2118	1
80.23606557377049	4018	1
80.2431693989071	406	1
80.25464480874317	9738	1
80.2551912568306	4011	1
80.2568306010929	8857	1
80.28251366120217	543	1
80.28907103825136	2236	1
80.29453551912567	4548	1
80.3	8544	1
80.30819672131148	6122	1
80.3103825136612	24	1
80.31092896174863	5848	1
80.32021857923498	1916	1
80.33770491803278	9611	1
80.3448087431694	7378	1
80.3639344262295	2061	1
80.37158469945355	5166	1
80.3726775956284	9077	1
80.37650273224044	5175	1
80.37650273224044	9385	1
80.37978142076503	7695	1
80.38360655737705	8009	1
80.38524590163935	4290	1
80.38579234972677	8519	1
80.41420765027323	1063	1
80.42896174863388	5238	1
80.43060109289618	3257	1
80.4311475409836	4959	1
80.44043715846995	7170	1
80.44808743169398	8415	1
80.45191256830601	6388	1
80.45901639344262	515	1
80.46065573770493	7402	1
