78.38797814207649	8051	1
78.39453551912568	4007	1
78.4207650273224	5423	1
78.42459016393443	7400	1
78.44480874316939	5506	1
78.45027322404371	8070	1
78.47978142076502	4344	1
78.48087431693989	3292	1
78.48688524590165	7093	1
78.51584699453552	3488	1
78.5224043715847	1696	1
78.53060109289618	6319	1
78.55136612021857	5512	1
78.56448087431694	5090	1
78.59781420765026	5683	1
78.60546448087432	9041	1
78.60928961748634	7803	1
78.61038251366121	9912	1
78.61092896174864	822	1
78.6120218579235	7987	1
78.6120218579235	2679	1
78.62021857923497	5599	1
78.63060109289617	1448	1
78.63661202185793	8838	1
78.63661202185793	7733	1
78.63989071038252	6937	1
78.64918032786885	4981	1
78.65792349726775	1457	1
78.67267759562841	3448	1
78.68524590163935	2640	1
78.69016393442622	543	1
78.69453551912568	3757	1
78.70491803278688	9606	1
78.70819672131147	3785	1
78.72349726775956	2699	1
78.73661202185792	6437	1
78.73715846994536	8901	1
78.7535519125683	1185	1
78.76448087431693	8795	1
78.77267759562842	2026	1
78.77540983606558	7202	1
78.7934426229508	3706	1
78.79398907103824	3077	1
78.81530054644809	718	1
78.81748633879782	8482	1
78.83224043715848	7783	1
78.83661202185793	2426	1
78.84098360655737	2635	1
78.8431693989071	9815	1
78.8431693989071	6968	1
78.84535519125683	8454	1
78.86065573770492	6981	1
78.86284153005465	9682	1
78.8639344262295	9790	1
78.86448087431694	6361	1
78.8655737704918	1241	1
78.86994535519125	7359	1
78.87650273224044	2319	1
78.87978142076503	9932	1
78.87978142076503	8003	1
78.88196721311476	348	1
78.88743169398907	2741	1
78.89344262295081	4161	1
78.89945355191256	5795	1
78.90273224043715	8201	1
78.90819672131147	6788	1
78.9207650273224	939	1
78.92841530054645	7878	1
78.93224043715847	7180	1
78.93606557377049	553	1
78.94480874316939	9077	1
78.95300546448087	9567	1
78.95956284153006	1291	1
78.98360655737704	1525	1
78.98360655737704	3575	1
78.98688524590165	8769	1
78.98688524590165	101	1
78.99453551912568	4999	1
79.0120218579235	2806	1
79.04371584699453	222	1
79.04972677595629	528	1
79.06448087431694	7700	1
79.06775956284152	6763	1
79.07978142076503	6889	1
79.08415300546447	9416	1
79.0879781420765	8707	1
79.0896174863388	9271	1
79.0967213114754	2756	1
79.09781420765026	1588	1
79.11803278688524	9924	1
79.12622950819673	5149	1
79.14098360655738	310	1
79.1568306010929	2988	1
79.16612021857924	1818	1
79.175956284153	6721	1
79.17868852459016	7937	1
79.18579234972678	4639	1
79.18579234972678	8664	1
79.18907103825136	3622	1
79.2016393442623	2865	1
79.20437158469944	4969	1
79.21748633879783	3461	1
79.21748633879783	2223	1
79.22459016393442	21	1
79.22513661202186	4213	1
79.22568306010929	6706	1
79.23497267759562	5332	1
79.23551912568306	1723	1
79.23661202185792	1149	1
79.23879781420764	610	1
79.26666666666667	8587	1
79.28415300546447	5484	1
79.28907103825136	3799	1
79.28907103825136	512	1
79.29016393442623	571	1
79.29617486338798	8457	1
79.31147540983606	6562	1
79.31311475409835	9861	1
79.32459016393442	8813	1
79.32513661202185	1500	1
79.33551912568306	8548	1
79.34262295081966	5461	1
79.3535519125683	745	1
79.36010928961748	7176	1
79.37158469945355	2711	1
79.37213114754098	2449	1
79.37540983606557	1217	1
79.37814207650273	6231	1
79.37868852459016	2989	1
79.38524590163934	7130	1
79.3863387978142	741	1
79.40655737704918	3351	1
79.41475409836066	3601	1
79.42021857923497	1736	1
79.42950819672132	7509	1
79.44371584699454	2210	1
79.44754098360654	6290	1
79.45737704918034	6281	1
79.46120218579235	8829	1
79.46885245901639	3082	1
79.47759562841529	5245	1
79.47814207650272	9044	1
79.48743169398908	1290	1
79.49180327868852	6161	1
79.50437158469946	94	1
79.5120218579235	5721	1
79.52459016393442	8891	1
79.52622950819672	5078	1
79.52622950819672	1627	1
79.52841530054644	8185	1
79.5327868852459	3360	1
79.54918032786885	3274	1
79.55136612021857	7925	1
79.55573770491803	7013	1
79.55737704918033	9631	1
79.57322404371584	215	1
79.5846994535519	6760	1
79.59398907103825	7205	1
79.59508196721312	7023	1
79.59890710382513	5213	1
79.59945355191256	1223	1
79.60218579234973	1005	1
79.627868852459	7712	1
79.62896174863387	1350	1
79.64043715846995	4364	0
79.64918032786885	1713	1
79.65136612021858	8992	1
79.66338797814207	2322	1
79.67322404371583	755	1
79.6743169398907	3688	1
79.69945355191257	5050	1
79.70437158469944	6043	1
79.70491803278688	9069	1
79.71147540983607	7611	1
79.71256830601094	2742	1
79.71803278688525	2928	1
79.72131147540983	9620	1
79.72513661202186	3094	1
79.7327868852459	8844	1
79.74918032786884	4535	1
79.75409836065573	1455	1
79.77704918032788	514	1
79.77704918032788	2188	1
79.7879781420765	8436	1
79.79016393442623	3365	1
79.79781420765026	4334	1
79.80874316939891	9618	1
79.81256830601092	8986	1
79.81311475409835	7086	1
79.82622950819672	7821	1
79.84918032786885	8308	1
79.84972677595628	4777	1
79.87540983606557	8689	1
79.87868852459016	36	1
79.87978142076503	7866	1
79.88415300546448	4703	1
79.88961748633879	4845	1
79.89180327868853	1916	1
79.89234972677596	8724	1
79.89562841530055	9843	1
79.90054644808743	174	1
79.90983606557377	6892	1
79.91584699453551	5597	1
79.94808743169398	258	1
79.95245901639345	8868	1
79.95409836065573	1861	1
79.9655737704918	6495	1
79.9672131147541	672	1
79.97814207650272	1478	1
79.98196721311476	6645	1
79.98579234972678	2896	1
79.9879781420765	6172	1
79.99672131147541	8216	1
79.99945355191257	8611	1
80.00109289617487	8360	1
80.00382513661202	6707	1
80.00655737704918	5804	1
80.00819672131146	5281	1
80.00983606557377	54	1
80.01584699453552	759	1
80.01748633879782	4849	1
80.02295081967212	8612	1
80.02349726775955	1279	1
80.02732240437159	8032	1
80.04207650273224	7618	1
80.04972677595629	3608	1
80.07486338797814	6186	1
80.08633879781421	171	1
80.09180327868853	2066	1
80.09672131147542	4245	1
80.0983606557377	7814	1
80.10765027322404	585	1
80.12021857923497	8626	1
80.12349726775956	3399	1
80.1295081967213	8668	1
80.13169398907104	6375	1
80.14098360655738	4966	1
80.14262295081967	8594	1
80.14371584699452	1187	1
80.14480874316939	8435	1
80.14808743169398	8103	1
80.16229508196722	8095	1
80.16612021857924	6818	1
80.17978142076502	7661	1
80.18469945355191	345	1
80.19508196721311	9487	1
80.2207650273224	1181	1
80.2327868852459	5594	1
80.23387978142075	5808	1
80.23551912568306	6371	1
80.2448087431694	1382	1
80.25027322404371	1548	1
80.2535519125683	6492	1
80.27049180327869	2638	1
80.28360655737704	5194	1
80.28524590163934	6595	1
80.28743169398906	6389	1
80.29562841530054	4077	1
80.30710382513662	1493	1
80.33387978142076	808	1
80.33551912568306	1690	1
80.3360655737705	2270	1
80.34590163934426	1864	1
80.36502732240437	5225	1
80.37704918032787	3832	1
80.39453551912568	2996	1
80.39453551912568	277	1
80.40273224043715	6537	1
80.40327868852458	1256	1
80.41639344262295	948	1
80.42677595628416	7535	1
80.43278688524589	9225	1
80.44098360655738	7699	1
80.44153005464482	8400	1
80.44535519125684	4541	1
80.44918032786885	3227	1
80.45300546448087	1959	1
80.4535519125683	1225	1
80.45737704918034	55	1
80.47978142076502	201	1
80.48251366120218	7562	1
80.48469945355191	9091	1
80.49344262295081	7397	1
80.49398907103824	339	1
80.50765027322403	8430	1
80.52459016393442	7825	1
80.54808743169399	2620	1
80.55409836065573	5654	1
80.55409836065573	7678	1
80.57704918032788	5189	1
80.5775956284153	5376	1
80.58688524590164	5309	1
80.60218579234973	9502	1
80.60491803278688	6044	1
80.60601092896175	2610	1
80.60655737704919	5329	1
80.61366120218578	8596	1
80.62896174863387	6208	1
80.63387978142076	8576	1
80.64153005464482	457	1
80.64426229508196	4387	1
80.64699453551913	7030	1
80.65409836065574	9669	1
80.66775956284152	2553	1
80.67704918032787	5110	1
80.68579234972678	8050	1
80.68743169398907	7479	1
80.69344262295081	7090	1
80.69726775956285	58	1
80.7087431693989	8192	1
80.72021857923497	5565	1
80.72786885245901	9883	1
80.73387978142077	9158	1
80.73715846994534	6942	1
80.76448087431694	2281	1
80.76612021857923	2999	1
80.76939890710382	529	1
80.77431693989071	7261	1
80.78306010928961	8443	1
80.79726775956283	5273	1
80.79781420765026	3654	1
80.80109289617486	2625	1
80.80928961748634	7758	1
80.81530054644809	7662	1
80.81530054644809	9073	1
80.82021857923498	7924	1
80.82896174863387	8224	1
80.8327868852459	5014	1
80.83879781420765	7050	1
80.83934426229509	9147	1
80.84207650273224	9915	1
80.8464480874317	4080	1
80.8655737704918	7728	1
80.87158469945355	3182	1
80.87650273224044	6503	1
80.87868852459016	8931	1
80.88907103825136	8828	1
80.89289617486338	4761	1
80.91639344262295	1514	1
80.92513661202186	3278	1
80.93224043715846	5973	1
80.95792349726776	532	1
80.97377049180328	5311	1
80.98032786885246	5328	1
80.98196721311476	4487	1
80.9896174863388	1137	1
80.99453551912568	7270	1
81.02349726775955	1660	1
81.05136612021859	9707	1
81.05464480874316	1342	1
81.0551912568306	3916	1
81.05901639344262	140	1
81.06830601092895	5188	1
81.06939890710382	4075	1
81.07704918032788	4413	1
81.08852459016393	6843	1
81.09617486338799	3563	1
81.09672131147542	1266	1
81.0983606557377	6597	1
81.09890710382513	2477	1
81.1295081967213	5420	1
81.1431693989071	2	1
