47.860983606557376	8147	1
47.86852459016393	9758	1
47.88207650273224	9653	1
47.90081967213115	7491	1
47.92502732240437	3985	1
47.93928961748634	5287	1
47.95846994535519	2463	1
47.98060109289617	7704	1
47.98092896174863	2161	1
47.986338797814206	9356	1
47.98726775956284	6635	1
48.00333333333333	2084	1
48.00868852459016	9683	1
48.02535519125683	7192	1
48.02573770491803	7165	1
48.038688524590164	6481	1
48.045081967213115	8932	1
48.04857923497268	3829	1
48.051092896174865	5650	1
48.10136612021858	7403	1
48.1044262295082	8929	1
48.109071038251365	5786	1
48.115081967213115	9632	1
48.11972677595628	3605	1
48.14830601092896	7662	1
48.177213114754096	2650	1
48.190710382513664	6316	1
48.197814207650275	7950	1
48.20071038251366	4424	1
48.20546448087432	5658	1
48.22644808743169	3115	1
48.255464480874316	8695	1
48.25885245901639	8688	1
48.279672131147535	3330	1
48.284972677595626	5478	1
48.293934426229505	2384	1
48.311967213114755	1885	1
48.31890710382514	7607	1
48.31918032786886	7167	1
48.319398907103825	1828	1
48.3203825136612	7902	1
48.33573770491803	6028	1
48.3616393442623	1473	1
48.4375956284153	9257	1
48.45568306010929	3679	1
48.459781420765026	3471	1
48.49207650273224	9047	1
48.49650273224044	8516	1
48.51677595628415	2306	1
48.51983606557377	5108	1
48.52081967213115	3253	1
48.53213114754098	7365	1
48.55683060109289	872	1
48.563060109289616	6313	1
48.572786885245904	2589	1
48.573497267759564	2456	1
48.57754098360656	1599	1
48.5803825136612	3337	1
48.588196721311476	6168	1
48.588907103825136	1367	1
48.604590163934425	6990	1
48.614043715847	8059	1
48.64595628415301	4707	1
48.649125683060106	2353	1
48.66770491803278	3224	1
48.673442622950816	4429	1
48.68464480874317	8321	1
48.688852459016395	4226	1
48.68912568306011	156	1
48.70688524590164	5309	1
48.71065573770492	8860	1
48.74021857923497	8968	1
48.74098360655737	817	1
48.78830601092896	1357	1
48.79306010928962	3790	1
48.80245901639344	485	1
48.80775956284153	5275	1
48.81612021857923	6298	1
48.84994535519126	2525	1
48.863551912568305	8839	1
48.87234972677596	7466	1
48.90409836065574	4135	1
48.91092896174864	2175	1
48.912950819672126	131	1
48.91464480874317	8071	1
48.9255737704918	1175	1
48.962732240437155	4928	1
48.96360655737705	577	1
48.98918032786885	8539	1
48.99114754098361	1540	1
49.01409836065574	6356	1
49.01453551912568	2760	1
49.02710382513661	3866	1
49.03393442622951	7636	1
49.03655737704918	3712	1
49.03688524590164	5738	1
49.044699453551914	4996	1
49.05530054644809	1100	1
49.065956284153	7862	1
49.071311475409836	4272	1
49.07196721311475	4964	1
49.08120218579235	8715	1
49.082459016393436	9538	1
49.09316939890711	6887	1
49.09530054644809	931	1
49.09535519125683	9134	1
49.095901639344255	9192	1
49.0992349726776	2952	1
49.10781420765027	9972	1
49.10885245901639	4693	1
49.11437158469945	7625	1
49.11972677595628	8006	1
49.15163934426229	7244	1
49.182732240437154	4034	1
49.195245901639346	8606	1
49.1968306010929	1450	1
49.19989071038251	6871	1
49.20234972677596	4192	1
49.20579234972678	7157	1
49.212732240437155	2392	1
49.21311475409836	339	1
49.214699453551916	5771	1
49.232622950819675	4132	1
49.24	4036	1
49.24852459016394	291	1
49.2648087431694	1077	1
49.270437158469946	2725	1
49.28382513661202	1044	1
49.287213114754095	4418	1
49.291366120218576	9107	1
49.30327868852459	8975	1
49.30393442622951	6483	1
49.30661202185792	2208	1
49.30885245901639	1363	1
49.36005464480874	5428	1
49.36551912568306	7323	1
49.36814207650273	3733	1
49.39387978142076	6243	1
49.39704918032786	4029	1
49.42579234972677	9999	1
49.46857923497267	6564	1
49.48098360655737	2678	1
49.495355191256834	4856	1
49.49726775956284	8541	1
49.54551912568306	3523	1
49.54792349726775	9074	1
49.57420765027322	5080	1
49.599016393442625	3673	1
49.620273224043714	6804	1
49.62229508196721	3663	1
49.64655737704918	2704	1
49.65387978142077	7935	1
49.66808743169399	8891	1
49.679071038251365	3827	1
49.67945355191257	304	1
49.682732240437154	3879	1
49.707540983606556	372	1
49.71814207650273	1244	1
49.718306010928956	1239	1
49.72491803278688	1293	1
49.74934426229508	6977	1
49.77704918032787	3277	1
49.78065573770492	4442	1
49.78775956284153	5580	1
49.79382513661202	791	1
49.80316939890711	167	1
49.815027322404376	9405	1
49.85300546448088	9909	1
49.85775956284153	3301	1
49.858360655737705	5476	1
49.858688524590164	6207	1
49.89262295081967	1944	1
49.917814207650274	6007	1
49.92060109289617	9441	1
49.922076502732246	7890	1
49.93262295081968	2915	1
49.938743169398904	6811	1
49.95945355191257	4092	1
49.972131147540985	9988	1
49.97748633879782	2811	1
49.988524590163934	503	1
50.02420765027322	6342	0
50.03562841530054	9310	1
50.06469945355191	466	1
50.08377049180327	7082	1
50.1183606557377	3884	1
50.14475409836065	3388	1
50.15530054644808	7173	1
50.159234972677595	7024	1
50.17131147540984	4748	1
50.201147540983605	309	1
50.23617486338798	7683	1
50.238907103825134	4852	1
50.249672131147534	2545	1
50.258797814207654	5141	1
50.26617486338798	3055	1
50.266994535519125	4267	1
50.269617486338795	3603	1
50.27513661202186	9437	1
50.27972677595628	3970	1
50.284590163934425	9629	1
50.29109289617486	4518	1
50.29404371584699	3760	1
50.30573770491803	9509	1
50.31284153005465	1374	1
50.3179781420765	6521	1
50.33491803278688	2851	1
50.33901639344263	6002	1
50.34306010928962	3661	1
50.34628415300546	222	1
50.37191256830601	7092	1
50.39103825136612	3319	1
50.39666666666667	5295	1
50.40464480874317	5922	1
50.4483606557377	2421	1
50.45404371584699	9625	1
50.46726775956284	7427	1
50.46928961748634	7401	1
50.48131147540983	9348	1
50.48169398907104	2577	1
50.48431693989071	4568	1
50.51327868852459	3812	1
50.51508196721311	4048	1
50.54415300546448	3243	1
50.54710382513662	9697	1
50.66256830601093	3706	1
50.704863387978136	6091	1
50.7072131147541	1146	1
50.715737704918034	8675	1
50.75054644808743	8842	1
50.77590163934426	7872	1
50.77786885245902	1183	1
50.77808743169399	8963	1
50.78601092896175	5047	1
50.82852459016393	1481	1
50.82890710382514	7517	1
50.84846994535519	9855	1
50.87601092896175	8398	1
50.88508196721311	860	1
50.886338797814204	5206	1
50.886448087431695	1252	1
50.911366120218574	614	1
50.91704918032787	2018	1
50.919617486338794	7540	1
50.95229508196721	3250	1
50.962349726775955	7155	1
50.966120218579235	8972	1
50.99120218579235	634	1
51.00491803278689	6109	1
51.009562841530055	8509	1
51.016994535519125	9762	1
51.01989071038251	2837	1
51.0272131147541	773	1
51.043661202185795	7757	1
51.05989071038251	7941	1
51.073825136612015	3497	1
51.115464480874316	9083	1
51.11710382513661	3943	1
51.1279781420765	7792	1
51.14213114754098	1728	1
51.14950819672131	4081	1
51.15426229508196	756	1
51.17808743169399	4183	1
51.192513661202184	7383	1
51.2151912568306	536	1
51.21715846994535	7846	1
51.22863387978142	6327	1
51.234808743169395	5591	1
51.24098360655737	8568	1
51.25863387978142	5720	1
51.289071038251365	248	1
51.289781420765024	7279	1
51.29371584699454	7894	1
51.31426229508197	5194	1
51.314863387978136	3533	1
51.33185792349727	3345	1
51.36136612021858	1972	1
51.36502732240437	9759	1
51.37049180327868	731	1
51.39628415300547	7085	1
51.41530054644808	9254	1
51.422950819672124	5016	1
51.441693989071034	9765	1
51.466502732240436	3428	1
51.486284153005464	8362	1
51.49306010928962	2056	1
51.49622950819672	2108	1
51.500109289617484	8127	1
51.51043715846995	7360	1
51.518633879781426	2722	1
51.52054644808743	8789	1
51.54010928961748	6644	1
51.54639344262295	3631	1
51.552950819672134	7220	1
51.560819672131146	7997	1
51.56633879781421	4886	0
51.574590163934424	8092	1
51.57644808743169	6094	1
51.59251366120219	966	1
51.64956284153005	2323	1
51.666065573770496	5754	1
51.66699453551912	9353	1
51.696666666666665	1647	1
51.696994535519124	1568	1
51.716502732240436	6027	1
51.71928961748634	1081	1
51.72163934426229	623	1
51.72825136612022	6706	1
51.74251366120219	1222	1
51.74568306010929	7648	1
51.74737704918032	6022	1
51.74999999999999	5384	1
51.76158469945355	5807	1
51.76229508196722	5767	1
51.768907103825136	5090	1
51.77502732240437	7684	1
51.775737704918036	8348	1
51.77934426229508	5037	1
51.7803825136612	5661	1
51.79207650273224	3039	1
51.82191256830601	6342	1
51.831311475409834	7708	1
51.83158469945355	6490	1
51.84169398907104	3667	1
51.86344262295082	7443	1
51.86928961748634	9746	1
51.87502732240437	3061	1
51.87672131147541	6689	1
51.913387978142076	1797	1
51.95355191256831	4068	1
51.96918032786885	8887	1
51.9692349726776	7819	1
51.97234972677595	3841	1
51.97415300546448	6119	1
51.98693989071038	3717	1
51.99142076502732	8277	1
52.02896174863388	499	1
52.03360655737705	6561	1
52.03710382513661	8702	1
52.05562841530054	6745	1
52.073825136612015	5276	1
52.076120218579234	8916	1
52.08601092896175	1965	1
52.125136612021855	7623	1
52.12732240437159	6404	1
52.13163934426229	6916	1
52.13415300546448	8303	1
52.13513661202186	154	1
52.15338797814208	8083	1
52.18300546448087	9205	1
52.18704918032787	8805	1
52.19245901639344	946	1
52.21207650273224	6646	1
52.21322404371585	7484	1
52.22344262295082	7534	1
52.22890710382513	8634	1
52.23010928961749	8612	1
52.236775956284156	7297	1
52.240765027322404	7083	1
52.27196721311475	1897	1
52.29448087431694	1224	1
52.29540983606557	5104	1
52.300983606557374	8028	1
52.30502732240437	9271	1
52.311639344262296	6778	1
52.3155737704918	3916	1
52.33021857923497	4152	1
52.34415300546448	8707	1
52.34841530054644	6066	1
52.352349726775955	2394	1
52.373005464480876	3725	1
52.39677595628415	7590	1
52.39693989071038	5996	1
52.43540983606557	4469	1
52.43819672131148	9824	1
52.445464480874314	7452	1
52.44989071038251	7357	1
52.45311475409836	99	1
52.46852459016394	9741	1
52.48377049180328	3826	1
52.48530054644809	3265	1
52.48912568306011	293	1
52.49131147540983	3569	1
52.50486338797814	741	1
52.508142076502736	1380	1
52.51377049180328	754	1
52.5212568306011	3251	1
52.55224043715847	9243	1
52.55666666666667	9688	1
52.55677595628415	7339	1
52.570491803278685	3741	1
52.57098360655738	7299	1
52.575027322404374	322	1
52.576830601092894	3534	1
52.5864480874317	2708	1
52.60174863387979	8984	1
52.60300546448087	2030	1
52.63245901639344	8179	1
52.63387978142077	1612	1
52.66213114754098	2398	1
52.6727868852459	7705	1
52.68540983606557	6444	1
52.69087431693989	3997	1
52.69355191256831	5834	1
52.69415300546448	1827	1
52.70437158469945	4253	1
52.70770491803279	9889	1
52.74590163934426	586	1
52.750109289617484	4508	1
52.751584699453545	8208	1
52.76043715846995	6681	1
52.78027322404372	321	1
52.784207650273224	7647	1
52.79333333333333	9184	1
52.79978142076503	5813	1
52.80945355191257	3160	1
52.81245901639345	8696	1
52.8424043715847	7042	1
52.845628415300546	72	1
52.84857923497268	8724	1
52.867322404371585	7087	1
52.895027322404374	3096	1
52.90650273224043	4228	1
52.91366120218579	3323	1
52.92573770491803	8622	1
52.933825136612015	4319	1
52.9367213114754	8045	1
52.93754098360655	7834	1
52.94431693989071	6225	1
52.9696174863388	9717	1
52.97431693989071	9846	1
52.98344262295082	600	1
52.994590163934426	8299	1
52.99650273224044	8129	1
53.00601092896175	8267	1
53.028579234972675	6280	1
53.04535519125683	4318	1
53.05573770491803	6294	1
53.05612021857924	9701	1
53.072021857923495	5932	1
53.074316939890714	9270	1
53.07699453551913	1579	1
53.09213114754098	6029	1
53.092677595628416	1989	1
53.09994535519126	4126	1
53.10021857923497	5759	1
53.103770491803274	5645	1
53.1127868852459	4585	1
53.112841530054645	6492	1
53.144644808743166	7461	1
53.14601092896175	299	1
53.149836065573766	7426	1
53.168196721311475	4552	1
53.171639344262296	2772	1
53.17524590163934	9742	1
53.19989071038252	3554	1
53.20103825136612	1149	1
53.206010928961746	8009	1
53.214262295081966	2010	1
53.24950819672131	5165	1
53.263715846994536	292	1
53.28207650273224	6542	1
53.28819672131148	6703	1
53.30426229508197	1990	1
53.30978142076503	3509	1
53.32661202185792	5783	1
53.338196721311476	5980	1
53.3407650273224	3239	1
53.34437158469945	3349	1
53.38398907103824	3432	1
53.406612021857924	3406	1
53.4131693989071	802	1
53.41573770491803	4626	1
53.417868852459016	5323	1
53.421530054644805	5050	1
53.45295081967213	7721	1
53.45475409836065	4467	1
53.45846994535519	8815	1
53.45868852459016	9835	1
53.46568306010929	1722	1
53.46590163934426	3503	1
53.499398907103824	6676	1
53.51934426229508	5358	1
53.52027322404372	7914	1
53.52551912568306	9737	1
53.5348087431694	1147	1
53.53737704918033	398	1
53.5696174863388	7437	1
53.57994535519125	4538	1
53.60535519125683	9886	1
53.60551912568305	2128	1
53.6055737704918	8742	1
53.61076502732241	420	1
53.64169398907104	5453	1
53.65612021857924	3597	1
53.73672131147541	1369	1
53.748306010928964	9695	1
53.7635519125683	4631	1
53.76387978142076	2917	1
53.7716393442623	899	1
53.78092896174863	6698	1
53.78311475409836	2060	1
53.79617486338798	7176	1
53.801912568306015	1825	1
53.81158469945355	4505	1
53.81169398907104	2305	1
53.821693989071036	5884	1
53.83426229508196	4979	1
53.85224043715847	8325	1
53.8875956284153	9454	1
53.90333333333333	5396	1
53.92191256830601	6614	1
53.93715846994535	9365	1
53.958961748633875	4816	1
53.970273224043716	4173	1
53.98459016393443	7559	1
53.987868852459016	4264	1
53.991912568306006	2990	1
54.009234972677596	930	1
54.02748633879781	3063	1
54.04765027322404	4149	1
54.05825136612022	5967	1
54.06579234972678	476	1
54.06918032786885	279	1
54.077650273224044	9457	1
54.10251366120219	8501	1
54.10923497267759	1984	1
54.12983606557377	6390	1
54.13387978142077	9113	1
54.13912568306011	2572	1
54.145683060109285	9008	1
54.15775956284153	4938	1
54.16136612021858	9011	1
54.16169398907104	1761	1
54.163005464480875	8788	1
54.172349726775956	7143	1
54.18814207650273	1884	1
54.18846994535519	2566	1
54.19306010928962	9403	1
54.19366120218579	1551	1
54.19661202185792	7036	1
54.20546448087432	6082	1
54.21699453551913	9206	1
54.23983606557377	2350	1
54.24404371584699	1017	1
54.26945355191257	5033	1
54.294754098360656	3972	1
54.29945355191256	3259	1
54.32366120218579	4549	1
54.33087431693989	2320	1
54.33524590163934	5949	1
54.35027322404371	399	1
54.35371584699453	4464	1
54.35524590163935	9659	1
54.40043715846994	117	1
54.40409836065574	2911	1
54.41994535519125	7909	1
54.442185792349726	2601	1
54.44808743169399	8283	1
54.4539344262295	6387	1
54.46513661202186	5862	1
54.48672131147541	4348	1
54.53584699453552	6504	1
54.563387978142075	6597	1
54.57021857923497	7677	1
54.57879781420765	1831	1
54.59393442622951	1031	1
54.599289617486335	8693	1
54.60229508196721	1042	1
54.60382513661202	4365	1
54.619945355191255	1731	1
54.62841530054645	1216	1
54.635628415300545	8133	1
54.636721311475405	7622	1
54.641311475409836	632	1
54.65245901639344	6135	1
54.66885245901639	1915	1
54.6775956284153	3107	1
54.69125683060109	3690	1
54.69508196721311	9620	1
54.70546448087432	9501	1
54.707103825136606	6096	1
54.7103825136612	3882	1
54.75081967213115	3963	1
54.76338797814208	2430	1
54.765573770491805	6472	1
54.7775956284153	505	1
54.78633879781421	9484	1
54.79945355191256	1720	1
54.80437158469945	685	1
54.809289617486336	9760	1
54.82021857923497	6485	1
54.821311475409836	8401	1
54.82513661202186	4154	1
54.85027322404372	2021	1
54.86666666666666	1370	1
54.867213114754094	6141	1
54.87158469945356	9753	1
54.88251366120218	7343	1
54.88688524590164	5837	1
54.88743169398907	1605	1
54.890163934426226	1581	1
54.9	8274	1
54.90218579234973	7456	1
54.92896174863388	6598	1
54.95846994535519	6273	1
54.97267759562841	4790	1
54.973224043715845	1007	1
54.97868852459017	8072	1
54.9879781420765	4040	1
54.99289617486339	3354	1
54.99453551912568	1265	1
55.00874316939891	7548	1
55.01857923497268	4510	1
55.03442622950819	306	1
55.0464480874317	4292	1
55.06994535519126	4231	1
55.08415300546448	7731	1
55.09071038251366	2293	1
55.095628415300546	8766	1
55.09617486338798	6171	1
55.10546448087432	1018	1
55.132240437158465	6801	1
55.14863387978142	8936	1
55.1775956284153	1988	1
55.193989071038246	4218	1
55.19890710382514	697	1
55.20765027322404	4773	1
55.21857923497268	4147	1
55.22677595628415	7028	1
55.23934426229508	6021	1
55.24644808743169	5781	1
55.24699453551912	163	1
55.25245901639344	5025	1
55.2551912568306	952	1
55.281967213114754	5179	1
55.30273224043716	158	1
55.31967213114754	5004	1
55.33005464480874	8090	1
55.34535519125683	6775	1
55.349726775956285	8125	1
55.35464480874317	8215	1
55.41092896174864	7250	1
55.4207650273224	6783	1
55.42295081967213	3874	1
55.42513661202186	8309	1
55.42513661202186	945	1
55.45737704918032	5138	1
55.45901639344262	7107	1
55.466120218579235	200	1
55.4775956284153	223	1
55.491256830601095	9191	1
55.50327868852459	7839	1
55.51202185792349	9957	1
55.52295081967213	4850	1
55.528961748633876	1507	1
55.53169398907104	6009	1
55.53770491803279	1273	1
55.54262295081967	5393	1
55.54371584699454	5554	1
55.551366120218574	9997	1
55.56284153005465	5061	1
55.56775956284153	9662	1
55.56994535519126	5342	1
55.5775956284153	3016	1
55.578142076502736	8001	1
55.58469945355191	3596	1
55.58579234972678	2715	1
55.586885245901634	7332	1
55.59071038251366	5854	1
55.6	4086	1
55.608743169398906	3591	1
55.61311475409836	5766	1
55.62185792349727	6544	1
55.622950819672134	2217	1
55.62459016393442	4408	1
55.63114754098361	3435	1
55.63989071038251	6025	1
55.65792349726776	6199	1
55.6688524590164	9734	1
55.670491803278686	9505	1
55.67595628415301	3234	1
55.69562841530055	4651	1
55.697814207650275	3135	1
55.70983606557377	3918	1
55.71256830601093	7040	1
55.72131147540984	3924	1
55.725136612021856	6927	1
55.72841530054645	3688	1
55.74207650273224	1534	1
55.74699453551912	8357	1
55.76885245901639	3734	1
55.77377049180328	2467	1
55.80327868852459	7982	1
55.82131147540983	8717	1
55.83989071038251	2294	1
55.87978142076503	6277	1
55.90163934426229	2568	1
55.90218579234973	4116	1
55.91693989071038	8939	1
55.919672131147536	9400	1
55.934972677595624	7147	1
55.94043715846995	9130	1
56.01967213114754	5020	1
56.028961748633876	1684	1
56.04754098360656	6274	1
56.05573770491804	711	1
56.08360655737705	7878	1
56.09508196721311	6848	1
56.09617486338797	262	1
56.154644808743164	9451	1
