54.410710382513656	5251	1
54.411803278688524	4739	1
54.420491803278686	3047	1
54.42562841530055	3482	1
54.42732240437158	6639	1
54.44825136612022	7445	1
54.4551912568306	5085	1
54.45661202185792	8385	1
54.4603825136612	2217	1
54.4720218579235	9316	1
54.47841530054645	3073	1
54.498579234972674	6003	1
54.49972677595628	4350	1
54.50043715846994	2807	1
54.50497267759563	5465	1
54.51005464480875	9915	1
54.51508196721312	2099	1
54.52573770491803	5205	1
54.53295081967213	8730	1
54.53699453551912	1458	1
54.556284153005464	1646	1
54.56469945355191	7124	1
54.582841530054644	6481	1
54.58377049180328	7808	1
54.610874316939885	6225	1
54.612841530054645	3091	1
54.61584699453552	8032	1
54.62213114754098	4811	1
54.62808743169399	2497	1
54.659562841530054	9368	1
54.66666666666667	9552	1
54.670491803278686	8914	1
54.67322404371585	992	1
54.678688524590164	8121	1
54.68852459016394	4229	1
54.69453551912568	1774	1
54.69836065573771	5561	1
54.71311475409836	1693	1
54.71475409836065	5355	1
54.71693989071038	86	1
54.72131147540984	8510	1
54.722404371584695	600	1
54.736065573770496	3944	1
54.73934426229508	4160	1
54.75300546448087	7067	1
54.753551912568305	728	1
54.765573770491805	5586	1
54.76939890710382	1866	1
54.785792349726776	2191	1
54.78688524590164	4981	1
54.790163934426225	5024	1
54.79344262295082	1991	1
54.80491803278688	5894	1
54.80546448087431	8590	1
54.80983606557377	1069	1
54.81092896174864	9996	1
54.843715846994535	1437	1
54.84918032786885	5941	1
54.86666666666666	5669	1
54.86775956284153	564	1
54.87213114754098	4876	1
54.87267759562842	8940	1
54.87486338797814	804	1
54.87978142076503	6797	1
54.88907103825136	299	1
54.89781420765027	5994	1
54.9	8979	1
54.905464480874315	790	1
54.948633879781426	7603	1
54.95245901639344	4817	1
54.95737704918032	8081	1
54.95737704918032	6444	1
54.960109289617485	2061	1
54.97213114754098	338	1
54.974316939890706	4930	1
54.98306010928962	1482	1
54.987431693989066	6671	1
54.98907103825136	6904	1
54.999453551912566	9710	1
55.00710382513661	1709	1
55.02459016393443	1900	1
55.054098360655736	7210	1
55.063387978142075	2301	1
55.069398907103825	3383	1
55.07322404371585	4784	1
55.07595628415301	3656	1
55.1103825136612	7882	1
55.12185792349727	704	1
55.122950819672134	8773	1
55.12568306010929	2401	1
55.13551912568306	7129	1
55.13661202185792	2857	1
55.13989071038251	8698	1
55.14043715846994	7053	1
55.154644808743164	2567	1
55.16885245901639	2641	1
55.17213114754098	3869	1
55.17595628415301	4325	1
55.18032786885246	5400	1
55.19453551912568	7136	1
55.197814207650275	7203	1
55.19890710382514	8378	1
55.203825136612025	1305	1
55.22185792349727	6956	1
55.234426229508195	8911	1
55.234426229508195	4235	1
55.23497267759563	4240	1
55.23934426229508	5487	1
55.25245901639344	5570	1
55.256830601092894	4477	1
55.25792349726776	5685	1
55.26448087431694	2864	1
55.27213114754098	3772	1
55.289071038251365	7080	1
55.301092896174865	8268	1
55.31366120218579	3769	1
55.32295081967213	6446	1
55.335519125683064	4228	1
55.34808743169399	4381	1
55.36120218579235	4714	1
55.36775956284153	8315	1
55.375956284153006	2568	1
55.38579234972678	2912	1
55.39180327868852	8414	1
55.40382513661203	1610	1
55.40437158469945	9115	1
55.41202185792349	3447	1
55.45355191256831	4473	1
55.46229508196721	3644	1
55.49398907103825	9317	1
55.494535519125684	7859	1
55.501639344262294	657	1
55.51693989071038	5617	1
55.51803278688524	3373	1
55.52622950819672	3589	1
55.528961748633876	3031	1
55.542076502732236	8505	1
55.55245901639344	3223	1
55.55683060109289	4548	1
55.55846994535519	7877	1
55.5655737704918	6777	1
55.56666666666666	2637	1
55.588524590163935	1151	1
55.5912568306011	8277	1
55.59617486338798	6204	1
55.61967213114754	7318	1
55.63114754098361	4919	1
55.6639344262295	4256	1
55.66775956284153	421	1
55.692896174863385	8576	1
55.704918032786885	8711	1
55.708196721311474	7843	1
55.719125683060106	4582	1
55.734426229508195	2547	1
55.73551912568306	8529	1
55.73879781420764	8419	1
55.763934426229504	8642	1
55.7896174863388	8956	1
55.7896174863388	4728	1
55.797814207650276	4171	1
55.79890710382513	667	1
55.83715846994535	3623	1
55.842622950819674	2540	1
55.84699453551912	9890	1
55.85027322404372	7989	1
55.85300546448087	5805	1
55.855737704918035	5065	1
55.855737704918035	4189	1
55.86612021857924	9721	1
55.869945355191255	5007	1
55.87267759562842	5391	1
55.87868852459017	8181	1
55.88251366120218	7488	1
55.88469945355191	9543	1
55.89180327868852	3982	1
55.90437158469945	4132	1
55.911475409836065	9033	1
55.92131147540983	85	1
55.92131147540983	864	1
55.93005464480874	1811	1
55.934972677595624	3405	1
55.94207650273224	8573	1
55.94262295081967	9	1
55.9431693989071	3504	1
55.948633879781426	1051	1
55.95245901639344	5920	1
55.955737704918036	867	1
55.956830601092896	6180	1
55.95737704918033	7347	1
55.95901639344262	297	1
55.96174863387978	8115	1
55.96666666666666	9522	1
55.96885245901639	927	1
55.986338797814206	5581	1
55.995628415300544	8192	1
55.99726775956284	6708	1
55.999453551912566	3275	1
56.00327868852459	7450	1
56.00437158469945	4038	1
56.03060109289618	8777	1
56.050273224043714	7282	1
56.05683060109289	1232	1
56.061202185792354	5406	1
56.06502732240437	3814	1
56.06666666666666	7540	1
56.06994535519126	5781	1
56.06994535519126	4417	1
56.07049180327869	886	1
56.07486338797814	6304	1
56.076502732240435	8399	1
56.07704918032787	8765	1
56.07868852459017	6865	1
56.08142076502732	4788	1
56.08415300546448	6987	1
56.08469945355191	2032	1
56.1103825136612	9920	1
56.11530054644809	8368	1
56.11857923497268	5761	1
56.120765027322406	7323	1
56.126229508196715	8224	1
56.126229508196715	2804	1
56.12677595628415	1964	1
56.130054644808745	8910	1
56.13551912568306	4716	1
56.137158469945355	4758	1
56.14262295081967	9352	1
56.14644808743169	1168	1
56.15628415300546	9063	1
56.16994535519125	1619	1
56.18306010928962	427	1
56.19125683060109	5855	1
56.191803278688525	5285	1
56.192896174863385	258	1
56.19672131147541	8130	1
56.20054644808743	4049	1
56.20601092896175	6537	1
56.21748633879781	8422	1
56.23661202185792	180	1
56.23825136612022	4654	1
56.23934426229508	2103	1
56.252459016393445	5865	1
56.258469945355195	8878	1
56.27322404371585	2787	1
56.29453551912568	9628	1
56.29945355191256	6172	1
56.31803278688525	5428	1
56.31857923497268	7868	1
56.322404371584696	3882	1
56.32513661202186	3957	1
56.32568306010929	7411	1
56.33497267759563	1625	1
56.338797814207645	4802	1
56.34207650273224	4159	1
56.34316939890711	3641	1
56.344808743169395	676	1
56.34808743169399	3423	1
56.349726775956285	2282	1
56.35409836065573	2325	1
56.358469945355196	4411	1
56.36885245901639	4176	1
56.37267759562842	9841	1
56.384153005464476	6023	1
56.385245901639344	5517	1
56.38743169398907	287	1
56.39125683060109	6755	1
56.39453551912568	834	1
56.39562841530055	9879	1
56.39562841530055	1750	1
56.398360655737704	9946	1
56.398360655737704	9717	1
56.40218579234973	7370	1
56.413661202185786	9832	1
56.417486338797815	1234	1
56.41803278688525	2665	1
56.427868852459014	3592	1
56.436065573770485	7765	1
56.44153005464481	9067	1
56.44808743169399	2914	1
56.449726775956286	8405	1
56.46939890710382	989	1
56.47158469945355	9674	1
56.47267759562842	1306	1
56.473224043715845	5605	1
56.478142076502735	20	1
56.47978142076503	6091	1
56.47978142076503	1733	1
56.48306010928962	6990	1
56.496721311475405	4613	1
56.50710382513661	2078	1
56.51092896174864	383	1
56.51147540983606	5282	1
56.52677595628415	2899	1
56.534972677595626	4559	1
56.54754098360656	1816	1
56.54754098360656	6380	1
56.55245901639344	7473	1
56.560109289617486	4787	1
56.56120218579235	3834	1
56.56666666666666	1679	1
56.59016393442623	2280	1
56.60655737704918	9002	1
56.607650273224046	3842	1
56.61639344262295	9761	1
56.6224043715847	1286	1
56.63551912568306	6338	1
56.647540983606554	1753	1
56.650273224043715	4184	1
56.66010928961749	6873	1
56.672677595628414	689	1
56.677595628415304	9370	1
56.67868852459016	6182	1
56.690710382513664	7721	1
56.69289617486339	8278	1
56.70601092896175	1720	1
56.72786885245902	8549	1
56.738251366120224	211	1
56.740437158469945	7599	1
56.74699453551912	8859	1
56.74918032786885	493	1
56.74918032786885	5225	1
56.75081967213115	8173	1
56.75573770491803	3881	1
56.756830601092894	4167	1
56.77650273224043	7597	1
56.77868852459016	235	1
56.77923497267759	6022	1
56.79453551912568	3140	1
56.80109289617486	8737	1
56.808196721311475	8969	1
56.80983606557377	6432	1
56.8103825136612	5491	1
56.81912568306011	3485	1
56.82295081967213	9080	1
56.82786885245902	9658	1
56.82950819672131	2026	1
56.82950819672131	3956	1
56.833333333333336	3560	1
56.84207650273224	6232	1
56.84644808743169	3916	1
56.86612021857923	7828	1
56.87049180327869	6493	1
56.884153005464476	3686	1
56.9224043715847	5795	1
56.924590163934425	9927	1
56.92568306010929	9670	1
56.9311475409836	1940	1
56.93333333333334	6072	1
56.936065573770485	5526	1
56.93661202185792	9128	1
56.94043715846995	3613	1
56.94644808743169	9021	1
56.950819672131146	921	1
56.965027322404374	7449	1
56.97158469945355	7191	1
56.98032786885246	5201	1
56.98196721311475	8913	1
56.99016393442623	8714	1
57.00655737704918	7704	1
57.02404371584699	1932	1
57.04972677595628	1121	1
57.058469945355185	1480	1
57.06502732240437	1692	1
57.06994535519126	1780	1
57.07322404371585	5371	1
57.078142076502736	4772	1
57.08688524590164	7723	1
57.08688524590164	5577	1
57.0879781420765	3078	1
57.0879781420765	8285	1
57.098907103825134	4677	1
57.10655737704918	2005	1
57.11639344262295	8490	1
57.12896174863388	623	1
57.13169398907104	2331	1
57.133333333333326	5773	1
57.13989071038252	4673	1
57.15409836065574	5710	1
57.15683060109289	814	1
57.15901639344262	6951	1
57.176502732240436	5763	1
57.17814207650274	9632	1
57.186885245901635	8354	1
57.19945355191257	9813	1
57.20054644808744	2504	1
57.20327868852459	4993	1
57.21748633879781	6517	1
57.2224043715847	4626	1
57.22349726775956	7015	1
57.22349726775956	7921	1
57.25573770491803	2450	1
57.26502732240437	8814	1
57.266666666666666	4861	1
57.27431693989071	6780	1
57.29726775956284	671	1
57.30983606557377	5445	1
57.31967213114754	9738	1
57.328415300546446	2655	1
57.336612021857924	2672	1
57.345901639344255	9119	1
57.35136612021858	5212	1
57.352459016393446	2048	1
57.362841530054645	7973	1
57.40382513661202	3961	1
57.406557377049175	1410	1
57.413661202185786	2241	1
57.42841530054645	9779	1
57.449726775956286	5750	1
57.468306010928956	1585	1
57.46885245901639	3492	1
57.46994535519126	7490	1
57.47486338797814	6564	1
57.47868852459016	1273	1
57.48797814207651	2352	1
57.488524590163934	3072	1
57.49180327868852	6965	1
57.494535519125684	8879	1
57.496721311475405	9189	1
57.50491803278688	5318	1
57.53333333333333	1036	1
57.54863387978142	1769	1
57.555191256830604	7840	1
57.55573770491804	6843	1
57.558469945355185	7168	1
57.56065573770492	5208	1
57.563387978142075	9460	1
57.583606557377045	2485	1
57.58415300546448	3892	1
57.58579234972677	903	1
57.59071038251366	9302	1
57.59398907103825	2766	1
57.59617486338797	7977	1
57.596721311475406	199	1
57.609836065573774	5117	1
57.609836065573774	7739	1
57.61530054644809	141	1
57.62021857923497	7957	1
57.62568306010928	1793	1
57.63770491803279	3943	1
57.64535519125683	8898	1
57.64644808743169	9776	1
57.663387978142076	7403	1
57.68032786885246	7226	1
57.6863387978142	8806	1
57.703278688524584	9601	1
57.71092896174863	5378	1
57.71639344262295	6716	1
57.718032786885246	5817	1
57.72459016393442	919	1
57.73879781420765	4594	1
57.74808743169399	4899	1
57.75792349726776	3016	1
57.76010928961749	2457	1
57.76338797814207	502	1
57.771038251366114	7535	1
57.7775956284153	991	1
57.79344262295081	1111	1
57.797814207650276	2726	1
57.81584699453551	3407	1
57.82349726775956	375	1
57.829508196721314	7319	1
57.840437158469946	7180	1
57.84153005464481	1963	1
57.867759562841535	9750	1
57.87049180327869	7665	1
57.88579234972677	1125	1
57.89289617486339	8506	1
57.89398907103825	8222	1
57.904371584699454	1983	1
57.92295081967213	1485	1
57.93715846994535	2097	1
57.93825136612021	1476	1
57.93825136612021	4986	1
57.94316939890711	9278	0
57.94808743169399	9035	1
57.95027322404372	249	1
57.95136612021858	3877	1
57.9551912568306	3608	1
57.9551912568306	5962	1
57.96557377049181	3832	1
57.972131147540985	8062	1
57.98087431693989	2278	1
57.982513661202184	6375	1
57.988524590163934	6155	1
58.004371584699456	8488	1
58.011475409836066	1633	1
58.01366120218579	2431	1
58.0224043715847	6065	1
58.026775956284155	2631	1
58.028961748633876	2601	1
58.03169398907104	2526	1
58.038251366120214	3	1
58.03934426229508	3329	1
58.04371584699453	6679	1
58.05191256830601	5140	1
58.06666666666666	2454	1
58.07158469945355	3387	1
58.075409836065575	4973	1
58.076502732240435	6395	1
58.0792349726776	6095	1
58.08907103825136	2094	1
58.08907103825136	9755	1
58.09289617486339	9564	1
58.09344262295082	3906	1
58.094535519125685	4094	1
58.10218579234973	6402	1
58.103825136612016	1322	1
58.104918032786884	6398	1
58.11256830601093	1870	1
58.116939890710384	2953	1
58.1207650273224	2588	1
58.13770491803279	8494	1
58.14644808743169	356	1
58.148087431693995	8809	1
58.155191256830605	2622	1
58.16284153005465	960	1
58.1655737704918	5430	1
58.178688524590164	4889	1
58.18032786885246	2671	1
58.18251366120219	5200	1
58.18415300546448	843	1
58.184699453551914	7778	1
58.19125683060109	9428	1
58.19125683060109	6911	1
58.19562841530054	5889	1
58.2	5149	1
58.20437158469945	7249	1
58.20710382513661	5821	1
58.21256830601093	4663	1
58.21475409836066	3265	1
58.21584699453552	1095	1
58.21748633879781	2554	1
58.21748633879781	4247	1
58.219125683060106	3021	1
58.224043715846996	3612	1
58.22568306010928	6070	1
58.23606557377049	4681	1
58.2551912568306	6653	1
58.2551912568306	7557	1
58.255737704918026	4742	1
58.25628415300546	6952	1
58.25792349726776	6883	1
58.26010928961749	4063	1
58.26338797814207	5345	1
58.26830601092896	6527	1
58.27322404371584	9884	1
58.274863387978144	5507	1
58.292896174863394	783	1
58.29562841530054	167	1
58.300546448087424	3508	1
58.30765027322405	6243	1
58.31912568306011	6751	1
58.3207650273224	2370	1
58.321311475409836	2833	1
58.32295081967214	3854	1
58.327322404371586	3858	1
58.33333333333333	828	1
58.33387978142076	3978	1
58.34098360655737	3912	1
58.34426229508197	2305	1
58.3448087431694	3616	1
58.349726775956285	9905	1
58.35136612021858	964	1
58.3551912568306	9696	1
58.35846994535519	8719	1
58.35846994535519	862	1
58.362841530054645	6802	1
58.37049180327868	6359	1
58.371038251366116	646	1
58.387978142076506	2343	1
58.39562841530054	9933	1
58.39617486338798	9355	1
58.39781420765028	3151	1
58.40819672131147	7564	1
58.40819672131147	2150	1
58.41420765027323	2123	1
58.422950819672124	8039	1
58.42404371584699	4829	1
58.42404371584699	887	1
58.42950819672131	3222	1
58.442622950819676	8120	1
58.44754098360656	2519	1
58.45245901639344	7476	1
58.45846994535519	2165	1
58.46284153005465	3637	1
58.4655737704918	3950	1
58.4672131147541	2882	1
58.47158469945355	2591	1
58.47704918032787	5190	1
58.47868852459016	2101	1
58.486338797814206	8398	1
58.497267759562845	5719	1
58.49781420765027	9146	1
58.499453551912566	7325	1
58.512568306010934	1682	1
58.512568306010934	538	1
58.51311475409835	1006	1
58.515846994535515	7247	1
58.51803278688524	1551	1
58.5207650273224	7622	1
58.53497267759563	192	1
58.536065573770486	1994	1
58.544262295081964	7497	1
58.54535519125683	2982	1
58.54972677595629	6909	1
58.55081967213114	2488	1
58.55300546448087	5068	1
58.5655737704918	7279	1
58.57377049180327	5646	1
58.576502732240435	599	1
58.57868852459016	5951	1
58.58087431693989	4552	1
58.59125683060109	4724	1
58.595628415300546	5254	1
58.601639344262296	8376	1
58.609836065573774	2194	1
58.61147540983606	6724	1
58.61639344262295	3855	1
58.624043715846994	1943	1
58.62786885245901	5910	1
58.62841530054644	4459	1
58.62896174863388	995	1
58.64371584699453	7775	1
58.64699453551913	8328	1
58.65573770491803	8624	1
58.66994535519126	5727	1
58.670491803278686	2314	1
58.671584699453554	550	1
58.67431693989071	3124	1
58.68360655737705	5240	1
58.69398907103825	3782	1
58.69945355191257	1889	1
58.7	9116	1
58.70054644808743	9853	1
58.70437158469945	3305	1
58.70765027322405	9233	1
58.712021857923496	4025	1
58.712021857923496	2355	1
58.713114754098356	2974	1
58.71366120218579	9245	1
58.71475409836066	5772	1
58.71803278688524	8740	1
58.720218579234974	661	1
58.73333333333333	8053	1
58.73661202185792	6560	1
58.74098360655737	3306	1
58.76229508196722	5123	1
58.78087431693989	7652	1
58.78743169398907	9072	1
58.79125683060109	6163	1
58.791803278688526	5057	1
58.79453551912568	9090	1
58.79672131147541	7688	1
58.81475409836066	3634	1
58.83551912568306	8295	1
58.83879781420765	9326	1
58.83879781420765	944	1
58.85136612021858	5336	1
58.857923497267755	5250	1
58.85956284153006	7549	1
58.86174863387978	6090	1
58.86229508196721	1249	1
58.869945355191255	2469	1
58.871038251366116	6763	1
58.87650273224044	6075	1
58.88469945355191	3054	1
58.886338797814204	3288	1
58.89453551912568	4447	1
58.9087431693989	7050	1
58.9224043715847	6697	1
58.93060109289617	1544	1
58.931693989071036	8132	1
58.9327868852459	2806	1
58.9344262295082	9548	1
58.93606557377049	5563	1
58.937704918032786	7382	1
58.942622950819676	2802	1
58.94535519125682	3162	1
58.94754098360656	9815	1
58.96229508196721	2513	1
58.966120218579235	6047	1
58.96666666666667	5320	1
58.97267759562842	9339	1
58.97377049180328	3424	1
58.97431693989071	6920	1
58.98196721311476	7154	1
58.98251366120219	4241	1
58.98907103825137	256	1
58.993442622950816	1814	1
58.99672131147541	917	1
59.001639344262294	2668	1
59.00218579234973	5258	1
59.00273224043716	5175	1
59.00382513661202	9024	1
59.00655737704918	8774	1
59.02622950819672	792	1
59.03879781420765	5380	1
59.044262295081964	7610	1
59.04754098360656	4600	1
59.060109289617486	8815	1
59.06284153005464	3096	1
59.06775956284152	5241	1
59.069398907103825	2683	1
59.07431693989071	5050	1
59.07868852459016	8275	1
59.08415300546448	2058	1
59.09398907103825	9919	1
59.095628415300546	7712	1
59.098907103825134	9705	1
59.10327868852459	3299	1
