49.07448087431694	3471	1
49.075355191256826	483	1
49.076120218579234	8581	1
49.09846994535519	5070	1
49.102021857923496	487	1
49.10448087431694	7748	1
49.12213114754098	7437	1
49.1239344262295	7594	1
49.12612021857924	198	1
49.130874316939895	1257	1
49.13508196721312	162	1
49.13699453551913	760	1
49.14027322404372	7999	1
49.14775956284153	5296	1
49.1520218579235	7891	1
49.15360655737705	7471	1
49.15808743169399	9164	1
49.161038251366115	8597	1
49.163114754098366	3462	1
49.16426229508197	6843	1
49.16622950819672	5413	1
49.17054644808743	5855	1
49.17213114754098	7076	1
49.176120218579236	3490	1
49.17950819672131	5684	1
49.179781420765025	5311	1
49.18841530054645	9411	1
49.18841530054645	7572	1
49.19032786885246	2383	1
49.19103825136612	174	1
49.20508196721311	6000	1
49.21016393442623	1771	1
49.21284153005465	6468	1
49.22540983606557	7307	1
49.23202185792349	8508	1
49.23928961748634	7632	1
49.241584699453554	8583	1
49.24508196721312	3190	1
49.25174863387978	6701	1
49.25180327868852	2585	1
49.2551912568306	1108	1
49.25524590163934	7782	1
49.25863387978142	4613	1
49.26174863387978	6462	1
49.26431693989071	9218	1
49.27497267759563	7473	1
49.276010928961746	7166	1
49.2796174863388	9847	1
49.283442622950815	8551	1
49.28366120218579	2797	1
49.30114754098361	768	1
49.30224043715847	6312	1
49.30327868852459	7898	1
49.3072131147541	2200	1
49.31546448087432	9158	1
49.31655737704918	3677	1
49.322076502732244	1202	1
49.33153005464481	7324	1
49.33377049180327	2845	1
49.340765027322405	6644	1
49.34622950819672	9423	1
49.34863387978142	4108	1
49.37710382513661	9170	1
49.384535519125684	2182	1
49.384590163934426	6262	1
49.38672131147541	8707	1
49.398415300546446	5608	1
49.40683060109289	5389	1
49.41327868852459	3067	1
49.41355191256831	2427	1
49.419344262295084	722	1
49.42737704918032	5241	1
49.4279781420765	1183	1
49.42814207650274	4666	1
49.429071038251365	6916	1
49.43404371584699	6793	1
49.43453551912568	2458	1
49.449289617486336	5106	1
49.45103825136612	6563	1
49.45464480874317	3827	1
49.45513661202185	5333	1
49.45819672131148	7409	1
49.46191256830601	2955	1
49.46874316939891	1408	1
49.47754098360655	8036	1
49.49672131147541	7644	1
49.49770491803279	3694	1
49.504644808743166	2005	1
49.50469945355191	2145	1
49.505792349726775	2980	1
49.508797814207654	2109	1
49.50978142076502	7488	1
49.51612021857923	9814	1
49.5183606557377	6962	1
49.523387978142075	3708	1
49.53087431693989	3037	1
49.539125683060114	6239	1
49.54934426229508	1910	1
49.55196721311475	5373	1
49.56005464480874	5155	1
49.56366120218579	3534	1
49.57852459016393	8411	1
49.58579234972677	1470	1
49.58857923497268	758	1
49.58918032786885	7152	1
49.59	6899	1
49.60142076502733	2819	1
49.60284153005464	2221	1
49.60606557377049	6331	1
49.61535519125683	8167	1
49.615792349726775	5944	1
49.6172131147541	8738	1
49.61950819672131	3796	1
49.62016393442622	8798	1
49.62584699453552	8090	1
49.62770491803279	9111	1
49.62967213114754	3085	1
49.632786885245906	8347	1
49.633005464480874	3516	1
49.65524590163934	8370	1
49.65546448087432	4884	1
49.66120218579235	4241	1
49.67404371584699	4005	1
49.6827868852459	6008	1
49.68393442622951	4248	1
49.691475409836066	979	1
49.698907103825135	4699	1
49.71213114754099	8665	1
49.74136612021858	4837	1
49.74218579234973	8675	1
49.74956284153006	690	1
49.75224043715847	1093	1
49.75622950819672	3469	1
49.75890710382513	7325	1
49.772677595628416	3116	1
49.77622950819672	9394	1
49.78437158469946	7640	1
49.787267759562845	81	1
49.798524590163936	470	1
49.80196721311475	5961	1
49.807814207650274	5593	1
49.81601092896175	281	1
49.81803278688525	8359	1
49.83218579234972	8060	1
49.834426229508196	7326	1
49.83650273224043	2608	1
49.84234972677596	8438	1
49.84699453551912	1066	1
49.84765027322405	9412	1
49.85508196721312	8887	1
49.91092896174863	1725	1
49.915956284153005	1217	1
49.92327868852459	2024	1
49.93513661202186	5085	1
49.93704918032787	2783	1
49.94464480874317	2360	1
49.95546448087432	2674	1
49.956775956284154	7001	1
49.95814207650273	9098	1
49.975464480874315	9568	1
49.97792349726776	5387	1
49.9864480874317	3909	1
49.99016393442623	8783	1
50.00043715846994	1862	1
50.010655737704916	3092	1
50.017486338797816	7927	1
50.019672131147544	1256	1
50.020327868852455	6056	1
50.02688524590164	9375	1
50.02972677595628	9947	1
50.04491803278689	4379	1
50.04650273224044	4537	1
50.053333333333335	5248	1
50.05530054644808	4887	1
50.05622950819672	4695	1
50.06071038251366	4986	1
50.062240437158465	1296	1
50.063060109289616	1275	1
50.06360655737705	211	1
50.063770491803275	7269	1
50.06770491803278	3204	1
50.07480874316939	5258	1
50.08136612021858	9852	1
50.08224043715847	9429	1
50.09666666666667	8051	1
50.10371584699453	7520	1
50.106830601092895	3477	1
50.10857923497267	6278	1
50.12114754098361	6634	1
50.12349726775956	9311	1
50.1644262295082	8685	1
50.16890710382514	1908	1
50.17672131147541	5391	1
50.178251366120215	8884	1
50.18043715846994	8368	1
50.188743169398904	9281	1
50.19590163934426	3629	1
50.196174863387974	6252	1
50.200819672131146	1529	1
50.21191256830601	2719	1
50.22967213114754	931	1
50.236338797814206	5185	1
50.24103825136612	2025	1
50.242349726775956	8335	1
50.24857923497268	530	1
50.265956284153006	6113	1
50.26978142076503	9049	1
50.27169398907104	9578	1
50.28628415300547	6529	1
50.29562841530054	1828	1
50.29754098360656	7140	1
50.29868852459017	9626	1
50.30836065573771	7525	1
50.30885245901639	2377	1
50.31579234972678	9359	1
50.318360655737706	5116	1
50.31934426229508	5432	1
50.320218579234975	4425	1
50.32251366120218	3361	1
50.324644808743166	327	1
50.326120218579234	861	1
50.331693989071034	6723	1
50.33896174863388	5904	1
50.34584699453552	6385	1
50.370983606557374	2118	1
50.37617486338798	1772	1
50.378142076502726	5042	1
50.39120218579235	32	1
50.40273224043716	1762	1
50.404043715846996	9782	1
50.406994535519125	6292	1
50.4072131147541	3382	1
50.40989071038251	4085	1
50.40989071038251	7320	1
50.4120218579235	4880	1
50.41207650273224	3165	1
50.41918032786885	4018	1
50.42021857923498	5731	1
50.42284153005465	3962	1
50.425683060109286	9460	1
50.435355191256825	9385	1
50.45568306010929	7449	1
50.465081967213116	1620	1
50.46551912568306	4891	1
50.46584699453552	7022	1
50.47191256830601	1313	1
50.48010928961749	2943	1
50.48229508196721	1936	1
50.49229508196721	1471	1
50.49661202185792	4819	1
50.53054644808743	461	1
50.53076502732241	3394	1
50.53879781420765	7291	1
50.541366120218576	8399	1
50.564590163934426	6293	1
50.588142076502734	8913	1
50.59125683060109	344	1
50.593387978142076	5853	1
50.59382513661202	4790	1
50.59781420765027	1562	1
50.603060109289615	2960	1
50.603169398907106	2355	1
50.60704918032786	9200	1
50.618415300546445	4749	1
50.62584699453552	7433	1
50.63666666666666	6813	1
50.641256830601094	6993	1
50.646120218579235	232	1
50.65371584699453	945	1
50.67426229508197	9819	1
50.69508196721311	9095	1
50.70125683060109	4246	1
50.70366120218579	9082	1
50.70366120218579	2769	1
50.70469945355191	4346	1
50.718306010928956	1999	1
50.72267759562842	589	1
50.72311475409836	1219	1
50.741530054644805	767	1
50.74387978142076	2119	1
50.76306010928962	819	1
50.77087431693989	6281	1
50.775300546448086	4051	1
50.777540983606556	6184	1
50.780218579234976	6408	1
50.78349726775956	3145	1
50.789071038251365	8901	1
50.79524590163935	5426	1
50.796284153005466	7344	1
50.796994535519126	9194	1
50.80185792349727	3184	1
50.80191256830601	6665	1
50.80387978142076	8908	1
50.80934426229508	2169	1
50.82071038251366	8802	1
50.833934426229504	7194	1
50.846010928961746	8073	1
50.84978142076503	1497	1
50.85437158469945	4031	1
50.855355191256834	7934	1
50.857540983606555	2645	1
50.860491803278684	3149	1
50.862404371584695	1432	1
50.86459016393443	250	1
50.866229508196724	3742	1
50.86846994535519	9997	1
50.92207650273224	5287	1
50.927158469945354	309	1
50.931366120218584	111	1
50.937978142076496	5768	1
50.9451912568306	5830	1
50.94633879781421	4414	1
50.955300546448086	1655	1
50.95688524590164	8005	1
50.9592349726776	5145	1
50.96344262295082	7281	1
50.97163934426229	8034	1
50.97169398907104	1948	1
50.981748633879775	7109	1
50.985628415300546	1034	1
50.99377049180328	8888	1
51.00486338797814	6301	1
51.00491803278689	9925	1
51.015519125683056	3309	1
51.018633879781426	4099	1
51.05174863387978	8810	1
51.071311475409836	6458	1
51.0972131147541	5471	1
51.10065573770492	6618	1
51.11289617486339	1305	1
51.11606557377049	4045	1
51.116885245901635	2758	1
51.11939890710383	3270	1
51.12120218579235	8276	1
51.121420765027324	2605	1
51.13732240437159	4551	1
51.140218579234975	3737	1
51.14464480874317	5485	1
51.14666666666667	4700	1
51.15163934426229	3265	1
51.15491803278689	7511	1
51.15590163934426	7198	1
51.159945355191255	5079	1
51.16535519125683	2884	1
51.17185792349727	8934	1
51.18453551912569	2858	1
51.187650273224044	9530	1
51.19409836065574	9133	1
51.1968306010929	7541	1
51.22978142076503	907	1
51.23267759562842	8011	1
51.24054644808743	6241	1
51.24092896174864	6729	1
51.24579234972677	4157	1
51.251311475409835	622	1
51.2603825136612	8038	1
51.266994535519125	5689	1
51.275300546448086	8256	1
51.275737704918036	5483	1
51.31972677595628	2739	1
51.32114754098361	3426	1
51.34502732240437	6504	1
51.34874316939891	3518	1
51.353442622950816	3901	1
51.35562841530055	8781	1
51.361256830601086	3417	1
51.363934426229505	5455	1
51.37426229508196	8142	1
51.38049180327869	2676	1
51.381038251366114	7762	1
51.38584699453552	766	1
51.390601092896176	1444	1
51.39229508196721	9675	1
51.392622950819664	3624	1
51.404316939890705	1700	1
51.40639344262295	8702	1
51.41109289617486	7385	1
51.418688524590166	621	1
51.42098360655738	785	1
51.42584699453552	7663	1
51.43754098360655	4953	1
51.4427868852459	5531	1
51.445573770491805	8283	1
51.44666666666667	7122	1
51.455355191256835	9932	1
51.456830601092896	2523	1
51.46590163934427	7082	1
51.506830601092894	9468	1
51.52945355191257	8010	1
51.5568306010929	4474	1
51.56071038251366	6566	1
51.56398907103825	7571	1
51.5972131147541	4423	1
51.60289617486339	7038	1
51.61387978142077	3043	1
51.62245901639344	705	1
51.62612021857923	7867	1
51.628579234972676	1383	0
51.63021857923498	6471	1
51.63338797814208	5129	1
51.63338797814208	9876	1
51.64945355191257	9237	1
51.65021857923497	4103	1
51.66322404371584	8921	1
51.67032786885245	751	1
51.69748633879781	3938	1
51.71846994535519	3108	1
51.71868852459016	8664	1
51.720273224043716	6188	1
51.73950819672131	7178	1
51.7455737704918	2083	1
51.75857923497268	3175	1
51.78224043715847	6105	1
51.78852459016393	3172	1
51.79852459016393	5586	1
51.80136612021858	8880	1
51.801857923497266	5828	1
51.80846994535519	283	1
51.81218579234973	2890	1
51.81814207650273	9920	1
51.82207650273224	6955	1
51.826612021857926	325	1
51.82786885245901	1085	1
51.83448087431694	218	1
51.8396174863388	6607	1
51.84590163934426	3603	1
51.849016393442625	326	1
51.85453551912568	772	1
51.86469945355191	6831	1
51.88256830601093	9683	1
51.90644808743169	74	1
51.908087431693986	4967	1
51.91016393442623	6691	1
51.913442622950825	1379	1
51.92633879781421	7460	1
51.9284699453552	9108	1
51.93267759562842	9609	1
51.937704918032786	8202	1
51.93792349726776	4607	1
51.939125683060105	2348	1
51.940765027322406	1280	1
51.95207650273224	8097	1
51.95322404371585	773	1
51.95486338797814	8747	1
51.95950819672131	7415	1
51.96524590163934	8948	1
51.96950819672131	8628	1
51.976994535519125	2416	1
51.97896174863388	9076	1
51.988306010928966	6393	1
51.9955737704918	7435	1
51.99737704918032	3168	1
52.02196721311475	4500	1
52.03087431693989	9901	1
52.03437158469945	1569	1
52.035956284153	1012	1
52.03612021857923	7270	1
52.037213114754095	6930	1
52.03781420765027	3081	1
52.04530054644809	2142	1
52.04573770491803	694	1
52.04819672131148	2569	1
52.063442622950824	8970	1
52.07666666666667	3154	1
52.07710382513661	1917	1
52.08021857923497	9368	1
52.09010928961749	7706	1
52.100491803278686	4381	1
52.113442622950814	397	1
52.11781420765028	9010	1
52.120710382513664	7530	1
52.121038251366116	7792	1
52.14349726775956	8421	1
52.146502732240435	7722	1
52.14945355191257	5692	1
52.15409836065574	1468	1
52.1555737704918	4997	1
52.1587431693989	6561	1
52.16693989071038	4664	1
52.17016393442623	5954	1
52.17513661202185	8299	0
52.180601092896175	4224	1
52.18191256830601	3535	1
52.18819672131148	8071	1
52.196994535519124	3473	1
52.20426229508197	7979	1
52.20431693989071	1875	1
52.20622950819672	2837	1
52.22792349726776	6445	1
52.229234972677595	1804	1
52.232295081967216	314	1
52.24748633879781	342	1
52.2503825136612	1152	1
52.256885245901636	3920	1
52.26087431693989	2464	1
52.27049180327869	3467	1
52.27535519125683	3533	1
52.31010928961748	2476	1
52.32322404371585	6608	1
52.32918032786885	5221	1
52.33	7212	1
52.331803278688525	1364	1
52.347377049180324	2519	1
52.384918032786885	9771	1
52.38819672131147	7566	1
52.39672131147541	8017	1
52.408907103825136	1572	1
52.41770491803279	9982	1
52.41863387978142	5819	1
52.43191256830601	729	1
52.44775956284153	6256	1
52.45027322404371	7468	1
52.46185792349726	8763	1
52.461967213114754	2619	1
52.46398907103825	1510	1
52.48065573770492	563	1
52.50229508196721	5377	1
52.511475409836066	6991	1
52.51841530054645	4513	1
52.52431693989071	9640	1
52.52715846994535	2396	1
52.540218579234974	8553	1
52.54267759562842	1555	1
52.564098360655734	4571	1
52.564590163934426	7561	1
52.57114754098361	571	1
52.58786885245901	8019	1
52.58879781420765	4237	1
52.59852459016393	4370	1
52.60743169398907	8159	1
52.615409836065574	3748	1
52.62016393442623	4376	1
52.63781420765027	8252	1
52.639398907103825	4636	1
52.65934426229508	3759	1
52.678743169398906	3485	1
52.68748633879782	8578	1
52.68896174863388	7442	1
52.70103825136612	8339	1
52.70229508196721	6081	1
52.70409836065574	7804	1
52.70857923497268	4209	1
52.70934426229508	8041	1
52.71901639344262	1526	1
52.729672131147545	2586	1
52.738142076502726	5929	1
52.743770491803275	5199	1
52.74846994535519	4701	1
52.75251366120219	3523	1
52.75349726775956	566	1
52.77213114754099	4089	1
52.77284153005464	4659	1
52.7735519125683	5919	1
52.78109289617487	7984	1
52.79907103825136	6523	1
52.79950819672131	4576	1
52.800054644808746	1374	1
52.81693989071039	888	1
52.85584699453552	2273	1
52.858251366120214	5017	1
52.85950819672131	6014	1
52.87103825136612	1942	1
52.87535519125683	5197	1
52.87568306010929	514	1
52.878633879781425	2907	1
52.881967213114756	7539	1
52.88896174863388	3986	1
52.89994535519126	5908	1
52.914043715846994	998	1
52.91928961748634	2365	1
52.924590163934425	4767	1
52.92775956284152	7420	1
52.92972677595628	4735	1
52.93535519125683	3681	1
52.94065573770492	2420	1
52.963606557377055	310	1
52.96398907103825	1629	1
52.96590163934426	9866	1
52.97819672131147	5002	1
52.988524590163934	2075	1
53.004699453551915	884	1
53.00825136612021	6194	1
53.02349726775956	4221	1
53.02382513661202	3590	1
53.027431693989065	561	1
53.03180327868852	2959	1
53.040983606557376	4929	1
53.04874316939891	8590	1
53.05469945355191	9502	1
53.06251366120218	6129	1
53.07027322404372	2419	1
53.072349726775954	7553	1
53.072786885245904	7464	1
53.08191256830601	6411	1
53.086666666666666	4231	1
53.118797814207646	5514	1
53.13169398907104	7669	1
53.13737704918033	4	1
53.138251366120215	144	1
53.139781420765026	7628	1
53.1451912568306	812	1
53.14710382513661	6600	1
53.149125683060106	7996	1
53.15672131147541	4289	1
53.163333333333334	6864	1
53.16693989071038	2815	1
53.174316939890716	2195	1
53.17814207650273	8499	1
53.18737704918033	4006	1
53.19060109289617	1416	1
53.19710382513661	8491	1
53.197377049180325	6433	1
53.205300546448086	6079	1
53.20650273224043	1538	1
53.20808743169398	5379	1
53.2227868852459	1115	1
53.22765027322404	1623	1
53.23469945355191	9354	1
53.23841530054644	472	1
53.23846994535519	2514	1
53.248251366120215	9943	1
53.26650273224044	3859	1
53.27989071038251	9867	1
53.28737704918033	280	1
53.28841530054645	7994	1
53.28863387978142	626	1
53.29054644808743	8403	1
53.291803278688526	8484	1
53.293551912568304	8606	1
53.297267759562835	9038	1
53.29945355191257	5309	1
53.300054644808746	9419	1
53.30502732240437	456	1
53.30573770491803	2709	1
53.30743169398907	9617	1
53.317868852459014	1266	1
53.32010928961749	3014	1
53.335956284153006	2952	1
53.33814207650273	546	1
53.339234972677595	2156	1
53.35366120218579	7000	1
53.35868852459016	2629	1
53.36420765027322	225	1
53.36907103825136	683	1
53.37196721311475	5934	1
53.37715846994535	9518	1
53.381256830601096	7682	1
53.383442622950824	2801	1
53.38830601092896	9811	1
53.39027322404372	3553	1
53.413606557377044	1415	1
53.42808743169399	9318	1
53.43010928961749	1630	1
53.43103825136612	96	1
53.43234972677595	1573	1
53.43267759562841	7911	1
53.43453551912568	7513	1
53.452622950819666	8990	1
53.457049180327864	5923	1
53.45846994535519	1719	1
53.45994535519125	1252	1
53.46120218579235	9949	1
53.461639344262295	4674	1
53.47573770491803	9922	1
53.4779781420765	829	1
53.478524590163936	544	1
53.478524590163936	1111	1
53.48360655737705	4145	1
53.48464480874317	2394	1
53.489999999999995	3226	1
53.49295081967213	9621	1
53.49699453551913	3906	1
53.50153005464481	5827	1
53.50431693989071	5542	1
53.50497267759563	2976	1
53.50743169398907	4083	1
53.51874316939891	1731	1
53.51934426229508	7776	1
53.52273224043716	3451	1
53.527923497267764	5717	1
53.52967213114754	5230	1
53.54612021857923	9034	1
53.55349726775957	4895	1
53.55568306010929	4801	1
53.56060109289618	9249	1
53.56251366120219	9363	1
53.57344262295082	2880	1
53.578360655737704	6478	1
53.58163934426229	3501	1
53.58185792349727	2076	1
53.58448087431694	6629	1
53.588196721311476	8682	1
53.59174863387978	2166	1
53.59546448087432	9833	1
53.59994535519126	2856	1
53.603770491803274	4849	1
53.60901639344262	5517	1
53.61661202185792	9899	1
53.61939890710383	4382	1
53.622513661202184	4573	1
53.62617486338797	5372	1
53.63098360655738	8305	1
53.6424043715847	7803	1
53.642841530054646	5401	1
53.64830601092896	3792	1
53.65551912568306	5066	1
53.663606557377044	9794	1
