70.975956284153	58	1
70.99289617486339	6582	1
70.99781420765028	3223	1
71.00819672131148	6243	1
71.024043715847	6329	1
71.02568306010929	2368	1
71.0344262295082	5167	1
71.05737704918033	7259	1
71.06120218579234	7154	1
71.06448087431694	5232	1
71.06994535519127	6305	1
71.07049180327868	46	1
71.08032786885245	1695	1
71.08196721311475	1713	1
71.08524590163935	996	1
71.09071038251365	9750	1
71.10819672131147	1612	1
71.11256830601093	4503	1
71.11584699453552	3841	1
71.12732240437158	3985	1
71.13060109289617	6746	1
71.1415300546448	3019	1
71.14863387978143	3596	1
71.15136612021857	6025	1
71.15573770491802	2331	1
71.1584699453552	5973	1
71.16612021857922	2833	1
71.16612021857922	7381	1
71.17213114754098	2336	1
71.20437158469946	9999	1
71.21584699453551	7981	1
71.22185792349727	1020	1
71.23060109289617	2903	1
71.23606557377049	4038	1
71.23934426229509	3243	1
71.23989071038253	8881	1
71.25081967213114	5445	1
71.25409836065575	6802	1
71.2655737704918	8912	1
71.26775956284153	8163	1
71.27049180327869	9106	1
71.27158469945354	8281	1
71.27540983606556	3915	1
71.275956284153	3211	1
71.2863387978142	7841	1
71.29016393442622	1914	1
71.29234972677595	7626	1
71.29508196721312	1967	1
71.29617486338798	5931	1
71.30000000000001	3303	1
71.30491803278689	8750	1
71.30655737704917	8600	1
71.30819672131148	9029	1
71.31092896174863	473	1
71.31803278688524	5951	1
71.32185792349726	808	1
71.32349726775956	1229	1
71.32459016393443	6484	1
71.32622950819672	6244	1
71.33333333333333	7701	1
71.33715846994535	8116	1
71.33934426229509	2742	1
71.34207650273224	5885	1
71.34207650273224	8431	1
71.35136612021857	7221	1
71.351912568306	832	1
71.3584699453552	6790	1
71.37049180327868	9854	1
71.37431693989072	895	1
71.37540983606557	1865	1
71.38251366120218	5002	1
71.39016393442624	2929	1
71.3967213114754	7035	1
71.3983606557377	7230	1
71.3983606557377	7024	1
71.40273224043716	6516	1
71.4032786885246	3124	1
71.41912568306012	200	1
71.41912568306012	3621	1
71.42404371584699	8834	1
71.42786885245901	8054	1
71.43497267759564	1426	1
71.43606557377049	3377	1
71.43715846994536	1664	1
71.44098360655737	2985	1
71.44808743169399	8825	1
71.45628415300546	3899	1
71.49344262295082	5305	1
71.49508196721312	9038	1
71.50218579234972	7855	1
71.51857923497268	174	1
71.51967213114754	8274	1
71.53060109289616	4704	1
71.53169398907103	5291	1
71.54754098360655	2715	1
71.55081967213114	5075	1
71.55792349726777	4129	1
71.56120218579234	8127	1
71.5622950819672	3926	1
71.57049180327868	1047	1
71.5792349726776	4819	1
71.58688524590164	20	1
71.58797814207651	3850	1
71.59180327868852	3924	1
71.59234972677595	9734	1
71.59836065573771	1951	1
71.60109289617486	7086	1
71.60437158469946	1590	1
71.62295081967213	9266	1
71.63387978142077	1915	1
71.648087431694	387	1
71.65464480874317	1594	1
71.66612021857922	5946	1
71.66666666666666	4998	1
71.67158469945355	4493	1
71.69890710382514	3081	1
71.70218579234972	6347	1
71.71584699453551	3588	1
71.71639344262294	6858	1
71.73169398907103	9955	1
71.73606557377049	809	1
71.7415300546448	441	1
71.76120218579234	2494	1
71.76284153005464	1196	1
71.76448087431694	4750	1
71.77049180327869	414	1
71.7775956284153	1429	1
71.78633879781421	8667	1
71.79125683060109	397	1
71.79289617486339	5658	1
71.80109289617486	7251	1
71.80710382513661	7043	1
71.80765027322404	3419	1
71.8103825136612	6680	1
71.81475409836067	7051	1
71.81475409836067	5543	1
71.8174863387978	456	1
71.81857923497267	7362	1
71.81967213114754	6552	1
71.83551912568305	3798	0
71.83661202185792	6991	1
71.86830601092896	8311	1
71.86994535519126	6113	1
71.87704918032787	4345	1
71.88142076502731	9322	1
71.88360655737705	6555	1
71.88743169398907	6288	1
71.8912568306011	4472	1
71.89453551912568	1827	1
71.90054644808743	6890	1
71.90382513661203	5119	1
71.9087431693989	5603	1
71.90983606557377	2860	1
71.9415300546448	4002	1
71.94863387978143	2439	1
71.95027322404371	7597	1
71.95956284153006	537	1
71.96612021857923	9803	1
71.97158469945354	1341	1
71.9792349726776	5743	1
71.98142076502732	7038	1
71.99180327868852	1493	1
72.0103825136612	5146	1
72.01693989071038	4569	1
72.02185792349727	183	1
72.02568306010929	611	1
72.02950819672131	6574	1
72.04153005464481	4154	1
72.0551912568306	363	1
72.05901639344263	3748	1
72.06338797814207	67	1
72.07158469945355	1499	1
72.07540983606556	2020	1
72.09562841530054	9489	1
72.09781420765027	4589	1
72.09890710382514	39	1
72.10054644808743	262	1
72.10655737704917	9090	1
72.1087431693989	478	1
72.12185792349726	7770	1
72.1497267759563	9940	1
72.15737704918033	1308	1
72.17158469945355	7442	1
72.17868852459017	6592	1
72.18032786885246	2875	1
72.19562841530055	5057	1
72.1967213114754	2385	1
72.1983606557377	7904	1
72.19999999999999	6820	1
72.20874316939891	4863	1
72.21092896174864	6926	1
72.21530054644808	2711	1
72.22513661202186	5702	1
72.22622950819672	2588	1
72.2311475409836	3258	1
72.23387978142077	1792	1
72.23825136612022	4193	1
72.24754098360656	8950	1
72.25081967213114	275	1
72.25300546448088	1710	1
72.25409836065575	4790	1
72.26010928961747	274	1
72.2655737704918	2525	1
72.27377049180328	8796	1
72.27486338797813	5890	1
72.2775956284153	8680	1
72.28087431693989	4264	1
72.30819672131148	9527	1
72.31092896174863	1530	1
72.31693989071039	5403	1
72.3174863387978	2768	1
72.33387978142076	1415	1
72.33551912568305	3452	1
72.36174863387978	2645	1
72.36229508196722	1673	1
72.36229508196722	2882	1
72.37540983606557	2680	1
72.37650273224044	7185	1
72.37978142076501	4533	1
72.39344262295081	5225	1
72.3950819672131	9381	1
72.4032786885246	7670	1
72.41857923497268	4303	1
72.42896174863388	1805	1
72.44043715846993	1348	1
72.44098360655737	1949	1
72.46502732240437	9888	1
72.46666666666667	3703	1
72.47213114754098	1136	1
72.48087431693989	8412	1
72.48743169398907	8262	1
72.49617486338798	7564	1
72.53005464480873	8071	1
72.53715846994535	493	1
72.55464480874318	7328	1
72.55464480874318	655	1
72.55464480874318	6623	1
72.55628415300546	2164	1
72.5568306010929	6703	1
72.56939890710383	9599	1
72.57650273224043	4668	1
72.58415300546449	4613	1
72.6103825136612	7779	1
72.61693989071038	7638	1
72.62950819672132	4104	1
72.63060109289617	7074	1
72.63934426229508	8318	1
72.64207650273224	5587	1
72.64699453551913	5620	1
72.66338797814208	8588	1
72.67213114754098	4113	1
72.6983606557377	1131	1
72.71584699453551	9964	1
72.72568306010929	2686	1
72.72732240437158	4612	1
72.72786885245901	1092	1
72.72950819672131	7747	1
72.73497267759562	5464	1
72.74371584699453	7696	1
72.74918032786886	9384	1
72.74972677595629	6833	1
72.75355191256831	7050	1
72.75355191256831	9067	1
72.7672131147541	6325	1
72.76830601092897	1532	1
72.77868852459017	4215	1
72.77978142076502	201	1
72.78907103825136	8704	1
72.80601092896174	9392	1
72.80655737704917	9231	1
72.81693989071039	609	1
72.82021857923496	6752	1
72.82349726775956	5193	1
72.82732240437159	80	1
72.8344262295082	7240	1
72.83879781420765	8391	1
72.8398907103825	2592	1
72.86229508196722	6432	1
72.88142076502731	650	1
72.88196721311475	8450	1
72.89890710382514	5456	1
72.90163934426229	7524	1
72.90601092896175	7223	1
72.90928961748634	3866	1
72.91366120218579	5509	1
72.92513661202184	5040	1
72.92950819672132	4060	1
72.93333333333334	5280	1
72.94207650273223	7977	1
72.95191256830601	4226	1
72.96120218579235	5833	1
72.96830601092897	8848	1
72.98251366120219	5549	1
72.98415300546449	5955	1
72.98579234972676	3979	1
73.00163934426229	2517	1
73.00491803278688	1663	1
73.00710382513661	7002	1
73.01857923497268	7579	1
73.01967213114753	7019	1
73.04644808743168	1220	1
73.05245901639344	8312	1
73.05245901639344	8624	1
73.06448087431694	9356	1
73.07322404371585	6720	1
73.1	7164	1
73.1	3706	1
73.10382513661203	1764	1
73.11311475409836	6868	1
73.11420765027323	1681	1
73.12131147540983	3632	1
73.12513661202185	3297	1
73.1311475409836	5595	1
73.13169398907104	3753	1
73.13224043715847	7419	1
73.13333333333334	8	1
73.13715846994535	7112	1
73.13879781420765	9853	1
73.14480874316939	2920	1
73.16284153005465	2605	1
73.16885245901639	5172	1
73.17213114754098	845	1
73.18196721311475	8320	1
73.1945355191257	9509	1
73.21092896174864	1836	1
73.21311475409836	3708	1
73.2207650273224	1683	1
73.2224043715847	7620	1
73.22459016393444	8532	1
73.22513661202186	5842	1
73.23551912568306	7962	1
73.23989071038251	6636	1
73.24644808743169	1123	1
73.25081967213114	3375	1
73.25191256830601	3250	1
73.2551912568306	3257	1
73.26502732240436	244	1
73.27158469945356	7624	1
73.28251366120219	5568	1
73.28961748633878	2217	1
73.29398907103825	8175	1
73.30218579234973	5406	1
73.31092896174863	9462	1
73.31092896174863	1987	1
73.31857923497267	4230	1
73.3398907103825	4712	1
73.34535519125683	6775	1
73.3464480874317	9370	1
73.34754098360656	7161	1
73.348087431694	8146	1
73.35956284153006	8774	1
73.36229508196722	6695	1
73.38251366120218	3106	1
73.38579234972677	3922	1
73.41202185792349	6262	1
73.41311475409836	1729	1
73.41366120218579	6084	1
73.41693989071038	1998	1
73.42622950819671	7941	1
73.44590163934426	6843	1
73.45409836065575	5194	1
73.45628415300546	4456	1
73.45846994535519	2190	1
73.45846994535519	8219	1
73.46994535519124	4826	1
73.47431693989071	3392	1
73.47540983606557	971	1
73.47978142076502	406	1
73.4879781420765	8529	1
73.48852459016393	6915	1
73.49289617486339	2447	1
73.50054644808742	9827	1
73.5120218579235	7149	1
73.51256830601093	2925	1
73.51530054644809	5661	1
73.51748633879781	3497	1
73.53060109289616	2193	1
73.5311475409836	7921	1
73.5311475409836	2755	1
73.54262295081968	5993	1
73.54644808743168	1548	1
73.54918032786885	7943	1
73.56502732240436	949	1
73.5688524590164	4795	1
73.5688524590164	4300	1
73.57158469945355	4008	1
73.57868852459016	2116	1
73.58907103825138	5130	1
73.60437158469946	9452	1
73.60655737704917	3251	1
73.6071038251366	848	1
73.60819672131147	5307	1
73.61967213114754	2132	1
73.6207650273224	5418	1
73.6464480874317	1016	1
73.65519125683059	6501	1
73.65737704918033	4878	1
73.65901639344263	6886	1
73.66174863387978	3697	1
73.66229508196722	3541	1
73.66229508196722	6375	1
73.67486338797814	8635	1
73.68142076502733	6550	1
73.68360655737705	4332	1
73.68524590163933	9826	1
73.68852459016394	5176	1
73.69672131147541	2518	1
73.70273224043716	7730	1
73.70710382513661	2153	1
73.71912568306011	9565	1
73.7207650273224	251	1
73.72622950819672	8677	1
73.72677595628416	158	1
73.73005464480873	743	1
73.73169398907103	9256	1
73.73169398907103	3661	1
73.73606557377049	5932	1
73.73715846994536	2367	1
73.73715846994536	3584	1
73.74098360655738	8205	1
73.74098360655738	5429	1
73.7431693989071	882	1
73.74699453551912	9552	1
73.76502732240436	3107	1
73.77213114754099	3855	1
73.77650273224043	1454	1
73.7775956284153	1519	1
73.77814207650273	3173	1
73.78196721311475	748	1
73.78797814207651	6253	1
73.78961748633878	3113	1
73.79398907103825	5900	1
73.79672131147541	1022	1
73.82021857923496	6727	1
73.82732240437159	7540	1
73.83387978142078	6859	1
73.84863387978143	8411	1
73.84972677595627	6447	1
73.8551912568306	5739	1
73.86010928961748	198	1
73.8672131147541	515	1
73.87322404371585	1373	1
73.8775956284153	1478	1
73.88251366120218	5311	1
73.88743169398907	4626	1
73.89344262295083	7192	1
73.90109289617486	1261	1
73.92021857923497	907	1
73.9295081967213	1418	1
73.93169398907104	9689	1
73.9393442622951	4062	1
73.94098360655737	9085	1
73.94371584699454	1326	1
73.95191256830601	4616	1
73.95355191256832	2937	1
73.95409836065575	8512	1
73.95737704918032	2357	1
73.97322404371585	4595	1
73.97704918032787	8277	1
73.98579234972676	6726	1
73.98688524590163	5407	1
73.99781420765028	2957	1
73.99890710382515	4859	1
74.00109289617485	2625	1
74.00928961748635	7006	1
74.0136612021858	9556	1
74.01639344262294	4205	1
74.02568306010929	7106	1
74.02622950819672	1522	1
74.02786885245902	2017	1
74.02841530054646	5859	1
74.03005464480874	9037	1
74.03169398907103	6390	1
74.03551912568305	5449	1
74.03715846994535	2910	1
74.03989071038251	4458	1
74.03989071038251	29	1
74.04207650273224	6188	1
74.05300546448088	4886	1
74.05464480874316	3696	1
74.06775956284153	6823	1
74.07158469945355	6781	1
74.07486338797814	8165	1
74.07923497267758	7995	1
74.08306010928962	5980	1
74.09398907103825	5503	1
74.10382513661203	486	1
74.12295081967213	6184	1
74.13715846994536	2987	1
74.14863387978143	4599	1
74.15136612021858	7095	1
74.15573770491802	7786	1
74.15792349726776	9179	1
74.16393442622952	5334	1
74.16448087431694	6036	1
74.1672131147541	1615	1
74.16994535519125	630	1
74.18196721311476	1209	1
74.18196721311476	5343	1
74.1825136612022	2930	1
74.19180327868852	229	1
74.19234972677596	8381	1
74.20218579234972	6774	1
74.20273224043716	7512	1
74.20655737704918	466	1
74.21092896174864	9444	1
74.23169398907103	6096	1
74.23989071038251	5921	1
74.24590163934425	1207	1
74.25245901639344	6208	1
74.25355191256831	7126	1
74.26229508196721	3332	1
74.26393442622951	5367	1
74.27540983606556	6999	1
74.28032786885245	855	1
74.28579234972678	4393	1
74.29398907103825	128	1
74.29836065573771	5267	1
74.30273224043717	2095	1
74.30382513661203	7271	1
74.3054644808743	6366	1
74.31748633879782	2358	1
74.31748633879782	6960	1
74.32131147540983	8270	1
74.32513661202185	6942	1
74.32513661202185	7057	1
74.33005464480874	5442	1
74.34590163934426	2458	1
74.348087431694	6839	1
74.351912568306	1203	1
74.35628415300546	8369	1
74.35628415300546	5540	1
74.36010928961748	7406	1
74.36120218579235	2051	1
74.36174863387978	3467	1
74.36612021857923	3393	1
74.37486338797814	5529	1
74.37540983606557	3897	1
74.38032786885245	2745	1
74.38415300546448	1864	1
74.38688524590164	9293	1
74.38907103825137	1986	1
74.39617486338797	4843	1
74.41584699453551	3709	1
74.41857923497268	3070	1
74.4207650273224	5990	1
74.42841530054645	948	1
74.4295081967213	7891	1
74.43879781420766	1319	1
74.46448087431693	7013	1
74.4655737704918	8732	1
74.47704918032787	4760	1
74.47814207650273	707	1
74.48415300546449	981	1
74.4879781420765	8427	1
74.49398907103826	1600	1
74.49562841530054	3960	1
74.49672131147541	3971	1
74.49726775956285	6667	1
74.50218579234972	5978	1
74.50491803278688	2949	1
74.50601092896174	5800	1
74.50765027322404	8294	1
74.51584699453552	7452	1
74.51639344262294	9205	1
74.52295081967213	368	1
74.52568306010929	3018	1
74.53934426229507	1054	1
74.55464480874316	1413	1
74.5584699453552	7355	1
74.5584699453552	8187	1
74.5655737704918	8416	1
74.5655737704918	7733	1
74.5672131147541	2120	1
74.56939890710382	5611	1
74.5775956284153	2706	1
74.58797814207651	1278	1
74.5896174863388	9326	1
74.59234972677595	221	1
74.59726775956284	9431	1
74.60546448087432	7835	1
74.60710382513662	9111	1
74.61092896174863	5601	1
74.61639344262295	1957	1
74.63169398907104	7087	1
74.64371584699454	8943	1
74.64699453551913	5177	1
74.65409836065572	1823	1
74.67103825136611	220	1
74.68032786885246	1228	1
74.6863387978142	4817	1
74.68852459016394	9912	1
74.68907103825137	1276	1
74.69672131147541	4064	1
74.69999999999999	2991	1
74.71475409836064	2771	1
74.71857923497268	2567	1
74.73715846994536	348	1
74.74262295081968	9795	1
74.74371584699455	9799	1
74.75081967213114	5288	1
74.75245901639344	619	1
74.7568306010929	511	1
74.75792349726777	1395	1
74.76284153005464	4285	1
74.76448087431693	8987	1
74.76939890710382	8333	1
74.76994535519125	417	1
74.77049180327869	2866	1
74.77650273224043	8390	1
74.77814207650273	7339	1
74.78306010928962	4891	1
74.78469945355191	5956	1
74.78469945355191	111	1
74.78524590163934	993	1
74.80273224043717	4739	1
74.8054644808743	475	1
74.81092896174863	5239	1
74.81693989071039	5201	1
74.82295081967213	6827	1
74.82732240437159	7894	1
74.82841530054645	7109	1
74.83497267759562	8309	1
74.83606557377048	4127	1
74.8398907103825	2738	1
74.84207650273224	7574	1
74.84262295081967	5105	1
74.84590163934426	752	1
74.87377049180328	8545	1
74.88196721311475	7021	1
74.89180327868853	7668	1
74.89945355191256	5390	1
74.90218579234973	7472	1
74.91475409836065	4330	1
74.91748633879781	8924	1
74.91857923497268	8982	1
74.92021857923497	8173	1
74.92021857923497	8971	1
74.92185792349727	7310	1
74.92349726775957	825	1
74.92732240437158	390	1
74.9327868852459	1950	1
74.93333333333334	4899	1
74.95464480874317	6847	1
74.96612021857923	7448	1
74.9672131147541	5077	1
74.97704918032787	6706	1
74.97923497267759	3390	1
74.99016393442622	9503	1
75.01147540983607	2053	1
75.03333333333333	690	1
75.04371584699454	1705	1
75.0464480874317	6222	1
75.0688524590164	4216	1
75.06994535519125	4598	1
75.09945355191256	9144	1
75.10109289617486	125	1
75.10928961748633	4307	1
75.11420765027322	3876	1
75.11857923497269	8399	1
75.11857923497269	1554	1
75.12841530054645	3227	1
75.13497267759563	9896	1
75.1360655737705	8939	1
75.14262295081967	5117	1
75.14754098360656	5985	1
75.1535519125683	572	1
75.17213114754098	1351	1
75.17868852459017	9652	1
75.18579234972677	1639	1
75.18688524590164	997	1
75.19726775956285	3249	1
75.20327868852459	9492	1
75.20327868852459	1785	1
75.20655737704918	4862	1
75.20819672131148	4791	1
75.21420765027321	4937	1
75.22896174863389	6320	1
75.2295081967213	9418	1
75.25628415300547	4034	1
75.26666666666667	5673	1
75.2672131147541	5707	1
75.26775956284153	7330	1
75.28251366120219	3933	1
75.28633879781421	4411	1
75.29672131147541	4565	1
75.33879781420765	9726	1
75.33934426229507	593	1
75.34754098360656	6048	1
75.3551912568306	264	1
75.35573770491803	2863	1
75.35792349726776	5991	1
75.3584699453552	1013	1
75.36612021857923	1252	1
75.3672131147541	3407	1
75.37650273224044	5965	1
75.39016393442623	5282	1
75.39781420765027	4911	1
75.42677595628415	3176	1
75.42841530054645	7203	1
75.43989071038251	1014	1
75.4415300546448	6759	1
75.44207650273223	5326	1
75.44262295081967	682	1
75.44262295081967	3209	1
75.44371584699454	6844	1
75.44590163934426	8868	1
75.44972677595628	8356	1
75.45628415300547	7817	1
75.4639344262295	6307	1
75.4655737704918	2377	1
75.4655737704918	5258	1
75.47704918032787	1854	1
75.47868852459017	7432	1
75.49836065573771	606	1
75.52131147540983	6887	1
75.53224043715848	4901	1
75.53497267759562	9153	1
75.54426229508196	3484	1
75.5448087431694	558	1
75.55081967213114	8731	1
75.56120218579235	4577	1
75.56229508196722	5583	1
75.5672131147541	5160	1
75.59398907103824	7935	1
75.59562841530054	2041	1
75.5967213114754	2529	1
75.60546448087432	283	1
75.60601092896175	375	1
75.61967213114754	4091	1
75.6207650273224	4764	1
75.64426229508196	3707	1
75.648087431694	5744	1
75.65956284153005	1146	1
75.68579234972677	4643	1
75.69508196721311	3554	1
75.69617486338798	4965	1
75.69726775956285	678	1
75.70437158469944	8433	1
75.70546448087431	2222	1
75.71147540983607	9055	1
75.71420765027322	9395	1
75.71530054644808	6732	1
75.72568306010929	4701	1
75.72568306010929	9281	1
75.72622950819672	324	1
75.72622950819672	9925	1
75.72677595628416	4331	1
75.72732240437159	5930	1
75.72841530054646	7986	1
75.73442622950819	3293	1
75.73606557377049	783	1
75.74043715846994	6897	1
75.74316939890711	2108	1
75.7655737704918	5284	1
75.77814207650273	3324	1
75.78579234972678	7358	1
75.79180327868852	5012	1
75.79726775956284	143	1
75.80054644808743	2644	1
75.80109289617486	3827	1
75.8032786885246	4719	1
75.80601092896174	853	1
75.81475409836065	1021	1
75.82896174863387	7633	1
75.8448087431694	6757	1
75.8448087431694	767	1
75.851912568306	22	1
75.85245901639344	1696	1
75.86338797814209	9666	1
75.86666666666666	3062	1
75.88142076502731	6530	1
75.88688524590164	462	1
75.88907103825136	9510	1
75.88907103825136	2561	1
75.89508196721312	1906	1
75.8967213114754	4313	1
75.89999999999999	6416	1
75.90218579234973	1646	1
75.91530054644808	6326	1
75.91693989071038	5873	1
75.9207650273224	4702	1
75.9256830601093	7093	1
75.93060109289617	3847	1
75.93879781420766	269	1
75.94153005464482	1400	1
75.94863387978143	9377	1
75.95245901639345	8929	1
75.9568306010929	9908	1
75.95737704918032	1595	1
75.95956284153004	7735	1
75.96065573770491	5399	1
75.96775956284154	6369	1
75.97213114754099	4131	1
75.97486338797813	3947	1
75.97486338797813	2337	1
75.98196721311476	4201	1
75.98961748633879	8282	1
75.99890710382513	2586	1
75.99945355191257	3103	1
76.02185792349727	7819	1
76.02459016393442	1552	1
76.02896174863388	8675	1
76.03661202185792	497	1
76.05300546448088	9416	1
76.06229508196722	7803	1
76.06885245901638	9299	1
76.07650273224044	7064	1
76.07814207650274	2435	1
76.0846994535519	6151	1
76.08524590163934	8341	1
76.08688524590164	4407	1
76.08743169398907	7320	1
76.09344262295083	9002	1
76.09344262295083	9436	1
76.09781420765027	8406	1
76.09945355191256	7263	1
76.10218579234973	1786	1
76.11584699453552	6047	1
76.15956284153005	6670	1
76.18688524590164	2928	1
76.19453551912568	4246	1
76.19562841530055	5816	1
76.19945355191257	2254	1
76.20819672131148	3935	1
76.22185792349727	5562	1
76.22349726775957	6652	1
76.22732240437159	8011	1
76.23387978142075	4116	1
76.24262295081968	1551	1
76.25300546448088	7139	1
76.2568306010929	1572	1
76.25737704918033	5780	1
76.25901639344262	8725	1
76.2655737704918	734	1
76.27377049180328	7992	1
76.27431693989071	1911	1
76.27978142076502	6852	1
76.28032786885245	8363	1
76.28469945355191	3863	1
76.29180327868852	9486	1
76.29726775956284	4594	1
76.35628415300546	9621	1
76.3672131147541	8716	1
76.36885245901638	1321	1
76.37049180327868	4173	1
76.3743169398907	2835	1
76.3792349726776	2574	1
76.37978142076503	5450	1
76.38306010928962	1746	1
76.39453551912568	1628	1
76.39562841530055	1036	1
76.39617486338798	7134	1
76.39672131147542	2977	1
76.39781420765027	71	1
76.40382513661201	5189	1
76.41639344262295	9639	1
76.41748633879781	6811	1
76.41857923497267	2034	1
76.41967213114754	7131	1
76.4311475409836	780	1
76.43715846994536	7791	1
76.44426229508196	3529	1
76.46338797814208	9892	1
76.47923497267759	3125	1
76.48306010928962	7980	1
76.4879781420765	9976	1
76.49125683060109	8103	1
76.49562841530054	3483	1
76.49617486338798	6164	1
76.49617486338798	6163	1
76.5087431693989	3678	1
76.51420765027322	932	1
76.51639344262296	4800	1
76.52677595628415	6156	1
76.52950819672131	3017	1
76.53387978142075	3415	1
76.53387978142075	3046	1
76.55628415300546	4728	1
76.55628415300546	1430	1
76.59453551912567	3463	1
76.61092896174863	3244	1
76.61311475409836	1219	1
76.6191256830601	9986	1
76.62677595628415	9833	1
76.62732240437158	9608	1
76.64371584699452	3339	1
76.64426229508196	3114	1
76.64426229508196	4053	1
76.65081967213115	1336	1
76.65683060109289	370	1
76.65792349726776	7348	1
76.65901639344261	5235	1
76.67049180327868	123	1
76.67814207650274	976	1
76.67814207650274	3405	1
76.68579234972677	3798	1
76.68688524590164	423	1
76.68852459016392	8983	1
76.69180327868852	4981	1
76.69508196721311	4314	1
76.69508196721311	6957	1
76.70546448087431	5809	1
76.7103825136612	2647	1
76.71530054644809	4453	1
76.71857923497267	2563	1
76.72459016393442	6928	1
76.73934426229508	9698	1
76.74043715846994	3010	1
76.74098360655738	3631	1
76.74426229508197	1693	1
76.75300546448088	716	1
76.76939890710382	999	1
76.77158469945356	5470	1
76.77868852459015	343	1
76.78688524590164	402	1
76.7896174863388	4511	1
76.79562841530054	510	1
76.81530054644809	3322	1
76.83005464480874	3317	1
76.83224043715848	4467	1
76.8360655737705	4517	1
76.83770491803278	9430	1
76.87267759562842	4856	1
76.87322404371585	1626	1
76.89945355191256	7573	1
76.90437158469945	1409	1
76.91748633879781	8062	1
76.9273224043716	7694	1
76.94207650273225	5207	1
76.94644808743169	4446	1
76.95409836065573	6657	1
76.96666666666667	79	1
76.97158469945356	8936	1
76.97267759562843	68	1
76.97814207650273	3409	1
76.98524590163935	321	1
76.98688524590165	8702	1
76.99180327868852	2996	1
77.00218579234974	4342	1
77.01584699453552	3894	1
77.01803278688526	3144	1
77.02896174863388	8568	1
77.03060109289618	21	1
77.03497267759562	9346	1
77.03661202185792	3833	1
77.0448087431694	1153	1
77.0535519125683	349	1
77.05409836065573	1952	1
77.05901639344262	8773	1
77.07540983606557	1890	1
77.07595628415301	1450	1
77.10983606557376	9909	1
77.11420765027322	9615	1
77.12459016393443	4336	1
77.12568306010928	8508	1
77.13224043715847	9004	1
77.13661202185793	5393	1
77.14262295081967	3032	1
77.14972677595628	6854	1
77.15081967213115	5213	1
77.15245901639345	1143	1
77.15245901639345	1500	1
77.15573770491802	8339	1
77.15628415300546	6301	1
77.15628415300546	4805	1
77.15901639344261	8152	1
77.16174863387978	1139	1
77.18087431693989	8776	1
77.18579234972677	1535	1
77.1863387978142	5091	1
77.18961748633879	5909	1
77.19453551912568	3518	1
77.20273224043716	8153	1
77.20491803278688	2317	1
77.20655737704918	3181	1
77.21967213114753	3576	1
77.22404371584699	2285	1
77.23934426229508	3524	1
77.25081967213114	4926	1
77.25245901639344	4088	1
77.2535519125683	3904	1
77.2551912568306	7169	1
77.25573770491803	2316	1
77.25573770491803	7070	1
77.26120218579236	2040	1
77.26775956284153	2845	1
77.27103825136612	7440	1
77.27158469945356	5912	1
77.27540983606558	3448	1
77.27650273224043	3987	1
77.29180327868852	1046	1
77.2983606557377	2754	1
77.30601092896175	2926	1
77.30655737704919	8147	1
77.3295081967213	2778	1
77.33387978142076	8935	1
77.36065573770492	6885	1
77.37103825136612	8817	1
77.3743169398907	4406	1
77.37650273224044	3460	1
77.3775956284153	3693	1
77.38743169398907	4526	1
77.39071038251366	627	1
77.39234972677596	6270	1
77.39781420765027	9457	1
77.40054644808743	9664	1
77.40054644808743	3433	1
77.41147540983607	1556	1
77.41420765027321	759	1
77.4207650273224	8275	1
77.42404371584699	5256	1
77.43333333333332	3531	1
77.43825136612023	1959	1
77.44480874316939	4602	1
77.45573770491804	1513	1
77.45628415300547	1668	1
77.46065573770491	2466	1
77.46174863387978	1	1
77.46502732240437	9117	1
77.46775956284154	1779	1
77.46830601092897	4301	1
77.47049180327869	6895	1
77.47158469945356	7352	1
77.47213114754099	5181	1
77.47978142076502	2575	1
77.48032786885246	8065	1
77.48306010928962	3810	1
77.48633879781421	4890	1
77.48688524590165	5482	1
77.49234972677596	5269	1
77.49289617486339	2953	1
77.49562841530054	5838	1
77.49617486338798	3839	1
77.49672131147541	842	1
77.49672131147541	9861	1
77.49945355191257	5501	1
77.50218579234974	728	1
77.50382513661202	9053	1
77.50491803278688	983	1
77.50546448087431	5021	1
77.50546448087431	2522	1
77.50601092896174	1342	1
77.50601092896174	5676	1
77.50655737704918	4093	1
77.50710382513661	8755	1
77.50819672131146	8210	1
77.5087431693989	7480	1
77.50983606557377	4077	1
77.51256830601093	3564	1
77.51420765027322	5989	1
77.51530054644809	5814	1
77.51693989071039	563	1
77.51967213114753	4063	1
77.5224043715847	1574	1
77.52404371584699	7009	1
77.52622950819672	8519	1
77.53387978142077	501	1
77.54043715846994	2094	1
77.54590163934427	6124	1
77.5502732240437	6517	1
77.55191256830601	2678	1
77.55191256830601	5530	1
77.55409836065573	5345	1
77.55573770491803	1346	1
77.56393442622951	4343	1
77.56502732240436	8925	1
77.56666666666666	4248	1
77.57377049180327	400	1
77.58142076502732	9856	1
77.58306010928962	4783	1
77.58360655737704	5589	1
77.59234972677596	5182	1
77.59890710382513	3722	1
77.60054644808743	9339	1
77.60218579234973	1048	1
77.60382513661202	4520	1
77.60546448087432	4099	1
77.60765027322405	4684	1
77.60765027322405	1993	1
77.6087431693989	9278	1
77.6087431693989	4876	1
77.61147540983606	712	1
77.6120218579235	4715	1
77.61256830601093	2663	1
77.61420765027322	7619	1
77.61857923497267	1042	1
