50.96366120218579	5110	1
50.975792349726774	8143	1
50.985191256830596	8762	1
50.998633879781416	328	1
51.00983606557377	5429	1
51.011803278688525	3754	1
51.01830601092896	9804	1
51.0272131147541	1082	1
51.03	3611	1
51.03486338797814	9064	1
51.0411475409836	2909	1
51.04191256830601	1045	1
51.05289617486339	968	1
51.05808743169399	9675	1
51.06961748633879	4131	1
51.07426229508197	4543	1
51.09021857923497	8028	1
51.10065573770492	6378	1
51.10377049180328	8276	1
51.10781420765027	3505	1
51.12743169398907	1962	1
51.14666666666667	9696	1
51.157103825136616	1596	1
51.16010928961749	7797	1
51.1603825136612	6903	1
51.164918032786886	2998	1
51.18125683060109	2154	1
51.18251366120219	2120	1
51.18792349726776	7036	1
51.19765027322404	6360	1
51.20437158469945	9387	1
51.216120218579235	9112	1
51.22344262295082	4533	1
51.22349726775956	6636	1
51.238306010928966	5362	1
51.24404371584699	1200	1
51.246010928961745	8283	1
51.247158469945354	6082	1
51.27180327868852	442	1
51.280109289617485	6015	1
51.29792349726776	6766	1
51.30672131147541	2651	1
51.325683060109284	2916	1
51.32628415300546	5186	1
51.3324043715847	4722	1
51.334754098360655	7692	1
51.34666666666667	452	1
51.35180327868852	1505	1
51.357650273224046	2677	1
51.3583606557377	2731	1
51.36010928961749	1898	1
51.36398907103825	1854	1
51.36617486338798	3458	1
51.3731693989071	2074	1
51.37715846994535	1508	1
51.386393442622946	3406	1
51.42245901639344	6988	1
51.43191256830601	2548	1
51.451912568306014	76	1
51.4903825136612	5915	1
51.50191256830601	1114	1
51.52540983606557	2933	1
51.53726775956284	5695	1
51.53890710382514	1233	1
51.544644808743165	8442	1
51.560054644808744	8508	1
51.57251366120218	9000	1
51.576830601092894	4260	1
51.58338797814208	9305	1
51.59169398907104	7878	1
51.595628415300546	4888	1
51.60262295081967	4668	1
51.61224043715847	6789	1
51.622076502732234	1654	1
51.63464480874317	5962	1
51.650546448087425	2674	1
51.65256830601093	4207	1
51.66224043715847	589	1
51.67032786885245	2726	1
51.67382513661202	8900	1
51.67890710382514	618	1
51.71857923497268	9820	1
51.72071038251366	4123	1
51.73349726775956	7461	1
51.73639344262295	1355	1
51.74398907103825	8384	1
51.754590163934424	4039	1
51.77131147540984	3676	1
51.77540983606557	4574	1
51.79060109289617	8011	1
51.794644808743165	5307	1
51.79825136612021	5935	1
51.804535519125686	4390	1
51.81469945355191	7193	1
51.829508196721314	6590	1
51.834043715846995	558	1
51.83551912568306	7994	1
51.861420765027326	629	1
51.865901639344266	6417	1
51.873005464480876	7103	1
51.87650273224044	4840	1
51.87765027322404	5521	1
51.88770491803278	2232	1
51.89289617486339	3501	1
51.895792349726776	4383	1
51.90644808743169	2447	1
51.90726775956284	8994	1
51.915628415300546	9732	1
51.92229508196721	4389	1
51.93830601092896	1065	1
51.9468306010929	4023	1
51.954426229508194	2723	1
51.95497267759563	5577	1
51.964972677595625	9810	1
52.018852459016394	6474	1
52.02464480874317	9823	1
52.02907103825137	5786	1
52.048797814207646	1758	1
52.06426229508197	6367	1
52.0648087431694	2164	1
52.09655737704918	9334	1
52.09918032786885	7344	1
52.105300546448085	9516	1
52.11010928961748	8104	1
52.13010928961749	8926	1
52.137431693989065	603	1
52.13918032786886	7127	1
52.144371584699456	4766	1
52.15535519125683	9241	1
52.16366120218579	1164	1
52.18426229508197	3679	1
52.18989071038251	1241	1
52.20142076502732	5669	1
52.20469945355191	6154	1
52.21054644808743	8094	1
52.22912568306011	3821	1
52.244918032786885	4243	1
52.251693989071036	2590	1
52.25584699453552	797	1
52.260546448087425	4255	1
52.27579234972678	3934	1
52.28027322404372	5757	1
52.288251366120214	6682	1
52.31103825136612	3324	1
52.32010928961749	5165	1
52.34224043715847	5064	1
52.342677595628416	4695	1
52.346338797814205	6176	1
52.34846994535519	5260	1
52.35120218579235	6333	1
52.37311475409836	8198	1
52.415136612021854	4983	1
52.434972677595624	87	1
52.45180327868852	7537	1
52.452677595628415	7938	1
52.4575956284153	1086	1
52.497267759562845	3720	1
52.51377049180328	1513	1
52.523387978142075	522	1
52.535956284153	1141	1
52.54830601092896	3268	1
52.551857923497266	9908	1
52.56508196721312	7826	1
52.58459016393443	8082	1
52.58612021857923	7657	1
52.6268306010929	7991	1
52.64174863387978	3739	1
52.64338797814208	3222	1
52.649071038251364	1414	1
52.653661202185795	12	1
52.664918032786886	915	1
52.677650273224046	2050	1
52.68081967213115	5759	1
52.69792349726776	9232	1
52.70027322404371	1775	1
52.73049180327868	8574	1
52.73540983606557	3025	1
52.74945355191257	3429	1
52.78513661202186	724	1
52.7924043715847	5391	1
52.838415300546444	9410	1
52.83879781420765	862	1
52.84918032786885	4746	1
52.858961748633874	1420	1
52.869672131147546	6122	1
52.87103825136612	9902	1
52.87617486338798	6174	1
52.902513661202185	6165	1
52.90584699453552	2096	1
52.93601092896175	3836	1
52.94398907103825	2380	1
52.95775956284153	4457	1
52.958251366120216	1797	1
52.968743169398905	1434	1
52.98163934426229	2637	1
52.98573770491804	7084	1
52.99300546448087	5551	1
52.99393442622951	6582	1
52.99868852459016	3753	1
53.00180327868853	963	1
53.02612021857923	4843	1
53.02874316939891	715	1
53.03666666666666	9684	1
53.04262295081967	3235	1
53.05273224043716	2997	1
53.05868852459016	8213	1
53.05928961748634	8021	1
53.06437158469945	3982	1
53.085901639344264	222	1
53.091967213114756	8322	1
53.11311475409836	1118	1
53.12978142076502	6683	1
53.14857923497268	3278	1
53.162677595628416	4991	1
53.17191256830601	2874	1
53.19349726775956	7569	1
53.20147540983607	8405	1
53.212732240437155	3829	1
53.21666666666667	4183	1
53.23109289617486	2029	1
53.25360655737705	422	1
53.26803278688524	5042	1
53.269945355191254	9022	1
53.276010928961746	6629	1
53.280437158469944	1482	1
53.30010928961749	5098	1
53.34387978142077	1101	1
53.348907103825134	1897	1
53.36010928961748	2428	1
53.3835519125683	7029	1
53.39098360655738	6101	1
53.39174863387978	8474	1
53.415573770491804	2558	1
53.41907103825136	5697	1
53.42125683060109	7388	1
53.445956284153006	495	1
53.448196721311476	4079	1
53.45540983606558	2125	1
53.49098360655738	1933	1
53.4996174863388	8127	1
53.50497267759563	50	1
53.509836065573765	4736	1
53.518142076502734	7356	1
53.552950819672134	319	1
53.55382513661202	5084	1
53.55426229508197	3825	1
53.5568306010929	2110	1
53.57562841530055	1427	1
53.580601092896174	3188	1
53.58502732240437	4057	1
53.598142076502725	5929	1
53.602076502732245	8792	1
53.602732240437156	8516	1
53.639398907103825	2237	1
53.64229508196721	8294	1
53.66103825136612	9552	1
53.66950819672131	3760	1
53.67098360655737	7331	1
53.68688524590164	9268	1
53.69382513661203	5036	1
53.70032786885246	9760	1
53.70213114754098	8481	1
53.71672131147541	3138	1
53.71775956284153	1166	1
53.72	4002	1
53.721748633879784	9425	1
53.72224043715847	4803	1
53.733387978142076	353	1
53.73672131147541	5206	1
53.7379781420765	8453	1
53.744972677595634	9877	1
53.772295081967215	2690	1
53.77644808743169	9331	1
53.79885245901639	1977	1
53.82382513661202	5183	1
53.83267759562841	2414	1
53.837704918032784	3683	1
53.86136612021858	9956	1
53.87049180327869	4563	1
53.89939890710382	7420	1
53.90021857923497	3651	1
53.944808743169396	8699	1
53.947704918032784	3213	1
53.96054644808743	3161	1
53.964262295081966	9178	1
53.985136612021854	3831	1
53.995683060109286	8333	1
54.00830601092896	5511	1
54.008743169398905	9340	1
54.01524590163935	4247	1
54.01907103825136	315	1
54.03251366120218	3918	1
54.04792349726776	9263	1
54.05459016393443	8975	1
54.069071038251366	6066	1
54.08092896174863	6278	1
54.08622950819672	1066	1
54.10224043715847	3556	1
54.10622950819672	4834	1
54.1275956284153	282	1
54.142732240437155	1261	1
54.145683060109285	7951	1
54.14677595628415	9058	1
54.15633879781421	568	1
54.18967213114754	4662	1
54.197814207650275	4878	1
54.20016393442623	4791	1
54.20934426229508	4246	1
54.23109289617486	9813	1
54.2320218579235	2935	1
54.23672131147541	2194	1
54.249508196721315	6267	1
54.25251366120219	4318	1
54.25978142076503	478	1
54.26606557377049	7699	1
54.26896174863388	6755	1
54.28338797814207	3603	1
54.28393442622951	1389	1
54.29005464480874	5092	1
54.29978142076503	3376	1
54.30136612021858	2392	1
54.32142076502732	1552	1
54.32180327868852	637	1
54.352349726775955	5194	1
54.35338797814208	4363	0
54.37284153005464	6107	1
54.38475409836066	9181	1
54.430983606557376	4186	1
54.44846994535519	1154	1
54.45344262295082	1264	1
54.487868852459016	5212	1
54.48912568306011	4066	1
54.496775956284154	7655	1
54.503661202185796	3852	1
54.51131147540983	6048	1
54.51382513661202	9277	1
54.53180327868852	7168	1
54.53814207650273	3031	1
54.56218579234973	677	1
54.58109289617486	1448	1
54.582896174863386	9930	1
54.58792349726776	1070	1
54.59846994535519	5760	1
54.60163934426229	6152	1
54.60404371584699	7691	1
54.628907103825135	1424	1
54.64535519125683	464	1
54.64699453551912	7910	1
54.64972677595628	8568	1
54.65245901639344	1190	1
54.656284153005465	6216	1
54.664480874316936	6619	1
54.685792349726775	7842	1
54.686885245901635	7392	1
54.69344262295082	7082	1
54.702185792349724	5343	1
54.70546448087432	7547	1
54.72677595628415	3766	1
54.7327868852459	1888	1
54.74262295081967	4984	1
54.74426229508196	4229	1
54.74426229508196	365	1
54.74590163934426	2968	1
54.746448087431695	6694	1
54.77322404371585	5481	1
54.80327868852459	3871	1
54.81857923497268	4930	1
54.83114754098361	8006	1
54.83879781420765	2245	1
54.84426229508196	8623	1
54.856830601092895	1333	1
54.856830601092895	2493	1
54.86502732240437	8376	1
54.86775956284153	9186	1
54.87814207650273	8314	1
54.88142076502732	2801	1
54.884153005464476	8400	1
54.88907103825136	6730	1
54.893989071038256	57	1
54.90819672131148	5728	1
54.923497267759565	7760	1
54.930601092896175	9758	1
54.930601092896175	407	1
54.94808743169399	1291	1
54.99617486338798	1763	1
55.002732240437155	9689	1
55.00437158469945	5946	1
55.009836065573765	5296	1
55.02732240437158	8312	1
55.03005464480874	2065	1
55.0464480874317	887	1
55.062295081967214	8197	1
55.089617486338796	9322	1
55.093989071038244	2298	1
55.09781420765027	9415	1
55.147540983606554	9983	1
55.22568306010929	5123	1
55.241530054644805	1088	1
55.26010928961748	3255	1
55.260655737704916	3448	1
55.262841530054644	3867	1
55.26448087431694	711	1
55.269945355191254	7741	1
55.27540983606557	4745	1
55.31584699453552	2778	1
55.33387978142077	1429	1
55.342622950819674	1892	1
55.35027322404372	6102	1
55.37540983606557	4163	1
55.3775956284153	8862	1
55.38852459016394	9216	1
55.38961748633879	1531	1
55.399453551912565	3947	1
55.401092896174866	523	1
55.40382513661203	6271	1
55.40601092896175	6542	1
55.41366120218579	4017	1
55.417486338797815	3128	1
55.423497267759565	7577	1
55.45792349726776	4019	1
55.47595628415301	5672	1
55.481420765027316	2175	1
55.51202185792349	1129	1
55.52677595628415	2598	1
55.52950819672131	9118	1
55.560109289617486	3495	1
55.5655737704918	3789	1
55.58907103825136	3512	1
55.62404371584699	9888	1
55.64535519125683	4957	1
55.65573770491803	1849	1
55.65573770491803	9869	1
55.656284153005465	718	1
55.65792349726776	2676	1
55.6879781420765	2603	1
55.70710382513661	451	1
55.71147540983606	2954	1
55.72404371584699	8963	1
55.73387978142076	1916	1
55.747540983606555	4758	1
55.752459016393445	5226	1
55.754644808743166	8111	1
55.75573770491803	2046	1
55.760655737704916	8667	1
55.766666666666666	8566	1
55.789071038251365	96	1
55.79289617486339	9946	1
55.81584699453552	9422	1
55.827322404371586	5049	1
55.84808743169399	9227	1
55.85027322404372	9307	1
55.85956284153005	4694	1
55.87267759562842	2593	1
55.8775956284153	9991	1
55.89562841530055	1119	1
55.89562841530055	6435	1
55.93934426229508	9815	1
55.93934426229508	3896	1
55.94043715846995	575	1
55.94098360655738	8073	1
55.944808743169396	6782	1
55.96448087431694	1269	1
55.96885245901639	8575	1
55.988524590163934	4470	1
56.00655737704918	4918	1
56.0224043715847	6310	1
56.04535519125683	7366	1
56.051366120218574	5898	1
56.08360655737705	5536	1
56.09453551912568	2477	1
56.1224043715847	2772	1
56.12459016393442	119	1
56.13387978142076	5401	1
56.13989071038251	4439	1
56.14262295081967	2708	1
56.14371584699453	7466	1
56.1448087431694	171	1
56.14535519125683	7119	1
56.147540983606554	7480	1
56.14808743169399	2906	1
56.1639344262295	1004	1
56.165573770491804	7158	1
56.170491803278686	509	1
56.17158469945355	6319	1
56.176502732240436	1121	1
56.1896174863388	2898	1
56.190710382513664	1170	1
56.216393442622945	58	1
56.22349726775956	3344	1
56.24972677595628	3441	1
56.25191256830601	2982	1
56.26775956284153	2351	1
56.27322404371585	9137	1
56.275956284153004	5225	1
56.27868852459016	8950	1
56.28306010928962	5093	1
56.28688524590164	9296	1
56.3087431693989	3987	1
56.3136612021858	4851	1
56.33005464480874	9989	1
56.33005464480874	8343	1
56.338797814207645	2345	1
56.34316939890711	911	1
56.34699453551912	4299	1
56.36010928961748	9549	1
56.36775956284153	4635	1
56.369945355191255	1678	1
56.37103825136612	3737	1
56.385245901639344	7063	1
56.39125683060109	9648	1
56.398360655737704	8774	1
56.41584699453552	1860	1
56.44043715846995	9695	1
56.44426229508196	7753	1
56.446994535519124	7512	1
56.454098360655735	8795	1
56.45628415300546	6093	1
56.46775956284153	5625	1
56.486338797814206	3261	1
56.48688524590164	5111	1
56.49344262295082	2423	1
56.496721311475405	4363	1
56.50109289617487	6430	1
56.503278688524595	5404	1
56.52732240437158	949	1
56.54098360655738	9477	1
56.56775956284153	3419	1
56.569398907103825	5820	1
56.57431693989071	2106	1
56.5775956284153	5543	1
56.58142076502732	3995	1
56.593442622950825	2720	1
56.61639344262295	251	1
56.62677595628415	7316	1
56.63442622950819	1757	1
56.64043715846994	9302	1
56.64644808743169	4350	1
56.65191256830601	5629	1
56.65245901639344	2300	1
56.65573770491803	588	1
56.67595628415301	4904	1
56.68142076502732	1672	1
56.68251366120219	1620	1
56.685792349726775	4277	1
56.69234972677596	5127	1
56.71256830601093	9431	1
56.719125683060106	893	1
56.722950819672135	178	1
56.74098360655737	3558	1
56.74098360655737	9098	1
56.743169398907106	401	1
56.74426229508197	2333	1
56.748633879781416	5136	1
56.76502732240437	6359	1
56.76830601092897	2148	1
56.7775956284153	2922	1
56.77814207650273	4157	1
56.784153005464475	6987	1
56.789071038251365	4675	1
56.81803278688525	9261	1
56.843715846994535	4689	1
56.844808743169395	716	1
56.855737704918035	8718	1
56.88469945355191	7395	1
56.887978142076506	2961	1
56.89890710382513	8146	1
56.91092896174864	3309	1
56.91639344262295	8458	1
56.938797814207646	2271	1
56.939890710382514	7504	1
56.9551912568306	6494	1
56.96775956284153	7813	1
56.96885245901639	4900	1
56.978142076502735	6898	1
56.99617486338798	3123	1
57.00710382513661	2419	1
57.0191256830601	8659	1
57.060109289617486	5956	1
57.06502732240437	1397	1
57.07267759562841	7906	1
57.082513661202185	5622	1
57.08688524590164	6657	1
57.10327868852459	1920	1
57.10546448087432	4719	1
57.11366120218579	9040	1
57.14535519125683	8063	1
57.172677595628414	9659	1
57.177595628415304	9550	1
57.17923497267759	8615	1
57.1863387978142	4170	1
57.191803278688525	737	1
57.220218579234974	2748	1
57.222950819672135	7803	1
57.234426229508195	7927	1
57.245355191256834	3303	1
57.252459016393445	9325	1
57.25573770491803	6671	1
57.25792349726776	962	1
57.26939890710382	2886	1
57.2896174863388	337	1
57.290710382513666	9976	1
57.30765027322404	8564	1
57.31912568306011	1192	1
57.32786885245902	1149	1
57.3311475409836	3496	1
57.343715846994535	2665	1
57.34699453551912	512	1
57.37213114754098	8187	1
57.40601092896174	6097	1
57.40710382513661	9092	0
57.40928961748634	3736	1
57.45628415300546	6664	1
57.467213114754095	9167	1
57.47540983606557	9715	1
57.479234972677595	6383	1
57.49180327868852	7696	1
57.49617486338798	4510	1
57.49781420765027	6550	1
57.507650273224044	5888	1
57.50983606557377	7578	1
57.51803278688525	9767	1
57.521857923497265	2781	1
57.52295081967213	8627	1
57.532786885245905	6264	1
57.538251366120214	4856	1
57.54153005464481	8064	1
57.54535519125683	5988	1
57.54863387978142	5101	1
57.56065573770492	1245	1
57.56994535519126	8190	1
57.57267759562841	7837	1
57.583606557377045	2678	1
57.59016393442623	863	1
57.59617486338797	4676	1
57.596721311475406	4658	1
57.59945355191257	5463	1
57.60218579234973	5477	1
57.60327868852458	4898	1
57.606010928961744	663	1
57.61639344262295	2187	1
57.65464480874317	5185	1
57.657377049180326	3382	1
57.66775956284153	2026	1
57.67923497267759	2160	1
57.679781420765025	5844	1
57.68852459016393	3349	1
57.69945355191257	2785	1
57.70054644808744	1735	1
57.72896174863388	5112	1
57.73060109289618	7749	1
57.731147540983606	438	1
57.73879781420765	9027	1
57.745355191256834	3666	1
57.75737704918033	4526	1
57.769945355191254	3849	1
57.77049180327869	4192	1
57.771038251366114	202	1
57.79289617486339	2081	1
57.79945355191257	2114	1
57.80054644808743	8487	1
57.80382513661202	5482	1
57.80655737704918	2798	1
57.82295081967213	3252	1
57.824590163934424	3176	1
57.82513661202186	8832	1
57.834426229508196	3578	1
57.84863387978142	6843	1
57.86174863387978	7451	1
57.86885245901639	6679	1
57.88251366120219	4346	1
57.88360655737704	5976	1
57.88688524590164	6065	1
57.89453551912568	8029	1
57.90928961748634	4148	1
57.91639344262295	3411	1
57.91912568306011	9652	1
57.9311475409836	5270	1
57.939890710382514	264	1
57.95136612021858	204	1
57.95737704918033	5604	1
57.960109289617485	6888	1
57.96229508196721	3110	1
57.98032786885246	471	1
57.982513661202184	2818	1
57.98797814207651	7240	1
57.99781420765027	8653	1
58.005464480874316	4646	1
58.019672131147544	1033	1
58.02021857923497	6438	1
58.02131147540983	6028	1
58.02622950819672	5815	1
58.04644808743169	5318	1
58.04863387978142	7891	1
58.055191256830604	6607	1
58.060109289617486	9243	1
58.083606557377045	1079	1
58.087431693989075	8290	1
58.09344262295082	2140	1
58.10327868852459	506	1
58.11092896174863	4336	1
58.11147540983606	2373	1
58.11803278688525	6565	1
58.135519125683054	8117	1
58.14644808743169	8583	1
58.14754098360656	1073	1
58.15081967213114	7920	1
58.16775956284153	3118	1
58.18852459016393	802	1
58.19125683060109	169	1
58.19945355191257	3193	1
58.20546448087432	1231	1
