75.52786885245902	3635	1
75.53333333333333	8658	1
75.54535519125683	6848	1
75.54535519125683	6841	1
75.55901639344262	7253	1
75.56174863387979	7157	1
75.56229508196722	9900	1
75.56502732240436	9080	1
75.5896174863388	132	1
75.62131147540984	2162	1
75.62185792349727	8669	1
75.6398907103825	4170	1
75.65792349726776	6559	1
75.66939890710381	8780	1
75.68032786885246	994	1
75.69234972677596	5619	1
75.69344262295083	3663	1
75.70491803278688	8525	1
75.70819672131148	2456	1
75.71092896174864	5372	1
75.7120218579235	5028	1
75.71311475409837	3299	1
75.71639344262294	2472	1
75.72349726775957	5750	1
75.73934426229508	2052	1
75.74207650273225	7437	1
75.74535519125682	6016	1
75.74590163934425	1296	1
75.75027322404371	7003	1
75.75191256830601	6563	1
75.76775956284153	8980	1
75.76830601092897	3344	1
75.76994535519125	8074	1
75.77377049180329	3459	1
75.78415300546447	1652	1
75.82459016393442	2465	1
75.83278688524591	755	1
75.85027322404372	8034	1
75.85081967213115	6964	1
75.85792349726776	2	1
75.8584699453552	2186	1
75.86229508196722	8040	1
75.86284153005465	5961	1
75.86338797814209	7338	1
75.86612021857923	6830	1
75.86830601092896	4962	1
75.88415300546447	4475	1
75.88524590163934	9775	1
75.88579234972677	997	1
75.88579234972677	1082	1
75.88961748633879	9784	1
75.88961748633879	1625	1
75.89344262295083	4731	1
75.89344262295083	897	1
75.89726775956284	7288	1
75.90163934426229	4208	1
75.90273224043716	9558	1
75.90546448087431	1243	1
75.90874316939892	7560	1
75.90874316939892	6860	1
75.9103825136612	4551	1
75.9103825136612	2717	1
75.91092896174864	3197	1
75.91202185792349	6729	1
75.91256830601093	5363	1
75.92841530054645	4299	1
75.93005464480873	2912	1
75.93879781420766	7796	1
75.94644808743169	8131	1
75.94644808743169	5164	1
75.94644808743169	9189	1
75.95027322404371	8464	1
75.9568306010929	4932	1
75.95846994535519	8125	1
75.96010928961748	3392	1
75.97103825136612	8382	1
75.97704918032787	928	1
75.97814207650273	1828	1
75.98142076502732	719	1
75.98306010928962	8509	1
75.99016393442622	6020	1
75.99016393442622	7762	1
76.0016393442623	2995	1
76.0016393442623	3516	1
76.00437158469944	4520	1
76.00819672131148	2295	1
76.01748633879782	5199	1
76.02404371584699	7124	1
76.02568306010929	1308	1
76.03387978142075	6698	1
76.03551912568305	8115	1
76.03661202185792	5699	1
76.04316939890711	8978	1
76.04590163934427	6978	1
76.04699453551913	5019	1
76.05300546448088	919	1
76.0551912568306	1511	1
76.0584699453552	5339	1
76.06010928961749	5729	1
76.07213114754099	3338	1
76.07486338797814	2980	1
76.08032786885245	7981	1
76.08087431693988	280	1
76.09234972677596	6130	1
76.09781420765027	5185	1
76.09945355191256	9134	1
76.10054644808743	3682	1
76.10546448087432	2944	1
76.10928961748633	7982	1
76.11092896174863	4333	1
76.11475409836065	8862	1
76.12131147540984	8948	1
76.13661202185793	4955	1
76.14207650273224	895	1
76.15300546448088	8934	1
76.15519125683059	9712	1
76.15573770491802	4374	1
76.15628415300546	9190	1
76.15792349726776	353	1
76.1672131147541	4445	1
76.1743169398907	1120	1
76.17486338797814	2352	1
76.175956284153	6634	1
76.1775956284153	5526	1
76.18360655737706	2522	1
76.1863387978142	5400	1
76.18743169398907	1925	1
76.18852459016394	2651	1
76.19016393442622	1131	1
76.19125683060109	6106	1
76.19508196721311	9421	1
76.19726775956285	3250	1
76.19836065573772	2469	1
76.19890710382514	4253	1
76.20819672131148	2644	1
76.20819672131148	8041	1
76.20983606557377	9127	1
76.21092896174864	3465	1
76.21420765027322	8440	1
76.21857923497267	2411	1
76.22622950819672	8908	1
76.22950819672131	1027	1
76.23224043715847	7407	1
76.23333333333333	1198	1
76.23606557377049	4573	1
76.23934426229508	8748	1
76.24316939890711	3309	1
76.24644808743169	4064	1
76.25136612021858	7632	1
76.25300546448088	8857	1
76.25300546448088	5070	1
76.27158469945356	6208	1
76.27322404371586	9509	1
76.28032786885245	8350	1
76.28142076502732	8926	1
76.28524590163934	5634	1
76.28797814207651	7969	1
76.28797814207651	9992	1
76.3016393442623	8255	1
76.30218579234973	322	1
76.30710382513661	9830	1
76.3087431693989	6350	1
76.31311475409836	4910	1
76.31639344262295	5899	1
76.3224043715847	5520	1
76.32786885245902	568	1
76.33387978142076	6184	1
76.35409836065573	9695	1
76.35737704918033	804	1
76.35956284153005	221	1
76.3655737704918	6008	1
76.36775956284153	75	1
76.36885245901638	6850	1
76.37158469945355	8417	1
76.37213114754098	887	1
76.375956284153	1935	1
76.38688524590164	9953	1
76.40218579234973	9638	1
76.41803278688525	7350	1
76.4191256830601	5349	1
76.4191256830601	471	1
76.42021857923497	7251	1
76.4207650273224	7391	1
76.43005464480873	7396	1
76.43060109289617	3623	1
76.4327868852459	4596	1
76.4377049180328	6972	1
76.4377049180328	7011	1
76.43989071038251	5220	1
76.44207650273225	556	1
76.44590163934426	4222	1
76.45245901639345	6511	1
76.45464480874317	8072	1
76.45464480874317	7911	1
76.45573770491804	4880	1
76.4655737704918	6082	1
76.46612021857923	599	1
76.4672131147541	2318	1
76.46994535519126	3248	1
76.47267759562843	8859	1
76.48087431693989	3442	1
76.48688524590165	7709	1
76.49836065573771	9955	1
76.51311475409837	1967	1
76.51748633879782	2299	1
76.51967213114753	4426	1
76.52295081967213	2649	1
76.52568306010929	1663	1
76.53442622950818	1545	1
76.54043715846994	9409	1
76.54043715846994	5473	1
76.5448087431694	1113	1
76.54699453551913	3355	1
76.548087431694	4846	1
76.55464480874316	5555	1
76.55464480874316	1748	1
76.55573770491803	8343	1
76.55901639344262	3461	1
76.56065573770492	9359	1
76.56229508196722	8826	1
76.56502732240436	8610	1
76.56502732240436	1362	1
76.57049180327868	758	1
76.57267759562842	2347	1
76.57650273224044	2929	1
76.57704918032788	2323	1
76.58196721311475	5182	1
76.58524590163934	9765	1
76.58633879781421	8402	1
76.59344262295083	1713	1
76.60601092896175	1360	1
76.6120218579235	3120	1
76.62622950819672	9757	1
76.64098360655737	7607	1
76.65136612021858	5174	1
76.66010928961748	4525	1
76.66174863387978	3185	1
76.66502732240437	7345	1
76.66775956284154	129	1
76.67267759562841	8103	1
76.67322404371585	4793	1
76.68469945355191	2585	1
76.69726775956285	5918	1
76.70546448087431	7649	1
76.70655737704918	3177	1
76.71256830601094	6501	1
76.72404371584699	6212	1
76.72732240437159	5900	1
76.74098360655738	4016	1
76.74699453551912	1369	1
76.77322404371586	2015	1
76.77814207650273	3072	1
76.78524590163934	2747	1
76.79016393442623	2821	1
76.79234972677595	1702	1
76.7934426229508	3805	1
76.79453551912567	3207	1
76.79945355191256	7493	1
76.80218579234973	442	1
76.80655737704917	8909	1
76.80655737704917	2214	1
76.80710382513661	565	1
76.80928961748633	7280	1
76.8103825136612	7364	1
76.81366120218578	6245	1
76.82622950819672	5674	1
76.82677595628415	2026	1
76.82786885245902	2234	1
76.83661202185793	8968	1
76.83661202185793	1338	1
76.8639344262295	4626	1
76.86775956284153	4260	1
76.87322404371585	9888	1
76.88306010928962	3871	1
76.88415300546447	6259	1
76.88524590163934	9252	1
76.88688524590164	3997	1
76.90218579234973	1645	1
76.9120218579235	3755	1
76.91311475409836	8655	1
76.92404371584699	5851	1
76.92459016393443	9528	1
76.92677595628416	7985	1
76.93497267759562	5130	1
76.9377049180328	4515	1
76.94262295081968	7190	1
76.94972677595628	6573	1
76.96010928961748	1691	1
76.96775956284154	2704	1
76.97267759562843	7339	1
76.975956284153	6509	1
76.98032786885246	5114	1
76.98032786885246	718	1
76.98142076502732	9864	1
76.99180327868852	4745	1
76.99398907103824	3811	1
76.99508196721311	8811	1
76.99836065573771	1446	1
77.00273224043717	6608	1
77.00382513661201	6903	1
77.01311475409837	3458	1
77.01420765027322	1790	1
77.01748633879782	9075	1
77.02459016393442	7314	1
77.03224043715848	4061	1
77.03333333333335	2081	1
77.04262295081968	8121	1
77.04316939890711	9205	1
77.048087431694	6778	1
77.04863387978142	6136	1
77.0568306010929	9935	1
77.05956284153005	5112	1
77.07322404371585	8797	1
77.07322404371585	7426	1
77.07814207650274	9227	1
77.08032786885245	2486	1
77.09398907103825	4022	1
77.09617486338797	8938	1
77.10491803278688	3833	1
77.11584699453552	5878	1
77.12513661202185	5380	1
77.12896174863387	4969	1
77.13224043715847	9078	1
77.13497267759563	7941	1
77.13551912568306	2961	1
77.15136612021858	515	1
77.15191256830602	207	1
77.15409836065574	1953	1
77.15683060109289	8090	1
77.17267759562841	6797	1
77.1825136612022	6831	1
77.18415300546448	7780	1
77.18415300546448	2784	1
77.18524590163935	5327	1
77.19344262295081	3974	1
77.20218579234972	4823	1
77.20327868852458	2418	1
77.20710382513661	3659	1
77.21256830601094	3046	1
77.21366120218579	681	1
77.21530054644809	5766	1
77.21748633879781	4746	1
77.23770491803279	7919	1
77.24043715846994	7116	1
77.25464480874317	2123	1
77.27158469945356	1160	1
77.2775956284153	5539	1
77.27868852459015	1774	1
77.27923497267759	6510	1
77.28306010928962	799	1
77.2983606557377	9518	1
77.30928961748633	1318	1
77.31311475409836	2132	1
77.31366120218578	7971	1
77.31693989071039	3294	1
77.31748633879782	7150	1
77.35136612021859	6103	1
77.35792349726776	6945	1
77.37049180327868	8512	1
77.38196721311476	8436	1
77.3825136612022	1227	1
77.38524590163934	5407	1
77.38688524590164	4315	1
77.39016393442623	5864	1
77.3928961748634	3169	1
77.39344262295081	5378	1
77.40491803278688	9285	1
77.41256830601094	555	1
77.41693989071038	8743	1
77.41693989071038	2811	1
77.4377049180328	8854	1
77.44754098360656	1578	1
77.44808743169399	4816	1
77.45300546448088	7323	1
77.47213114754099	9613	1
77.47377049180326	817	1
77.4743169398907	9407	1
77.47540983606557	88	1
77.4775956284153	1845	1
77.4775956284153	6279	1
77.48251366120219	9271	1
77.49234972677596	8790	1
77.49234972677596	7909	1
77.49453551912568	1612	1
77.49672131147541	1861	1
77.49726775956285	6891	1
77.50655737704918	4210	1
77.50765027322404	5080	1
77.5103825136612	4078	1
77.51420765027322	8172	1
77.52459016393442	8029	1
77.53387978142077	6951	1
77.53661202185792	980	1
77.53879781420764	7074	1
77.54153005464481	9471	1
77.54262295081968	4224	1
77.54316939890711	4109	1
77.5448087431694	1552	1
77.54535519125683	8185	1
77.56666666666666	5959	1
77.57322404371585	1006	1
77.57704918032788	6426	1
77.59453551912569	1373	1
77.60054644808743	4911	1
77.61311475409836	4924	1
77.61475409836065	181	1
77.6295081967213	3470	1
77.63005464480874	4737	1
77.63825136612023	2578	1
77.64207650273224	6107	1
77.648087431694	9531	1
77.65027322404372	9671	1
77.6535519125683	3768	1
77.67267759562841	2516	1
77.67704918032787	8902	1
77.68688524590164	7868	1
77.70273224043716	6387	1
77.71584699453553	376	1
77.71857923497267	3992	1
77.72732240437159	959	1
77.73497267759562	8982	1
77.73497267759562	2831	1
77.74863387978141	6517	1
77.74918032786884	600	1
77.7639344262295	9376	1
77.76830601092895	4322	1
77.77103825136612	6671	1
77.77158469945356	2998	1
77.77377049180328	5263	1
77.77486338797814	6834	1
77.79180327868853	1474	1
77.8016393442623	5075	1
77.80710382513662	4591	1
77.81912568306011	152	1
77.82021857923498	1932	1
77.82622950819672	1852	1
77.8295081967213	1990	1
77.83005464480874	2923	1
77.83333333333333	1594	1
77.85573770491803	20	1
77.86229508196722	5368	1
77.86612021857924	5612	1
77.86666666666667	6620	1
77.89071038251366	5601	1
77.89344262295081	8727	1
77.90765027322405	4403	1
77.91366120218578	2866	1
77.92021857923497	8124	1
77.92185792349727	2289	1
77.9224043715847	5566	1
77.92295081967214	4242	1
77.92459016393443	3600	1
77.92622950819673	5880	1
77.9273224043716	5246	1
77.9295081967213	8126	1
77.93606557377049	5322	1
77.94426229508196	6417	1
77.94699453551912	8527	1
77.95300546448088	1644	1
77.95573770491804	8014	1
77.95846994535519	1952	1
77.95956284153004	1657	1
77.97103825136612	8664	1
77.97486338797813	272	1
77.97923497267759	1622	1
77.98087431693989	3683	1
77.98142076502732	9355	1
77.98306010928962	6663	1
77.99508196721311	990	1
78.00983606557377	7957	1
78.01584699453552	6525	1
78.01748633879782	9904	1
78.02349726775955	6933	1
78.02568306010929	7687	1
78.04153005464481	982	1
78.04699453551913	9103	1
78.04754098360657	3535	1
78.0502732240437	619	1
78.06229508196722	2669	1
78.06612021857923	2501	1
78.07322404371584	4728	1
78.08633879781421	9049	1
78.11475409836065	3216	1
78.12622950819672	3561	1
78.1295081967213	2258	1
78.13005464480874	8364	1
78.13060109289617	6473	1
78.1311475409836	1003	1
78.14207650273224	7506	1
78.14262295081967	4590	1
78.15027322404372	7686	1
78.15409836065574	829	1
78.15737704918033	4695	1
78.1639344262295	4810	1
78.1704918032787	9369	1
78.17704918032787	6840	1
78.18032786885246	9432	1
78.18360655737705	8150	1
78.18633879781422	7311	1
78.18688524590164	2321	1
78.18907103825136	7767	1
78.20601092896175	726	1
78.20765027322405	9936	1
78.21584699453553	314	1
78.21584699453553	845	1
78.21803278688523	8690	1
78.24153005464481	1818	1
78.24808743169397	5304	1
78.25081967213114	6098	1
78.2535519125683	2095	1
78.2551912568306	1610	1
78.25901639344262	4996	1
78.26065573770492	1035	1
78.2655737704918	9685	1
78.2655737704918	2053	1
78.26612021857923	7810	1
78.2672131147541	8128	1
78.27978142076502	5771	1
78.28032786885245	4574	1
78.28251366120219	1252	1
78.28360655737704	4443	1
78.29234972677597	2970	1
78.30983606557376	8102	1
78.31912568306011	2890	1
78.32786885245902	8501	1
78.33005464480874	777	1
78.33661202185793	7881	1
78.33934426229507	7213	1
78.34754098360656	8643	1
78.35027322404372	8612	1
78.35846994535518	2596	1
78.36284153005465	7447	1
78.36994535519125	5860	1
78.37814207650273	8871	1
78.3808743169399	3184	1
78.39071038251366	9218	1
78.39562841530055	121	1
78.39672131147542	8745	1
78.41366120218579	8361	1
78.41420765027321	2108	1
78.41639344262295	9395	1
78.42131147540984	1579	1
78.42185792349727	263	1
78.42349726775956	1855	1
78.42459016393443	2981	1
78.43606557377049	1170	1
78.44207650273225	7545	1
78.4431693989071	1875	1
78.44644808743169	5398	1
78.44972677595628	554	1
78.46120218579235	1817	1
78.46448087431693	611	1
78.46939890710382	551	1
78.47158469945356	3863	1
78.47322404371585	5346	1
78.48087431693989	5344	1
78.48251366120219	2362	1
78.48360655737704	5588	1
78.48415300546448	1794	1
78.48907103825137	5395	1
78.49180327868852	1955	1
78.5	5314	1
78.5016393442623	9088	1
78.50819672131146	3697	1
78.51092896174863	2017	1
78.51366120218579	6502	1
78.51748633879782	5881	1
78.52021857923496	7585	1
78.52349726775955	8571	1
78.52896174863388	9987	1
78.54426229508196	8827	1
78.54426229508196	2799	1
78.54918032786885	1869	1
78.57158469945355	5919	1
78.5846994535519	7487	1
78.5846994535519	4569	1
78.58743169398907	7482	1
78.5983606557377	6739	1
78.60546448087432	9176	1
78.60710382513662	2763	1
78.60819672131147	3734	1
78.61092896174864	3357	1
78.61366120218578	7768	1
78.6191256830601	7663	1
78.62622950819672	1133	1
78.627868852459	4191	1
78.64480874316939	5583	1
78.65846994535518	8460	1
78.66775956284154	4407	1
78.67540983606557	7942	1
78.68196721311476	9659	1
78.6825136612022	2813	1
78.68415300546448	5410	1
78.69289617486338	3555	1
78.70819672131147	6478	1
78.71256830601094	9815	1
78.72349726775956	249	1
78.72404371584699	7165	1
78.72622950819672	2512	1
78.73333333333332	108	1
78.76666666666667	8489	1
78.76666666666667	9425	1
78.77213114754099	4358	1
78.78524590163934	7015	1
78.7912568306011	2438	1
78.79398907103824	5650	1
78.80218579234973	9530	1
78.80601092896175	4537	1
78.81092896174863	8158	1
78.82185792349728	5149	1
78.83224043715848	2217	1
78.84863387978142	9204	1
78.8551912568306	6017	1
78.87322404371584	2891	1
78.87322404371584	2574	1
78.89344262295081	4627	1
78.89398907103825	6556	1
78.90163934426229	4336	1
78.91256830601094	6745	1
78.91857923497267	1465	1
78.92841530054645	739	1
78.92896174863388	4043	1
78.93005464480873	9653	1
78.94153005464482	8174	1
78.95901639344262	6735	1
78.96010928961748	9882	1
78.96939890710382	5211	1
78.98743169398908	3175	1
78.99344262295081	8118	1
78.99945355191257	9715	1
79.02185792349727	3315	1
79.02295081967212	192	1
79.02513661202185	7348	1
79.03060109289618	1782	1
79.03278688524591	5252	1
79.0448087431694	6181	1
79.05792349726775	7682	1
79.06065573770492	7278	1
79.06994535519125	3566	1
79.07049180327868	8327	1
79.07213114754099	5978	1
79.09016393442623	7744	1
79.09016393442623	5942	1
79.1016393442623	6431	1
79.11256830601093	473	1
79.11366120218578	7595	1
79.11803278688524	6256	1
79.14043715846995	4246	1
79.14480874316939	7822	1
79.15136612021858	4245	1
79.16338797814207	1887	1
79.16502732240437	1741	1
79.16612021857924	6535	1
79.16666666666667	9750	1
79.172131147541	1648	1
79.19508196721311	9883	1
79.20054644808744	1678	1
79.20218579234974	1499	1
79.23005464480875	5591	1
79.23114754098361	6530	1
79.23224043715848	7861	1
79.23278688524591	139	1
79.23387978142075	3717	1
79.2464480874317	4314	1
79.25191256830601	9607	1
79.26284153005466	4074	1
79.28579234972678	7092	1
79.28633879781421	31	1
79.2896174863388	2633	1
79.29344262295082	5502	1
79.29398907103824	6496	1
79.29726775956284	3740	1
79.29945355191256	6320	1
79.30109289617486	3781	1
79.3016393442623	5988	1
79.30601092896175	2678	1
79.30710382513662	156	1
79.31256830601093	6590	1
79.31693989071039	8306	1
79.31912568306011	4743	1
79.31967213114754	8277	1
79.32131147540984	3055	1
79.34043715846994	1984	1
79.3448087431694	925	1
79.35409836065574	9333	1
79.35846994535518	9031	1
79.35846994535518	1336	1
79.35901639344262	1448	1
79.35956284153005	3214	1
79.37650273224044	2982	1
79.38524590163934	8981	1
79.38524590163934	3351	1
79.38743169398907	1553	1
79.38743169398907	6498	1
79.3912568306011	662	1
79.39508196721312	8166	1
79.40327868852458	9651	1
79.40382513661201	9561	1
79.40710382513662	9939	1
79.41256830601094	7207	1
79.41366120218579	4042	1
79.41748633879781	6415	1
79.42896174863388	5698	1
79.44262295081968	3968	1
79.44426229508197	6357	1
79.44863387978141	4941	1
79.45846994535519	1796	1
79.46174863387978	8342	1
79.4655737704918	9701	1
79.46775956284152	1397	1
79.47267759562843	5965	1
79.48032786885246	2061	1
79.48196721311476	7332	1
79.49398907103824	2787	1
79.51366120218579	6060	1
79.52349726775955	4297	1
79.53387978142077	7799	1
79.54535519125683	762	1
79.54918032786885	6520	1
79.55136612021857	2733	1
79.55245901639344	1432	1
79.55737704918033	7051	1
79.56448087431694	3483	1
79.56939890710382	7082	1
79.57704918032788	6051	1
79.57868852459016	1090	1
79.5792349726776	3519	1
79.58415300546447	5384	1
79.59945355191256	291	1
79.59945355191256	7308	1
79.6087431693989	1204	1
79.61584699453552	6802	1
79.62021857923497	2105	1
79.62131147540984	8507	1
79.62240437158471	5685	1
79.624043715847	3864	1
79.62513661202186	943	1
79.6295081967213	6785	1
79.63551912568306	2715	1
79.64754098360655	8541	1
79.65136612021858	5603	1
79.65300546448087	2976	1
79.6551912568306	5288	1
79.66612021857924	1051	1
79.66939890710383	8899	1
79.6743169398907	3285	1
79.68087431693989	3952	1
79.6825136612022	9483	1
79.69453551912568	5233	1
79.69617486338798	2373	1
79.70437158469944	1260	1
79.73497267759562	9310	1
79.73825136612021	2492	1
79.74426229508197	9064	1
79.75081967213114	2420	1
79.7672131147541	6300	1
79.77267759562841	8222	1
79.79398907103824	1109	1
79.81147540983606	5467	1
79.81311475409835	5786	1
79.81912568306011	4864	1
79.82076502732241	4381	1
79.82459016393442	4917	1
79.83114754098361	5301	1
79.83497267759563	4164	1
79.83879781420765	8438	1
79.84699453551913	4650	1
79.86666666666667	7178	1
79.86775956284153	4693	1
79.87377049180327	5759	1
79.89180327868853	1616	1
79.89234972677596	3515	1
79.89562841530055	2102	1
79.89672131147542	8196	1
79.8983606557377	7863	1
79.91366120218579	2706	1
79.9224043715847	1923	1
79.9273224043716	682	1
79.9273224043716	7944	1
79.93333333333332	484	1
79.93333333333332	4579	1
79.93551912568306	9353	1
79.93661202185793	6713	1
79.93879781420765	9120	1
79.94207650273225	2218	1
79.95191256830601	32	1
79.95846994535519	4346	1
79.96666666666667	6519	1
79.96994535519126	1503	1
79.97595628415301	1509	1
79.98251366120218	2646	1
79.98688524590165	4433	1
79.98907103825137	752	1
79.9896174863388	810	1
79.99016393442623	205	1
79.99781420765026	5424	1
79.9983606557377	7927	1
80.00273224043715	3224	1
80.00382513661202	4608	1
80.00382513661202	3256	1
80.00437158469946	5014	1
80.00819672131146	1046	1
80.00983606557377	5930	1
80.01092896174863	9925	1
80.01256830601092	1866	1
80.02131147540985	96	1
80.02349726775955	9696	1
80.02622950819672	2114	1
80.03387978142077	5175	1
80.03715846994535	2328	1
80.03934426229507	3933	1
80.04098360655738	8808	1
80.0431693989071	1643	1
80.04426229508196	2002	1
80.04699453551913	6122	1
80.05956284153005	759	1
80.06174863387979	3711	1
80.06666666666668	4570	1
80.07486338797814	4588	1
80.07978142076503	8499	1
80.09398907103825	3071	1
80.09508196721312	5545	1
80.10273224043715	2439	1
80.10928961748634	5401	1
80.11366120218578	4682	1
80.11967213114754	6619	1
80.12240437158471	5923	1
80.12349726775956	2306	1
80.12841530054644	1941	1
80.1295081967213	4278	1
80.13497267759563	1250	1
80.13879781420765	8353	1
80.14153005464482	9970	1
80.14808743169398	8031	1
80.1535519125683	7035	1
80.16939890710383	5388	1
80.18633879781422	5824	1
80.19672131147541	7258	1
80.19781420765027	3570	1
80.1983606557377	7612	1
80.20054644808744	9849	1
80.2016393442623	6570	1
80.20273224043716	6753	1
80.20327868852459	4624	1
80.20546448087431	754	1
80.2103825136612	8477	1
80.22131147540983	4956	1
80.22622950819672	4606	1
80.24590163934427	1624	1
80.2464480874317	5597	1
80.25628415300547	4385	1
80.26666666666667	631	1
80.26939890710382	4967	1
80.27814207650273	6272	1
80.27868852459017	8155	1
80.28087431693989	5969	1
80.28196721311475	8259	1
80.29453551912567	4430	1
80.29562841530054	4878	1
80.29672131147541	4887	1
80.30437158469945	9847	1
80.31256830601092	3126	1
80.31857923497267	3544	1
80.35464480874317	7832	1
80.35737704918031	7937	1
80.3655737704918	3645	1
80.38196721311476	3280	1
80.3863387978142	4697	1
80.38743169398906	183	1
80.39453551912568	5889	1
80.39945355191257	2809	1
80.40218579234973	7327	1
80.40710382513662	9460	1
80.4153005464481	8220	1
80.42131147540984	4417	1
80.42622950819673	3946	1
80.43224043715846	9921	1
80.43442622950819	339	1
80.43497267759562	828	1
80.43934426229508	3704	1
80.44043715846995	8584	1
80.4431693989071	8334	1
80.46284153005463	9679	1
80.47213114754099	1614	1
80.47213114754099	153	1
80.47486338797815	4292	1
80.47540983606558	1129	1
80.47814207650272	3994	1
80.47868852459015	5866	1
80.49071038251367	8679	1
80.49562841530054	8023	1
80.49945355191257	3900	1
80.50109289617487	6435	1
80.50109289617487	3837	1
80.5016393442623	9192	1
80.50273224043715	1162	1
80.51256830601092	9264	1
80.51639344262296	7886	1
80.52459016393442	3758	1
80.52513661202185	4081	1
80.52513661202185	2477	1
80.52732240437157	2743	1
80.5382513661202	6041	1
80.54043715846994	7667	1
80.55409836065573	5097	1
80.55464480874316	968	1
80.56065573770492	7131	1
80.57704918032788	79	1
80.5775956284153	3283	1
80.57868852459016	539	1
80.5792349726776	2379	1
80.58743169398906	5049	1
80.59945355191256	44	1
80.60765027322404	5844	1
80.60765027322404	398	1
80.60928961748634	5908	1
80.61857923497267	6954	1
80.62459016393443	9405	1
80.63934426229508	7569	1
80.63934426229508	3601	1
80.64043715846995	2606	1
80.64754098360655	9315	1
80.65191256830602	7934	1
80.65191256830602	6887	1
80.65300546448087	7513	1
80.66120218579235	7727	1
80.67704918032787	2169	1
80.67814207650272	7950	1
80.68196721311476	7273	1
80.68360655737705	4507	1
80.68633879781422	9153	1
80.69289617486338	9549	1
80.70218579234974	956	1
80.7103825136612	7223	1
80.7191256830601	1995	1
80.72240437158469	433	1
80.73770491803278	6423	1
80.73770491803278	5219	1
80.73879781420764	7643	1
80.74535519125683	1773	1
80.75464480874317	1463	1
80.76174863387979	6928	1
80.76885245901639	1007	1
80.77322404371584	2638	1
80.78142076502732	9737	1
80.80054644808743	9786	1
80.80382513661202	302	1
80.80491803278689	9282	1
80.80710382513662	2142	1
80.82349726775956	2652	1
80.827868852459	7054	1
80.8295081967213	2840	1
80.83387978142076	1000	1
80.8360655737705	6240	1
80.8415300546448	159	1
80.86666666666667	5195	1
80.86666666666667	5847	1
80.91147540983607	4496	1
80.92459016393443	4957	1
80.9464480874317	3109	1
80.95027322404371	3886	1
80.95792349726776	9455	1
80.95792349726776	5568	1
80.9622950819672	9253	1
80.96666666666667	8065	1
80.97049180327869	1783	1
80.97213114754099	5273	1
80.99180327868854	7063	1
80.99234972677594	2344	1
81.00054644808743	366	1
81.00054644808743	7785	1
81.01639344262296	3025	1
81.01967213114754	1043	1
81.05792349726775	5413	1
81.08360655737704	9893	1
81.08415300546447	6523	1
81.09508196721312	451	1
81.09781420765027	4434	1
81.11202185792351	5491	1
81.1207650273224	50	1
81.12131147540984	3097	1
81.12677595628416	6939	1
81.13770491803278	8077	1
81.13825136612022	7625	1
81.13879781420765	3383	1
81.14043715846995	4614	1
81.14043715846995	1148	1
81.14371584699454	2690	1
81.14863387978141	6468	1
81.15464480874317	2952	1
81.15628415300547	2636	1
81.18032786885246	3238	1
81.18087431693989	7548	1
81.18196721311476	690	1
81.18251366120218	4220	1
81.18415300546448	8973	1
81.19781420765027	8648	1
81.19890710382514	2557	1
81.20437158469946	9351	1
81.20437158469946	2339	1
81.21420765027322	2304	1
81.21639344262296	9339	1
81.21693989071039	8254	1
81.21857923497268	144	1
81.21857923497268	7360	1
81.22732240437158	3959	1
81.23005464480875	7795	1
81.24153005464481	6124	1
81.2431693989071	131	1
81.2551912568306	2972	1
81.25901639344262	8055	1
81.26174863387979	3319	1
81.26229508196721	8406	1
81.26338797814208	5781	1
81.28360655737704	4049	1
81.28524590163934	6963	1
81.28852459016393	882	1
81.29180327868853	8006	1
81.29344262295082	8757	1
81.3	4431	1
81.30054644808743	7105	1
81.31912568306011	5278	1
81.32896174863387	3161	1
81.33169398907104	1851	1
81.33333333333333	7095	1
81.33770491803278	6967	1
81.35573770491804	4332	1
81.35737704918031	4975	1
81.36120218579235	490	1
81.3726775956284	6616	1
81.375956284153	5357	1
81.37704918032786	3668	1
81.38907103825136	8972	1
81.40163934426229	6793	1
81.4087431693989	8999	1
81.41366120218579	2884	1
81.42732240437158	7137	1
81.43224043715846	4780	1
81.44262295081967	1997	1
81.44808743169398	8495	1
81.44918032786885	9160	1
81.45136612021858	7772	1
81.45136612021858	7143	1
81.47049180327869	2177	1
81.48633879781421	7701	1
81.48743169398907	1743	1
81.4912568306011	8314	1
81.49781420765026	8310	1
81.5103825136612	5546	1
81.51256830601092	4236	1
81.51420765027322	7484	1
81.52459016393442	5909	1
81.53497267759563	2335	1
81.53879781420764	5057	1
81.58360655737704	9725	1
81.58579234972677	5477	1
81.60655737704919	2910	1
81.60765027322404	8360	1
81.6087431693989	369	1
81.60983606557377	529	1
81.61639344262295	7186	1
81.61857923497267	3775	1
81.62513661202186	8828	1
81.64535519125683	5853	1
81.65245901639344	84	1
81.65409836065574	7601	1
81.65956284153005	972	1
81.6639344262295	877	1
81.66448087431694	7620	1
81.66666666666667	3913	1
81.66994535519126	9082	1
81.67322404371585	5492	1
81.67704918032786	9317	1
81.68688524590165	885	1
81.68688524590165	1059	1
81.7103825136612	720	1
81.71366120218579	3179	1
81.72185792349725	8825	1
81.72896174863388	5272	1
81.73387978142077	4250	1
81.73770491803278	8718	1
81.73770491803278	7995	1
81.74262295081967	6308	1
81.74972677595629	1558	1
81.76721311475409	5622	1
81.76775956284152	4729	1
