75.61147540983606	6106	1
75.6136612021858	132	1
75.61475409836065	3379	1
75.62295081967214	8680	1
75.62404371584698	2746	1
75.62677595628415	7737	1
75.62786885245902	8544	1
75.62841530054645	2641	1
75.6311475409836	1173	1
75.63661202185793	1593	1
75.6377049180328	506	1
75.64098360655737	147	1
75.64371584699454	1970	1
75.648087431694	346	1
75.65409836065572	4527	1
75.65628415300546	5412	1
75.65628415300546	7767	1
75.65683060109289	2470	1
75.66065573770491	3601	1
75.66284153005465	2855	1
75.6655737704918	2452	1
75.67103825136611	9839	1
75.67322404371585	7841	1
75.67377049180327	9784	1
75.67540983606557	5363	1
75.68087431693989	4055	1
75.68087431693989	2273	1
75.6825136612022	471	1
75.68306010928963	8727	1
75.69289617486339	2161	1
75.69344262295083	5842	1
75.69398907103825	2427	1
75.69398907103825	840	1
75.69562841530055	4988	1
75.69617486338798	4240	1
75.69672131147541	3297	1
75.70163934426229	7147	1
75.70218579234972	106	1
75.70382513661201	4394	1
75.70437158469944	7855	1
75.70437158469944	6421	1
75.70437158469944	7563	1
75.70491803278688	28	1
75.70546448087431	6266	1
75.70874316939891	6120	1
75.7103825136612	7838	1
75.7136612021858	5247	1
75.71530054644808	6961	1
75.71584699453551	7870	1
75.71639344262294	5959	1
75.71639344262294	401	1
75.71857923497268	9429	1
75.72459016393442	3459	1
75.72786885245903	6683	1
75.72786885245903	6419	1
75.73005464480873	765	1
75.73661202185792	2840	1
75.73879781420766	1771	1
75.73989071038251	4268	1
75.74043715846994	6032	1
75.74590163934425	6184	1
75.75409836065573	2095	1
75.75628415300547	5494	1
75.76010928961747	9359	1
75.76284153005464	7208	1
75.7639344262295	4297	1
75.76885245901639	906	1
75.76994535519125	1212	1
75.77431693989071	5974	1
75.775956284153	940	1
75.78524590163934	2826	1
75.79398907103824	6836	1
75.79617486338798	8364	1
75.80109289617486	576	1
75.80273224043717	4708	1
75.80437158469945	3739	1
75.8087431693989	4701	1
75.80928961748633	3805	1
75.81584699453552	3935	1
75.81803278688525	1401	1
75.82131147540983	6278	1
75.82622950819672	9849	1
75.82786885245902	8601	1
75.8295081967213	9319	1
75.83060109289617	55	1
75.83497267759563	1845	1
75.84426229508196	6099	1
75.84918032786885	1419	1
75.86229508196722	1035	1
75.8672131147541	9998	1
75.87322404371585	8441	1
75.87814207650274	5602	1
75.88032786885246	5856	1
75.88196721311475	9872	1
75.88360655737705	5407	1
75.8863387978142	9909	1
75.89398907103825	7711	1
75.89617486338798	7607	1
75.89781420765027	9315	1
75.89999999999999	1514	1
75.90273224043716	6733	1
75.90710382513662	328	1
75.90928961748634	3199	1
75.91202185792349	1769	1
75.91475409836065	4174	1
75.92131147540984	3121	1
75.92295081967214	2615	1
75.9327868852459	764	1
75.93387978142076	5497	1
75.93442622950819	3266	1
75.93661202185793	9598	1
75.93715846994536	6536	1
75.95081967213115	9060	1
75.95300546448088	1250	1
75.95846994535519	932	1
75.95901639344261	1271	1
75.96010928961748	6162	1
75.97103825136612	4431	1
75.97923497267759	7869	1
75.97978142076502	9561	1
75.98032786885246	1071	1
75.98306010928962	8141	1
75.98360655737706	7652	1
75.98743169398907	5282	1
75.99453551912568	3364	1
75.99617486338798	1482	1
76.00054644808743	7192	1
76.0087431693989	1459	1
76.00983606557377	9677	1
76.0103825136612	1346	1
76.01147540983607	6188	1
76.01475409836065	2495	1
76.01530054644809	2375	1
76.01584699453552	7038	1
76.01857923497266	4263	1
76.02021857923496	4186	1
76.02568306010929	3959	1
76.02896174863388	3631	1
76.03005464480874	7586	1
76.03114754098361	8833	1
76.03497267759562	7391	1
76.04426229508196	5181	1
76.0448087431694	9134	1
76.05136612021857	9100	1
76.05245901639344	2113	1
76.06120218579235	29	1
76.06338797814207	1184	1
76.06666666666666	6629	1
76.06666666666666	7057	1
76.06885245901638	3160	1
76.07158469945355	9945	1
76.07213114754099	4242	1
76.07868852459015	8720	1
76.08688524590164	2545	1
76.09234972677596	4672	1
76.09344262295083	3087	1
76.0967213114754	756	1
76.09781420765027	3753	1
76.10218579234973	7171	1
76.10437158469945	8646	1
76.10765027322405	1343	1
76.11092896174863	9137	1
76.11147540983606	7784	1
76.11256830601093	3536	1
76.11420765027322	4084	1
76.12568306010928	7966	1
76.12622950819672	4890	1
76.12786885245902	9830	1
76.1327868852459	4333	1
76.13715846994536	2588	1
76.13934426229507	759	1
76.14480874316939	1393	1
76.15464480874316	3693	1
76.15573770491802	9267	1
76.15901639344261	5564	1
76.16502732240437	8822	1
76.1672131147541	8320	1
76.17049180327868	4654	1
76.17267759562841	7985	1
76.175956284153	6360	1
76.17923497267759	5490	1
76.18306010928963	6578	1
76.18360655737706	4905	1
76.19180327868852	583	1
76.20163934426229	4435	1
76.20218579234972	2139	1
76.20218579234972	2025	1
76.20546448087431	1351	1
76.20710382513661	9097	1
76.20819672131148	9532	1
76.20983606557377	2937	1
76.2103825136612	2987	1
76.2103825136612	9218	1
76.21857923497267	1614	1
76.22404371584699	3872	1
76.2327868852459	2682	1
76.23551912568306	9848	1
76.24316939890711	4741	1
76.24371584699455	8129	1
76.24754098360656	2969	1
76.2655737704918	3179	1
76.2655737704918	1854	1
76.26775956284153	4923	1
76.27540983606558	4292	1
76.27868852459015	4308	1
76.28524590163934	3316	1
76.28579234972678	4021	1
76.2896174863388	32	1
76.29071038251367	997	1
76.29234972677595	6798	1
76.30437158469945	8836	1
76.31092896174863	1315	1
76.31366120218578	1996	1
76.32568306010928	8766	1
76.32622950819672	7795	1
76.32786885245902	9992	1
76.3295081967213	3169	1
76.3448087431694	8257	1
76.35081967213115	8722	1
76.35464480874316	981	1
76.36338797814209	3582	1
76.36338797814209	3681	1
76.36612021857924	6960	1
76.36830601092896	707	1
76.36939890710381	6902	1
76.38142076502733	7183	1
76.38306010928962	3733	1
76.3863387978142	9190	1
76.39016393442623	5442	1
76.39071038251366	5796	1
76.39234972677596	8510	1
76.39999999999999	5850	1
76.40382513661201	5531	1
76.40437158469945	7042	1
76.40491803278688	4279	1
76.42185792349727	6668	1
76.42841530054645	8343	1
76.42896174863387	4380	1
76.43387978142076	3886	1
76.43442622950819	3306	1
76.44153005464482	4250	1
76.44590163934426	4745	1
76.44918032786885	9135	1
76.45191256830601	1782	1
76.46338797814208	1034	1
76.46666666666667	3511	1
76.46939890710382	8663	1
76.47049180327869	9463	1
76.47213114754099	4113	1
76.4743169398907	9514	1
76.4775956284153	8027	1
76.48251366120219	7291	1
76.4879781420765	8339	1
76.49234972677596	6559	1
76.49508196721311	552	1
76.50109289617487	2673	1
76.50491803278688	5369	1
76.50710382513661	6892	1
76.51420765027322	8527	1
76.53060109289618	9825	1
76.53497267759562	343	1
76.53989071038251	3556	1
76.54316939890711	5349	1
76.54699453551913	3900	1
76.548087431694	5683	1
76.56338797814209	3076	1
76.56448087431693	6192	1
76.57049180327868	7936	1
76.57595628415301	405	1
76.58688524590164	2016	1
76.59344262295083	5032	1
76.59890710382513	6238	1
76.60054644808743	120	1
76.60218579234973	4301	1
76.60655737704919	4108	1
76.61147540983606	3901	1
76.61639344262295	4149	1
76.61693989071038	8615	1
76.61748633879782	9253	1
76.62295081967214	7979	1
76.624043715847	5264	1
76.62732240437158	8452	1
76.62896174863387	6621	1
76.63060109289617	331	1
76.63387978142076	6719	1
76.6344262295082	7853	1
76.6360655737705	6667	1
76.64371584699452	3068	1
76.64535519125683	3489	1
76.64535519125683	2417	1
76.64699453551913	8201	1
76.64699453551913	8664	1
76.64863387978141	173	1
76.65136612021858	4862	1
76.65355191256832	480	1
76.66612021857924	2569	1
76.6672131147541	5357	1
76.66994535519125	1481	1
76.67868852459016	537	1
76.69234972677596	3047	1
76.70327868852459	9793	1
76.70437158469944	587	1
76.70491803278688	2606	1
76.70983606557377	5509	1
76.71147540983607	5588	1
76.73934426229508	1305	1
76.73989071038251	2729	1
76.74262295081968	4455	1
76.74863387978141	8035	1
76.75081967213114	7139	1
76.76120218579234	4294	1
76.76284153005464	2195	1
76.76885245901639	1624	1
76.77103825136612	1755	1
76.77213114754099	1116	1
76.77267759562842	4505	1
76.77377049180328	9767	1
76.79781420765028	9716	1
76.8087431693989	5690	1
76.81147540983606	706	1
76.81693989071039	788	1
76.81693989071039	8595	1
76.82568306010928	5068	1
76.83879781420764	4066	1
76.84754098360656	4088	1
76.848087431694	3157	1
76.85464480874316	8223	1
76.85792349726776	3537	1
76.8639344262295	1933	1
76.86448087431694	396	1
76.87704918032787	4875	1
76.87868852459016	8599	1
76.87868852459016	3922	1
76.88196721311476	591	1
76.88852459016393	7732	1
76.89180327868853	9499	1
76.89672131147542	659	1
76.90819672131148	2599	1
76.91639344262295	3026	1
76.92021857923497	4315	1
76.92459016393443	3863	1
76.93934426229508	9530	1
76.94480874316939	3961	1
76.94863387978141	4445	1
76.9535519125683	4450	1
76.95737704918034	223	1
76.95901639344261	7279	1
76.96229508196721	4604	1
76.96502732240437	3539	1
76.9655737704918	4218	1
76.96666666666667	9117	1
76.96939890710382	5833	1
76.97049180327869	1098	1
76.9743169398907	184	1
76.97486338797813	4768	1
76.99180327868852	4965	1
76.99289617486339	3254	1
77.0016393442623	8808	1
77.0016393442623	9797	1
77.00491803278688	8898	1
77.00601092896174	1721	1
77.00710382513661	8353	1
77.00983606557377	5550	1
77.01420765027322	9702	1
77.02021857923496	254	1
77.02841530054646	1467	1
77.03387978142075	762	1
77.03551912568305	3905	1
77.04098360655738	207	1
77.04207650273224	3422	1
77.04535519125683	8410	1
77.04699453551913	8509	1
77.04918032786884	6293	1
77.05136612021857	8632	1
77.05191256830601	2154	1
77.05846994535518	6269	1
77.06174863387979	6822	1
77.06612021857923	206	1
77.07267759562842	61	1
77.0743169398907	1234	1
77.08360655737704	393	1
77.10054644808743	5402	1
77.10218579234973	8460	1
77.10273224043716	1705	1
77.10437158469945	8050	1
77.11803278688525	3804	1
77.12349726775957	8459	1
77.12622950819672	8070	1
77.13169398907104	534	1
77.13169398907104	9221	1
77.13387978142076	6804	1
77.13551912568306	1224	1
77.13825136612023	2127	1
77.14371584699452	799	1
77.15901639344261	3265	1
77.15901639344261	4265	1
77.15956284153005	2651	1
77.16174863387978	5519	1
77.16284153005465	7863	1
77.17322404371585	2261	1
77.17923497267759	2115	1
77.18087431693989	5259	1
77.18142076502733	8669	1
77.19289617486339	1334	1
77.2087431693989	1952	1
77.20928961748633	7752	1
77.21092896174864	1106	1
77.21256830601094	8774	1
77.21530054644809	3987	1
77.22185792349727	1429	1
77.22732240437159	6186	1
77.24262295081968	5872	1
77.24754098360656	4913	1
77.25136612021858	9666	1
77.2535519125683	601	1
77.26174863387978	7984	1
77.27267759562842	3418	1
77.27868852459015	7149	1
77.28032786885245	6281	1
77.28743169398908	2325	1
77.28907103825136	9626	1
77.29071038251367	7459	1
77.29398907103824	2718	1
77.29890710382513	3699	1
77.29890710382513	5243	1
77.30437158469945	7234	1
77.31803278688525	1668	1
77.32677595628415	1737	1
77.32896174863387	2894	1
77.33005464480874	3859	1
77.33715846994535	7257	1
77.33770491803278	4659	1
77.33934426229507	543	1
77.3398907103825	9345	1
77.34371584699453	2012	1
77.35191256830602	7753	1
77.35300546448087	3570	1
77.35409836065573	2473	1
77.3568306010929	9737	1
77.35956284153005	4566	1
77.36284153005465	5157	1
77.36830601092895	9234	1
77.37650273224044	1317	1
77.3808743169399	2951	1
77.38579234972677	136	1
77.39398907103825	6314	1
77.39453551912568	6842	1
77.40054644808743	4801	1
77.40218579234973	9200	1
77.40327868852458	4468	1
77.40437158469945	9161	1
77.40601092896175	5963	1
77.40601092896175	6005	1
77.42185792349727	5619	1
77.4273224043716	2860	1
77.43060109289617	2536	1
77.4377049180328	2768	1
77.44371584699452	4658	1
77.44972677595628	9016	1
77.46174863387978	9500	1
77.46338797814207	2080	1
77.47049180327869	1815	1
77.47049180327869	8859	1
77.47213114754099	2912	1
77.48469945355191	9659	1
77.48633879781421	3311	1
77.49398907103824	6891	1
77.50819672131146	3147	1
77.51147540983607	97	1
77.51475409836065	1409	1
77.51530054644809	2625	1
77.51639344262296	6404	1
77.52185792349727	8103	1
77.52404371584699	6874	1
77.52786885245902	6344	1
77.53551912568305	9041	1
77.53606557377049	3007	1
77.5464480874317	7744	1
77.54699453551913	9546	1
77.54863387978142	5569	1
77.54918032786885	3899	1
77.5551912568306	6022	1
77.56830601092895	8426	1
77.57759562841531	6234	1
77.57814207650274	1181	1
77.58142076502732	6735	1
77.59180327868853	5277	1
77.59453551912569	7619	1
77.59617486338797	1148	1
77.60327868852458	6288	1
77.60437158469945	3660	1
77.60546448087432	5558	1
77.60928961748634	6831	1
77.62349726775956	8239	1
77.62459016393443	8182	1
77.63551912568306	4769	1
77.63715846994536	6374	1
77.63989071038252	5635	1
77.63989071038252	1418	1
77.64863387978141	9136	1
77.65081967213115	6285	1
77.65464480874317	5359	1
77.65573770491802	9709	1
77.65846994535518	5120	1
77.65901639344261	5961	1
77.66284153005465	4354	1
77.66338797814207	2010	1
77.66502732240437	1626	1
77.6655737704918	7877	1
77.67158469945355	417	1
77.67704918032787	2612	1
77.6825136612022	3877	1
77.68852459016392	6646	1
77.69234972677596	3046	1
77.69562841530055	45	1
77.70163934426229	7545	1
77.7103825136612	3591	1
77.71857923497267	1364	1
77.72404371584699	772	1
77.72677595628416	2385	1
77.73060109289618	5372	1
77.73169398907103	4089	1
77.73169398907103	5950	1
77.73661202185792	1279	1
77.74918032786884	4589	1
77.75027322404371	7974	1
77.75191256830601	6784	1
77.7535519125683	7810	1
77.75573770491803	17	1
77.76065573770492	9401	1
77.76065573770492	9989	1
77.76612021857923	6177	1
77.76994535519125	6752	1
77.78360655737704	3200	1
77.79453551912567	9447	1
77.7983606557377	1104	1
77.81092896174863	5122	1
77.81420765027322	7041	1
77.81475409836065	6148	1
77.82076502732241	6195	1
77.82404371584698	6460	1
77.82677595628415	9257	1
77.83114754098361	2804	1
77.83497267759563	4727	1
77.8382513661202	7896	1
77.8464480874317	2460	1
77.84754098360656	46	1
77.84863387978142	5803	1
77.84918032786885	4009	1
77.8551912568306	8412	1
77.86120218579235	1016	1
77.875956284153	8769	1
77.8863387978142	9439	1
77.8863387978142	1587	1
77.88907103825136	4211	1
77.88961748633879	4309	1
77.89234972677596	2049	1
77.89453551912568	3145	1
77.90327868852458	1727	1
77.90819672131147	3429	1
77.9103825136612	8109	1
77.91748633879781	9948	1
77.92513661202186	7180	1
77.92786885245903	3330	1
77.9311475409836	2039	1
77.93169398907104	1263	1
77.94098360655738	8140	1
77.94590163934426	5478	1
77.94863387978141	9278	1
77.9568306010929	410	1
77.95737704918034	286	1
77.95846994535519	2835	1
77.96010928961748	1276	1
77.9655737704918	4938	1
77.97158469945356	3149	1
77.97322404371586	7062	1
77.98142076502732	4666	1
77.98579234972678	7797	1
77.98961748633879	3552	1
77.99180327868852	7261	1
78.02568306010929	2967	1
78.03333333333333	2327	1
78.03497267759562	9409	1
78.04098360655738	1261	1
78.04098360655738	7977	1
78.04153005464481	8738	1
78.05792349726777	5036	1
78.06120218579235	9034	1
78.07595628415301	6622	1
78.08852459016393	8453	1
78.0896174863388	6145	1
78.0896174863388	9741	1
78.0912568306011	1282	1
78.10054644808743	5418	1
78.12021857923497	9610	1
78.12131147540984	7406	1
78.124043715847	5609	1
78.1344262295082	4005	1
78.13661202185793	1371	1
78.14699453551913	976	1
78.14699453551913	5193	1
78.14754098360656	3866	1
78.16666666666667	5648	1
78.1672131147541	6329	1
78.16775956284154	6489	1
78.17103825136613	4883	1
78.17267759562841	5982	1
78.17377049180327	1405	1
78.19016393442622	5978	1
78.20437158469944	2159	1
78.21693989071038	5233	1
78.21857923497267	9591	1
78.22841530054644	4677	1
78.23934426229508	2455	1
78.24207650273225	5707	1
78.2448087431694	8346	1
78.25464480874317	9453	1
78.26065573770492	2546	1
78.26612021857923	2033	1
78.27267759562842	8380	1
78.28633879781421	5097	1
78.28797814207651	8869	1
78.31256830601093	5000	1
78.31639344262295	6335	1
78.31803278688525	8614	1
78.32513661202185	5751	1
78.35846994535518	696	1
78.36229508196722	6385	1
78.36502732240437	4035	1
78.3655737704918	8843	1
78.37049180327868	3255	1
78.37377049180327	7987	1
78.38032786885246	7678	1
78.38142076502733	7663	1
78.3863387978142	9468	1
78.3863387978142	6850	1
78.38907103825136	4551	1
78.39672131147542	9678	1
78.40109289617486	5729	1
78.40218579234973	3431	1
78.40601092896175	5095	1
78.40928961748634	7007	1
78.4103825136612	8440	1
78.41366120218579	8039	1
78.41584699453551	6580	1
78.41639344262295	6863	1
78.42131147540984	9068	1
78.43442622950819	8910	1
78.44699453551912	264	1
78.45573770491804	9540	1
78.45901639344262	9518	1
78.46174863387978	9988	1
78.46229508196721	8494	1
78.4672131147541	3040	1
78.47103825136612	5172	1
78.47377049180328	634	1
78.48306010928961	1471	1
78.48469945355191	955	1
78.48524590163935	211	1
78.4896174863388	6312	1
78.49344262295081	1069	1
78.51147540983607	3555	1
78.51530054644809	1287	1
78.51967213114754	4591	1
78.52404371584699	9348	1
78.53661202185792	6616	1
78.53770491803279	4602	1
78.55409836065573	6189	1
78.5568306010929	4253	1
78.56502732240438	9072	1
78.57158469945355	6365	1
78.57486338797814	8654	1
78.5830601092896	1701	1
78.58415300546447	5748	1
78.59071038251366	651	1
78.59071038251366	2658	1
78.60109289617486	7124	1
78.60491803278688	5496	1
78.61366120218578	6530	1
78.61530054644808	9205	1
78.61693989071038	4948	1
78.61803278688524	8708	1
78.62459016393443	4201	1
78.62841530054644	8330	1
78.62841530054644	4855	1
78.62896174863387	4882	1
78.63661202185793	3320	1
78.64808743169398	8059	1
78.65191256830602	2684	1
78.66010928961748	7717	1
78.66448087431694	6355	1
78.69890710382514	186	1
78.70054644808744	1143	1
78.70109289617487	2927	1
78.71311475409836	954	1
78.72732240437159	2946	1
78.73169398907105	5176	1
78.73770491803279	4778	1
78.74535519125683	4079	1
78.7672131147541	5890	1
78.77158469945356	4623	1
78.77158469945356	2509	1
78.78142076502732	2117	1
78.7934426229508	6745	1
78.79562841530054	8837	1
78.82622950819672	4839	1
78.82841530054644	5786	1
78.8415300546448	8068	1
78.84371584699453	1824	1
78.84754098360656	6870	1
78.84918032786885	3694	1
78.85245901639345	4398	1
78.85846994535518	9880	1
78.85901639344262	4140	1
78.86939890710381	4220	1
78.87814207650273	7345	1
78.8912568306011	9562	1
78.8912568306011	5445	1
78.89398907103825	193	1
78.90327868852458	5464	1
78.90928961748634	1732	1
78.91147540983607	6928	1
78.91256830601094	7724	1
78.9224043715847	9595	1
78.92622950819673	2356	1
78.93060109289617	5432	1
78.93224043715847	1150	1
78.94153005464482	9007	1
78.94426229508197	7168	1
78.94590163934426	2519	1
78.99508196721311	3168	1
78.99726775956285	5273	1
79.00327868852459	4530	1
79.01147540983607	8376	1
79.01912568306011	352	1
79.02513661202185	750	1
79.02622950819672	6853	1
79.03060109289618	7252	1
79.0344262295082	6905	1
79.03551912568307	2777	1
79.03551912568307	3990	1
79.03989071038251	1270	1
79.04207650273224	1652	1
79.04863387978142	2003	1
79.05027322404372	5867	1
79.05081967213115	7775	1
79.05792349726775	6347	1
79.06229508196722	8871	1
79.06338797814207	3904	1
79.06502732240438	6250	1
79.0672131147541	1697	1
79.06830601092895	3370	1
79.07103825136612	7395	1
79.07267759562842	3148	1
79.07322404371584	2397	1
79.07814207650273	6661	1
79.08251366120219	263	1
79.08633879781421	2191	1
79.09289617486338	1377	1
79.09398907103825	8328	1
79.09508196721312	6541	1
79.09508196721312	3716	1
79.09781420765026	9501	1
79.1	3268	1
79.10546448087432	3383	1
79.10710382513662	8926	1
79.10928961748634	6091	1
79.11038251366121	3172	1
79.11639344262295	5766	1
79.11748633879782	5075	1
79.11967213114754	8543	1
79.12021857923497	2852	1
79.124043715847	7637	1
79.1256830601093	8499	1
79.13278688524589	2565	1
79.1360655737705	5361	1
79.14207650273224	7125	1
79.14371584699452	7398	1
79.15792349726775	965	1
79.15956284153005	2670	1
79.172131147541	6180	1
79.18032786885246	7267	1
79.18360655737705	3354	1
79.18415300546448	7505	1
79.18797814207649	9301	1
79.20273224043714	760	1
79.20437158469944	3504	1
79.20491803278688	569	1
79.20491803278688	4992	1
79.2224043715847	5364	1
79.22568306010929	9487	1
79.2431693989071	2705	1
79.24426229508197	9237	1
79.24808743169397	1258	1
79.25136612021858	1702	1
79.25956284153006	6912	1
79.26775956284152	1537	1
79.26885245901639	4020	1
79.27267759562842	8121	1
79.27868852459015	2753	1
79.28524590163934	2941	1
79.29945355191256	1678	1
79.30054644808743	5517	1
79.30710382513662	2854	1
79.31311475409835	1262	1
79.31420765027322	8249	1
79.31420765027322	2082	1
79.32349726775956	4245	1
79.3295081967213	9353	1
79.35737704918033	2920	1
79.36502732240437	8095	1
79.3655737704918	246	1
79.36939890710381	9912	1
79.37704918032787	2717	1
79.37814207650273	6532	1
79.3792349726776	619	1
79.3792349726776	452	1
79.38415300546448	3492	1
79.38579234972677	8731	1
79.39016393442623	4134	1
79.39344262295081	2301	1
79.40601092896175	9076	1
79.41366120218579	9736	1
79.41475409836066	5161	1
79.41967213114754	9853	1
79.43442622950819	4162	1
79.43770491803278	532	1
79.44262295081968	4932	1
79.46174863387978	467	1
79.47213114754099	5197	1
79.47540983606558	2613	1
79.47704918032787	9593	1
79.48032786885246	6048	1
79.48032786885246	6590	1
79.49071038251365	533	1
79.49617486338798	7463	1
79.5016393442623	1743	1
79.50327868852459	5835	1
79.50765027322403	365	1
79.51475409836065	4111	1
79.51748633879782	3029	1
79.51803278688524	7899	1
79.52349726775955	52	1
79.53060109289618	868	1
79.53497267759563	7053	1
79.53551912568307	996	1
79.54262295081966	81	1
79.54371584699453	4953	1
79.55081967213115	4532	1
79.56229508196722	9338	1
79.57595628415301	3339	1
79.5808743169399	5928	1
79.58360655737704	4887	1
79.58524590163934	4737	1
79.58579234972677	5866	1
79.58579234972677	1310	1
79.58688524590164	3458	1
79.60273224043715	948	1
79.60491803278688	6441	1
79.60983606557377	2664	1
79.61475409836065	3298	1
79.62021857923497	4210	1
79.62349726775956	8896	1
79.63005464480874	1314	1
79.63333333333333	8748	1
79.6344262295082	5362	1
79.63551912568306	732	1
79.63825136612022	7561	1
79.64043715846995	2940	1
79.64316939890709	3596	1
79.64316939890709	6422	1
79.65191256830602	8795	1
79.65409836065574	9884	1
79.65573770491804	1182	1
79.65846994535518	3453	1
79.66284153005464	9377	1
79.67158469945356	3475	1
79.67923497267759	4679	1
79.68524590163935	5946	1
79.69508196721311	3284	1
79.69726775956285	5709	1
79.71857923497267	2831	1
79.7191256830601	1729	1
79.71967213114753	8685	1
79.7327868852459	3775	1
79.73551912568306	6895	1
79.73551912568306	6480	1
79.74699453551914	376	1
79.75136612021858	1925	1
79.75573770491803	6268	1
79.75573770491803	1248	1
79.77377049180328	9166	1
79.77377049180328	7698	1
79.77814207650273	6533	1
79.77868852459017	6512	1
79.78196721311475	6267	1
79.78360655737704	167	1
79.78743169398908	5788	1
79.7912568306011	6327	1
79.7912568306011	3527	1
79.7912568306011	5414	1
79.79453551912567	4650	1
79.79672131147541	3513	1
79.80054644808743	5358	1
79.80109289617486	6332	1
79.80327868852459	9628	1
79.80437158469945	7657	1
79.80928961748633	2097	1
79.8120218579235	2352	1
79.824043715847	5870	1
79.82732240437159	9837	1
79.83060109289617	1950	1
79.83879781420765	1531	1
79.8398907103825	3133	1
79.85191256830602	8571	1
79.85956284153005	5267	1
79.8639344262295	1957	1
79.86775956284153	4179	1
79.86994535519125	7348	1
79.87103825136612	2037	1
79.87704918032787	8365	1
79.87814207650273	4200	1
79.88469945355192	102	1
79.88579234972677	797	1
79.89453551912568	7482	1
79.90655737704918	7287	1
79.9087431693989	2635	1
79.91311475409836	9029	1
79.91311475409836	5589	1
79.9191256830601	1582	1
79.92131147540984	1432	1
79.9224043715847	1560	1
79.92295081967212	4516	1
79.92513661202186	2566	1
79.9311475409836	1714	1
79.94371584699454	3518	1
79.97923497267759	8583	1
79.97978142076502	4565	1
79.98360655737704	3028	1
79.98415300546448	7188	1
79.98469945355191	8325	1
79.99071038251367	7773	1
79.99781420765026	2320	1
80.0	9984	1
80.0	3874	1
80.00327868852459	4228	1
80.00601092896176	9098	1
80.01256830601092	1201	1
80.01475409836065	1179	1
80.02076502732241	6040	1
80.02076502732241	4048	1
80.02240437158468	7969	1
80.02295081967212	3345	1
80.04918032786885	5301	1
80.05300546448086	4857	1
80.05846994535518	4642	1
80.06120218579235	3011	1
80.06229508196722	3375	1
80.06939890710382	5406	1
80.07650273224044	1733	1
80.08032786885246	6672	1
80.0912568306011	4463	1
80.09617486338799	6501	1
80.10655737704919	247	1
80.10655737704919	6613	1
80.11038251366121	9120	1
80.1174863387978	4726	1
80.1174863387978	8968	1
80.12349726775956	4150	1
80.12459016393443	280	1
80.12841530054644	7604	1
80.13005464480874	2548	1
80.1360655737705	4385	1
80.13934426229508	4139	1
80.14371584699452	9531	1
80.14535519125683	2086	1
80.14863387978141	6485	1
80.15027322404372	5926	1
80.15245901639345	2411	1
80.16939890710383	4386	1
80.17923497267759	2186	1
80.18415300546448	2763	1
80.18579234972678	8030	1
80.18633879781422	2737	1
80.19398907103825	4581	1
80.1983606557377	11	1
80.19945355191257	214	1
80.2	1439	1
80.2	2915	1
80.20546448087431	1509	1
80.20928961748633	9432	1
80.21803278688525	4457	1
80.21967213114753	9779	1
80.22185792349727	6594	1
80.22841530054644	9608	1
80.24207650273225	2305	1
80.24808743169399	7581	1
80.25027322404371	7164	1
80.25027322404371	8025	1
80.25409836065573	2243	1
80.25956284153006	9829	1
80.26174863387979	2258	1
80.26338797814208	6878	1
80.26393442622951	6837	1
80.26502732240436	9095	1
80.26994535519125	3854	1
80.27814207650273	77	1
80.28633879781421	9492	1
80.28907103825136	2827	1
80.29016393442623	385	1
80.2912568306011	2525	1
80.29180327868853	6171	1
80.30765027322404	9069	1
80.31256830601092	7202	1
80.32021857923498	8779	1
80.3295081967213	3745	1
80.3295081967213	3344	1
80.33661202185793	4884	1
80.33879781420765	8311	1
80.34972677595628	5761	1
80.35464480874317	5767	1
80.35846994535518	5217	1
80.35901639344262	319	1
80.36229508196722	5386	1
80.36229508196722	5957	1
80.3639344262295	4205	1
80.36448087431694	9822	1
80.3726775956284	3995	1
80.3726775956284	130	1
80.3792349726776	3913	1
80.3983606557377	297	1
80.40765027322404	7023	1
80.41967213114754	3299	1
80.4207650273224	9002	1
80.42240437158469	5573	1
80.42349726775956	2256	1
80.43606557377049	8284	1
80.43879781420765	1004	1
80.44207650273225	3382	1
80.4431693989071	3419	1
80.44754098360654	9089	1
80.44863387978141	2575	1
80.45245901639343	6927	1
80.4535519125683	3217	1
80.4568306010929	8427	1
80.45901639344262	504	1
80.46994535519126	6247	1
80.46994535519126	4366	1
80.47103825136612	5888	1
80.47377049180328	7589	1
80.47377049180328	8423	1
80.47431693989071	3493	1
80.48087431693989	4594	1
80.48196721311476	8229	1
80.48306010928961	6731	1
80.49289617486338	3587	1
80.49672131147541	2372	1
80.5087431693989	6771	1
80.5103825136612	3709	1
80.51420765027322	7879	1
80.51475409836065	9110	1
80.51584699453552	9697	1
80.51584699453552	2464	1
80.52021857923498	2143	1
80.52459016393442	8184	1
80.52513661202185	5954	1
80.53060109289618	7340	1
80.53060109289618	2593	1
80.53661202185793	195	1
80.5382513661202	1699	1
80.5431693989071	9441	1
80.54754098360655	5249	1
80.5551912568306	8934	1
80.5568306010929	4874	1
80.55737704918032	4342	1
80.55846994535518	3021	1
80.56065573770492	3824	1
80.56666666666668	8673	1
80.57704918032788	271	1
80.5808743169399	2310	1
80.58142076502733	4902	1
80.58688524590164	2119	1
80.59726775956285	2410	1
80.60491803278688	2822	1
80.61256830601093	2719	1
80.61475409836065	719	1
80.63060109289617	9875	1
