68.35573770491804	8680	1
68.36174863387977	4508	1
68.36338797814207	7438	1
68.36612021857923	1318	1
68.3688524590164	5306	1
68.37322404371585	8411	1
68.37486338797814	3090	1
68.3792349726776	7364	1
68.39890710382514	3668	1
68.41092896174864	9018	1
68.4153005464481	306	1
68.42622950819671	1995	1
68.42677595628415	5707	1
68.42896174863388	7930	1
68.44699453551912	1231	1
68.45464480874317	9455	1
68.4551912568306	5029	1
68.45683060109289	9210	1
68.4655737704918	3330	1
68.4655737704918	4162	1
68.46612021857922	745	1
68.47049180327869	1702	1
68.47213114754098	3846	1
68.47868852459017	3760	1
68.49234972677596	9282	1
68.49344262295082	3117	1
68.49562841530054	3084	1
68.50491803278689	7725	1
68.51912568306011	5514	1
68.52131147540983	1248	1
68.5256830601093	5385	1
68.55191256830601	3375	1
68.5704918032787	3983	1
68.59289617486338	2576	1
68.60273224043715	8350	1
68.60491803278688	9474	1
68.61147540983606	9603	1
68.61311475409836	5373	1
68.6136612021858	6487	1
68.61857923497267	6239	1
68.61857923497267	4563	1
68.62950819672132	5656	1
68.63224043715846	6179	1
68.64808743169398	3193	1
68.65027322404372	8313	1
68.65136612021857	2704	1
68.65245901639344	2486	1
68.65245901639344	5367	1
68.6551912568306	2505	1
68.6655737704918	6217	1
68.68743169398907	2109	1
68.68852459016394	479	1
68.70710382513661	9615	1
68.74207650273223	9546	1
68.7431693989071	5774	1
68.75683060109289	9205	1
68.78142076502732	8047	1
68.79562841530056	7336	1
68.80109289617485	1505	1
68.80218579234972	1652	1
68.80273224043715	3862	1
68.80382513661202	2462	1
68.80601092896174	510	1
68.80710382513661	116	1
68.80710382513661	3465	1
68.82841530054645	1130	1
68.8311475409836	3981	1
68.85464480874317	3720	1
68.87486338797814	3212	1
68.87759562841529	9102	1
68.88306010928962	3164	1
68.89726775956284	937	1
68.90163934426229	7069	1
68.9087431693989	8115	1
68.90928961748634	4312	1
68.9207650273224	5199	1
68.94808743169399	6209	1
68.97322404371585	9457	1
68.98142076502731	2308	1
68.98852459016393	9419	1
68.99180327868852	4412	1
68.99726775956283	8473	1
69.00437158469946	987	1
69.00491803278689	7208	1
69.01311475409835	632	1
69.02677595628414	1152	1
69.02786885245901	1006	1
69.03551912568307	5211	1
69.07322404371584	603	1
69.08251366120219	5366	1
69.11147540983606	2754	1
69.11256830601093	4067	1
69.11639344262295	6749	1
69.11693989071038	7368	1
69.11857923497267	3777	1
69.12131147540983	2555	1
69.1311475409836	1844	1
69.13770491803278	3460	1
69.15027322404372	1076	1
69.15136612021857	415	1
69.16994535519126	1153	1
69.17595628415302	6480	1
69.17978142076502	8089	1
69.18087431693988	9291	1
69.19781420765027	8215	1
69.20273224043716	857	1
69.20491803278689	2085	1
69.20546448087433	1072	1
69.21803278688525	1910	1
69.22131147540983	204	1
69.25846994535519	6627	1
69.25956284153006	2757	1
69.26284153005464	513	1
69.26338797814208	891	1
69.2688524590164	9058	1
69.29617486338798	4447	1
69.29726775956284	4051	1
69.30218579234972	8921	1
69.31967213114754	1385	1
69.32841530054645	1602	1
69.33387978142076	2315	1
69.34863387978142	5978	1
69.35792349726776	5276	1
69.3639344262295	557	1
69.36448087431694	2379	1
69.3655737704918	1328	1
69.37103825136612	5525	1
69.37704918032786	4572	1
69.3896174863388	4746	1
69.39344262295081	9483	1
69.40765027322404	1382	1
69.40819672131147	7587	1
69.41202185792349	7515	1
69.41420765027323	4871	1
69.42021857923498	3659	1
69.42076502732239	8616	1
69.42131147540982	3893	1
69.42185792349726	3422	1
69.42185792349726	2764	1
69.42240437158469	7972	1
69.42459016393443	5530	1
69.44371584699454	6478	1
69.45136612021857	9791	1
69.45628415300546	609	1
69.46830601092896	2682	1
69.47049180327869	3647	1
69.47540983606558	6077	1
69.47978142076504	8396	1
69.48032786885247	552	1
69.4863387978142	4623	1
69.49071038251367	2028	1
69.49234972677596	3853	1
69.49890710382513	5472	1
69.50054644808743	2697	1
69.51530054644809	3872	1
69.51584699453551	1914	1
69.52131147540983	6820	1
69.54098360655738	5750	1
69.5431693989071	7863	1
69.54918032786885	5267	1
69.55956284153005	9134	1
69.5704918032787	4613	1
69.57540983606557	5837	1
69.58469945355192	8327	1
69.59071038251365	8939	1
69.61092896174863	5266	1
69.62896174863388	8435	1
69.63005464480875	3764	1
69.64699453551913	4887	1
69.65464480874317	6732	1
69.6551912568306	4958	1
69.6704918032787	2844	1
69.67923497267759	4968	1
69.6863387978142	950	1
69.69125683060109	1808	1
69.70874316939891	5974	1
69.71420765027322	6439	1
69.71420765027322	4553	1
69.71693989071038	5058	1
69.73224043715847	8331	1
69.7415300546448	7391	1
69.74754098360656	1871	1
69.74808743169399	7887	1
69.75464480874317	7276	1
69.75792349726775	7329	1
69.75956284153006	2507	1
69.76338797814208	7951	1
69.76994535519125	9170	1
69.77213114754097	4187	1
69.79016393442623	9572	1
69.79890710382514	5390	1
69.81311475409836	8517	1
69.8158469945355	2614	1
69.81639344262294	833	1
69.8174863387978	7742	1
69.84644808743168	1746	1
69.85464480874317	9241	1
69.85901639344263	6400	1
69.8655737704918	9279	1
69.87377049180328	7772	1
69.8863387978142	3827	1
69.9103825136612	5844	1
69.9153005464481	3478	1
69.9153005464481	5468	1
69.91584699453551	9651	1
69.92568306010928	47	1
69.93715846994535	4567	1
69.94043715846995	2671	1
69.94262295081967	3109	1
69.94808743169399	1469	1
69.95245901639343	8309	1
69.95409836065573	6453	1
69.96885245901639	4565	1
69.97486338797815	9519	1
69.99508196721312	4333	1
70.01147540983607	106	1
70.01256830601092	2612	1
70.01311475409835	3621	1
70.02622950819672	3891	1
70.02677595628415	5411	1
70.03060109289616	384	1
70.03060109289616	6700	1
70.03169398907103	1185	1
70.03497267759563	9626	1
70.03715846994535	4005	1
70.04153005464481	9000	1
70.05409836065574	2740	1
70.0622950819672	6162	1
70.06994535519127	5185	1
70.07322404371584	654	1
70.07377049180327	8601	1
70.07540983606557	2385	1
70.08142076502732	4449	1
70.08251366120219	2204	1
70.08360655737705	5064	1
70.0879781420765	3048	1
70.14098360655737	8863	1
70.1431693989071	5674	1
70.14535519125684	1959	1
70.15628415300546	4177	1
70.16120218579235	8241	1
70.16284153005465	8555	1
70.17322404371585	1985	1
70.18142076502731	7965	1
70.19453551912568	3190	1
70.19508196721311	6919	1
70.19562841530053	516	1
70.19726775956283	1907	1
70.20437158469946	6534	1
70.20491803278689	3222	1
70.20983606557377	5518	1
70.21639344262294	254	1
70.21803278688525	2008	1
70.24972677595629	3643	1
70.25081967213114	6075	1
70.25245901639344	9860	1
70.28032786885247	6163	1
70.28469945355192	2841	1
70.31639344262294	8037	1
70.32622950819672	837	1
70.33934426229509	326	1
70.3535519125683	5338	1
70.35464480874317	8101	1
70.35628415300546	543	1
70.35901639344263	1400	1
70.36174863387977	6746	1
70.36502732240437	4278	1
70.3672131147541	3062	1
70.37431693989072	235	1
70.39453551912568	2691	1
70.40382513661203	1463	1
70.41202185792349	1198	1
70.41857923497268	2774	1
70.42021857923498	2854	1
70.42459016393443	9061	1
70.43169398907104	6116	1
70.43661202185793	7656	1
70.44699453551912	1158	1
70.45901639344262	2248	1
70.46666666666667	6393	1
70.47049180327868	8624	1
70.47650273224043	9508	1
70.48524590163935	2545	1
70.49890710382513	8537	1
70.50437158469946	908	1
70.51256830601093	1348	1
70.51366120218579	5066	1
70.52568306010929	4271	1
70.5344262295082	3356	1
70.53661202185792	4066	1
70.54972677595629	5074	1
70.5568306010929	4578	1
70.56830601092896	7800	1
70.57650273224043	7927	1
70.59398907103825	7742	0
70.60218579234973	3288	1
70.60273224043716	5741	1
70.6120218579235	6549	1
70.61475409836066	5636	1
70.6224043715847	9652	1
70.62677595628415	5235	1
70.62896174863388	6038	1
70.66284153005465	2173	1
70.67213114754098	8290	1
70.67213114754098	659	1
70.68032786885244	6983	1
70.68415300546448	764	1
70.6896174863388	599	1
70.70546448087431	4471	1
70.71038251366119	9191	1
70.71748633879781	4059	1
70.71803278688525	3726	1
70.7207650273224	8960	1
70.72131147540983	7870	1
70.73060109289617	6167	1
70.7344262295082	7290	1
70.74098360655736	8055	1
70.74371584699453	1525	1
70.75081967213114	5214	1
70.75245901639344	8104	1
70.75409836065575	8524	1
70.75737704918032	7565	1
70.78524590163936	7203	1
70.80054644808743	20	1
70.81420765027323	17	1
70.8153005464481	4809	1
70.82349726775956	1720	1
70.83169398907103	2079	1
70.83224043715846	9789	1
70.84644808743168	3519	1
70.85409836065574	4789	1
70.85573770491803	2738	1
70.86284153005464	6933	1
70.87377049180328	2265	1
70.87540983606559	119	1
70.87978142076503	8723	1
70.88306010928962	8608	1
70.89071038251366	2356	1
70.89289617486338	1011	1
70.89453551912568	3443	1
70.89617486338797	224	1
70.90273224043716	6032	1
70.91256830601093	7080	1
70.91311475409836	5052	1
70.9153005464481	5448	1
70.91693989071038	2413	1
70.92841530054645	5619	1
70.93387978142077	6903	1
70.93551912568306	1672	1
70.93825136612021	8187	1
70.94098360655737	6101	1
70.9448087431694	2022	1
70.94590163934426	3433	1
70.94699453551912	5621	1
70.94699453551912	7383	1
70.94808743169399	7576	1
70.95464480874317	4473	1
70.95464480874317	1257	1
70.9672131147541	4400	1
70.97267759562841	3689	1
70.97868852459017	951	1
70.98579234972676	8795	1
70.99453551912569	8129	1
70.99672131147541	7008	1
70.99890710382513	3309	1
71.00054644808742	6118	1
71.00382513661202	8905	1
71.00928961748635	4579	1
71.03770491803279	2195	1
71.03770491803279	2454	1
71.04918032786885	4986	1
71.05136612021857	7872	1
71.06393442622951	9593	1
71.06830601092896	6212	1
71.0688524590164	8980	1
71.06994535519127	6123	1
71.075956284153	1828	1
71.07814207650273	468	1
71.07978142076503	7262	1
71.09016393442622	4696	1
71.09562841530054	141	1
71.09617486338797	9439	1
71.0967213114754	6987	1
71.09781420765027	312	1
71.10437158469945	7155	1
71.10655737704917	4057	1
71.1071038251366	6345	1
71.11693989071038	4215	1
71.12459016393443	1476	1
71.12622950819672	2392	1
71.12732240437158	2587	1
71.13387978142077	1134	1
71.13715846994535	6970	1
71.14918032786886	6064	1
71.15573770491802	7175	1
71.16830601092896	3817	1
71.17650273224044	1357	1
71.1775956284153	9276	1
71.18852459016394	471	1
71.1945355191257	4125	1
71.20327868852459	5077	1
71.21366120218579	5983	1
71.22732240437158	2207	1
71.23169398907103	4249	1
71.23770491803279	3967	1
71.24590163934425	6554	1
71.25846994535519	8582	1
71.2655737704918	5845	1
71.27103825136611	6207	1
71.28196721311475	5819	1
71.28688524590163	9239	1
71.30491803278689	1862	1
71.3120218579235	607	1
71.31420765027323	8358	1
71.31639344262294	8314	1
71.32185792349726	3324	1
71.32513661202186	841	1
71.33551912568305	3304	1
71.34098360655737	8191	1
71.35300546448087	2592	1
71.3535519125683	1219	1
71.35737704918033	3898	1
71.35737704918033	7346	1
71.36612021857923	628	1
71.37650273224044	8284	1
71.38087431693988	4859	1
71.3912568306011	6839	1
71.4	2852	1
71.40765027322404	8710	1
71.41584699453551	5637	1
71.41639344262295	5221	1
71.41748633879781	8938	1
71.41912568306012	3697	1
71.43551912568306	5708	1
71.43661202185793	2093	1
71.45136612021858	9855	1
71.45683060109289	9613	1
71.46229508196721	7867	1
71.4672131147541	2418	1
71.47158469945354	3723	1
71.47704918032787	7029	1
71.48907103825137	8813	1
71.49234972677596	6951	1
71.49508196721312	297	1
71.49672131147541	2127	1
71.49781420765028	3059	1
71.50382513661202	1620	1
71.52021857923496	3367	1
71.52021857923496	1900	1
71.52349726775957	3370	1
71.52841530054646	6831	1
71.5448087431694	4095	1
71.5568306010929	8366	1
71.55956284153005	8891	1
71.56830601092896	6899	1
71.56994535519127	9706	1
71.58196721311475	7707	1
71.58633879781421	2037	1
71.6087431693989	8591	1
71.61311475409836	8124	1
71.62732240437158	8560	1
71.63169398907104	5301	1
71.64426229508197	6388	1
71.648087431694	3089	1
71.66174863387978	1742	1
71.66939890710383	134	1
71.66939890710383	4105	1
71.67049180327868	9913	1
71.68251366120218	1944	1
71.68360655737705	441	1
71.70437158469946	9506	1
71.71639344262294	6943	1
71.71857923497268	5374	1
71.71967213114755	6939	1
71.72896174863388	2570	1
71.73224043715847	5133	1
71.7327868852459	9341	1
71.75792349726775	4454	1
71.76338797814208	9	1
71.76393442622951	1192	1
71.76666666666667	1154	1
71.7672131147541	1895	1
71.7775956284153	3122	1
71.78196721311475	7354	1
71.78469945355192	5068	1
71.78633879781421	5087	1
71.79125683060109	2457	1
71.79562841530054	1647	1
71.79672131147541	3057	1
71.80054644808743	8553	1
71.80273224043715	7490	1
71.80710382513661	330	1
71.82677595628415	7373	1
71.82677595628415	6457	1
71.82786885245902	6623	1
71.83169398907104	4726	1
71.83224043715846	4916	1
71.8464480874317	1506	1
71.86229508196722	6029	1
71.86284153005464	9221	1
71.87322404371585	2883	1
71.87650273224044	7135	1
71.88196721311475	7247	1
71.89016393442623	3364	1
71.89562841530054	9779	1
71.9032786885246	5522	1
71.91092896174862	875	1
71.91693989071038	1947	1
71.91857923497268	9421	1
71.91857923497268	5264	1
71.92513661202184	9003	1
71.92568306010928	3234	1
71.92950819672132	8627	1
71.93387978142077	2113	1
71.9344262295082	4227	1
71.93934426229508	9959	1
71.94207650273223	5061	1
71.94207650273223	7214	1
71.94863387978143	3541	1
71.95519125683059	150	1
71.95683060109289	8389	1
71.95956284153006	6392	1
71.96393442622951	8452	1
71.96775956284154	6412	1
71.96994535519124	4269	1
71.97049180327868	6411	0
71.97213114754098	8744	1
71.97267759562841	4176	1
71.97377049180328	4905	1
71.98032786885246	5588	1
71.98415300546448	6936	1
71.98907103825137	6808	1
71.99125683060109	4167	1
71.99234972677596	5508	1
71.99562841530054	3941	1
71.99836065573771	5918	1
72.00819672131148	2498	1
72.0136612021858	3851	1
72.01420765027322	8156	1
72.01912568306011	4545	1
72.02131147540983	6040	1
72.02622950819672	4465	1
72.02950819672131	7896	1
72.03551912568305	4957	1
72.03715846994535	1633	1
72.03989071038252	6675	1
72.04043715846994	1247	1
72.04590163934425	9992	1
72.04808743169399	2209	1
72.04863387978142	6964	1
72.0502732240437	956	1
72.05191256830601	7450	1
72.0551912568306	5319	1
72.05573770491803	7054	1
72.0606557377049	1884	1
72.07704918032786	7382	1
72.0775956284153	1859	1
72.08579234972677	4737	1
72.08633879781421	8475	1
72.09125683060108	4277	1
72.09180327868852	935	1
72.09289617486338	724	1
72.09562841530054	72	1
72.1049180327869	1709	1
72.10655737704917	772	1
72.1103825136612	3850	1
72.1224043715847	4121	1
72.12295081967213	7988	1
72.13661202185791	7555	1
72.14043715846994	2717	1
72.14098360655737	436	1
72.14426229508197	969	1
72.14699453551913	6071	1
72.14754098360656	1250	1
72.15737704918033	6643	1
72.16174863387978	4355	1
72.1655737704918	4163	1
72.16775956284152	2933	1
72.16775956284152	5396	1
72.17213114754098	1410	1
72.18579234972677	1352	1
72.18852459016394	7052	1
72.1896174863388	7245	1
72.19071038251366	4919	1
72.19344262295083	1824	1
72.1945355191257	2403	1
72.19508196721311	4180	1
72.19890710382514	6669	1
72.19945355191257	5520	1
72.20054644808742	9761	1
72.20491803278689	4791	1
72.20546448087431	6108	1
72.20601092896175	7177	1
72.2103825136612	6922	1
72.21311475409836	7381	1
72.21748633879781	137	1
72.21912568306011	3096	1
72.22131147540983	9467	1
72.22349726775957	7322	1
72.22950819672131	8177	1
72.23224043715847	7568	1
72.23387978142077	9844	1
72.24426229508197	7776	1
72.24808743169399	933	1
72.25191256830601	59	1
72.25683060109289	5025	1
72.26229508196721	2827	1
72.26338797814208	4872	1
72.26393442622951	8865	1
72.2672131147541	6763	1
72.27540983606556	5953	1
72.27540983606556	9908	1
72.27978142076503	1553	1
72.28743169398906	6473	1
72.29398907103825	6397	1
72.29453551912569	2674	1
72.30109289617486	6474	1
72.30983606557378	917	1
72.31912568306011	5507	1
72.32131147540983	2162	1
72.3224043715847	9513	1
72.33224043715848	138	1
72.3327868852459	6260	1
72.33333333333333	2237	1
72.33551912568305	1616	1
72.33770491803278	7848	1
72.34808743169398	653	1
72.351912568306	6567	1
72.3535519125683	9412	1
72.35409836065574	8885	1
72.36065573770492	7974	1
72.36065573770492	412	1
72.36120218579235	7798	1
72.36666666666666	7416	1
72.3672131147541	1611	1
72.37814207650273	6325	1
72.3792349726776	4019	1
72.3792349726776	2440	1
72.38087431693988	8383	1
72.38087431693988	6722	1
72.38196721311475	4549	1
72.38306010928962	4374	1
72.38415300546448	298	1
72.40054644808743	4874	1
72.40163934426229	6582	1
72.40710382513662	1315	1
72.41038251366119	7564	1
72.41202185792349	6110	1
72.42513661202184	4309	1
72.42568306010928	739	1
72.42622950819671	6515	1
72.44918032786886	750	1
72.45628415300546	7570	1
72.46393442622951	4681	1
72.47650273224043	7712	1
72.4846994535519	715	1
72.49836065573771	5033	1
72.50054644808742	5188	1
72.50382513661202	2533	1
72.50819672131148	8525	1
72.52568306010929	2285	1
72.5311475409836	6575	1
72.54644808743168	4734	1
72.5551912568306	155	1
72.55573770491803	6177	1
72.57868852459016	8018	1
72.57978142076502	6595	1
72.58196721311475	2744	1
72.58524590163934	5112	1
72.58743169398907	3069	1
72.60655737704917	894	1
72.60928961748634	6699	1
72.6103825136612	8866	1
72.61256830601093	1774	1
72.62513661202185	4451	1
72.62568306010928	4664	1
72.62786885245902	786	1
72.63442622950821	2031	1
72.63715846994535	199	1
72.63934426229508	5928	1
72.64371584699454	9926	1
72.65683060109289	5759	1
72.65956284153006	2494	1
72.66174863387978	388	1
72.675956284153	6443	1
72.6775956284153	6846	1
72.69125683060109	1696	1
72.69289617486339	569	1
72.69398907103826	9373	1
72.69508196721311	9960	1
72.7344262295082	5807	1
72.73606557377049	8393	1
72.74644808743169	2728	1
72.75300546448088	3283	1
72.75464480874318	7060	1
72.77814207650273	9704	1
72.77868852459017	8304	1
72.78251366120219	2848	1
72.78469945355192	1413	1
72.78579234972678	646	1
72.78907103825136	2684	1
72.79125683060109	5540	1
72.79180327868852	6645	1
72.79672131147541	4174	1
72.80327868852459	2344	1
72.80437158469945	5495	1
72.82021857923496	5984	1
72.82185792349726	8887	1
72.83606557377048	5277	1
72.84098360655737	3482	1
72.85300546448087	3456	1
72.8535519125683	911	1
72.87213114754098	6314	1
72.87540983606557	9716	1
72.8846994535519	3959	1
72.90382513661203	1524	1
72.91038251366119	8023	1
72.94371584699454	1733	1
72.94535519125682	6533	1
72.94644808743169	1920	1
72.95136612021858	2305	1
72.95464480874315	3998	1
72.96775956284154	365	1
72.96775956284154	1552	1
72.97213114754098	5735	1
72.97213114754098	8203	1
72.97377049180328	8864	1
72.98251366120219	8741	1
73.00163934426229	9641	1
73.00546448087431	389	1
