48.39098360655738	3907	1
48.398743169398905	8046	1
48.41284153005464	5548	1
48.41508196721311	2618	1
48.41568306010929	1206	1
48.434043715847	900	1
48.43704918032787	5083	1
48.439508196721306	8258	1
48.44311475409836	9720	1
48.4468306010929	6080	1
48.46180327868853	8874	1
48.46404371584699	3203	1
48.4692349726776	7029	1
48.47300546448087	6938	1
48.47333333333333	6879	1
48.47601092896175	5865	1
48.47830601092896	6866	1
48.48071038251366	7028	1
48.54819672131147	5929	1
48.55535519125683	4888	1
48.57185792349726	1781	1
48.57754098360656	1331	1
48.60136612021858	2386	1
48.60677595628415	3779	1
48.635245901639344	8791	1
48.64229508196721	9526	1
48.64661202185792	4345	1
48.65912568306011	5264	1
48.67032786885246	4975	1
48.67628415300547	7891	1
48.67743169398907	1195	1
48.72606557377049	7305	1
48.75103825136612	8497	1
48.75710382513661	3900	1
48.76896174863388	8882	1
48.76967213114754	3302	1
48.784262295081966	5045	1
48.82781420765027	6498	1
48.84978142076503	5129	1
48.87234972677596	5338	1
48.8875956284153	1826	1
48.892021857923496	8546	1
48.91590163934426	6784	1
48.921256830601095	797	1
48.93153005464481	7341	1
48.947814207650275	3850	1
48.95251366120218	6461	1
48.96666666666666	2324	1
49.00005464480874	1610	1
49.000163934426226	7388	1
49.02912568306011	3943	1
49.037978142076504	64	1
49.04366120218579	8088	1
49.05213114754098	4254	1
49.06054644808743	8594	1
49.062295081967214	7719	1
49.079836065573765	3227	1
49.08081967213115	7273	1
49.086612021857924	4866	1
49.10371584699454	2177	1
49.104043715847	9799	1
49.11300546448088	3045	1
49.124426229508195	7942	1
49.14065573770492	4702	1
49.155792349726774	7527	1
49.15939890710383	5767	1
49.1724043715847	5852	1
49.180546448087426	9201	1
49.19426229508196	3579	1
49.250601092896176	7408	1
49.253169398907104	465	1
49.256830601092894	6346	1
49.27688524590164	3509	1
49.27950819672131	136	1
49.296174863387975	2036	1
49.30606557377049	8967	1
49.307431693989066	5222	1
49.318688524590165	3498	1
49.32431693989071	2445	1
49.32530054644809	6873	1
49.32666666666666	8488	1
49.337322404371584	6443	1
49.3443169398907	3826	1
49.34655737704918	933	1
49.35633879781421	6597	1
49.37120218579235	4974	1
49.37863387978142	3806	1
49.384480874316935	3685	1
49.39491803278689	9780	1
49.39950819672131	3895	1
49.41792349726776	5578	1
49.424480874316934	187	1
49.45803278688524	1104	1
49.459726775956284	3695	1
49.46229508196721	3025	1
49.480765027322406	521	1
49.484098360655736	3908	1
49.48546448087431	2012	1
49.490874316939895	2866	1
49.49114754098361	499	1
49.50185792349727	7035	1
49.51355191256831	5178	1
49.533114754098364	387	1
49.5348087431694	4325	1
49.545191256830606	4416	1
49.546229508196724	7336	1
49.54726775956284	6709	1
49.55306010928962	1270	1
49.56284153005465	2292	1
49.584371584699454	1217	1
49.585956284153006	3961	1
49.597759562841524	8371	1
49.604972677595626	2670	1
49.60814207650273	39	1
49.626721311475414	9948	1
49.65262295081967	4249	1
49.6531693989071	1319	1
49.653551912568304	4261	1
49.66213114754098	1969	1
49.663715846994535	3700	1
49.6803825136612	2264	1
49.68218579234972	7693	1
49.69382513661202	3261	1
49.70021857923497	6745	1
49.7003825136612	642	1
49.75191256830601	1779	1
49.755901639344266	2461	1
49.78661202185792	1987	1
49.79923497267759	9615	1
49.81289617486339	5312	1
49.82896174863388	1408	1
49.845956284153004	9304	1
49.855300546448085	5274	1
49.86535519125683	2878	1
49.88224043715847	1790	1
49.887267759562846	3819	1
49.898743169398905	4462	1
49.901420765027325	4816	1
49.91	341	1
49.93513661202186	7102	1
49.96825136612022	1875	1
49.98284153005464	8135	1
50.00027322404372	298	1
50.00584699453552	6719	1
50.045846994535516	9566	1
50.0627868852459	6342	1
50.06327868852459	9885	1
50.06349726775956	2636	1
50.06693989071038	657	1
50.076557377049184	423	1
50.07748633879781	8622	1
50.08344262295082	4966	1
50.09049180327869	4014	1
50.09251366120218	2032	1
50.10770491803279	4066	1
50.11715846994535	481	1
50.12448087431694	9082	1
50.124863387978145	2886	1
50.13967213114754	9854	1
50.14617486338798	2804	1
50.15103825136612	5298	1
50.15459016393442	2941	1
50.15562841530055	629	1
50.164043715846994	4877	1
50.16978142076503	2717	1
50.18344262295082	7546	1
50.2	6764	1
50.20852459016393	5403	1
50.20890710382513	9950	1
50.21092896174863	4550	1
50.23344262295082	3835	1
50.237486338797815	8646	1
50.25065573770492	4868	1
50.255409836065574	3047	1
50.286448087431694	5628	1
50.29540983606557	8760	1
50.32	1815	1
50.33535519125683	6245	1
50.353387978142074	3896	1
50.35442622950819	7382	1
50.36289617486339	6294	1
50.37049180327868	7863	1
50.375464480874314	5131	1
50.37732240437158	4094	1
50.389016393442624	8463	1
50.390109289617484	5892	1
50.39136612021858	7386	1
50.39360655737705	7724	1
50.40415300546448	9924	1
50.41174863387978	9535	1
50.430218579234975	2514	1
50.43453551912568	1675	1
50.43901639344262	2054	1
50.43972677595629	6744	1
50.44934426229508	9868	1
50.46081967213115	5734	1
50.46366120218579	1970	1
50.46918032786885	1529	1
50.47136612021858	6270	1
50.51284153005465	3274	1
50.51387978142077	8155	1
50.54934426229508	6150	1
50.60387978142076	3767	1
50.60688524590164	3636	1
50.61622950819672	1775	1
50.61819672131148	5761	1
50.642732240437155	4246	1
50.646229508196726	6003	1
50.64928961748634	1237	1
50.65748633879781	2130	1
50.671967213114755	7556	1
50.679398907103824	1151	1
50.6848087431694	2591	1
50.70584699453552	6396	1
50.70814207650273	1124	1
50.74693989071038	3491	1
50.748961748633874	8164	1
50.7572131147541	9310	1
50.765846994535515	699	1
50.775737704918036	4344	1
50.781912568306005	1056	1
50.782021857923496	3933	1
50.80989071038251	2967	1
50.814863387978136	493	1
50.81650273224044	1586	1
50.8296174863388	3079	1
50.82989071038251	3689	1
50.84841530054645	4030	1
50.85032786885246	4624	1
50.85256830601092	7989	1
50.864043715847	7581	1
50.874098360655736	2021	1
50.87715846994536	2526	1
50.89415300546448	4177	1
50.90677595628416	1445	1
50.90939890710383	9719	1
50.91535519125683	5334	1
50.94234972677596	7199	1
50.95513661202185	3547	1
50.957049180327864	6416	1
50.964316939890715	1215	1
50.966010928961744	4503	1
51.004371584699456	9384	1
51.06617486338798	6557	1
51.08103825136612	9394	1
51.088142076502734	2998	1
51.08896174863388	2736	1
51.09803278688525	6281	1
51.1	4183	1
51.11633879781421	8312	1
51.127377049180325	3763	1
51.13333333333333	4689	1
51.149562841530056	3071	1
51.16819672131147	5549	1
51.171147540983604	4737	1
51.19726775956284	913	1
51.21207650273224	548	1
51.21737704918033	6317	1
51.244153005464476	1015	1
51.25120218579235	469	1
51.25136612021858	189	1
51.25142076502732	275	1
51.25213114754098	2711	1
51.268852459016394	7631	1
51.285737704918034	2221	1
51.299836065573764	9056	1
51.305245901639346	3958	1
51.315956284153	5676	1
51.31639344262295	5182	1
51.318360655737706	6657	1
51.3227868852459	3348	1
51.323060109289614	8985	1
51.32453551912568	3722	1
51.33120218579234	1180	1
51.33409836065574	260	1
51.3468306010929	2686	1
51.34928961748634	8489	1
51.356010928961744	7501	1
51.364371584699455	7834	1
51.3903825136612	947	1
51.39404371584699	702	1
51.42710382513661	2215	1
51.5003825136612	5897	1
51.50398907103825	1154	1
51.526448087431696	8745	1
51.52896174863388	6533	1
51.53142076502732	1257	1
51.55311475409836	9920	1
51.56071038251366	4657	1
51.6003825136612	6347	1
51.60306010928962	6581	1
51.61300546448088	7368	1
51.64409836065574	2484	1
51.65792349726776	3027	1
51.661584699453556	5112	1
51.66590163934426	2528	1
51.66825136612022	3924	1
51.67344262295082	9	1
51.67551912568306	6087	1
51.67781420765027	651	1
51.68688524590164	9816	1
51.69535519125683	9497	1
51.70666666666667	3405	1
51.72606557377049	8696	1
51.73251366120219	8144	1
51.742349726775956	7868	1
51.74890710382514	8389	1
51.7548087431694	6508	1
51.7563387978142	4778	1
51.76989071038251	8205	1
51.774863387978144	4264	1
51.783551912568306	1019	1
51.78508196721311	7135	1
51.79234972677596	9034	1
51.798852459016395	9959	1
51.79934426229508	6857	1
51.79972677595629	3425	1
51.80032786885246	2311	1
51.81693989071039	8202	1
51.82295081967213	2926	1
51.82409836065573	7570	1
51.83639344262295	9343	1
51.84573770491803	712	1
51.846393442622954	6618	1
51.85579234972678	4932	1
51.86775956284153	6062	1
51.87759562841531	4048	1
51.88158469945355	8981	1
51.89060109289617	2234	1
51.903551912568304	5144	1
51.909617486338796	945	1
51.912950819672126	6091	1
51.91879781420765	2170	1
51.92071038251366	474	1
51.92704918032787	6120	1
51.9351912568306	6426	1
51.944043715846995	7564	1
51.944371584699454	6004	1
51.95896174863388	8468	1
51.98005464480874	3275	1
51.98016393442623	9125	1
51.98174863387978	5490	1
51.9948087431694	4752	1
51.99912568306011	7213	1
52.008852459016396	2140	1
52.01382513661202	3828	1
52.01601092896175	3911	1
52.02349726775956	9356	1
52.02497267759563	3490	1
52.0307650273224	987	1
52.034262295081966	3543	1
52.038469945355196	1616	1
52.0451912568306	7031	1
52.04524590163935	5879	1
52.04792349726776	9601	1
52.05306010928962	3824	1
52.07021857923497	5573	1
52.075081967213116	1950	1
52.08431693989071	8002	1
52.101639344262296	9238	1
52.10224043715847	991	1
52.10573770491803	2744	1
52.111311475409835	832	1
52.11754098360656	538	1
52.117595628415295	3089	1
52.13251366120218	3087	1
52.1503825136612	7858	1
52.152513661202185	2344	1
52.153661202185795	5539	1
52.16699453551912	6894	1
52.16945355191257	6570	1
52.174972677595626	1803	1
52.17590163934426	7694	1
52.1784699453552	819	1
52.18027322404372	7383	1
52.188415300546446	6699	1
52.198087431693985	7432	1
52.20092896174863	9907	1
52.21502732240437	137	1
52.21939890710382	7450	1
52.22442622950819	5071	1
52.22901639344262	1889	1
52.22907103825137	4726	1
52.23420765027322	3061	1
52.24366120218579	7884	1
52.24497267759563	6996	1
52.247540983606555	817	1
52.27071038251366	3399	1
52.27502732240438	1334	1
52.27590163934426	3022	1
52.28360655737705	6672	1
52.290327868852465	1618	1
52.312732240437164	7680	1
52.31508196721312	3219	1
52.31644808743169	1509	1
52.31781420765027	9542	1
52.32196721311475	172	1
52.329508196721314	9256	1
52.334754098360655	4723	1
52.338415300546444	6614	1
52.35546448087432	8231	1
52.366174863387975	4761	1
52.36819672131147	7839	1
52.36901639344262	3846	1
52.371803278688525	6815	1
52.37185792349727	339	1
52.38218579234972	7909	1
52.382295081967214	3503	1
52.3844262295082	9373	1
52.39677595628415	4492	1
52.4048087431694	4499	1
52.408907103825136	5514	1
52.431366120218584	282	1
52.453497267759566	9869	1
52.45857923497268	9261	1
52.46300546448087	7878	1
52.46562841530055	7043	1
52.5048087431694	5596	1
52.50945355191257	425	1
52.52163934426229	7316	1
52.52568306010929	240	1
52.52885245901639	2024	1
52.5311475409836	4304	1
52.532021857923496	7497	1
52.53513661202186	6269	1
52.55814207650273	5483	1
52.58300546448088	2798	1
52.58349726775956	5430	1
52.58650273224043	1007	1
52.58688524590164	8487	1
52.588524590163935	5833	1
52.5975956284153	1375	1
52.600109289617485	9290	1
52.60262295081967	2826	1
52.60431693989071	9480	1
52.610218579234974	8814	1
52.61530054644808	6793	1
52.62092896174863	4197	1
52.64672131147541	9364	1
52.719453551912565	5524	1
52.74508196721311	402	1
52.747158469945354	2115	1
52.75196721311475	155	1
52.78617486338798	697	1
52.79890710382514	1503	1
52.81748633879781	7793	1
52.819781420765025	3189	1
52.82377049180328	9206	1
52.827650273224044	453	1
52.82967213114754	2679	1
52.82967213114754	9217	1
52.83262295081967	7054	1
52.8327868852459	4204	1
52.841092896174864	4192	1
52.8416393442623	9069	1
52.846666666666664	4501	1
52.8475956284153	1591	1
52.85502732240437	6885	1
52.86672131147541	6829	1
52.87273224043716	3276	1
52.881256830601096	5673	1
52.88661202185792	3770	1
52.888579234972674	9788	1
52.89163934426229	8864	1
52.90207650273224	1386	1
52.91765027322405	3572	1
52.91797814207651	5534	1
52.92071038251366	4555	1
52.93459016393443	6909	1
52.995300546448085	787	1
52.99688524590164	8337	1
53.00677595628415	3507	1
53.0203825136612	1744	1
53.03546448087432	8655	1
53.0392349726776	3965	1
53.04928961748634	6916	1
53.054535519125686	1853	1
53.058579234972676	7514	1
53.07513661202186	5400	1
53.07672131147541	7039	1
53.08715846994535	2996	1
53.09836065573771	9577	1
53.106120218579235	5903	1
53.12245901639344	4871	1
53.13382513661202	4559	1
53.13901639344262	4552	1
53.143169398907105	9900	1
53.175683060109286	6721	1
53.17584699453552	2849	1
53.176939890710386	1377	1
53.1772131147541	5224	1
53.18038251366121	6988	1
53.184262295081965	2705	1
53.19306010928961	8765	1
53.20765027322404	2695	1
53.22814207650273	9815	1
53.228524590163936	6752	1
53.23650273224044	2766	1
53.253224043715846	2350	1
53.25393442622951	5365	1
53.27251366120218	4466	1
53.28628415300546	5068	1
53.28901639344262	3055	1
53.3035519125683	2457	1
53.32147540983607	3009	1
53.325027322404374	7057	1
53.33502732240437	6865	1
53.357213114754096	2799	1
53.38726775956284	2650	1
53.408907103825136	7784	1
53.427540983606555	8504	1
53.44918032786885	5511	1
53.44972677595628	4167	1
53.45956284153005	318	1
53.46453551912568	9347	1
53.4655737704918	470	1
53.47103825136612	2315	1
53.49109289617486	3821	1
53.50590163934426	2689	1
53.51131147540984	9724	1
53.52103825136612	265	1
53.52573770491803	5838	1
53.53885245901639	2467	1
53.547704918032785	2979	1
53.556393442622955	2524	1
53.56371584699453	4691	1
53.618032786885244	237	1
53.62224043715847	1817	1
53.655956284153	7445	1
53.678743169398906	5454	1
53.687322404371585	8900	1
53.71262295081967	4012	1
53.716010928961744	3232	1
53.722841530054644	7974	1
53.7248087431694	6991	1
53.72551912568306	4359	1
53.741256830601095	4343	1
53.75251366120219	822	1
53.76196721311475	2246	1
53.77612021857924	1937	1
53.777923497267764	5333	1
53.78158469945355	2776	1
53.78371584699454	5888	1
53.795901639344265	4526	1
53.798415300546445	2796	1
53.821693989071036	276	1
53.82306010928962	6151	1
53.8283606557377	5768	1
53.82972677595628	3641	1
53.83010928961749	5577	1
53.83524590163934	4483	1
53.85065573770492	1620	1
53.85065573770492	5960	1
53.85661202185792	4960	1
53.86065573770492	8001	1
53.86644808743169	3558	1
53.87726775956284	1317	1
53.88289617486339	2517	1
53.902131147540985	3406	1
53.92284153005464	1401	1
53.928797814207655	899	1
53.936994535519126	8519	1
53.947486338797816	3781	1
53.95590163934426	8615	1
53.95622950819672	8804	1
53.957486338797814	5569	1
53.9644262295082	9674	1
53.97989071038251	843	1
53.98601092896175	5064	1
53.98890710382514	8362	1
53.99726775956284	4840	1
54.00229508196721	772	1
54.004699453551915	4041	1
54.005956284153	9735	1
54.02726775956284	4339	1
54.05043715846994	8941	1
54.07142076502732	8260	1
54.07524590163934	5245	1
54.09732240437159	7470	1
54.12765027322405	1311	1
54.15103825136612	5385	1
54.18267759562841	9726	1
54.18732240437158	8944	1
54.2051912568306	9670	1
54.24393442622951	5167	1
54.26	7919	1
54.30409836065574	4571	1
54.31508196721312	1484	1
54.32098360655738	9323	1
54.32142076502732	8244	1
54.326939890710385	3882	1
54.33426229508196	6410	1
54.339617486338796	5536	1
54.357158469945354	3337	1
54.35819672131147	157	1
54.36142076502732	8491	1
54.361748633879785	9455	1
54.38704918032787	2014	1
54.40486338797814	7490	1
54.40633879781421	6457	1
54.41081967213115	718	1
54.4131693989071	937	1
54.43136612021858	417	1
54.44453551912568	159	1
54.4475956284153	1610	0
54.46065573770492	3560	1
54.47295081967213	3717	1
54.478797814207645	4223	1
54.4827868852459	6551	1
54.486775956284156	3780	1
54.49	8582	1
54.49142076502732	7771	1
54.49863387978142	9705	1
54.498688524590165	3632	1
54.501693989071036	729	1
54.51076502732241	8989	1
54.55464480874316	4124	1
54.56655737704918	1252	1
54.57486338797814	7415	1
54.578360655737704	6009	1
54.58606557377049	2642	1
54.58972677595628	4893	1
54.591857923497265	5162	1
54.62743169398907	605	1
54.6335519125683	8964	1
54.63431693989071	7951	1
54.64005464480874	2332	1
54.663387978142076	5465	1
54.66994535519125	9369	1
54.67486338797814	9826	1
54.679781420765025	9126	1
54.69672131147541	3432	1
54.70109289617486	2951	1
54.70437158469945	8266	1
54.71420765027322	5672	1
54.71639344262295	2981	1
54.72459016393442	9078	1
54.72677595628415	2197	1
54.729508196721305	2363	1
54.73934426229508	2440	1
54.74480874316939	5499	1
54.751912568306004	9751	1
54.771584699453555	6956	1
54.775956284153004	7765	1
54.778688524590166	8967	0
54.780874316939894	6544	1
54.78251366120218	9803	1
54.784153005464475	9055	1
54.81366120218579	934	1
54.81584699453552	6526	1
54.821311475409836	3761	1
54.83114754098361	3349	1
54.84808743169399	3934	1
54.86775956284153	5304	1
54.87103825136612	9017	1
54.877049180327866	7846	1
54.88251366120218	1473	1
54.88579234972678	2691	1
54.90218579234973	6523	1
54.912568306010925	6224	1
54.91584699453552	8722	1
54.927868852459014	3596	1
54.94972677595628	2256	1
54.94972677595628	4727	1
54.95191256830601	757	1
54.95464480874317	228	1
54.95683060109289	6103	1
54.98907103825136	9520	1
54.99344262295082	6243	1
55.00218579234972	4673	1
55.013661202185794	7344	1
55.01420765027322	4083	1
55.02896174863388	9175	1
55.05846994535519	3794	1
55.0688524590164	8560	1
55.07595628415301	4931	1
55.08360655737705	3277	1
55.0879781420765	7874	1
55.09453551912568	9500	1
55.10054644808743	7536	1
55.10437158469945	9469	1
55.10710382513661	7195	1
55.12622950819672	4999	1
55.13551912568306	6481	1
55.13879781420765	8687	1
55.139344262295076	7436	1
55.144262295081965	4218	1
55.156284153005465	9967	1
55.166666666666664	8744	1
55.1672131147541	2160	1
55.178688524590164	4213	1
55.19726775956284	8935	1
55.20054644808743	3462	1
55.20437158469945	3043	1
55.207103825136606	9752	1
55.212021857923496	6380	1
55.228961748633886	4151	1
55.258469945355195	4486	1
55.262841530054644	5697	1
55.268852459016394	2334	1
55.290163934426225	376	1
55.31857923497268	3533	1
55.32404371584699	7210	1
55.32568306010929	758	1
55.33224043715847	1670	1
55.33606557377049	1421	1
55.344808743169395	8105	1
55.35956284153005	4733	1
55.37486338797814	1142	1
55.39344262295082	5482	1
55.43387978142077	9045	1
55.45136612021857	5776	1
55.46502732240437	5285	1
55.471038251366124	9334	1
