50.79743169398907	1586	1
50.82005464480874	5991	1
50.822349726775954	1333	1
50.82360655737705	924	1
50.82704918032787	9055	1
50.86612021857923	5916	1
50.8731693989071	5011	1
50.87415300546448	9245	1
50.87448087431694	1003	1
50.90306010928962	8119	1
50.915956284153005	6760	1
50.92153005464481	5503	1
50.93530054644809	4288	1
50.94344262295082	9570	1
50.946994535519124	7258	1
50.95508196721312	423	1
50.96109289617486	8219	1
50.99595628415301	1463	1
51.00338797814207	361	1
51.011420765027324	2811	1
51.018524590163935	5352	1
51.02153005464481	2506	1
51.060437158469945	4111	1
51.06546448087432	1479	1
51.06655737704918	6130	1
51.071256830601094	2035	1
51.072459016393445	3213	1
51.07420765027322	1292	1
51.07896174863388	2563	1
51.08196721311475	8772	1
51.0968306010929	7638	1
51.09846994535519	9449	1
51.102295081967206	8635	1
51.104918032786884	9569	1
51.10846994535519	9505	1
51.11109289617486	577	1
51.112513661202186	5907	1
51.13360655737705	5485	1
51.13857923497268	6517	1
51.14546448087432	6704	1
51.153333333333336	4699	1
51.15737704918033	1509	1
51.16737704918033	836	1
51.16814207650273	8254	1
51.19273224043715	6464	1
51.19928961748634	8376	1
51.203060109289616	5950	1
51.20475409836065	9102	1
51.20617486338797	9555	1
51.20912568306011	7564	1
51.22601092896175	5506	1
51.22868852459016	578	1
51.24622950819673	7242	1
51.25125683060109	993	1
51.25267759562841	3492	1
51.26912568306011	3421	1
51.27284153005465	6127	1
51.283169398907106	2647	1
51.28333333333333	7371	1
51.284699453551916	3898	1
51.28786885245902	4530	1
51.29704918032787	8144	1
51.30311475409836	5208	1
51.30748633879781	2664	1
51.31360655737705	6937	1
51.314535519125684	6558	1
51.31879781420765	7873	1
51.32983606557377	6781	1
51.33540983606557	9566	1
51.33655737704918	1111	1
51.348579234972675	8311	1
51.35300546448087	228	1
51.35366120218579	5283	1
51.3563387978142	45	1
51.358743169398906	857	1
51.36672131147541	6034	1
51.37098360655738	8803	1
51.39934426229508	4284	1
51.4083606557377	1492	1
51.412295081967216	4919	1
51.42426229508197	7359	1
51.43245901639344	3637	1
51.456065573770495	262	1
51.46185792349727	8422	1
51.461967213114754	5121	1
51.474043715846996	4512	1
51.4751912568306	4604	1
51.481475409836065	9497	1
51.485628415300546	4012	1
51.49923497267759	8997	1
51.50016393442623	3297	1
51.5020218579235	6365	1
51.52071038251366	5953	1
51.530819672131145	6800	1
51.533879781420765	3413	1
51.53666666666666	3289	1
51.543169398907104	1422	1
51.575683060109284	8162	1
51.580273224043715	7630	1
51.581311475409834	384	1
51.5824043715847	6108	1
51.58377049180328	8129	1
51.5848087431694	9810	1
51.59579234972677	2530	1
51.59939890710382	5405	1
51.60366120218579	1217	1
51.60437158469946	1056	1
51.60502732240437	4774	1
51.60508196721312	7115	1
51.62098360655738	688	1
51.64049180327869	8272	1
51.64846994535519	4207	1
51.64934426229508	8757	1
51.65382513661202	7633	1
51.659617486338796	5080	1
51.66153005464481	2713	1
51.66486338797814	1380	1
51.67016393442623	5450	1
51.69202185792349	3853	1
51.69497267759563	773	1
51.69502732240437	5153	1
51.710491803278686	8006	1
51.71284153005464	352	1
51.714316939890715	4485	1
51.74464480874317	3834	1
51.747923497267756	9753	1
51.74918032786885	4616	1
51.753606557377054	4375	1
51.761693989071034	7622	1
51.76551912568306	7455	1
51.77699453551912	880	1
51.777540983606556	9277	1
51.77808743169399	5946	1
51.7811475409836	7364	1
51.78224043715847	6599	1
51.78814207650273	3742	1
51.80672131147541	1647	1
51.81360655737705	2570	1
51.836666666666666	8962	1
51.84360655737704	7652	1
51.85377049180328	9953	1
51.86781420765028	9061	1
51.88098360655738	591	1
51.883060109289616	654	1
51.89524590163935	4766	1
51.90273224043715	6905	1
51.91185792349727	694	1
51.9472131147541	8740	1
51.966448087431694	3756	1
51.97628415300546	8616	1
51.983005464480875	3424	1
51.98306010928962	3560	1
51.98535519125683	918	1
51.98650273224044	7720	1
51.988907103825134	9304	1
51.99289617486338	2017	1
51.99426229508197	4176	1
52.005081967213115	5530	1
52.00879781420765	7350	1
52.022295081967215	4140	1
52.033060109289615	8052	1
52.03371584699454	4654	1
52.037540983606554	5477	1
52.06054644808743	2805	1
52.06398907103825	5093	1
52.066120218579236	7104	1
52.068688524590165	6430	1
52.07267759562841	7134	1
52.08874316939891	4277	1
52.092677595628416	3318	1
52.096393442622954	2270	1
52.123224043715844	9541	1
52.129617486338795	8993	1
52.141639344262295	3469	1
52.1624043715847	2688	1
52.16814207650273	2372	1
52.175027322404375	2465	1
52.17546448087432	5366	1
52.17710382513661	1603	1
52.18360655737705	7225	1
52.20551912568306	8806	1
52.211311475409836	8368	1
52.21267759562841	5948	1
52.218032786885246	3950	1
52.22469945355191	293	1
52.240819672131146	8309	1
52.241857923497264	7379	1
52.25147540983607	9999	1
52.252732240437155	8723	1
52.26639344262295	9585	1
52.275300546448086	3047	1
52.286448087431694	428	1
52.34868852459016	1389	1
52.35825136612022	6486	1
52.36819672131147	1498	1
52.40338797814208	1379	1
52.42710382513661	1274	1
52.44043715846994	115	1
52.45814207650273	3704	1
52.4651912568306	1467	1
52.46710382513661	3023	1
52.472459016393444	8744	1
52.47743169398907	3780	1
52.4824043715847	8890	1
52.4903825136612	56	1
52.50027322404371	9928	1
52.539836065573766	5611	1
52.5516393442623	7906	1
52.56617486338798	7936	1
52.56972677595628	8761	1
52.58431693989071	8965	1
52.584644808743164	9111	1
52.58786885245901	9499	1
52.60846994535519	6061	1
52.62311475409836	9124	1
52.628579234972676	1341	1
52.63535519125683	3533	1
52.67830601092896	5643	1
52.6916393442623	7172	1
52.71666666666667	3267	1
52.72196721311475	7135	1
52.72650273224044	6930	1
52.73710382513661	3371	1
52.74158469945355	1384	1
52.74437158469945	8536	1
52.74775956284153	8556	1
52.75371584699453	3528	1
52.775245901639344	9918	1
52.77704918032787	8976	1
52.79103825136612	8845	1
52.823278688524596	4061	1
52.828797814207654	2839	1
52.84251366120219	6884	1
52.84808743169399	5719	1
52.84857923497268	5198	1
52.862841530054645	9045	0
52.87196721311475	5610	1
52.87535519125683	1678	1
52.875846994535515	4957	1
52.880327868852454	8920	1
52.881584699453555	863	1
52.901311475409834	9783	1
52.90896174863388	4040	1
52.93273224043716	672	1
52.93409836065573	2797	1
52.948852459016386	6858	1
52.96213114754098	9769	1
52.98306010928962	9523	1
52.993879781420766	5891	1
53.01983606557377	1911	1
53.02098360655738	9900	1
53.0224043715847	3720	1
53.03245901639344	3595	1
53.03972677595628	3661	1
53.04448087431694	287	1
53.05338797814208	8584	1
53.10071038251366	5745	1
53.10333333333333	3225	1
53.10453551912568	4707	1
53.10775956284153	2817	1
53.11819672131147	1373	1
53.12284153005464	638	1
53.128633879781425	6204	1
53.13655737704918	2745	1
53.14748633879781	8346	1
53.14786885245902	8433	1
53.15650273224043	1919	1
53.156994535519125	5692	1
53.16174863387978	7585	1
53.168907103825134	5008	1
53.17027322404372	2691	1
53.18934426229509	2786	1
53.21524590163934	5360	1
53.22065573770492	3489	1
53.227704918032785	3148	1
53.22868852459016	7446	1
53.234153005464485	9152	1
53.23994535519126	8065	1
53.2427868852459	3705	1
53.256502732240435	1098	1
53.25808743169399	3539	1
53.26754098360656	4926	1
53.27060109289617	3430	1
53.27437158469945	7929	1
53.293551912568304	4800	1
53.29371584699454	311	1
53.29622950819672	1239	1
53.30153005464481	4554	1
53.30169398907104	8582	1
53.30202185792349	1579	1
53.30530054644809	2954	1
53.307377049180324	2003	1
53.30885245901639	1630	1
53.310054644808744	6058	1
53.31355191256831	9936	1
53.320928961748635	1508	1
53.32524590163934	8575	1
53.330983606557375	6022	1
53.338415300546444	6697	1
53.34098360655738	9702	1
53.344808743169395	5014	1
53.35147540983607	3009	1
53.36049180327869	2284	1
53.36754098360656	5050	1
53.37005464480874	6694	1
53.37081967213114	9509	1
53.37349726775956	9533	1
53.37551912568306	459	1
53.418251366120224	6436	1
53.42327868852458	6525	1
53.43371584699454	3669	1
53.448907103825135	2210	1
53.47562841530055	2526	1
53.510655737704916	5226	1
53.52092896174863	9568	1
53.52234972677596	9700	1
53.52404371584699	3329	1
53.53852459016393	4104	1
53.54338797814208	8790	1
53.54349726775956	367	1
53.576939890710385	9341	1
53.59513661202186	8266	1
53.64349726775956	8394	1
53.64601092896175	9969	1
53.68300546448088	9772	1
53.693606557377045	1650	1
53.69606557377049	325	1
53.70087431693989	6308	1
53.7079781420765	4263	1
53.708306010928965	2519	1
53.71748633879781	1255	1
53.72153005464481	3878	1
53.722076502732236	2931	1
53.73005464480874	9899	1
53.73508196721311	8471	1
53.76606557377049	7788	1
53.7703825136612	2428	1
53.802896174863385	5831	1
53.80415300546448	9133	1
53.81027322404371	8826	1
53.81639344262295	4290	1
53.82071038251366	1882	1
53.82551912568306	5501	1
53.866284153005466	5512	1
53.88010928961749	1123	1
53.893169398907105	4772	1
53.91032786885246	1888	1
53.91989071038251	4445	1
53.93005464480874	6345	1
53.95622950819672	3240	1
53.95923497267759	1553	1
53.95989071038252	8592	1
53.96617486338798	7829	1
53.9720218579235	6699	1
53.973551912568304	7646	1
53.97808743169399	6057	1
53.98163934426229	1220	1
53.991584699453554	8158	1
54.01404371584699	1606	1
54.02896174863388	8991	1
54.04273224043716	598	1
54.0464480874317	595	1
54.049125683060105	4794	1
54.05945355191257	9226	1
54.06174863387978	9371	1
54.06437158469946	4488	1
54.06808743169398	8345	1
54.07491803278689	5805	1
54.084043715846995	5521	1
54.08502732240437	3315	1
54.0872131147541	4134	1
54.089344262295086	8899	1
54.107213114754096	2065	1
54.11267759562841	8306	1
54.12213114754098	6015	1
54.12743169398907	9664	1
54.14071038251366	9446	1
54.14158469945355	9307	1
54.156174863387974	7006	1
54.16087431693989	3788	1
54.18382513661202	2846	1
54.183934426229506	2112	1
54.1983606557377	553	1
54.200819672131146	2450	1
54.20333333333333	408	1
54.22639344262295	1431	1
54.228524590163936	2016	1
54.25557377049181	419	1
54.257978142076496	3668	1
54.272568306010925	7467	1
54.28300546448088	1870	1
54.28448087431694	8513	1
54.29005464480874	2097	1
54.290218579234974	8494	1
54.30060109289617	4223	1
54.30573770491803	2566	1
54.32213114754098	257	1
54.365519125683065	7082	1
54.36863387978142	9328	1
54.37956284153005	394	1
54.390109289617484	9922	1
54.39092896174863	5858	1
54.39584699453552	1845	1
54.40306010928961	6105	1
54.41049180327869	3299	1
54.428306010928964	1547	1
54.431256830601086	8938	1
54.43628415300546	1440	1
54.44688524590164	7576	1
54.45131147540983	4686	1
54.45409836065574	8526	1
54.466065573770486	3521	1
54.46928961748634	5164	1
54.49448087431694	76	1
54.50060109289617	2243	1
54.51049180327869	5293	1
54.51136612021858	4982	1
54.52945355191257	9844	1
54.53092896174863	2844	1
54.53748633879782	687	1
54.53912568306011	2342	1
54.540983606557376	6288	1
54.555683060109295	7688	1
54.560819672131146	7801	1
54.56147540983607	3444	1
54.56366120218579	18	1
54.564480874316935	6182	1
54.56469945355191	9956	1
54.56551912568306	9447	1
54.56879781420765	1062	1
54.569398907103825	4452	1
54.58120218579235	442	1
54.58262295081967	93	1
54.58606557377049	8549	1
54.58715846994535	240	1
54.59781420765027	8240	1
54.62267759562842	782	1
54.62289617486339	1720	1
54.62808743169399	242	1
54.63289617486339	6510	1
54.647540983606554	2592	1
54.653551912568304	130	1
54.65409836065573	9263	1
54.6551912568306	5090	1
54.66393442622951	1973	1
54.668306010928966	6490	1
54.675409836065576	2940	1
54.6775956284153	5865	1
54.7136612021858	3774	1
54.731147540983606	8167	1
54.74262295081967	8680	1
54.74262295081967	4936	1
54.74972677595628	6792	1
54.762841530054644	5031	1
54.779781420765026	530	1
54.78524590163934	2601	1
54.79234972677595	3639	1
54.80491803278688	7195	1
54.808196721311475	105	1
54.81147540983607	6396	1
54.81803278688525	4742	1
54.8207650273224	9279	1
54.83114754098361	5368	1
54.84098360655738	630	1
54.84207650273224	3998	1
54.857923497267755	9355	1
54.87377049180328	1306	1
54.87486338797814	2576	1
54.87486338797814	4062	1
54.89453551912568	8327	1
54.89453551912568	8832	1
54.89562841530055	7216	1
54.90655737704918	3351	1
54.90710382513661	2004	1
54.91311475409836	4296	1
54.92896174863388	4972	1
54.93879781420765	6587	1
54.942076502732235	3366	1
54.954098360655735	6821	1
54.989617486338794	1860	1
54.99398907103826	1348	1
54.99508196721311	2669	1
54.99726775956284	8798	1
55.00437158469945	5241	1
55.03551912568306	6457	1
55.03606557377049	4861	1
55.056284153005464	8817	1
55.06065573770492	1054	1
55.1	4342	1
55.10327868852459	1920	1
55.10382513661202	3796	1
55.10601092896175	9847	1
55.10928961748633	6652	1
55.11584699453552	7404	1
55.14699453551912	6074	1
55.14863387978142	2710	1
55.164480874316936	610	1
55.17158469945355	8984	1
55.17650273224043	2203	1
55.183606557377054	3847	1
55.19344262295082	6840	1
55.19945355191256	8813	1
55.20874316939891	2622	1
55.20983606557377	8111	1
55.21147540983607	5990	1
55.22185792349727	1442	1
55.22568306010929	923	1
55.22677595628415	686	1
55.22841530054645	4307	1
55.25245901639344	5958	1
55.25409836065573	5073	1
55.275956284153004	6969	1
55.275956284153004	3323	1
55.28142076502733	2749	1
55.28524590163934	9884	1
55.29344262295082	736	1
55.302185792349725	9659	1
55.30327868852459	2068	1
55.30874316939891	9576	1
55.309289617486336	7981	1
55.31857923497268	2876	1
55.326229508196725	7509	1
55.33005464480874	1242	1
55.33005464480874	74	1
55.343715846994535	3450	1
55.35245901639344	8205	1
55.35245901639344	2532	1
55.35245901639344	5776	1
55.39289617486339	7478	1
55.42513661202186	980	1
55.427868852459014	7960	1
55.428961748633874	4497	1
55.428961748633874	7035	1
55.44754098360656	7397	1
55.45245901639344	6997	1
55.460109289617485	9945	1
55.46502732240437	7319	1
55.47049180327869	6383	1
55.473224043715845	6708	1
55.47868852459017	646	1
55.49016393442623	6986	1
55.49781420765027	7030	1
55.50601092896175	8308	1
55.514754098360655	1762	1
55.520765027322405	3839	1
55.52622950819672	4190	1
55.52677595628415	7818	1
55.54918032786885	5769	1
55.55245901639344	9588	1
55.553005464480876	2330	1
55.57267759562841	72	1
55.58360655737705	4309	1
55.5912568306011	4356	1
55.602732240437156	8450	1
55.6103825136612	8825	1
55.614754098360656	624	1
55.61967213114754	2511	1
55.62896174863388	1995	1
55.63825136612022	9248	1
55.64043715846994	2344	1
55.64644808743169	914	1
55.647540983606554	7925	1
55.66284153005464	4953	1
55.67213114754098	2675	1
55.67377049180328	9892	1
55.68196721311475	680	1
55.69562841530055	5149	1
55.70327868852459	7768	1
55.71256830601093	7713	1
55.72404371584699	1103	1
55.740437158469945	717	1
55.74262295081967	4273	1
55.74808743169399	9531	1
55.74918032786885	9796	1
55.7551912568306	582	1
55.75573770491803	4631	1
55.756830601092894	6686	1
55.76448087431694	1832	1
55.76502732240437	435	1
55.765573770491805	1997	1
55.76612021857924	7426	1
55.77322404371585	8872	1
55.775956284153004	9260	1
55.778688524590166	6086	1
55.78469945355191	8684	1
55.7863387978142	5272	1
55.78688524590164	9081	1
55.81967213114754	5185	1
55.824590163934424	282	1
55.83825136612022	6298	1
55.856830601092895	2894	1
55.86775956284153	5586	1
55.87213114754098	3729	1
55.898360655737704	7015	1
55.901092896174866	3484	1
55.90491803278688	3081	1
55.90765027322404	1666	1
55.90983606557377	5915	1
55.927868852459014	6972	1
55.928961748633874	3105	1
55.934972677595624	7437	1
55.94426229508196	2257	1
55.94754098360656	7150	1
55.94808743169399	628	1
55.95737704918033	9011	1
55.97595628415301	2430	1
55.9879781420765	9318	1
55.99508196721312	8692	1
56.010382513661206	4285	1
56.014754098360655	8396	1
56.01584699453552	7227	1
56.020765027322405	8655	1
56.02404371584699	2788	1
56.03169398907104	7045	1
56.03333333333333	2554	1
56.04043715846995	8597	1
56.040983606557376	7686	1
56.0415300546448	2447	1
56.0672131147541	6948	1
56.07267759562841	3765	1
56.08142076502732	5507	1
56.089617486338796	2836	1
56.11147540983606	7749	1
56.120765027322406	5742	1
56.12349726775957	3140	1
56.12786885245902	4462	1
56.161202185792355	708	1
56.16174863387978	6606	1
56.16775956284153	4458	1
56.170491803278686	4124	1
56.18251366120219	9948	1
56.19344262295082	537	1
56.202185792349724	2550	1
56.21475409836066	9210	1
56.22076502732241	8217	1
56.22677595628415	6591	1
56.24644808743169	1087	1
56.24699453551912	1205	1
56.26448087431694	1800	1
56.2672131147541	5690	1
56.277049180327865	1793	1
56.27868852459016	281	1
56.291256830601085	9642	1
56.29289617486339	7300	1
56.302185792349725	9309	1
56.31147540983606	9817	1
56.31584699453552	1350	1
56.31748633879781	9920	1
56.331693989071034	1327	1
56.34426229508196	6528	1
56.34808743169399	430	1
56.348633879781424	1853	1
56.35300546448087	8886	1
56.35792349726776	807	1
56.358469945355196	9487	1
56.36229508196721	9366	1
56.37322404371585	2909	1
56.38142076502732	7108	1
56.385245901639344	653	1
56.39125683060109	684	1
56.39562841530055	5475	1
56.404371584699454	5387	1
56.40765027322404	8066	1
56.413661202185786	2826	1
56.41912568306011	9399	1
56.42841530054645	7410	1
56.4327868852459	574	1
56.43551912568306	4390	1
56.436065573770485	8853	1
56.44043715846995	1859	1
56.442622950819676	545	1
56.46229508196721	8026	1
56.46939890710382	8625	1
56.48196721311475	2512	1
56.48797814207651	527	1
56.49508196721312	7061	1
56.49617486338797	7764	1
56.51256830601093	3004	1
56.51693989071038	1726	1
56.53169398907104	5925	1
56.534972677595626	363	1
56.53715846994535	7311	1
56.551366120218574	452	1
56.56502732240437	5144	1
56.576502732240435	8201	1
56.58032786885246	1893	1
56.58087431693989	9697	1
56.586885245901634	5644	1
56.5879781420765	4782	1
56.60546448087432	8131	1
56.60655737704918	2881	1
56.610928961748634	7964	1
56.61256830601093	3226	1
56.619125683060105	2663	1
56.62677595628415	4482	1
56.631147540983605	5000	1
56.647540983606554	9822	1
56.664480874316936	2143	1
56.669398907103826	934	1
56.675409836065576	2524	1
56.67704918032787	9744	1
56.67814207650273	6827	1
56.68032786885246	7422	1
56.68251366120219	8363	1
56.68306010928962	4010	1
56.68415300546448	6089	1
56.6863387978142	4323	1
56.69672131147541	372	1
56.70382513661202	3743	1
