71.22185792349727	1800	1
71.22950819672131	2027	1
71.23770491803279	2750	1
71.24371584699453	5670	1
71.24426229508197	2199	1
71.24590163934425	7572	1
71.24699453551912	4860	1
71.25027322404371	7202	1
71.27158469945354	6100	1
71.27486338797814	9388	1
71.275956284153	6014	1
71.27704918032786	2895	1
71.28852459016393	978	1
71.29508196721312	9245	1
71.30382513661202	7402	1
71.31256830601093	6009	1
71.31256830601093	7704	1
71.3136612021858	7641	1
71.324043715847	3882	1
71.33169398907103	5378	1
71.3327868852459	2782	1
71.33551912568305	2871	1
71.33661202185792	1192	1
71.33989071038252	921	1
71.34808743169398	2902	1
71.35081967213114	5819	1
71.37650273224044	1695	1
71.37650273224044	829	1
71.38360655737705	7281	1
71.39398907103825	8203	1
71.41202185792349	8456	1
71.41420765027323	477	1
71.41857923497268	8052	1
71.4207650273224	2329	1
71.43005464480875	8742	1
71.4377049180328	6820	1
71.45081967213115	2650	1
71.46666666666667	606	1
71.46830601092896	665	1
71.4792349726776	3380	1
71.48415300546448	7126	1
71.48524590163933	1648	1
71.49125683060109	9860	1
71.49289617486339	7397	1
71.50273224043715	8292	1
71.50491803278689	3	1
71.50765027322404	9566	1
71.50819672131148	6527	1
71.51092896174863	8459	1
71.51311475409837	423	1
71.51366120218579	4462	1
71.51420765027322	9769	1
71.51475409836065	4309	1
71.51584699453551	7494	1
71.51639344262294	7876	1
71.52295081967213	7167	1
71.52459016393443	5733	1
71.52622950819672	2984	1
71.52786885245902	9666	1
71.53060109289616	2552	1
71.5311475409836	8624	1
71.53661202185792	5023	1
71.54535519125682	3928	1
71.54644808743168	7382	1
71.54972677595629	3941	1
71.55136612021857	449	1
71.55464480874318	7681	1
71.55792349726777	5149	1
71.5606557377049	6325	1
71.56338797814207	9799	1
71.56448087431694	6337	1
71.5672131147541	8820	1
71.5743169398907	6266	1
71.57486338797814	3034	1
71.575956284153	1341	1
71.57650273224043	9494	1
71.57650273224043	6724	1
71.5792349726776	1322	1
71.58306010928962	502	1
71.58415300546449	3556	1
71.58633879781421	5200	1
71.58907103825138	2671	1
71.5896174863388	4726	1
71.59398907103825	1893	1
71.60109289617486	1870	1
71.60382513661203	6952	1
71.60382513661203	1027	1
71.60437158469946	8107	1
71.60491803278688	4213	1
71.61693989071038	3780	1
71.6224043715847	1466	1
71.624043715847	6902	1
71.62513661202185	8559	1
71.62568306010928	596	1
71.63169398907104	5367	1
71.63606557377048	9282	1
71.63989071038252	7092	1
71.64043715846994	1846	1
71.6431693989071	1907	1
71.64371584699454	8363	1
71.64699453551913	3328	1
71.65683060109289	8065	1
71.66120218579235	2412	1
71.66174863387978	6836	1
71.66338797814208	6384	1
71.66448087431695	93	1
71.67650273224044	9582	1
71.67868852459017	8620	1
71.68907103825137	5266	1
71.6896174863388	5382	1
71.69016393442622	8958	1
71.69508196721313	611	1
71.69562841530053	1748	1
71.6967213114754	6562	1
71.69781420765027	4396	1
71.70054644808742	5421	1
71.70054644808742	2940	1
71.70437158469946	4739	1
71.70437158469946	2637	1
71.70491803278689	3835	1
71.70655737704918	4012	1
71.71803278688525	4318	1
71.71912568306011	6202	1
71.72677595628414	549	1
71.72950819672131	3800	1
71.73825136612022	3737	1
71.73989071038253	2084	1
71.7448087431694	8287	1
71.74918032786886	1721	1
71.74918032786886	9131	1
71.75628415300545	8166	1
71.75683060109289	9449	1
71.76120218579234	3279	1
71.76939890710383	7617	1
71.77158469945354	5392	1
71.77978142076503	3257	1
71.77978142076503	4279	1
71.78251366120219	8190	1
71.78360655737706	6675	1
71.79289617486339	240	1
71.79289617486339	5467	1
71.79289617486339	7775	1
71.79836065573771	6695	1
71.8016393442623	2330	1
71.80218579234972	3295	1
71.80983606557378	6441	1
71.8136612021858	7993	1
71.81584699453552	3887	1
71.8207650273224	8088	1
71.82349726775956	1802	1
71.8327868852459	9327	1
71.83551912568305	5687	1
71.84590163934426	2228	1
71.84699453551913	6990	1
71.84754098360655	1089	1
71.84918032786885	9380	1
71.84918032786885	3554	1
71.8502732240437	7090	1
71.85464480874317	2677	1
71.85792349726776	1055	1
71.85956284153006	6075	1
71.86120218579235	5105	1
71.86229508196722	1892	1
71.86612021857923	7670	1
71.87377049180328	1771	1
71.88032786885245	1754	1
71.88524590163934	7472	1
71.8912568306011	1900	1
71.89617486338797	869	1
71.90819672131147	5610	1
71.90983606557377	9008	1
71.92131147540984	7801	1
71.93551912568306	6304	1
71.93661202185793	9425	1
71.93879781420765	3925	1
71.94426229508197	7250	1
71.94699453551912	4262	1
71.94699453551912	6447	1
71.94863387978143	9737	1
71.9497267759563	1973	1
71.95628415300546	1622	1
71.95792349726776	9063	1
71.96010928961748	804	1
71.96120218579235	3774	1
71.97322404371585	2698	1
71.97431693989071	2097	1
71.97814207650273	2970	1
71.99071038251365	6173	1
71.99289617486339	8154	1
71.99398907103826	4121	1
71.99672131147541	2190	1
72.00109289617485	7069	1
72.00109289617485	7708	1
72.00874316939891	4488	1
72.00928961748635	8781	1
72.01693989071038	5478	1
72.02295081967213	5370	1
72.03387978142077	9095	1
72.03770491803279	3675	1
72.04098360655738	180	1
72.04808743169399	5861	1
72.05464480874318	1670	1
72.06174863387977	6183	1
72.06393442622951	1514	1
72.06448087431694	2558	1
72.0655737704918	7179	1
72.07322404371585	989	1
72.07486338797813	2204	1
72.07868852459016	841	1
72.08032786885245	6013	1
72.08196721311475	6242	1
72.08961748633881	5496	1
72.09125683060108	4399	1
72.09289617486338	9870	1
72.09890710382514	2790	1
72.1054644808743	1400	1
72.1054644808743	3094	1
72.1103825136612	9886	1
72.11147540983606	7169	1
72.12677595628415	5280	1
72.148087431694	8853	1
72.14918032786886	7845	1
72.1655737704918	3335	1
72.16830601092896	2432	1
72.1775956284153	6984	1
72.18087431693988	7065	1
72.19016393442622	3244	1
72.19289617486339	8564	1
72.19781420765027	2280	1
72.1983606557377	9682	1
72.20273224043716	1866	1
72.20874316939891	1439	1
72.21366120218579	184	1
72.21639344262294	7869	1
72.2224043715847	4947	1
72.22459016393444	7703	1
72.22459016393444	1609	1
72.23060109289617	6795	1
72.23333333333333	2856	1
72.23497267759562	9387	1
72.23551912568306	2403	1
72.23989071038253	4372	1
72.2415300546448	8013	1
72.24262295081967	4037	1
72.24918032786886	1402	1
72.25191256830601	5254	1
72.25464480874318	167	1
72.26393442622951	8894	1
72.2672131147541	1018	1
72.26775956284153	16	1
72.26830601092897	3235	1
72.27049180327869	5574	1
72.2792349726776	7715	1
72.28907103825136	3773	1
72.29344262295082	9576	1
72.30327868852459	5845	1
72.3120218579235	4497	1
72.31584699453552	7863	1
72.31693989071039	4793	1
72.3174863387978	7391	1
72.31803278688524	4854	1
72.31803278688524	9905	1
72.32349726775956	1528	1
72.32568306010928	4449	1
72.3344262295082	8302	1
72.33497267759562	8075	1
72.33551912568305	8514	1
72.34590163934426	3366	1
72.35628415300546	220	1
72.35737704918033	2688	1
72.36229508196722	2936	1
72.36284153005464	9525	1
72.36448087431694	3202	1
72.37267759562842	8037	1
72.38852459016394	5372	1
72.3928961748634	7687	1
72.39890710382514	5769	1
72.40928961748634	9368	1
72.40928961748634	2082	1
72.41748633879781	7620	1
72.41803278688525	7368	1
72.42896174863388	966	1
72.44426229508197	4814	1
72.44480874316939	3176	1
72.44590163934426	1483	1
72.4497267759563	9158	1
72.45355191256832	5078	1
72.46448087431695	2852	1
72.47322404371585	7051	1
72.48032786885246	6158	1
72.48087431693989	6529	1
72.4863387978142	1324	1
72.48688524590163	6428	1
72.49125683060109	8482	1
72.49890710382515	3151	1
72.50491803278688	6883	1
72.50819672131148	8325	1
72.51420765027324	7201	1
72.52349726775957	7832	1
72.52513661202185	1442	1
72.53551912568305	8142	1
72.53934426229509	7487	1
72.55081967213114	301	1
72.55245901639344	7425	1
72.55409836065574	143	1
72.56939890710383	729	1
72.57049180327868	6856	1
72.57103825136612	6713	1
72.57540983606556	3631	1
72.57704918032786	1422	1
72.58196721311475	1293	1
72.58415300546449	3841	1
72.58415300546449	9315	1
72.58469945355192	4560	1
72.58633879781421	4391	1
72.58852459016394	9660	1
72.59180327868852	5532	1
72.59398907103825	8398	1
72.59726775956284	8635	1
72.59836065573771	2214	1
72.60218579234973	4916	1
72.60819672131147	7629	1
72.6087431693989	6415	1
72.61092896174863	5036	1
72.61475409836066	8209	1
72.61530054644808	1488	1
72.61693989071038	2201	1
72.61803278688525	1152	1
72.62950819672132	4425	1
72.6311475409836	5244	1
72.63551912568306	1224	1
72.63715846994535	7786	1
72.66994535519125	8008	1
72.675956284153	7713	1
72.68907103825137	7213	1
72.70601092896175	3818	1
72.70874316939891	3559	1
72.71584699453551	1676	1
72.71748633879781	2814	1
72.71803278688525	9022	1
72.72841530054644	1396	1
72.73005464480873	891	1
72.73005464480873	7591	1
72.73387978142077	1047	1
72.73497267759562	2946	1
72.73715846994536	6503	1
72.73825136612022	3031	1
72.73989071038251	9882	1
72.74590163934425	9608	1
72.74754098360656	9455	1
72.75300546448088	4122	1
72.75573770491803	7364	1
72.76065573770491	8119	1
72.76174863387978	9594	1
72.7655737704918	7637	1
72.77650273224043	2802	1
72.78087431693989	3972	1
72.78743169398908	8597	1
72.79890710382514	4514	1
72.80382513661202	1685	1
72.81256830601093	1623	1
72.84207650273224	9744	1
72.8535519125683	3789	1
72.85792349726776	6087	1
72.85901639344263	3574	1
72.86229508196722	2340	1
72.88306010928962	2865	1
72.88524590163934	599	1
72.8912568306011	7211	1
72.89398907103825	2200	1
72.89781420765027	4844	1
72.90819672131148	2836	1
72.91420765027323	5008	1
72.92349726775957	1267	1
72.92459016393441	1469	1
72.92568306010928	5014	1
72.93333333333334	5569	1
72.94098360655737	6712	1
72.95245901639345	1333	1
72.95355191256832	3046	1
72.96065573770491	4991	1
72.96666666666667	2502	1
72.97103825136611	4971	1
72.97322404371585	4658	1
72.99453551912569	6104	1
72.99672131147541	5377	1
73.00382513661202	6018	1
73.01475409836067	2349	1
73.01857923497268	1252	1
73.024043715847	5523	1
73.02786885245902	9877	1
73.02841530054646	1526	1
73.0327868852459	6329	1
73.03879781420765	8693	1
73.03879781420765	9071	1
73.04371584699454	5623	1
73.04754098360655	1988	1
73.04972677595627	2608	1
73.05191256830601	7015	1
73.05792349726777	7685	1
73.05901639344263	6626	1
73.05956284153007	80	1
73.0655737704918	7362	1
73.06939890710383	8262	1
73.07322404371585	1053	1
73.09180327868852	2882	1
73.11693989071038	4522	1
73.12295081967213	1764	1
73.13497267759563	548	1
73.14426229508197	647	1
73.1497267759563	6852	1
73.15136612021858	3847	1
73.15300546448087	1864	1
73.15792349726776	5534	1
73.15956284153006	6879	1
73.16666666666666	5891	1
73.17049180327868	2484	1
73.17650273224044	4609	1
73.1792349726776	5204	1
73.19508196721311	353	1
73.20437158469946	1385	1
73.20710382513661	6995	1
73.20874316939891	4378	1
73.21693989071038	1736	1
73.22295081967214	7662	1
73.22841530054644	3909	1
73.2295081967213	5933	1
73.23060109289617	927	1
73.23224043715847	682	1
73.23387978142077	5466	1
73.23825136612022	5278	1
73.24699453551912	5083	1
73.25027322404371	8342	1
73.2551912568306	4621	1
73.25792349726775	6269	1
73.27322404371584	9053	1
73.28032786885245	6658	1
73.28142076502732	8633	1
73.28251366120219	964	1
73.28360655737706	8596	1
73.28961748633878	8384	1
73.29016393442622	2171	1
73.29617486338798	5759	1
73.30327868852459	8103	1
73.31639344262295	146	1
73.31967213114753	1412	1
73.32513661202185	5663	1
73.32622950819672	7772	1
73.33060109289617	4533	1
73.33606557377048	2755	1
73.34098360655737	6044	1
73.35409836065574	9758	1
73.35573770491803	3100	1
73.36830601092896	8989	1
73.36939890710383	3064	1
73.37158469945355	1368	1
73.37486338797814	3586	1
73.38415300546448	8731	1
73.38579234972677	3900	1
73.3863387978142	6196	1
73.38688524590164	9047	1
73.38743169398907	1167	1
73.3912568306011	5477	1
73.40163934426229	1844	1
73.40546448087431	763	1
73.41584699453551	6376	1
73.42513661202184	3466	1
73.42568306010928	6399	1
73.42732240437158	4931	1
73.42896174863388	9581	1
73.43825136612023	2283	1
73.4398907103825	1643	1
73.44262295081967	2177	1
73.4431693989071	6863	1
73.44535519125682	9961	1
73.44754098360656	8150	1
73.44972677595628	6208	1
73.45573770491802	9760	1
73.47650273224043	2003	1
73.4775956284153	2194	1
73.47868852459017	2123	1
73.48306010928962	1125	1
73.48688524590163	9972	1
73.49071038251365	2117	1
73.50109289617485	504	1
73.50546448087431	7981	1
73.50655737704918	5520	1
73.51147540983607	7061	1
73.51584699453551	9517	1
73.52021857923496	2915	1
73.52185792349727	6599	1
73.52349726775957	1142	1
73.52459016393442	2008	1
73.52950819672132	5572	1
73.53224043715846	8266	1
73.55081967213114	3564	1
73.55191256830601	2264	1
73.5551912568306	1758	1
73.56065573770492	4889	1
73.56448087431693	7290	1
73.56612021857923	7776	1
73.58032786885245	9191	1
73.58087431693988	5848	1
73.58142076502732	2120	1
73.58196721311475	136	1
73.58360655737705	7654	1
73.58415300546449	4005	1
73.6	4915	1
73.60382513661203	2977	1
73.61857923497269	979	1
73.62349726775956	2638	1
73.62622950819672	8265	1
73.62732240437158	9591	1
73.6295081967213	2068	1
73.64098360655737	3750	1
73.6431693989071	2810	1
73.64371584699454	9620	1
73.64863387978143	1078	1
73.64863387978143	3406	1
73.64918032786886	2252	1
73.65245901639344	5475	1
73.65245901639344	1768	1
73.6535519125683	9564	1
73.65409836065574	7963	1
73.65573770491802	8984	1
73.66120218579235	4783	1
73.67540983606557	5690	1
73.67650273224044	3956	1
73.67704918032787	2227	1
73.68251366120218	1162	1
73.68688524590164	1809	1
73.6945355191257	9924	1
73.7103825136612	8376	1
73.71748633879781	9098	1
73.71803278688525	5480	1
73.71803278688525	2266	1
73.7207650273224	1303	1
73.7207650273224	1274	1
73.72896174863388	1903	1
73.73224043715847	6275	1
73.73497267759562	1714	1
73.74754098360656	12	1
73.74918032786886	985	1
73.75191256830601	5371	1
73.76120218579234	7448	1
73.76939890710383	2430	1
73.77103825136612	7014	1
73.77868852459017	7780	1
73.78306010928962	3768	1
73.78524590163934	6579	1
73.78797814207651	5646	1
73.78961748633878	831	1
73.79071038251365	6073	1
73.79125683060109	6703	1
73.80382513661202	1009	1
73.8054644808743	2233	1
73.83114754098361	4764	1
73.83278688524591	2877	1
73.85245901639344	7484	1
73.8551912568306	6446	1
73.86393442622952	5364	1
73.86557377049179	3814	1
73.8688524590164	2985	1
73.8688524590164	7172	1
73.87923497267761	9365	1
73.87923497267761	2073	1
73.87978142076501	5459	1
73.8863387978142	6911	1
73.89781420765027	9492	1
73.90273224043716	9442	1
73.90491803278688	8991	1
73.90546448087431	5486	1
73.90819672131148	9074	1
73.91147540983606	9740	1
73.91584699453551	2785	1
73.92131147540984	7465	1
73.92896174863388	2916	1
73.93224043715847	2813	1
73.94480874316939	8144	1
73.97650273224043	8761	1
73.99071038251365	7297	1
74.00218579234972	52	1
74.00928961748635	7622	1
74.00928961748635	1289	1
74.0136612021858	7929	1
74.01912568306011	9349	1
74.02677595628415	2599	1
74.03989071038251	7346	1
74.04098360655738	6023	1
74.05355191256831	3012	1
74.0584699453552	2950	1
74.07923497267758	7135	1
74.0896174863388	3015	1
74.09016393442623	2559	1
74.09016393442623	8032	1
74.09180327868852	7306	1
74.09726775956284	7240	1
74.10382513661203	7769	1
74.10655737704919	1426	1
74.11256830601093	4633	1
74.1207650273224	3677	1
74.12568306010928	5415	1
74.12622950819672	3755	1
74.1327868852459	6209	1
74.15081967213115	8089	1
74.15245901639344	1476	1
74.15409836065574	5673	1
74.16229508196722	1095	1
74.16612021857924	4283	1
74.17158469945355	4336	1
74.17213114754098	5961	1
74.18688524590164	1524	1
74.19672131147541	2387	1
74.20765027322405	2125	1
74.20819672131148	470	1
74.2103825136612	8760	1
74.22459016393442	7547	1
74.22677595628416	1582	1
74.23551912568306	1815	1
74.23606557377049	7119	1
74.23661202185792	2930	1
74.23825136612022	2739	1
74.23879781420766	9489	1
74.24098360655738	8581	1
74.24426229508195	4607	1
74.24644808743169	7719	1
74.24699453551912	7921	1
74.25464480874317	6668	1
74.26612021857923	4439	1
74.2688524590164	1981	1
74.27158469945356	9755	1
74.27486338797813	4711	1
74.29180327868852	2139	1
74.29726775956284	5305	1
74.30054644808743	9103	1
74.30109289617486	1862	1
74.30655737704917	7846	1
74.3120218579235	6481	1
74.31311475409836	6692	1
74.31420765027323	5075	1
74.32568306010928	268	1
74.33224043715848	1535	1
74.33825136612022	5942	1
74.34207650273224	3341	1
74.348087431694	9101	1
74.34863387978143	6652	1
74.35136612021857	1374	1
74.36393442622952	5029	1
74.37377049180328	3351	1
74.37486338797814	2718	1
74.38524590163934	3158	1
74.38961748633879	4820	1
74.39071038251366	5840	1
74.39999999999999	3520	1
74.41147540983606	2281	1
74.41475409836065	1725	1
74.42021857923497	7231	1
74.43497267759562	4644	1
74.43551912568306	3798	1
74.44262295081967	8795	1
74.44480874316939	1890	1
74.45628415300546	2274	1
74.45846994535519	9529	1
74.45956284153004	4341	1
74.46010928961748	1277	1
74.46830601092897	8179	1
74.4688524590164	6432	1
74.475956284153	9838	1
74.48196721311476	7699	1
74.48469945355191	7573	1
74.48469945355191	8735	1
74.48688524590163	8191	1
74.49836065573771	6694	1
74.50163934426229	2355	1
74.50491803278688	8966	1
74.50983606557377	2730	1
74.524043715847	263	1
74.52513661202185	5950	1
74.52786885245902	542	1
74.52950819672131	9155	1
74.53333333333333	6754	1
74.53606557377049	368	1
74.5448087431694	5016	1
74.55081967213114	8260	1
74.55136612021857	2156	1
74.55628415300546	3003	1
74.56666666666666	1014	1
74.56830601092896	168	1
74.57049180327868	2114	1
74.57158469945355	939	1
74.58633879781421	5925	1
74.58633879781421	7029	1
74.5912568306011	772	1
74.60054644808743	9324	1
74.61475409836065	7285	1
74.61639344262295	26	1
74.62349726775956	5635	1
74.62677595628415	9926	1
74.62732240437158	748	1
74.63497267759563	8838	1
74.6398907103825	6696	1
74.65464480874316	386	1
74.6584699453552	8464	1
74.66065573770491	4282	1
74.6846994535519	5387	1
74.68524590163933	3790	1
74.69453551912568	1832	1
74.70491803278688	98	1
74.70601092896175	3974	1
74.70655737704918	1231	1
74.70819672131148	9081	1
74.71256830601094	919	1
74.71693989071038	7476	1
74.71803278688525	9319	1
74.7191256830601	7666	1
74.72841530054646	835	1
74.73442622950819	664	1
74.74808743169399	1034	1
74.74918032786884	2997	1
74.75245901639344	1029	1
74.75737704918033	7095	1
74.7775956284153	6102	1
74.77923497267759	2907	1
74.78032786885245	7163	1
74.78142076502732	9409	1
74.78469945355191	5291	1
74.78579234972678	7085	1
74.79016393442622	1767	1
74.79234972677595	7969	1
74.79344262295082	4355	1
74.79508196721311	3898	1
74.80491803278687	6283	1
74.81748633879782	5424	1
74.82131147540983	447	1
74.83387978142078	4057	1
74.83551912568305	9477	1
74.8415300546448	3174	1
74.85409836065573	644	1
74.87103825136612	4636	1
74.8879781420765	9971	1
74.88852459016394	5320	1
74.89726775956284	6959	1
74.90109289617486	4360	1
74.90546448087431	8689	1
74.90655737704918	9695	1
74.90710382513662	8626	1
74.91092896174862	8723	1
74.91202185792349	3413	1
74.91311475409836	1604	1
74.92185792349727	7356	1
74.93497267759562	3416	1
74.93661202185793	5032	1
74.94426229508196	8084	1
74.95191256830601	141	1
74.95464480874317	2238	1
74.95901639344261	6899	1
74.96448087431693	1458	1
74.9688524590164	5712	1
74.97213114754098	4517	1
74.9743169398907	6480	1
74.9775956284153	6983	1
74.98415300546449	1838	1
74.98524590163935	3873	1
74.98907103825135	1993	1
74.98907103825135	1495	1
74.99180327868852	5241	1
75.00382513661202	9452	1
75.0103825136612	8941	1
75.01256830601093	2901	1
75.01748633879781	162	1
75.01748633879781	382	1
75.01967213114753	1874	1
75.03497267759562	2372	1
75.03770491803279	4274	1
75.06830601092896	5417	1
75.07540983606557	6780	1
75.08196721311475	1336	1
75.08415300546447	3368	1
75.0912568306011	9814	1
75.09562841530054	5530	1
75.1	6944	1
75.10491803278688	1214	1
75.11967213114754	6908	1
75.1295081967213	5352	1
75.13497267759563	4896	1
75.14098360655737	9748	1
75.1415300546448	1350	1
75.14207650273224	9204	1
75.14590163934426	8308	1
75.16010928961748	3975	1
75.1655737704918	2885	1
75.16885245901638	7253	1
75.17322404371585	3670	1
75.17650273224044	8611	1
75.18032786885246	4898	1
75.19234972677596	9677	1
75.19562841530055	5297	1
75.19726775956285	5962	1
75.19890710382512	9764	1
75.20273224043716	203	1
75.20382513661202	5121	1
75.20655737704918	8656	1
75.23715846994536	5271	1
75.24535519125682	9026	1
75.24754098360656	1559	1
75.25136612021858	7701	1
75.25136612021858	2945	1
75.2551912568306	7284	1
75.25792349726777	898	1
75.2584699453552	4892	1
75.26612021857923	3772	1
75.2688524590164	3270	1
75.27377049180329	641	1
75.27650273224043	8472	1
75.27704918032786	2041	1
75.28743169398908	5245	1
75.29234972677595	1270	1
75.30491803278689	7350	1
75.30765027322404	2963	1
75.30983606557376	3490	1
75.31092896174863	6760	1
75.3448087431694	797	1
75.348087431694	7287	1
75.36229508196722	2952	1
75.37158469945355	8284	1
75.38032786885246	5692	1
75.40601092896175	2224	1
75.4103825136612	4451	1
75.4256830601093	5401	1
75.4311475409836	3440	1
75.44918032786885	9833	1
75.4551912568306	4548	1
75.46229508196721	8057	1
75.46338797814208	1813	1
75.4655737704918	3391	1
75.4743169398907	4093	1
75.4775956284153	1242	1
75.47814207650273	485	1
75.47814207650273	4448	1
75.47923497267759	7633	1
75.48743169398907	5343	1
75.48743169398907	8031	1
75.48907103825135	5117	1
75.49289617486339	933	1
75.49726775956285	2584	1
75.5016393442623	9029	1
75.50382513661201	92	1
75.51256830601093	6267	1
75.51475409836065	6040	1
75.5191256830601	6814	1
75.52295081967213	6901	1
75.52568306010929	3042	1
75.53005464480874	2269	1
75.53169398907104	412	1
75.54098360655738	8833	1
75.54098360655738	931	1
75.54153005464481	2804	1
75.54262295081968	2268	1
75.54426229508196	6016	1
75.54918032786884	4804	1
75.56338797814207	9967	1
75.57103825136612	1366	1
75.58251366120219	2879	1
75.59180327868853	4811	1
75.60983606557376	1079	1
75.62732240437158	546	1
75.6327868852459	2854	1
75.6415300546448	1058	1
75.6431693989071	5331	1
75.65136612021858	5884	1
75.6639344262295	2343	1
75.6639344262295	5071	1
75.67103825136611	226	1
75.67267759562841	6697	1
75.67322404371585	7142	1
75.68142076502733	3593	1
75.68360655737706	5566	1
75.6863387978142	5190	1
75.6863387978142	6880	1
75.68688524590164	513	1
75.69289617486339	5041	1
75.70546448087431	9869	1
75.70601092896175	1427	1
75.71256830601094	89	1
75.71256830601094	5755	1
75.71311475409837	5026	1
75.73879781420766	8366	1
75.73989071038251	3915	1
75.74918032786884	2588	1
75.7584699453552	8819	1
75.7639344262295	7236	1
75.76502732240436	8323	1
75.77650273224043	4144	1
75.78306010928962	5852	1
75.78579234972678	2764	1
75.78852459016395	8083	1
75.7896174863388	266	1
75.79125683060109	6171	1
75.82568306010928	5991	1
75.82786885245902	8631	1
75.83715846994535	8358	1
75.85081967213115	279	1
75.85573770491803	3476	1
75.85628415300546	381	1
75.86065573770492	8414	1
75.86120218579235	348	1
75.86174863387978	8490	1
75.8639344262295	360	1
75.87486338797814	3565	1
75.88524590163934	8747	1
75.8879781420765	7874	1
75.88852459016394	6069	1
75.89398907103825	8793	1
75.9207650273224	3822	1
75.9224043715847	1769	1
75.92349726775957	2019	1
75.93387978142076	2654	1
75.93442622950819	6986	1
75.93497267759562	7137	1
75.94535519125682	9757	1
75.95027322404371	7606	1
75.96174863387978	134	1
75.9655737704918	2691	1
75.97486338797813	3994	1
75.98469945355191	5448	1
76.00218579234974	8530	1
76.0103825136612	4943	1
76.01092896174863	6669	1
76.04535519125683	4848	1
76.0502732240437	4680	1
76.0743169398907	2932	1
76.08579234972677	7495	1
76.08907103825136	4339	1
76.1	5358	1
76.10983606557376	3955	1
76.10983606557376	6091	1
76.11092896174863	7582	1
76.12349726775957	2346	1
76.13060109289617	86	1
76.1344262295082	2784	1
76.13825136612023	1855	1
76.1398907103825	8907	1
76.14371584699452	5552	1
76.15081967213115	9052	1
76.15191256830602	5606	1
76.16065573770491	6434	1
76.16229508196722	1759	1
76.16284153005465	8458	1
76.19344262295083	1516	1
76.19562841530055	3047	1
76.19781420765028	5064	1
76.19945355191257	5233	1
76.21092896174864	9532	1
76.22021857923497	2624	1
76.22622950819672	4953	1
76.2311475409836	5741	1
76.23497267759562	396	1
76.24207650273225	8755	1
76.25355191256831	4357	1
76.2584699453552	7559	1
76.26338797814208	1115	1
76.27814207650273	8557	1
76.27814207650273	922	1
76.28196721311475	2294	1
76.28907103825136	7728	1
76.29234972677595	2857	1
76.30109289617486	958	1
76.3087431693989	7153	1
76.30928961748633	5728	1
76.32622950819672	4173	1
76.32677595628415	2861	1
76.32896174863387	7139	1
76.33661202185792	2392	1
76.33879781420764	607	1
76.34043715846994	9948	1
76.34098360655737	1424	1
76.34316939890711	1245	1
76.35081967213115	2690	1
76.3568306010929	7145	1
76.3584699453552	9414	1
76.36502732240437	7902	1
76.37322404371585	9350	1
76.37377049180327	5568	1
76.37377049180327	6893	1
76.39453551912568	2478	1
76.40054644808743	6081	1
76.41857923497267	2482	1
76.42622950819673	4128	1
76.42896174863387	8193	1
76.44262295081967	5246	1
76.45573770491804	5283	1
76.46666666666667	19	1
76.47267759562843	5381	1
76.4743169398907	3128	1
76.48415300546448	5267	1
76.4879781420765	2892	1
76.49289617486339	2220	1
76.50765027322404	3405	1
76.51092896174863	453	1
76.51147540983607	865	1
76.51530054644809	4442	1
76.52349726775957	4657	1
76.52459016393442	8417	1
76.52677595628415	8028	1
76.54918032786884	5276	1
76.55136612021857	9932	1
76.55573770491803	3417	1
76.55792349726777	6751	1
76.55792349726777	4312	1
76.55956284153005	9694	1
76.56284153005465	4520	1
76.56830601092896	6656	1
76.59562841530054	3698	1
76.59781420765027	8224	1
76.61420765027322	2127	1
76.61803278688525	9116	1
76.65081967213115	1033	1
76.65956284153005	6052	1
76.66229508196722	3450	1
76.68196721311476	1990	1
76.69289617486339	2046	1
76.69890710382514	8473	1
76.7	672	1
76.70491803278688	4512	1
76.7087431693989	1669	1
76.71584699453551	4133	1
76.72404371584699	7587	1
76.72404371584699	6372	1
76.72568306010929	2500	1
76.74207650273225	5978	1
76.74316939890711	4784	1
76.75245901639344	494	1
76.7672131147541	8606	1
76.7775956284153	9797	1
76.77868852459015	510	1
76.78032786885245	8211	1
76.79016393442623	5056	1
76.7934426229508	7580	1
76.79890710382513	4471	1
76.80109289617486	7124	1
76.8032786885246	5031	1
76.80765027322404	2419	1
76.81857923497267	7401	1
76.82896174863387	282	1
76.83333333333334	8069	1
76.85628415300546	6797	1
76.86830601092896	8172	1
76.8792349726776	3704	1
76.88032786885246	1285	1
76.88743169398907	8922	1
76.88743169398907	7334	1
76.88907103825136	5128	1
76.89562841530055	375	1
76.9103825136612	9458	1
76.91366120218578	332	1
76.91639344262295	6257	1
76.91803278688525	3006	1
76.91857923497267	5287	1
76.92404371584699	4350	1
76.9256830601093	8202	1
76.9295081967213	907	1
76.93169398907104	370	1
76.93606557377049	474	1
76.94426229508196	3457	1
76.95081967213115	2711	1
76.96229508196721	5831	1
76.97377049180326	5539	1
76.97650273224043	7386	1
76.97814207650273	9413	1
77.00273224043717	9115	1
77.00382513661201	194	1
77.00983606557377	161	1
77.01092896174863	8215	1
77.0120218579235	2135	1
77.01475409836065	834	1
77.02404371584699	6285	1
77.02404371584699	4886	1
77.0464480874317	8625	1
77.0535519125683	7018	1
77.06393442622951	3589	1
77.06502732240436	7916	1
77.08196721311475	7555	1
77.08306010928962	3050	1
77.08579234972677	755	1
77.08797814207651	3513	1
77.09016393442623	6603	1
77.1016393442623	3461	1
