47.18464480874317	1483	1
47.225136612021856	6019	1
47.226994535519125	7877	1
47.229617486338796	5600	1
47.234426229508195	758	1
47.245628415300544	8676	1
47.24896174863388	9168	1
47.263715846994536	6239	1
47.268196721311476	6657	1
47.27180327868852	2095	1
47.28021857923497	3546	1
47.29256830601093	2116	1
47.294754098360656	313	1
47.296557377049176	9242	1
47.30726775956284	984	1
47.31874316939891	8459	1
47.328032786885245	506	1
47.36382513661202	7855	1
47.36491803278688	6260	1
47.365792349726775	4317	1
47.37054644808743	6412	1
47.38322404371585	5849	1
47.383497267759566	9356	1
47.385956284153	5479	1
47.39229508196721	3322	1
47.40426229508197	8181	1
47.4131693989071	4184	1
47.433114754098355	7555	1
47.46169398907104	7581	1
47.47092896174863	8037	1
47.4768306010929	9019	1
47.48267759562842	2122	1
47.49360655737705	2085	1
47.497868852459014	6500	1
47.498688524590165	6646	1
47.52251366120218	4295	1
47.53120218579235	3621	1
47.53502732240437	8018	1
47.541748633879784	1809	1
47.54338797814207	9728	1
47.54420765027322	6860	1
47.549234972677596	5432	1
47.54989071038251	1401	1
47.55972677595628	6283	1
47.56420765027322	3548	1
47.564590163934426	9213	1
47.568360655737706	4809	1
47.57005464480874	7453	1
47.57431693989071	8010	1
47.599289617486335	9280	1
47.60098360655738	4566	1
47.62010928961748	6409	1
47.6248087431694	8439	1
47.63792349726776	8404	1
47.66513661202186	5063	1
47.67136612021858	9483	1
47.67174863387979	2098	1
47.67890710382513	3044	1
47.694153005464486	4161	1
47.69945355191257	5994	1
47.70508196721311	9086	1
47.71885245901639	1731	1
47.72371584699454	5568	1
47.72896174863388	4967	1
47.73967213114754	7497	1
47.767431693989074	6068	1
47.76939890710382	2383	1
47.780928961748636	3095	1
47.80967213114754	9325	1
47.823442622950814	9647	1
47.829180327868855	5566	1
47.84901639344262	251	1
47.881857923497265	948	1
47.882240437158465	4224	1
47.88765027322405	7702	1
47.889398907103825	2233	1
47.892021857923496	2061	1
47.905846994535516	8527	1
47.91098360655737	9722	1
47.91863387978142	9128	1
47.92180327868852	4543	1
47.92579234972677	3428	1
47.93743169398907	6035	1
47.9435519125683	522	1
47.95098360655738	3056	1
47.951857923497265	222	1
47.96153005464481	4752	1
47.96256830601093	7098	1
47.96437158469945	4298	1
47.964699453551916	982	1
47.97540983606557	9467	1
47.976502732240434	2872	1
47.99180327868852	1361	1
47.992677595628415	1767	1
48.021202185792355	2208	1
48.02327868852459	5738	1
48.029016393442625	5973	1
48.0307650273224	5588	1
48.036229508196726	6155	1
48.05896174863388	2803	1
48.06540983606558	4668	1
48.068306010928964	6124	1
48.074371584699456	1127	1
48.077267759562844	42	1
48.10967213114754	5815	1
48.11262295081967	4766	1
48.12497267759563	3886	1
48.13431693989071	894	1
48.140546448087434	6829	1
48.14371584699453	7732	1
48.16284153005464	2926	1
48.17666666666667	3126	1
48.19743169398907	5894	1
48.20666666666666	1881	1
48.21349726775956	4308	1
48.225355191256824	7540	1
48.22601092896175	395	1
48.25601092896175	7498	1
48.263606557377045	1253	1
48.290273224043716	5448	1
48.310109289617486	1549	1
48.31136612021858	7205	1
48.328142076502736	8772	1
48.33267759562841	2559	1
48.34131147540984	8330	1
48.36781420765027	9819	1
48.37207650273224	9053	1
48.408087431693986	4509	1
48.42213114754098	6921	1
48.42841530054645	1398	1
48.43677595628415	8774	1
48.45475409836066	9241	1
48.46688524590164	1190	1
48.47530054644809	5277	1
48.47606557377049	9426	1
48.4824043715847	2426	1
48.513606557377045	6939	1
48.518524590163935	6088	1
48.523497267759566	7821	1
48.525300546448086	7050	1
48.53098360655737	5821	1
48.537213114754095	7893	1
48.541366120218576	3719	1
48.57972677595629	6983	1
48.5920218579235	7013	1
48.6	3185	1
48.60081967213115	2955	1
48.601202185792346	5068	1
48.635300546448086	1929	1
48.66131147540983	9865	1
48.67065573770492	8964	1
48.67486338797814	1445	1
48.705956284153004	2586	1
48.71103825136612	7103	1
48.716830601092894	4047	1
48.72125683060109	1013	1
48.73475409836065	6984	1
48.756612021857926	6708	1
48.7579781420765	6924	1
48.758415300546446	9963	1
48.764426229508196	8531	1
48.798743169398904	9919	1
48.804153005464485	676	1
48.80453551912568	48	1
48.809726775956285	886	1
48.81912568306011	3196	1
48.836994535519125	3102	1
48.8475956284153	5689	1
48.85174863387978	521	1
48.85639344262295	4582	1
48.86081967213115	5026	1
48.86185792349727	684	1
48.87081967213115	4945	1
48.87387978142076	3502	1
48.87874316939891	5636	1
48.884207650273225	5420	1
48.89065573770492	1650	1
48.90180327868852	2023	1
48.92054644808743	8057	1
48.938797814207646	9194	1
48.94994535519126	6144	1
48.951475409836064	5488	1
48.95459016393443	4603	1
48.956065573770495	5807	1
48.95890710382514	1383	1
48.95896174863388	4354	1
48.96557377049181	6775	1
48.979836065573764	769	1
48.9808743169399	1042	1
48.98650273224043	8756	1
49.005409836065574	471	1
49.016284153005465	4387	1
49.06967213114754	6565	1
49.07032786885246	9997	1
49.07956284153005	3727	1
49.08071038251366	8765	1
49.093715846994535	3497	1
49.11125683060109	3108	1
49.124754098360654	3222	1
49.15453551912568	6624	1
49.157595628415294	7313	1
49.17218579234972	7109	1
49.17426229508197	1362	1
49.206775956284154	2472	1
49.21251366120218	194	1
49.23650273224043	9570	1
49.240054644808744	5884	1
49.240437158469945	1709	1
49.2475956284153	6432	1
49.27071038251366	4343	1
49.280163934426234	8358	1
49.30158469945355	2942	1
49.30661202185792	9960	1
49.33459016393442	8952	1
49.34087431693989	7701	1
49.34907103825136	1421	1
49.356939890710386	5722	1
49.36486338797815	6833	1
49.37147540983606	1336	1
49.373661202185794	4687	1
49.38306010928962	280	1
49.39377049180328	2990	1
49.41579234972677	7160	1
49.42950819672131	5093	1
49.43530054644808	5202	1
49.44289617486339	4131	1
49.4492349726776	8825	1
49.468469945355196	8479	1
49.4724043715847	1223	1
49.506120218579234	3221	1
49.51377049180328	5376	1
49.526448087431696	8059	1
49.528633879781424	3041	1
49.54010928961748	6428	1
49.55448087431694	1768	1
49.573551912568306	2700	1
49.610491803278684	1302	1
49.627431693989074	6471	1
49.633005464480874	7404	1
49.63666666666667	7067	1
49.64513661202186	1338	1
49.65612021857923	564	1
49.66267759562841	4599	1
49.69393442622951	2323	1
49.69939890710383	344	1
49.70508196721311	8859	1
49.715683060109285	8647	1
49.75808743169399	3517	1
49.76622950819672	1475	1
49.776775956284155	4066	1
49.79371584699453	5082	1
49.80371584699453	4841	1
49.80934426229508	4090	1
49.813770491803275	7411	1
49.822732240437155	8397	1
49.82590163934426	8239	1
49.83918032786885	5890	1
49.83989071038251	3120	1
49.84316939890711	2799	1
49.846010928961746	5760	1
49.84748633879781	1925	1
49.85398907103825	4068	1
49.89879781420765	425	1
49.90273224043716	7726	1
49.9139344262295	9632	1
49.91808743169399	7577	1
49.91841530054645	5701	1
49.9427868852459	534	1
49.94792349726776	4937	1
49.95448087431694	5167	1
49.97551912568306	9680	1
49.981092896174864	4435	1
49.984535519125686	4446	1
49.987486338797815	7327	1
49.99322404371585	7346	1
49.99710382513661	3387	1
50.00120218579235	54	1
50.00628415300546	4658	1
50.027486338797814	6877	1
50.04644808743169	713	1
50.04907103825136	1515	1
50.07896174863388	2696	1
50.085573770491806	766	1
50.09934426229508	6267	1
50.14704918032787	4038	1
50.165245901639345	5957	1
50.16792349726776	4834	1
50.18005464480874	4401	1
50.1879781420765	2409	1
50.20398907103825	9535	1
50.212021857923496	3604	1
50.219562841530056	6907	1
50.227267759562835	9646	1
50.24125683060109	1241	1
50.24131147540984	1951	1
50.24655737704918	4349	1
50.247540983606555	3520	1
50.24765027322404	9462	1
50.251311475409835	1271	1
50.26016393442623	4423	1
50.265191256830605	4927	1
50.29978142076502	1797	1
50.316721311475405	9135	1
50.34885245901639	3443	1
50.354316939890715	2340	1
50.35448087431694	8447	1
50.40672131147541	6754	1
50.488087431693984	6872	1
50.492677595628415	47	1
50.497267759562845	7097	1
50.519289617486336	2722	1
50.52256830601093	9164	1
50.52994535519126	3697	1
50.53169398907104	5930	1
50.533934426229514	9384	1
50.53546448087432	6817	1
50.53704918032787	7945	1
50.54409836065574	6038	1
50.54672131147541	3153	1
50.55306010928962	4721	1
50.5744262295082	2701	1
50.586284153005465	4483	1
50.58710382513661	1433	1
50.597103825136614	6957	1
50.60573770491803	3313	1
50.612076502732236	636	1
50.62169398907104	7905	1
50.62196721311476	8058	1
50.62355191256831	8315	1
50.62448087431694	6879	1
50.62786885245901	2189	1
50.634590163934426	720	1
50.63803278688525	1805	1
50.70956284153006	438	1
50.712404371584704	6176	1
50.72939890710382	5403	1
50.74098360655737	9406	1
50.746010928961745	2494	1
50.74765027322404	8938	1
50.749071038251365	7390	1
50.76868852459016	8294	1
50.774098360655735	9652	1
50.79595628415301	7201	1
50.807103825136615	4043	1
50.81284153005465	335	1
50.81726775956284	8773	1
50.81978142076503	3450	1
50.86442622950819	6794	1
50.870382513661205	3590	1
50.87540983606557	3584	1
50.89027322404371	9973	1
50.89049180327869	9206	1
50.89333333333334	9096	1
50.90387978142076	5649	1
50.90540983606557	6631	1
50.9103825136612	2560	1
50.923770491803275	7338	1
50.927158469945354	3964	1
50.9284699453552	4091	1
50.930983606557376	9576	1
50.93601092896175	9427	1
50.98950819672131	2483	1
50.994590163934426	5707	1
50.99672131147541	5096	1
51.00868852459016	7400	1
51.01163934426229	6659	1
51.02387978142077	1871	1
51.04502732240437	4780	1
51.05163934426229	3113	1
51.05382513661202	1384	1
51.05497267759563	9860	1
51.085464480874315	8432	1
51.09540983606557	7457	1
51.09579234972677	3318	1
51.11628415300546	4704	1
51.11743169398907	1846	1
51.11928961748634	1764	1
51.12349726775956	7371	1
51.13060109289617	353	1
51.14311475409836	1242	1
51.154316939890705	7441	1
51.16207650273224	1512	1
51.16568306010929	103	1
51.18606557377049	5660	1
51.19950819672131	3119	1
51.218360655737705	559	1
51.22945355191256	3086	1
51.23158469945355	7438	1
51.232568306010926	8357	1
51.25655737704918	3298	1
51.26994535519126	9556	1
51.281639344262295	5330	1
51.30010928961748	9240	1
51.30715846994536	7081	1
51.3079781420765	4062	1
51.31382513661202	7946	1
51.3491256830601	9706	1
51.3563387978142	9196	1
51.36158469945355	2848	1
51.391967213114754	9198	1
51.40901639344262	5706	1
51.43874316939891	2681	1
51.481038251366115	6011	1
51.48612021857924	3152	1
51.49765027322404	2916	1
51.506830601092894	4824	1
51.51765027322404	2508	1
51.51907103825137	5451	1
51.524918032786886	940	1
51.539508196721314	2603	1
51.539781420765024	8637	1
51.5451912568306	734	1
51.55207650273224	640	1
51.56579234972678	7988	1
51.572021857923495	171	1
51.58092896174863	1916	1
51.584644808743164	6514	1
51.586284153005465	4641	1
51.59224043715847	5647	1
51.59426229508197	5134	1
51.5968306010929	7004	1
51.60846994535519	9771	1
51.620327868852456	1123	1
51.63360655737705	2995	1
51.63409836065574	7479	1
51.63590163934426	6672	1
51.658142076502735	5668	1
51.67879781420765	994	1
51.70459016393443	675	1
51.722896174863386	8363	1
51.738142076502726	7852	1
51.74475409836065	1785	1
51.745300546448085	6880	1
51.74688524590164	1285	1
51.771857923497265	7551	1
51.7724043715847	3709	1
51.77792349726776	3402	1
51.7851912568306	9452	1
51.79601092896175	9020	1
51.796994535519126	3382	1
51.81584699453552	6222	1
51.82628415300546	5110	1
51.87191256830601	8705	1
51.900273224043715	3287	1
51.916065573770496	3025	1
51.917868852459016	3804	1
51.922732240437156	8556	1
51.947431693989074	7975	1
51.94863387978142	9187	1
51.962021857923496	9565	1
51.98743169398907	2012	1
51.99956284153005	1769	1
52.00852459016393	1876	1
52.01939890710383	9121	1
52.02054644808743	3136	1
52.02715846994535	1049	1
52.03360655737705	5041	1
52.04590163934426	1744	1
52.0568306010929	8096	1
52.06989071038251	3559	1
52.09475409836065	5175	1
52.094863387978144	3278	1
52.095191256830596	7643	1
52.104207650273224	1918	1
52.11573770491803	5365	1
52.15633879781421	8234	1
52.16153005464481	1125	1
52.169289617486335	3208	1
52.18229508196721	2862	1
52.18814207650273	1865	1
52.192896174863385	5680	1
52.19338797814208	6499	1
52.20158469945355	7879	1
52.219781420765024	7809	1
52.23535519125683	5533	1
52.25338797814208	1887	1
52.27956284153005	1300	1
52.283060109289615	2317	1
52.28989071038251	826	1
52.29065573770492	2468	1
52.29136612021858	1750	1
52.29491803278688	2407	1
52.30229508196721	877	1
52.30349726775957	555	1
52.31382513661202	1870	1
52.3215300546448	7800	1
52.33568306010929	4987	1
52.35688524590164	1455	1
52.360273224043716	2578	1
52.41814207650273	2177	1
52.427158469945354	9948	1
52.44327868852459	4545	1
52.44825136612022	9106	1
52.44983606557377	6596	1
52.45726775956284	9550	1
52.4596174863388	4712	1
52.46289617486339	8033	1
52.46289617486339	5917	1
52.469453551912565	4419	1
52.47732240437158	7110	1
52.48612021857923	6799	1
52.49224043715847	8532	1
52.49371584699453	6001	1
52.52551912568306	7647	1
52.54459016393442	405	1
52.54606557377049	9296	1
52.54765027322404	2794	1
52.55245901639344	2030	1
52.595245901639345	7646	1
52.59628415300546	7912	1
52.6272131147541	6628	1
52.63426229508196	5900	1
52.63497267759563	8854	1
52.63879781420765	498	1
52.65196721311475	3958	1
52.65830601092896	3966	1
52.66983606557377	6819	1
52.68704918032787	8893	1
52.69005464480875	1906	1
52.7016393442623	5518	1
52.70387978142076	9077	1
52.71125683060109	6812	1
52.7124043715847	5426	1
52.71912568306011	763	1
52.723333333333336	5183	1
52.73803278688525	5547	1
52.75934426229508	6670	1
52.76737704918033	7015	1
52.776010928961746	1197	1
52.78972677595628	3530	1
52.79300546448087	1736	1
52.79437158469945	3938	1
52.79819672131148	9479	1
52.80060109289618	8104	1
52.84136612021858	1017	1
52.84153005464481	7803	1
52.8472131147541	9515	1
52.91497267759563	4253	1
52.92655737704918	4759	1
52.958251366120216	423	1
52.96568306010929	2994	1
52.97497267759562	8751	1
52.977704918032785	3845	1
52.977814207650276	2351	1
53.00311475409836	7906	1
53.01125683060109	5317	1
53.02770491803278	7773	1
53.05732240437158	5985	1
53.06448087431694	9693	1
53.06770491803279	6738	1
53.070928961748635	6275	1
53.07196721311475	6301	1
53.08431693989071	7385	1
53.09879781420765	3569	1
53.098907103825134	8361	1
53.1007650273224	9450	1
53.10174863387978	9810	1
53.10393442622951	5796	1
53.120765027322406	6911	1
53.12131147540984	1396	1
53.13885245901639	6259	1
53.148415300546446	1950	1
53.14896174863388	6548	1
53.157103825136616	866	1
53.16300546448087	2033	0
53.16546448087431	6194	1
53.16989071038251	1963	1
53.23530054644809	2806	1
53.23825136612022	9642	1
53.246775956284154	8931	1
53.26426229508196	7029	1
53.27584699453552	9637	1
53.29704918032787	3386	1
53.319781420765025	4020	1
53.321639344262294	7448	1
53.353879781420765	8796	1
53.37907103825136	3542	1
53.37934426229508	5585	1
53.381584699453555	1334	1
53.384207650273225	8567	1
53.40021857923497	3589	1
53.40256830601093	1414	1
53.40857923497268	7464	1
53.41928961748634	2596	1
53.419726775956285	4839	1
53.43174863387978	9288	1
53.434972677595624	1715	1
53.44191256830601	8612	1
53.44786885245902	5116	1
53.45065573770492	300	1
53.465792349726776	2935	1
53.47726775956284	1323	1
53.47945355191256	4746	1
53.481147540983606	607	1
53.48808743169399	643	1
53.50666666666666	3580	1
53.50901639344262	35	1
53.51344262295082	249	1
53.55928961748634	2044	1
53.5912568306011	3982	1
53.59475409836065	1632	1
53.614371584699455	5582	1
53.61896174863387	7625	1
53.63633879781421	1720	1
53.636885245901645	8513	1
53.639508196721316	2469	1
53.652459016393436	9436	1
53.67344262295082	6346	1
53.68267759562841	2393	1
53.68300546448088	1276	1
53.71584699453552	3701	1
53.77928961748634	1590	1
53.79639344262295	3671	1
53.79754098360655	7133	1
53.82704918032786	2830	1
53.83945355191256	4577	1
53.848251366120216	4292	1
53.84989071038252	3566	1
53.8555737704918	778	1
53.88628415300546	8652	1
53.90469945355191	7888	1
53.90551912568306	936	1
53.90704918032787	4897	1
53.92972677595628	393	1
53.93628415300546	7757	1
53.93677595628415	3057	1
53.94693989071038	2255	1
53.96021857923497	8769	1
53.97743169398907	3029	1
53.979562841530054	7058	1
54.00256830601093	5449	1
54.01191256830601	4381	1
54.01387978142076	9447	1
54.02098360655737	1843	1
54.03213114754099	205	1
54.03469945355191	9767	1
54.05169398907104	4260	1
54.06180327868852	17	1
54.07103825136612	8687	1
54.07475409836066	7548	1
54.08530054644808	2610	1
54.09021857923498	4980	1
54.0931693989071	2793	1
54.12726775956284	1958	1
54.14174863387978	8881	1
54.14562841530054	4048	1
54.16333333333333	4596	1
54.16475409836065	2609	1
54.173060109289615	1265	1
54.18633879781421	9445	1
54.20016393442623	2644	1
54.20606557377049	3801	1
54.22661202185792	903	1
54.241584699453554	2319	1
54.24650273224044	3427	1
54.24852459016393	8015	1
54.25628415300547	7758	1
54.2603825136612	2033	1
54.26491803278688	7981	1
54.27169398907103	9617	1
54.273497267759566	5180	1
54.30612021857924	1245	1
54.309344262295085	9618	1
54.321311475409836	4628	1
54.324043715847	6878	1
54.3312568306011	7011	1
54.33579234972677	5122	1
54.35322404371584	8020	1
54.37306010928962	5711	1
54.38087431693989	6220	1
54.38650273224044	8534	1
54.4072131147541	5506	1
54.426939890710386	442	1
54.44830601092896	3633	1
54.45841530054644	4733	1
54.46770491803279	5843	1
54.49060109289617	1795	1
54.49262295081967	7896	1
54.49661202185793	8596	1
54.498688524590165	1039	1
54.521530054644806	6674	1
54.5216393442623	3627	1
54.53311475409836	7200	1
54.53573770491803	145	1
54.540601092896175	7731	1
54.54754098360655	2427	1
54.56513661202186	6109	1
54.566120218579236	7787	1
54.56666666666667	9152	1
54.56846994535519	5233	1
54.57896174863388	1903	1
54.58	4963	1
54.606393442622945	6027	1
54.608688524590164	4564	1
54.61601092896175	8547	1
54.61907103825136	1639	1
54.62267759562842	482	1
54.62535519125683	2364	1
54.62622950819672	4075	1
54.62748633879781	69	1
54.63010928961748	6696	1
54.6316393442623	9293	1
54.6324043715847	371	1
54.637540983606556	4591	1
54.63967213114754	2249	1
54.641639344262295	9497	1
54.64366120218579	4842	1
54.64972677595628	8604	1
54.654644808743164	8145	1
54.656284153005465	6361	1
