72.21967213114755	7836	1
72.22131147540983	5281	1
72.22568306010929	3988	1
72.22677595628414	6745	1
72.22677595628414	3951	1
72.22732240437158	5912	1
72.23387978142077	9135	1
72.23497267759562	4732	1
72.2431693989071	9947	1
72.25409836065575	58	1
72.27650273224043	7747	1
72.2775956284153	2004	1
72.28524590163934	2769	1
72.28524590163934	7597	1
72.29234972677595	3430	1
72.29836065573771	1540	1
72.29945355191258	2978	1
72.30327868852459	9640	1
72.30491803278687	8942	1
72.3120218579235	9942	1
72.31912568306011	1639	1
72.3207650273224	9089	1
72.32295081967213	7337	1
72.33169398907104	69	1
72.34262295081967	6942	1
72.34316939890711	2270	1
72.34480874316941	2903	1
72.34480874316941	2842	1
72.34918032786885	1047	1
72.35464480874317	576	1
72.36338797814207	4872	1
72.37103825136612	4619	1
72.375956284153	5262	1
72.37704918032787	9427	1
72.38907103825137	4755	1
72.3983606557377	1926	1
72.40437158469946	7923	1
72.41092896174862	9788	1
72.41639344262295	8698	1
72.4224043715847	3983	1
72.43169398907104	9634	1
72.43606557377049	2781	1
72.43661202185793	8176	1
72.43825136612023	984	1
72.44207650273223	4749	1
72.4431693989071	9330	1
72.44480874316939	772	1
72.4497267759563	8923	1
72.45300546448088	5931	1
72.46502732240437	4394	1
72.46502732240437	5385	1
72.4655737704918	7951	1
72.46612021857923	5447	1
72.46939890710382	5030	1
72.47213114754098	7286	1
72.47704918032787	9265	1
72.48360655737706	7702	1
72.48415300546448	3800	1
72.48743169398907	4842	1
72.48907103825137	6722	1
72.49344262295082	6833	1
72.49890710382515	4912	1
72.50109289617485	6269	1
72.50218579234972	7556	1
72.50437158469946	121	1
72.52349726775957	5320	1
72.52622950819672	9011	1
72.53715846994535	5573	1
72.54644808743168	9609	1
72.55300546448088	5105	1
72.56010928961747	1910	1
72.5606557377049	6283	1
72.56338797814207	88	1
72.56666666666666	1141	1
72.56994535519125	3525	1
72.57158469945355	1013	1
72.57267759562842	6108	1
72.58415300546449	456	1
72.59726775956284	2249	1
72.60437158469946	6379	1
72.60655737704917	832	1
72.61530054644808	6255	1
72.61584699453552	2201	1
72.61748633879782	2614	1
72.61857923497269	3852	1
72.62076502732239	8333	1
72.62459016393443	3358	1
72.63934426229508	4697	1
72.64863387978143	167	1
72.64918032786886	9223	1
72.65245901639344	6752	1
72.65464480874317	4483	1
72.6584699453552	4593	1
72.68907103825137	7947	1
72.69398907103826	9837	1
72.6945355191257	2821	1
72.69562841530055	3566	1
72.70054644808742	5685	1
72.70928961748635	1744	1
72.70928961748635	5207	1
72.71147540983607	5753	1
72.71693989071038	7074	1
72.72786885245901	8039	1
72.72841530054644	1936	1
72.73005464480873	7321	1
72.7344262295082	8917	1
72.7344262295082	6468	1
72.73661202185792	7976	1
72.73770491803279	4062	1
72.74808743169399	2606	1
72.74918032786886	7279	1
72.75409836065575	4376	1
72.75464480874318	2997	1
72.75901639344262	7488	1
72.76120218579234	6354	1
72.77814207650273	435	1
72.77868852459017	1438	1
72.78579234972678	6235	1
72.79180327868852	8062	1
72.79672131147541	669	1
72.79781420765028	5100	1
72.8	7332	1
72.81092896174863	7526	1
72.81475409836067	8072	1
72.82131147540983	3174	1
72.824043715847	7936	1
72.83879781420765	5280	1
72.88196721311475	986	1
72.88524590163934	7228	1
72.88524590163934	8422	1
72.89234972677596	8609	1
72.90655737704918	4510	1
72.91748633879781	1276	1
72.92896174863388	6333	1
72.9327868852459	5759	1
72.93606557377049	2979	1
72.93879781420766	1363	1
72.94863387978143	855	1
72.95628415300546	1302	1
72.96229508196721	472	1
72.97049180327868	6903	1
72.97978142076502	8565	1
72.9846994535519	9978	1
72.99836065573771	6645	1
73.0103825136612	4148	1
73.01584699453551	5318	1
73.02568306010929	6158	1
73.0327868852459	4751	1
73.03497267759562	4600	1
73.03989071038251	996	1
73.04043715846994	5694	1
73.04207650273224	5212	1
73.04644808743168	8816	1
73.04644808743168	4340	1
73.04918032786885	432	1
73.06174863387977	1350	1
73.0688524590164	6337	1
73.07158469945355	4421	1
73.07431693989072	7100	1
73.0775956284153	7165	1
73.07868852459016	7348	1
73.07978142076502	8428	1
73.08032786885245	9739	1
73.08087431693988	2286	1
73.08688524590164	7374	1
73.09945355191257	5232	1
73.12786885245902	1618	1
73.13497267759563	5102	1
73.13934426229508	1663	1
73.1464480874317	7150	1
73.16120218579235	2985	1
73.17978142076502	3255	1
73.18087431693989	7612	1
73.18852459016394	7199	1
73.18852459016394	4575	1
73.18852459016394	8838	1
73.1945355191257	924	1
73.19508196721311	9196	1
73.19890710382514	305	1
73.20382513661202	1754	1
73.22349726775957	352	1
73.22513661202186	1391	1
73.2295081967213	9574	1
73.2327868852459	3055	1
73.24426229508197	6085	1
73.24480874316939	5190	1
73.2551912568306	4033	1
73.26174863387978	3688	1
73.26338797814208	4639	1
73.27486338797813	314	1
73.27978142076502	663	1
73.28087431693989	5637	1
73.28142076502732	6792	1
73.28196721311475	8473	1
73.28469945355191	4393	1
73.28524590163934	889	1
73.28907103825136	8694	1
73.28907103825136	8290	1
73.28961748633878	9192	1
73.29508196721311	4371	1
73.30327868852459	8773	1
73.30928961748634	3945	1
73.31803278688525	1747	1
73.32513661202185	1874	1
73.3415300546448	3524	1
73.34918032786885	9492	1
73.35737704918033	5029	1
73.36775956284153	3784	1
73.3792349726776	9328	1
73.38415300546448	30	1
73.38907103825137	6965	1
73.39562841530054	814	1
73.40273224043716	4761	1
73.40655737704918	2887	1
73.41639344262295	1126	1
73.42732240437158	5820	1
73.43005464480873	8961	1
73.43169398907104	5338	1
73.44207650273223	5076	1
73.44480874316939	3567	1
73.44699453551912	3404	1
73.46284153005465	170	1
73.47377049180328	5463	1
73.475956284153	662	1
73.48032786885246	6706	1
73.48852459016393	1853	1
73.49071038251365	7851	1
73.50819672131148	2796	1
73.54371584699454	635	1
73.54863387978142	1606	1
73.5502732240437	8038	1
73.55628415300546	617	1
73.58087431693988	3750	1
73.59398907103825	7325	1
73.5950819672131	110	1
73.59781420765027	6194	1
73.61584699453552	2659	1
73.61803278688525	4457	1
73.63934426229508	1068	1
73.64207650273224	5387	1
73.64699453551913	5593	1
73.648087431694	6436	1
73.64863387978143	7223	1
73.65136612021858	2150	1
73.6535519125683	3706	1
73.65628415300546	8912	1
73.65683060109289	9553	1
73.66229508196722	8261	1
73.66393442622952	6521	1
73.66448087431695	3994	1
73.66666666666667	7549	1
73.67103825136611	8743	1
73.6775956284153	1178	1
73.69398907103826	4670	1
73.6945355191257	5899	1
73.70928961748635	5009	1
73.7120218579235	3340	1
73.71256830601092	5022	1
73.71366120218579	5940	1
73.71475409836064	6102	1
73.73060109289617	2554	1
73.7327868852459	5971	1
73.74043715846994	652	1
73.74153005464481	1469	1
73.75245901639344	7931	1
73.75355191256831	721	1
73.75956284153004	2565	1
73.76284153005464	4134	1
73.77103825136612	5711	1
73.77486338797813	3080	1
73.78196721311475	8406	1
73.78251366120219	4246	1
73.78251366120219	599	1
73.78579234972678	1596	1
73.79071038251365	6538	1
73.79344262295082	8557	1
73.8016393442623	4007	1
73.80491803278687	5020	1
73.8054644808743	9014	1
73.80710382513661	3030	1
73.81092896174863	4781	1
73.8120218579235	7032	1
73.82021857923496	258	1
73.82295081967213	1465	1
73.82732240437159	6823	1
73.83224043715848	737	1
73.83661202185792	1963	1
73.83770491803278	1662	1
73.84863387978143	7489	1
73.85300546448087	6952	1
73.86612021857923	2217	1
73.87049180327868	8246	1
73.87431693989072	728	1
73.875956284153	9103	1
73.88032786885245	1819	1
73.88688524590164	9548	1
73.88852459016394	3923	1
73.89398907103826	4332	1
73.89945355191256	3788	1
73.90218579234973	9802	1
73.90218579234973	3842	1
73.90601092896175	9414	1
73.90765027322405	2697	1
73.91311475409836	7547	1
73.91584699453551	1102	1
73.9224043715847	3151	1
73.92622950819671	116	1
73.93169398907104	2745	1
73.93387978142077	1842	1
73.94426229508197	8932	1
73.95355191256832	1292	1
73.95628415300546	1794	1
73.96229508196721	5933	1
73.96502732240437	386	1
73.9672131147541	4528	1
73.9688524590164	8389	1
73.98907103825137	8572	1
73.99398907103826	9799	1
73.99726775956285	9606	1
74.00163934426229	7324	1
74.00382513661202	6962	1
74.02349726775957	6172	1
74.03333333333333	8050	1
74.03715846994535	3301	1
74.04153005464481	5909	1
74.0551912568306	3172	1
74.06120218579235	6362	1
74.06448087431693	2512	1
74.06775956284153	4130	1
74.07486338797814	1804	1
74.07650273224044	4172	1
74.09562841530054	5687	1
74.09836065573771	1952	1
74.1	8563	1
74.10819672131147	7963	1
74.1087431693989	9178	1
74.1207650273224	1763	1
74.14207650273224	5066	1
74.15573770491802	9071	1
74.16284153005465	9908	1
74.16338797814208	780	1
74.18196721311476	7498	1
74.18688524590164	7676	1
74.20546448087431	1950	1
74.21639344262294	7521	1
74.224043715847	8159	1
74.2295081967213	5582	1
74.23224043715847	8726	1
74.23224043715847	3600	1
74.23333333333333	501	1
74.23551912568306	2442	1
74.24316939890711	5736	1
74.24699453551912	5361	1
74.25300546448088	91	1
74.25464480874317	7237	1
74.26010928961747	8911	1
74.27486338797813	6924	1
74.28524590163934	4167	1
74.28633879781421	7185	1
74.29180327868852	5159	1
74.29234972677595	4949	1
74.29562841530054	8829	1
74.30710382513661	2119	1
74.31256830601093	3855	1
74.31584699453552	8193	1
74.31748633879782	7677	1
74.31803278688525	3108	1
74.31912568306012	7849	1
74.32896174863389	3634	1
74.3295081967213	6127	1
74.33169398907104	4117	1
74.34371584699454	3391	1
74.35136612021857	1790	1
74.35136612021857	214	1
74.35409836065574	4990	1
74.3568306010929	3645	1
74.35901639344263	939	1
74.36174863387978	6281	1
74.36612021857923	5744	1
74.37267759562842	9626	1
74.37814207650274	65	1
74.37814207650274	2048	1
74.37923497267761	9516	1
74.3863387978142	6323	1
74.38907103825137	668	1
74.39180327868853	9017	1
74.39726775956284	1231	1
74.40491803278688	5263	1
74.40765027322405	4059	1
74.40765027322405	9873	1
74.40874316939892	3376	1
74.40983606557377	1080	1
74.41202185792349	7343	1
74.42732240437158	5959	1
74.43333333333334	6130	1
74.43387978142077	9530	1
74.46994535519126	3462	1
74.47158469945354	2529	1
74.48469945355191	9208	1
74.49289617486339	895	1
74.49781420765028	5657	1
74.50765027322404	9781	1
74.51475409836065	7600	1
74.51530054644809	1622	1
74.51748633879781	590	1
74.51803278688524	4518	1
74.5191256830601	6930	1
74.53825136612022	7050	1
74.54153005464481	7056	1
74.54316939890711	7293	1
74.5551912568306	3678	1
74.57267759562842	8322	1
74.57650273224044	6086	1
74.58032786885245	8882	1
74.58196721311475	1247	1
74.5846994535519	943	1
74.5846994535519	2726	1
74.58743169398907	8847	1
74.5896174863388	6291	1
74.59781420765027	9098	1
74.60109289617486	1129	1
74.6136612021858	5431	1
74.6207650273224	1965	1
74.62896174863388	2715	1
74.63005464480874	4680	1
74.63551912568306	2731	1
74.64480874316939	8054	1
74.66010928961748	1161	1
74.66502732240437	519	1
74.66666666666667	2077	1
74.68142076502733	2825	1
74.68142076502733	389	1
74.69453551912568	3523	1
74.6983606557377	2724	1
74.71147540983607	6449	1
74.72295081967214	1860	1
74.72459016393442	9774	1
74.72513661202186	1281	1
74.72622950819672	7271	1
74.72786885245903	7471	1
74.73169398907103	960	1
74.73497267759562	9039	1
74.74098360655738	4403	1
74.74480874316939	8394	1
74.74699453551912	8338	1
74.75355191256831	6492	1
74.75355191256831	6701	1
74.76666666666667	9244	1
74.7672131147541	428	1
74.76830601092897	7355	1
74.7688524590164	8583	1
74.76939890710382	9110	1
74.76994535519125	3144	1
74.77978142076502	2445	1
74.78469945355191	9428	1
74.78524590163934	8670	1
74.78688524590164	7294	1
74.78907103825138	9389	1
74.79180327868852	6848	1
74.80273224043717	5968	1
74.80601092896174	8302	1
74.80928961748633	8404	1
74.8136612021858	6107	1
74.81475409836065	862	1
74.81530054644809	6196	1
74.8207650273224	5757	1
74.82185792349726	864	1
74.82185792349726	2573	1
74.82459016393442	5782	1
74.83005464480874	7568	1
74.83934426229507	6797	1
74.84371584699454	8477	1
74.84972677595628	262	1
74.86010928961748	6417	1
74.86994535519125	4160	1
74.88087431693988	7683	1
74.88251366120218	1275	1
74.88251366120218	1412	1
74.88360655737705	1226	1
74.89016393442623	1957	1
74.89781420765027	4301	1
74.91311475409836	1996	1
74.91475409836065	8551	1
74.91530054644808	8493	1
74.91639344262295	1406	1
74.92513661202186	1330	1
74.93060109289617	3771	1
74.93224043715847	2185	1
74.93387978142077	3621	1
74.94426229508196	2021	1
74.94480874316939	3538	1
74.96448087431693	4972	1
74.97267759562841	9450	1
74.97704918032787	228	1
74.9775956284153	3236	1
74.97868852459017	8908	1
74.99234972677596	904	1
74.99508196721311	4976	1
74.99781420765028	4336	1
75.01475409836065	4309	1
75.02131147540983	4503	1
75.02786885245902	3450	1
75.0327868852459	2647	1
75.03879781420765	5291	1
75.03934426229507	958	1
75.04590163934427	5197	1
75.05464480874316	8997	1
75.0568306010929	9829	1
75.05901639344263	7092	1
75.06120218579235	5965	1
75.06448087431693	9340	1
75.06994535519125	3120	1
75.07103825136612	5781	1
75.07540983606557	1333	1
75.07923497267758	3368	1
75.0846994535519	3966	1
75.0967213114754	1455	1
75.0967213114754	5080	1
75.1032786885246	9931	1
75.10491803278688	6702	1
75.1103825136612	9134	1
75.11256830601093	805	1
75.12185792349727	3694	1
75.12459016393441	1771	1
75.13551912568306	9376	1
75.1377049180328	7125	1
75.14207650273224	1365	1
75.14371584699454	1203	1
75.14480874316939	5742	1
75.1672131147541	7537	1
75.18032786885246	1128	1
75.18415300546447	2061	1
75.20819672131148	6493	1
75.21092896174864	3776	1
75.21256830601094	8168	1
75.21693989071038	1148	1
75.2207650273224	2384	1
75.2327868852459	5741	1
75.24480874316939	4610	1
75.2551912568306	6672	1
75.26338797814208	6022	1
75.27213114754099	2020	1
75.29125683060109	1337	1
75.3032786885246	402	1
75.3032786885246	7106	1
75.30437158469945	7628	1
75.30491803278689	9945	1
75.30765027322404	7729	1
75.30819672131148	5226	1
75.30874316939891	813	1
75.30983606557376	202	1
75.3120218579235	8692	1
75.31475409836065	37	1
75.31693989071039	6891	1
75.33387978142078	2569	1
75.33387978142078	5659	1
75.34207650273224	528	1
75.35409836065573	1367	1
75.36120218579235	5039	1
75.36229508196722	1246	1
75.37267759562842	7039	1
75.37322404371585	1124	1
75.375956284153	5337	1
75.38196721311475	8865	1
75.38360655737705	1077	1
75.3846994535519	7687	1
75.38852459016394	9315	1
75.39890710382512	5956	1
75.39999999999999	6758	1
75.40819672131148	9486	1
75.41202185792349	4602	1
75.41530054644808	5342	1
75.43060109289617	9437	1
75.43497267759562	610	1
75.44098360655738	2392	1
75.44972677595628	3515	1
75.45245901639345	5374	1
75.45683060109289	2435	1
75.47103825136612	3399	1
75.49125683060109	3639	1
75.49562841530054	9163	1
75.50382513661201	559	1
75.50491803278688	9911	1
75.50819672131148	2057	1
75.51475409836065	4521	1
75.51857923497268	1562	1
75.52568306010929	7789	1
75.53060109289618	7634	1
75.53333333333333	7171	1
75.53333333333333	4783	1
75.53551912568305	477	1
75.53551912568305	7021	1
75.53715846994535	2135	1
75.53934426229507	9336	1
75.54426229508196	4879	1
75.56010928961749	8944	1
75.57267759562842	4779	1
75.57267759562842	9349	1
75.57704918032788	4969	1
75.58743169398907	1559	1
75.59617486338797	7886	1
75.59726775956284	506	1
75.60655737704919	5847	1
75.60765027322405	2963	1
75.61475409836065	5576	1
75.63497267759563	6716	1
75.63661202185793	5851	1
75.6415300546448	6458	1
75.64262295081967	2562	1
75.66775956284154	5702	1
75.67213114754098	8850	1
75.67267759562841	1898	1
75.69398907103825	3839	1
75.69781420765028	7180	1
75.69836065573772	3883	1
75.70109289617486	2680	1
75.70218579234972	6877	1
75.70765027322405	5427	1
75.73606557377049	5902	1
75.74426229508197	4252	1
75.74699453551912	1968	1
75.7568306010929	8949	1
75.76448087431693	4322	1
75.76612021857923	6859	1
75.78360655737706	160	1
75.78524590163934	1799	1
75.7896174863388	7382	1
75.79617486338798	8458	1
75.79672131147541	2649	1
75.81092896174863	9162	1
75.81639344262295	4810	1
75.82131147540983	799	1
75.8224043715847	988	1
75.82786885245902	8812	1
75.82841530054645	3046	1
75.84754098360656	4790	1
75.85245901639344	8811	1
75.85464480874316	5607	1
75.85464480874316	7078	1
75.85792349726776	3097	1
75.86612021857923	859	1
75.87267759562842	285	1
75.87377049180327	9532	1
75.87540983606557	1295	1
75.8775956284153	504	1
75.89398907103825	1236	1
75.89999999999999	3585	1
75.90382513661201	1312	1
75.90655737704918	5551	1
75.90765027322405	2370	1
75.90874316939892	4861	1
75.92513661202186	9477	1
75.93333333333334	4392	1
75.93497267759562	4628	1
75.9377049180328	7602	1
75.93989071038251	998	1
75.95409836065573	6222	1
75.9568306010929	8002	1
75.95846994535519	8921	1
75.95956284153004	611	1
75.96338797814208	6167	1
75.96338797814208	9679	1
75.96939890710382	6173	1
75.97213114754099	2084	1
75.99071038251365	5313	1
76.00273224043715	8092	1
76.01147540983607	4316	1
76.0136612021858	866	1
76.02896174863388	8675	1
76.03333333333333	6923	1
76.03387978142075	9528	1
76.03497267759562	1266	1
76.03989071038251	189	1
76.03989071038251	3079	1
76.05355191256831	593	1
76.05737704918033	8757	1
76.0584699453552	4436	1
76.08142076502732	2134	1
76.08360655737705	6565	1
76.09180327868853	902	1
76.1	3259	1
76.11311475409836	3818	1
76.11366120218578	5277	1
76.11475409836065	2312	1
76.12459016393441	3318	1
76.12568306010928	7784	1
76.13715846994536	3919	1
76.14535519125683	4461	1
76.14590163934426	7878	1
76.14863387978143	764	1
76.15081967213115	5505	0
76.15409836065574	6632	1
76.16174863387978	914	1
76.16174863387978	2207	1
76.16229508196722	7775	1
76.16284153005465	5326	1
76.16502732240437	1737	1
76.17923497267759	4598	1
76.17978142076502	1268	1
76.18142076502733	3402	1
76.18306010928963	1103	1
76.19344262295083	5477	1
76.20382513661201	5748	1
76.20382513661201	3541	1
76.21584699453551	5629	1
76.21693989071038	336	1
76.22622950819672	5798	1
76.2327868852459	7646	1
76.23442622950819	509	1
76.24371584699455	6500	1
76.24590163934425	7962	1
76.24754098360656	8187	1
76.24863387978141	1784	1
76.2584699453552	1993	1
76.27486338797814	7475	1
76.27540983606558	5991	1
76.28797814207651	1786	1
76.3	4006	1
76.31475409836065	3115	1
76.34098360655737	2090	1
76.348087431694	8536	1
76.348087431694	8513	1
76.34972677595628	8731	1
76.3568306010929	7209	1
76.36775956284153	6612	1
76.37103825136612	4489	1
76.39508196721312	3660	1
76.4103825136612	3528	1
76.41748633879781	5679	1
76.4207650273224	3272	1
76.42677595628416	508	1
76.43989071038251	1532	1
76.45136612021858	3212	1
76.46448087431693	6466	1
76.46666666666667	712	1
76.47103825136612	4618	1
76.48306010928962	4020	1
76.48688524590165	5035	1
76.49836065573771	8154	1
76.50109289617487	4364	1
76.50218579234974	1666	1
76.50546448087431	6906	1
76.5087431693989	1091	1
76.5103825136612	2925	1
76.52841530054646	674	1
76.53551912568305	3074	1
76.53606557377049	9922	1
76.54153005464481	6715	1
76.54371584699453	148	1
76.54371584699453	9348	1
76.54426229508196	6140	1
76.54972677595627	2712	1
76.57540983606557	9604	1
76.59016393442623	5422	1
76.59071038251366	1427	1
76.5912568306011	3896	1
76.59562841530054	2190	1
76.59781420765027	2234	1
76.6	3420	1
76.60109289617486	1370	1
76.6032786885246	4516	1
76.6087431693989	9481	1
76.61639344262295	4661	1
76.63005464480874	2132	1
76.6311475409836	6789	1
76.67650273224044	6160	1
76.67978142076502	6862	1
76.68032786885246	6390	1
76.68142076502733	4187	1
76.6825136612022	2383	1
76.68852459016392	659	1
76.69234972677596	3126	1
76.69781420765028	4213	1
76.69945355191257	5688	1
76.70601092896175	94	1
76.70983606557377	5994	1
76.7120218579235	1232	1
76.71475409836066	6524	1
76.71857923497267	6088	1
76.72568306010929	2969	1
76.73442622950819	682	1
76.73606557377049	9888	1
76.74043715846994	8855	1
76.74316939890711	6839	1
76.7448087431694	1584	1
76.74699453551912	7850	1
76.7551912568306	5547	1
76.76775956284153	5678	1
76.76830601092897	3414	1
76.76885245901639	8559	1
76.78743169398908	1681	1
76.79617486338798	5008	1
76.79617486338798	3424	1
76.81803278688525	5786	1
76.82622950819672	2521	1
76.83060109289617	3617	1
76.83278688524591	3198	1
76.851912568306	1834	1
76.85355191256829	4549	1
76.85573770491803	2809	1
76.86010928961748	723	1
76.86174863387978	3494	1
76.86939890710381	6817	1
76.87322404371585	8096	1
76.88142076502733	7627	1
76.8846994535519	3458	1
76.88688524590164	3693	1
76.89016393442623	6631	1
76.89726775956285	8846	1
76.9327868852459	1153	1
76.94043715846995	4858	1
76.94699453551912	1095	1
76.94918032786885	2869	1
76.94972677595628	6192	1
76.96338797814207	553	1
76.9655737704918	8610	1
76.96885245901639	9824	1
76.97377049180326	5166	1
76.98907103825135	7208	1
77.00273224043717	1470	1
77.00491803278688	1036	1
77.00819672131148	2182	1
77.02021857923496	4601	1
77.03442622950818	1086	1
77.04153005464481	6344	1
77.048087431694	9133	1
77.0502732240437	872	1
77.06612021857923	1895	1
77.07377049180327	7311	1
77.09344262295083	9704	1
77.0967213114754	6805	1
77.09726775956284	3258	1
77.09781420765027	4369	1
77.10928961748634	6014	1
77.11366120218578	781	1
77.12021857923497	2495	1
77.12513661202185	8751	1
77.1360655737705	1538	1
77.15464480874317	1809	1
77.15683060109289	5649	1
77.16502732240437	2934	1
77.17158469945355	349	1
77.18415300546448	9662	1
77.19289617486339	4730	1
77.19945355191257	8465	1
77.21311475409837	1525	1
77.22622950819672	8749	1
77.23497267759562	9436	1
77.24535519125683	1356	1
77.26994535519125	1326	1
77.29234972677595	8408	1
77.29398907103824	7975	1
77.31256830601093	3664	1
77.31475409836065	1488	1
77.33060109289617	4433	1
77.33497267759563	715	1
77.3464480874317	6633	1
77.35081967213115	8217	1
77.3639344262295	6668	1
77.36448087431694	7942	1
77.36502732240437	4548	1
77.3655737704918	8497	1
77.37814207650274	150	1
77.3863387978142	9218	1
77.38688524590164	3029	1
77.39344262295081	3577	1
77.39508196721312	6981	1
77.39945355191256	9910	1
77.40491803278688	4068	1
77.40819672131148	3436	1
77.40928961748634	6120	1
77.40983606557377	9461	1
77.41311475409836	4367	1
77.41366120218578	187	1
77.41420765027321	3933	1
77.42349726775956	4211	1
77.43497267759562	8218	1
77.43715846994536	6790	1
77.43715846994536	3310	1
77.44098360655738	5403	1
77.44426229508196	2396	1
77.44808743169399	2428	1
77.4568306010929	6870	1
77.4568306010929	566	1
77.46612021857923	4269	1
77.47377049180326	3357	1
77.47978142076502	8167	1
77.49016393442622	4226	1
77.5	4249	1
77.50655737704918	7123	1
77.51311475409837	4481	1
77.52841530054644	3223	1
77.53989071038251	8021	1
77.55081967213114	9010	1
77.55573770491803	1891	1
77.56229508196722	6945	1
77.5672131147541	1797	1
77.57377049180327	190	1
77.57486338797814	6481	1
77.57540983606557	5132	1
77.58087431693988	2391	1
77.58251366120219	6314	1
77.58852459016393	2436	1
77.6295081967213	6907	1
77.63005464480874	6103	1
77.6360655737705	1969	1
77.65136612021858	6273	1
77.66065573770491	3692	1
77.66065573770491	5091	1
77.66338797814207	3599	1
77.67158469945355	1491	1
77.67486338797814	9984	1
77.67978142076502	6914	1
77.69016393442622	4723	1
77.69726775956285	5047	1
77.70163934426229	6136	1
77.70765027322405	2152	1
77.70819672131147	7102	1
77.7207650273224	6267	1
77.7224043715847	3848	1
77.72950819672131	9894	1
77.73825136612021	1493	1
77.74754098360656	2751	1
77.76775956284153	693	1
77.78087431693989	6118	1
77.78524590163934	6000	1
77.78907103825136	5243	1
77.79180327868853	1277	1
77.79234972677595	8926	1
77.81639344262295	4141	1
77.82459016393442	9020	1
77.83060109289617	6039	1
77.83879781420764	5482	1
77.83934426229507	6646	1
77.84043715846994	8693	1
77.85409836065573	8372	1
77.86065573770492	612	1
77.86612021857924	1132	1
77.87049180327868	8978	1
77.87213114754098	8905	1
77.88142076502733	7312	1
77.8825136612022	8564	1
77.8928961748634	1078	1
77.89344262295081	5900	1
77.89508196721312	366	1
77.89890710382512	5577	1
77.89945355191256	4690	1
77.9087431693989	5924	1
77.91092896174864	4183	1
77.91420765027321	5725	1
77.92513661202186	4053	1
77.92622950819673	2078	1
77.93005464480873	2113	1
77.95245901639345	3124	1
77.96010928961748	1934	1
77.9639344262295	3616	1
77.97049180327869	9393	1
77.97049180327869	5996	1
77.97049180327869	368	1
77.98032786885246	3971	1
77.98852459016393	7769	1
77.99016393442622	3254	1
77.99016393442622	1194	1
77.99398907103824	5624	1
77.99453551912568	4191	1
78.0	9096	1
78.0016393442623	5720	1
78.01256830601093	2635	1
78.01967213114753	9890	1
78.02021857923496	4746	1
78.02185792349727	1851	1
78.0344262295082	7072	1
78.04043715846994	1018	1
78.04043715846994	6993	1
78.05245901639344	5184	1
78.05300546448086	8078	1
78.06010928961749	8646	1
78.0655737704918	9255	1
78.07814207650274	1560	1
78.07978142076503	8973	1
78.08142076502732	6295	1
78.09562841530054	8471	1
78.09726775956284	1702	1
78.11256830601093	7670	1
78.11311475409835	323	1
78.11748633879782	5275	1
78.12295081967214	3533	1
78.12622950819672	6383	1
78.12841530054644	3595	1
78.13169398907104	5721	1
78.13224043715847	937	1
78.1464480874317	5082	1
78.14808743169398	1004	1
78.15901639344261	2125	1
78.16775956284154	9085	1
78.18087431693989	5533	1
78.18907103825136	1313	1
78.20327868852458	841	1
78.21639344262296	3415	1
78.22568306010929	9665	1
78.23169398907105	5966	1
78.23606557377049	8147	1
78.24808743169397	656	1
78.25245901639344	7912	1
78.25300546448086	3332	1
78.2568306010929	1564	1
78.26775956284153	4947	1
78.26830601092895	3613	1
78.28142076502732	9749	1
78.28251366120219	7999	1
78.28415300546447	9845	1
78.30491803278689	2381	1
78.3087431693989	2955	1
78.31092896174863	1256	1
78.31147540983606	3718	1
78.31420765027322	5595	1
78.3295081967213	242	1
78.35191256830602	8262	1
78.35409836065573	1848	1
78.36721311475411	6041	1
78.37322404371584	295	1
78.38524590163934	2014	1
78.3912568306011	1743	1
78.41693989071038	9901	1
78.42185792349727	2642	1
78.42896174863388	2855	1
78.43169398907104	5844	1
78.43333333333332	9431	1
78.43661202185793	343	1
78.43934426229508	7206	1
78.44371584699454	9772	1
78.44426229508196	6	1
78.45409836065573	1749	1
78.4639344262295	2663	1
78.47431693989071	959	1
78.48360655737704	6915	1
78.49508196721311	606	1
78.50054644808743	2444	1
78.50054644808743	7927	1
78.50491803278688	174	1
78.50601092896174	9728	1
78.50928961748633	8008	1
78.51092896174863	2250	1
78.52404371584699	1929	1
78.53060109289618	3123	1
78.53224043715848	5939	1
78.53715846994535	8576	1
78.54043715846994	1937	1
78.5551912568306	4524	1
78.55628415300546	2603	1
78.57486338797814	5289	1
78.57595628415301	9417	1
78.5830601092896	3461	1
78.5846994535519	8886	1
78.58907103825136	5152	1
78.5912568306011	9571	1
78.59726775956284	3319	1
78.60491803278688	1183	1
78.6360655737705	9222	1
78.63934426229508	6332	1
78.66229508196722	3876	1
78.66284153005465	5873	1
78.66775956284154	5081	1
78.66830601092896	1534	1
78.66994535519126	2792	1
78.67158469945356	7200	1
78.68469945355191	6789	0
78.68579234972678	785	1
78.68907103825136	5400	1
78.69071038251366	1376	1
78.69234972677596	7446	1
78.69781420765028	1789	1
78.69945355191257	897	1
78.7120218579235	2694	1
78.71420765027322	2186	1
78.72732240437159	9748	1
78.72786885245903	6592	1
78.73060109289618	9608	1
78.73661202185792	1214	1
78.73770491803279	3389	1
78.73934426229508	2086	1
78.74098360655738	9638	1
78.74918032786884	2056	1
78.75027322404371	6157	1
78.75081967213114	1389	1
78.75191256830601	3449	1
78.75956284153006	8130	1
78.77267759562842	987	1
78.77267759562842	4019	1
