77.6704918032787	3701	1
77.68360655737705	2254	1
77.68469945355191	7506	1
77.68579234972678	688	1
77.70655737704918	3506	1
77.70710382513661	5197	1
77.71147540983607	3433	1
77.71256830601094	4831	1
77.71530054644809	4524	1
77.71748633879781	9669	1
77.7224043715847	5140	1
77.72622950819672	9744	1
77.73442622950819	9437	1
77.73770491803279	809	1
77.7639344262295	3484	1
77.76666666666667	6574	1
77.77158469945356	9693	1
77.77923497267759	8257	1
77.78142076502732	8692	1
77.7912568306011	1267	1
77.79672131147541	6531	1
77.8	9197	1
77.82295081967213	4745	1
77.82568306010928	4481	1
77.82677595628415	5206	1
77.83333333333333	2856	1
77.8415300546448	7088	1
77.84371584699453	7468	1
77.85737704918033	1330	1
77.85792349726776	8480	1
77.86338797814207	9425	1
77.8639344262295	8421	1
77.8655737704918	3430	1
77.87267759562842	7091	1
77.87978142076503	8482	1
77.87978142076503	2449	1
77.8825136612022	3407	1
77.88360655737704	5506	1
77.88415300546447	2290	1
77.88852459016393	3917	1
77.89180327868853	123	1
77.89781420765028	9878	1
77.90109289617486	2048	1
77.90710382513662	1260	1
77.90765027322405	3036	1
77.9191256830601	2397	1
77.92185792349727	9547	1
77.92185792349727	2976	1
77.9224043715847	7854	1
77.93497267759562	3398	1
77.95245901639345	7991	1
77.95300546448088	1059	1
77.9535519125683	9917	1
77.96448087431693	4251	1
77.975956284153	431	1
77.98032786885246	7044	1
77.98360655737704	121	1
77.98743169398908	2694	1
78.0016393442623	4629	1
78.0016393442623	602	1
78.01147540983607	208	1
78.01147540983607	7217	1
78.01420765027322	6238	1
78.01912568306011	5995	1
78.02185792349727	8686	1
78.02404371584699	9072	1
78.03387978142077	6044	1
78.04043715846994	8020	1
78.04098360655738	3249	1
78.04207650273224	9639	1
78.04207650273224	4285	1
78.04918032786885	4797	1
78.06448087431694	8823	1
78.07377049180327	4322	1
78.07814207650274	2080	1
78.08087431693988	6440	1
78.08524590163934	7990	1
78.09071038251366	4145	1
78.09071038251366	9129	1
78.09234972677596	293	1
78.11693989071038	1283	1
78.11803278688525	6239	1
78.12185792349727	2463	1
78.12841530054644	5422	1
78.15628415300546	2009	1
78.16120218579235	9401	1
78.17322404371583	63	1
78.17923497267759	1068	1
78.18087431693989	3547	1
78.18852459016392	218	1
78.18852459016392	1934	1
78.19781420765028	2707	1
78.20382513661201	2657	1
78.21311475409837	5533	1
78.21693989071038	2845	1
78.2207650273224	1333	1
78.23442622950819	7076	1
78.23606557377049	7228	1
78.23825136612021	6157	1
78.23989071038251	4752	1
78.23989071038251	269	1
78.25956284153006	7602	1
78.27049180327869	5764	1
78.27267759562842	3305	1
78.28579234972678	2203	1
78.28797814207651	4741	1
78.29180327868853	8398	1
78.29234972677597	4298	1
78.2983606557377	2609	1
78.30765027322406	23	1
78.30819672131146	6124	1
78.32185792349728	1663	1
78.32349726775955	9496	1
78.33661202185793	5227	1
78.3415300546448	7388	1
78.34371584699453	7257	1
78.3448087431694	8520	1
78.35901639344262	3505	1
78.37103825136612	2571	1
78.3792349726776	621	1
78.38415300546447	7999	1
78.39180327868853	3817	1
78.39453551912568	3285	1
78.39508196721312	1554	1
78.40163934426229	1910	1
78.40437158469945	7973	1
78.40437158469945	3278	1
78.40983606557377	2148	1
78.4224043715847	3738	1
78.43060109289617	8848	1
78.43169398907104	2018	1
78.43387978142076	8391	1
78.44480874316939	6312	1
78.45901639344262	8288	1
78.46448087431693	4170	1
78.47486338797813	10	1
78.47868852459015	8680	1
78.48579234972678	9157	1
78.49016393442622	6576	1
78.49945355191257	1246	1
78.50054644808743	7782	1
78.50054644808743	5492	1
78.5016393442623	1487	1
78.50218579234974	6922	1
78.50218579234974	1789	1
78.50273224043717	2877	1
78.50819672131146	261	1
78.50819672131146	2547	1
78.50928961748633	1219	1
78.5103825136612	6372	1
78.51256830601093	8132	1
78.51366120218579	3480	1
78.51584699453552	8207	1
78.52896174863388	8968	1
78.52950819672131	4857	1
78.53278688524591	3117	1
78.54972677595629	5192	1
78.55846994535518	4484	1
78.56939890710382	8342	1
78.57486338797814	2904	1
78.57540983606557	88	1
78.59344262295082	8620	1
78.59617486338797	9240	1
78.60601092896175	5454	1
78.60928961748634	1077	1
78.6327868852459	2821	1
78.64098360655738	7812	1
78.64262295081967	6154	1
78.64480874316939	7104	1
78.6464480874317	2110	1
78.65300546448087	6910	1
78.6535519125683	6518	1
78.65409836065574	3557	1
78.67486338797814	7530	1
78.68087431693989	2456	1
78.68142076502733	6449	1
78.68633879781422	7321	1
78.70819672131147	259	1
78.71366120218579	2703	1
78.71366120218579	1086	1
78.71475409836066	4295	1
78.71530054644809	7052	1
78.71803278688523	146	1
78.71857923497267	3919	1
78.72185792349727	989	1
78.72404371584699	5837	1
78.72622950819672	7824	1
78.72786885245903	9783	1
78.73333333333332	5561	1
78.74098360655738	7057	1
78.7431693989071	2915	1
78.7464480874317	8371	1
78.74699453551914	6704	1
78.75464480874317	9424	1
78.75628415300547	2045	1
78.75792349726775	2739	1
78.76010928961749	4509	1
78.7655737704918	7119	1
78.76612021857923	8551	1
78.76612021857923	5317	1
78.77103825136612	1213	1
78.77213114754099	9427	1
78.77759562841531	9584	1
78.78142076502732	2013	1
78.78415300546447	5443	1
78.78469945355191	8122	1
78.8016393442623	1996	1
78.80983606557376	3114	1
78.81475409836065	577	1
78.81967213114754	1238	1
78.89398907103825	3672	1
78.89890710382514	7696	1
78.89945355191256	5916	1
78.90327868852458	9941	1
78.90491803278688	4270	1
78.91420765027323	4123	1
78.91530054644808	9932	1
78.91803278688523	4794	1
78.93060109289617	6319	1
78.93497267759562	7984	1
78.93551912568306	950	1
78.94699453551912	5069	1
78.94972677595628	1110	1
78.9568306010929	7791	1
78.96120218579235	1555	1
78.9672131147541	5292	1
78.97978142076502	9039	1
78.98142076502732	4232	1
78.98251366120219	1056	1
78.9896174863388	2935	1
78.99016393442623	221	1
78.99071038251365	2228	1
78.99125683060109	546	1
78.99289617486338	7492	1
78.9983606557377	72	1
79.00327868852459	7851	1
79.00601092896174	248	1
79.00983606557377	3084	1
79.01584699453552	1710	1
79.01967213114754	6991	1
79.02896174863388	9130	1
79.03060109289618	5223	1
79.04262295081968	9908	1
79.05409836065573	2929	1
79.05901639344262	4043	1
79.05956284153005	7358	1
79.06393442622951	1220	1
79.06448087431694	4929	1
79.06612021857923	3776	1
79.06612021857923	3205	1
79.06666666666666	4185	1
79.06830601092895	1810	1
79.07213114754099	4565	1
79.07595628415301	3188	1
79.08743169398907	6489	1
79.0879781420765	9840	1
79.08907103825136	7886	1
79.09344262295082	8528	1
79.09781420765026	3058	1
79.10765027322405	8038	1
79.12513661202186	1690	1
79.13551912568306	3473	1
79.1360655737705	6504	1
79.1377049180328	7847	1
79.15409836065574	5252	1
79.15737704918033	2193	1
79.15901639344261	9341	1
79.16229508196722	4411	1
79.172131147541	7624	1
79.175956284153	7655	1
79.17868852459016	3225	1
79.18142076502733	1380	1
79.18907103825136	9474	1
79.19234972677596	6329	1
79.1983606557377	1474	1
79.20218579234974	2056	1
79.20273224043714	1847	1
79.20327868852458	5484	1
79.22021857923497	2209	1
79.2224043715847	4427	1
79.22732240437159	8048	1
79.22841530054644	5273	1
79.22950819672131	1395	1
79.24153005464481	3906	1
79.24426229508197	4068	1
79.25737704918033	6811	1
79.25956284153006	5039	1
79.26120218579236	5438	1
79.26174863387979	3108	1
79.27759562841531	3375	1
79.27868852459015	9599	1
79.28907103825136	2029	1
79.31475409836065	4761	1
79.32076502732241	5295	1
79.32841530054644	7799	1
79.3295081967213	5942	1
79.33060109289617	8153	1
79.33169398907104	8722	1
79.33224043715848	7793	1
79.33497267759563	1849	1
79.3415300546448	9723	1
79.34972677595628	1447	1
79.3551912568306	4912	1
79.36065573770492	889	1
79.37103825136612	7393	1
79.3743169398907	3584	1
79.38743169398907	20	1
79.39289617486338	9105	1
79.39453551912568	2450	1
79.39890710382514	2390	1
79.40382513661201	6688	1
79.41366120218579	1321	1
79.41803278688523	4256	1
79.4224043715847	5373	1
79.43989071038251	6833	1
79.45136612021858	2825	1
79.45901639344262	7556	1
79.4639344262295	7428	1
79.47759562841529	199	1
79.48087431693989	8134	1
79.48469945355191	535	1
79.5	1032	1
79.50437158469946	4966	1
79.50546448087432	1205	1
79.51092896174863	7245	1
79.51147540983607	1166	1
79.51639344262296	6587	1
79.53551912568307	2899	1
79.5382513661202	8387	1
79.53934426229507	6079	1
79.5431693989071	3748	1
79.5431693989071	3892	1
79.54535519125683	4931	1
79.54808743169399	8654	1
79.55901639344262	4942	1
79.55956284153005	756	1
79.56010928961749	8884	1
79.56393442622951	4465	1
79.57486338797814	6826	1
79.58907103825136	8179	1
79.59234972677596	9369	1
79.59289617486338	1195	1
79.59398907103825	1946	1
79.60655737704919	9991	1
79.61857923497267	5051	1
79.63060109289617	5176	1
79.6344262295082	361	1
79.64207650273225	9511	1
79.64590163934426	321	1
79.64699453551913	7285	1
79.6535519125683	1651	1
79.66448087431694	5445	1
79.66612021857924	3159	1
79.67540983606557	8404	1
79.69398907103825	7039	1
79.6983606557377	5652	1
79.70601092896175	6505	1
79.70601092896175	2151	1
79.71639344262296	6014	1
79.71967213114753	5531	1
79.73661202185792	766	1
79.74098360655738	4889	1
79.74207650273225	8938	1
79.7431693989071	7353	1
79.74535519125683	4795	1
79.74754098360657	7486	1
79.74754098360657	5751	1
79.74808743169399	2998	1
79.75081967213114	6714	1
79.75081967213114	3482	1
79.76994535519125	3143	1
79.77595628415301	7230	1
79.79890710382513	920	1
79.80327868852459	4724	1
79.80382513661202	4859	1
79.80437158469945	4082	1
79.80491803278689	6029	1
79.80655737704919	7215	1
79.80655737704919	7706	1
79.81147540983606	8835	1
79.82677595628415	59	1
79.82896174863387	9609	1
79.83060109289617	8327	1
79.83551912568306	8459	1
79.83934426229509	4615	1
79.8448087431694	2626	1
79.86010928961748	1208	1
79.86721311475411	4926	1
79.86775956284153	5025	1
79.89781420765027	2573	1
79.9	3606	1
79.90710382513662	3924	1
79.92459016393443	1863	1
79.94098360655738	526	1
79.94699453551912	9138	1
79.95136612021858	8863	1
79.97322404371585	1135	1
79.99071038251367	3675	1
79.99071038251367	2061	1
79.99125683060109	9794	1
80.00109289617487	2235	1
80.00273224043715	5587	1
80.00765027322403	9569	1
80.01256830601092	3659	1
80.02404371584699	2908	1
80.02404371584699	9066	1
80.02459016393442	4922	1
80.03497267759563	1926	1
80.03715846994535	7236	1
80.04371584699453	6966	1
80.04808743169399	1631	1
80.05027322404372	5595	1
80.05191256830601	244	1
80.05573770491803	6300	1
80.06612021857924	2781	1
80.06994535519125	1175	1
80.0792349726776	8946	1
80.08852459016393	2305	1
80.09398907103825	3059	1
80.09890710382513	7188	1
80.10710382513662	5328	1
80.10765027322404	4416	1
80.10983606557377	8005	1
80.11639344262295	8328	1
80.1191256830601	1684	1
80.11967213114754	6041	1
80.12240437158471	8925	1
80.13005464480874	1667	1
80.1311475409836	1666	1
80.13551912568306	7107	1
80.14043715846995	7625	1
80.14480874316939	4909	1
80.14535519125683	5968	1
80.16338797814207	3671	1
80.17322404371583	2112	1
80.175956284153	3251	1
80.1879781420765	9919	1
80.19945355191257	4086	1
80.2	9309	1
80.20109289617487	477	1
80.20273224043716	8451	1
80.20601092896175	468	1
80.20655737704918	5875	1
80.21584699453553	2650	1
80.21693989071039	9456	1
80.22131147540983	9211	1
80.22732240437159	3977	1
80.22732240437159	5577	1
80.23060109289618	41	1
80.23333333333333	812	1
80.23715846994536	7796	1
80.24535519125683	6050	1
80.24535519125683	5831	1
80.2535519125683	1103	1
80.25409836065573	1788	1
80.25409836065573	2084	1
80.2551912568306	6481	1
80.2551912568306	5575	1
80.2568306010929	1288	1
80.26229508196722	9143	1
80.26939890710382	3795	1
80.27431693989071	7401	1
80.28415300546447	9443	1
80.29398907103825	2597	1
80.29398907103825	9325	1
80.29562841530054	1	1
80.29726775956284	8494	1
80.29726775956284	7030	1
80.29726775956284	3410	1
80.30218579234973	814	1
80.30491803278689	3536	1
80.30601092896175	5755	1
80.31092896174863	6917	1
80.31147540983606	584	1
80.3120218579235	2229	1
80.31639344262295	5027	1
80.3174863387978	3818	1
80.31967213114754	3910	1
80.32568306010928	8406	1
80.327868852459	7277	1
80.32841530054644	674	1
80.33114754098361	6589	1
80.3360655737705	3192	1
80.33825136612022	7821	1
80.34098360655737	8794	1
80.3415300546448	5231	1
80.3431693989071	44	1
80.3568306010929	9856	1
80.35737704918031	5745	1
80.36229508196722	6094	1
80.3639344262295	1779	1
80.3726775956284	1234	1
80.37377049180327	947	1
80.3743169398907	5323	1
80.37868852459016	9815	1
80.3792349726776	9898	1
80.37978142076503	1303	1
80.38852459016393	9221	1
80.39234972677595	3054	1
80.39344262295081	6016	1
80.39453551912568	1244	1
80.39453551912568	4725	1
80.39562841530055	374	1
80.39781420765027	716	1
80.39781420765027	846	1
80.4	644	1
80.40546448087431	8516	1
80.40601092896175	4235	1
80.40655737704918	1139	1
80.40765027322404	2525	1
80.40765027322404	2944	1
80.4087431693989	8340	1
80.4103825136612	9863	1
80.41256830601093	7594	1
80.41311475409836	4409	1
80.41803278688523	2020	1
80.4191256830601	2434	1
80.42185792349727	2900	1
80.42513661202186	1371	1
80.4256830601093	7848	1
80.4256830601093	6220	1
80.4273224043716	9660	1
80.42786885245901	6280	1
80.42841530054645	5725	1
80.43224043715846	9949	1
80.43825136612021	3332	1
80.44207650273225	6675	1
80.44426229508197	5459	1
80.44754098360654	6543	1
80.44863387978141	3370	1
80.45245901639343	3714	1
80.45628415300547	1430	1
80.4622950819672	1051	1
80.46994535519126	4955	1
80.47431693989071	1680	1
80.47868852459015	1989	1
80.48142076502732	5791	1
80.48415300546448	6643	1
80.48469945355191	6652	1
80.48688524590165	6059	1
80.48688524590165	2003	1
80.49289617486338	3942	1
80.49726775956285	1635	1
80.50054644808743	8609	1
80.50109289617487	3078	1
80.5016393442623	4869	1
80.5016393442623	9814	1
80.50819672131146	4711	1
80.51475409836065	5501	1
80.53005464480874	5638	1
80.53879781420764	7138	1
80.5448087431694	1085	1
80.54535519125683	4633	1
80.55245901639343	4910	1
80.55245901639343	4374	1
80.55409836065573	1144	1
80.55464480874316	5612	1
80.5551912568306	5667	1
80.55901639344262	2678	1
80.56502732240438	2428	1
80.56775956284152	504	1
80.56830601092895	4171	1
80.56994535519125	106	1
80.57049180327868	5289	1
80.57868852459016	7864	1
80.58196721311477	3564	1
80.58360655737704	6954	1
80.58415300546447	9134	1
80.5896174863388	780	1
80.59890710382513	1313	1
80.59890710382513	2617	1
80.59945355191256	6232	1
80.6	7827	1
80.61803278688524	2356	1
80.62185792349727	8536	1
80.62513661202186	6435	1
80.62622950819673	9303	1
80.63224043715846	2575	1
80.63387978142076	7352	1
80.6344262295082	4917	1
80.64043715846995	8529	1
80.64754098360655	7137	1
80.66448087431694	337	1
80.6672131147541	7110	1
80.67103825136613	2152	1
80.6743169398907	6258	1
80.67486338797814	2939	1
80.67540983606557	5526	1
80.67704918032787	6522	1
80.68087431693989	5065	1
80.68251366120218	9118	1
80.68469945355191	2706	1
80.68633879781422	3190	1
80.69726775956285	6436	1
80.70218579234974	5642	1
80.70819672131147	305	1
80.71147540983607	2844	1
80.71366120218579	3956	1
80.71857923497268	2591	1
80.72185792349727	4151	1
80.72240437158469	9383	1
80.72404371584699	1574	1
80.72513661202186	6381	1
80.72896174863388	7459	1
80.72950819672131	3596	1
80.73005464480875	8086	1
80.73169398907105	6509	1
80.74043715846994	8262	1
80.74426229508197	4891	1
80.74590163934427	7136	1
80.75245901639343	4060	1
80.75901639344262	7485	1
80.76120218579236	7036	1
80.76338797814208	7920	1
80.76612021857923	2213	1
80.77103825136612	8708	1
80.77158469945356	9355	1
80.77814207650273	7061	1
80.78579234972678	7102	1
80.78907103825136	4962	1
80.79398907103825	279	1
80.8	2921	1
80.8016393442623	5085	1
80.80491803278689	6503	1
80.80491803278689	1621	1
80.80983606557378	3318	1
80.8120218579235	2876	1
80.81256830601092	5681	1
80.82021857923498	3849	1
80.8224043715847	2686	1
80.82349726775956	6393	1
80.827868852459	2033	1
80.83825136612022	6318	1
80.8535519125683	5353	1
80.85464480874317	4093	1
80.85846994535518	15	1
80.86612021857924	2206	1
80.86830601092896	4699	1
80.86830601092896	6631	1
80.86830601092896	3140	1
80.8726775956284	6625	1
80.87322404371584	2279	1
80.8808743169399	1300	1
80.88524590163935	998	1
80.8912568306011	2527	1
80.90437158469945	9792	1
80.90546448087431	7489	1
80.90819672131147	2355	1
80.91584699453553	6119	1
80.92732240437158	9879	1
80.92950819672132	9238	1
80.93661202185793	8740	1
80.93879781420765	3859	1
80.93934426229508	4850	1
80.94098360655738	7319	1
80.94754098360654	5345	1
80.94754098360654	8939	1
80.94808743169398	5487	1
80.95136612021858	6049	1
80.95300546448087	2773	1
80.95573770491804	2424	1
80.9568306010929	3184	1
80.96174863387978	6618	1
80.96830601092896	4544	1
80.96885245901639	3947	1
80.96994535519126	3875	1
80.97158469945356	4627	1
80.97868852459015	1030	1
80.99562841530054	4963	1
80.99672131147541	3074	1
80.99945355191257	9339	1
81.00218579234974	3068	1
81.01803278688524	9595	1
81.01967213114754	3529	1
81.02677595628415	5326	1
81.02841530054644	5212	1
81.02841530054644	1542	1
81.03060109289618	4669	1
81.03989071038251	3717	1
81.0622950819672	6845	1
81.06939890710382	3442	1
81.07322404371584	4502	1
81.07377049180327	6110	1
81.07377049180327	3731	1
81.0808743169399	3754	1
81.08360655737704	2920	1
81.09508196721312	5512	1
81.10983606557377	4466	1
81.11693989071038	8377	1
81.12732240437158	4738	1
81.13224043715846	9080	1
81.13278688524589	4325	1
81.13989071038252	327	1
81.14153005464482	6979	1
81.14262295081967	7283	1
81.14754098360655	3317	1
81.14863387978141	4950	1
81.17103825136613	3784	1
81.172131147541	3001	1
81.1743169398907	9678	1
81.17923497267759	8539	1
81.18142076502733	4196	1
81.19398907103825	9512	1
81.20928961748633	1695	1
81.20983606557377	8952	1
81.21748633879781	26	1
81.21803278688525	447	1
81.22021857923497	6053	1
81.22240437158469	118	1
81.22568306010929	4304	1
81.22786885245901	3944	1
81.22896174863388	3811	0
81.23387978142077	357	1
81.23661202185792	3356	1
81.24098360655738	6012	1
81.25245901639343	6304	1
81.2551912568306	7850	1
81.25956284153006	8499	1
81.26448087431694	8165	1
81.26830601092895	9498	1
81.27704918032788	6057	1
81.28415300546447	2145	1
81.28469945355191	8433	1
81.28469945355191	8505	1
81.2879781420765	2959	1
81.28907103825136	2852	1
81.29289617486339	110	1
81.29562841530054	604	1
81.29617486338798	5148	1
81.29945355191256	6076	1
81.30655737704919	1214	1
81.30710382513662	6465	1
81.30765027322404	8930	1
81.30765027322404	7609	1
81.31038251366121	2762	1
81.31803278688524	4402	1
81.3295081967213	3655	1
81.33224043715846	8408	1
81.3431693989071	1438	1
81.34535519125683	481	1
81.35464480874317	9548	1
81.35464480874317	387	1
81.3622950819672	871	1
81.36994535519126	1846	1
81.37814207650273	2301	1
81.39180327868853	9523	1
81.39617486338798	1904	1
81.39890710382514	6680	1
81.40054644808744	2666	1
81.42185792349727	7089	1
81.42185792349727	9450	1
81.43333333333332	1821	1
81.43551912568306	8172	1
81.44207650273225	7313	1
81.45191256830601	4631	1
81.46065573770493	4394	1
81.46502732240437	3126	1
81.46612021857923	6821	1
81.46830601092896	1714	1
81.46885245901639	7810	1
81.47267759562841	5071	1
81.47650273224045	7714	1
81.48196721311474	9308	1
81.4896174863388	5258	1
81.50218579234972	4693	1
81.50655737704919	1820	1
81.51366120218579	9384	1
81.51803278688524	1738	1
81.51857923497268	9244	1
81.53060109289618	8898	1
81.53387978142077	7737	1
81.53770491803279	3092	1
81.54207650273223	1124	1
81.54590163934427	8572	1
81.54808743169399	363	1
81.54863387978142	9487	1
81.55846994535518	4321	1
81.56065573770492	836	1
81.56174863387979	3124	1
81.5672131147541	7067	1
81.5792349726776	576	1
81.5808743169399	8265	1
81.58633879781421	5842	1
81.58743169398906	8578	1
81.5896174863388	9996	1
81.6016393442623	9040	1
81.62131147540984	5581	1
81.6295081967213	7587	1
81.63879781420765	883	1
81.64043715846995	571	1
81.65245901639344	494	1
81.65901639344263	6413	1
81.66338797814207	6275	1
81.66885245901639	4203	1
81.67213114754098	796	1
81.67650273224044	2488	1
81.68087431693989	9990	1
81.68633879781422	8478	1
81.68743169398907	3465	1
81.69234972677594	2523	1
81.69508196721311	5337	1
81.69617486338798	230	1
81.69672131147541	9784	1
81.70601092896175	6097	1
81.70819672131147	4508	1
81.71475409836066	5672	1
81.72404371584699	1217	1
81.72677595628416	7940	1
81.7327868852459	9413	1
81.74153005464481	3175	1
81.74535519125683	7876	1
81.75136612021858	7275	1
81.7775956284153	1336	1
81.77814207650273	5404	1
81.78524590163934	7494	1
81.78524590163934	5958	1
81.78524590163934	3457	1
81.78743169398906	8148	1
81.7879781420765	3869	1
81.79617486338798	3371	1
81.7983606557377	8953	1
81.80655737704919	5928	1
81.80874316939891	4517	1
81.81256830601092	9543	1
81.81311475409835	9252	1
81.81693989071037	132	1
81.82131147540984	1044	1
81.83224043715846	6228	1
81.83770491803278	6754	1
81.84590163934426	3905	1
81.8464480874317	7794	1
81.85081967213115	1197	1
81.85573770491804	2	1
