76.16284153005465	6293	1
76.16338797814208	6276	1
76.1672131147541	490	1
76.17704918032787	5851	1
76.18142076502733	1364	1
76.1825136612022	7803	1
76.18306010928963	1516	1
76.18852459016394	6606	1
76.19125683060109	182	1
76.19125683060109	7798	1
76.19180327868852	4875	1
76.19398907103825	779	1
76.19562841530055	9930	1
76.20273224043716	4247	1
76.20546448087431	9674	1
76.20819672131148	3216	1
76.21147540983607	413	1
76.21147540983607	2311	1
76.21420765027322	1585	1
76.21639344262294	9704	1
76.21967213114753	5009	1
76.22622950819672	8721	1
76.22786885245903	6365	1
76.2327868852459	4133	1
76.23551912568306	5337	1
76.23551912568306	2746	1
76.24207650273225	6352	1
76.24316939890711	1467	1
76.24371584699455	1334	1
76.25573770491803	5631	1
76.26502732240436	4072	1
76.26612021857923	6751	1
76.27868852459015	1488	1
76.28196721311475	652	1
76.28306010928962	9607	1
76.28306010928962	9379	1
76.28415300546447	2244	1
76.2896174863388	1664	1
76.29726775956284	3377	1
76.30655737704917	5427	1
76.30765027322404	9522	1
76.32021857923498	9559	1
76.33661202185792	3553	1
76.33715846994535	3037	1
76.34207650273224	6317	1
76.34918032786885	1352	1
76.36065573770492	7384	1
76.36174863387978	1573	1
76.36885245901638	8496	1
76.37158469945355	723	1
76.37267759562842	5898	1
76.37322404371585	2076	1
76.37486338797814	991	1
76.37814207650274	6838	1
76.3808743169399	8554	1
76.39234972677596	540	1
76.4103825136612	351	1
76.41420765027321	3130	1
76.41639344262295	2223	1
76.42021857923497	1862	1
76.42131147540984	2584	1
76.42131147540984	4176	1
76.42349726775957	1989	1
76.46284153005465	7569	1
76.46338797814208	710	1
76.46830601092897	3475	1
76.47158469945356	4963	1
76.48633879781421	8649	1
76.48852459016392	1473	1
76.5016393442623	5054	1
76.50218579234974	5395	1
76.50382513661201	6014	1
76.50601092896174	7847	1
76.50928961748633	3040	1
76.51256830601093	6960	1
76.51530054644809	4826	1
76.51584699453552	3986	1
76.51693989071039	3120	1
76.5224043715847	3520	1
76.52513661202185	3916	1
76.53278688524591	1623	1
76.53606557377049	8258	1
76.54153005464481	9383	1
76.54754098360657	7189	1
76.55956284153005	4426	1
76.56174863387979	2193	1
76.56229508196722	7938	1
76.58415300546447	4927	1
76.60109289617486	7462	1
76.61584699453552	8176	1
76.61693989071038	1802	1
76.61748633879782	3279	1
76.61803278688525	7416	1
76.62185792349727	3097	1
76.62841530054645	701	1
76.63661202185793	6793	1
76.6377049180328	1259	1
76.64098360655737	6811	1
76.65792349726776	3594	1
76.67213114754098	9251	1
76.67322404371585	8221	1
76.67540983606557	3260	1
76.67704918032787	1331	1
76.68360655737706	7098	1
76.69344262295083	4346	1
76.69398907103825	6133	1
76.70218579234972	292	1
76.70819672131148	4966	1
76.71530054644809	6862	1
76.71530054644809	6087	1
76.72404371584699	7009	1
76.73060109289617	5759	1
76.73169398907103	820	1
76.73333333333333	7283	1
76.75792349726777	7976	1
76.75901639344262	8715	1
76.77595628415301	4622	1
76.77978142076502	6735	1
76.78251366120219	9200	1
76.78415300546447	3290	1
76.79672131147541	4528	1
76.80983606557376	2482	1
76.81147540983606	9278	1
76.81639344262295	183	1
76.82295081967213	9060	1
76.82459016393442	3177	1
76.83715846994535	7692	1
76.83770491803278	9547	1
76.83770491803278	9361	1
76.84535519125683	3953	1
76.8464480874317	216	1
76.848087431694	173	1
76.85245901639344	2648	1
76.85409836065573	481	1
76.86229508196722	9675	1
76.8775956284153	7861	1
76.88142076502733	8696	1
76.8846994535519	9223	1
76.89071038251366	842	1
76.91092896174864	8294	1
76.91147540983607	3818	1
76.91311475409836	840	1
76.92513661202186	5314	1
76.93497267759562	2330	1
76.93879781420765	3635	1
76.94043715846995	7306	1
76.95409836065573	7385	1
76.95846994535518	2916	1
76.96174863387978	5934	1
76.96502732240437	6018	1
76.9672131147541	4812	1
76.97868852459015	825	1
76.97978142076502	1790	1
76.98469945355191	7089	1
76.98469945355191	8658	1
76.99289617486339	9745	1
77.0	370	1
77.00437158469944	8284	1
77.00983606557377	3501	1
77.02021857923496	2267	1
77.02185792349727	2447	1
77.02950819672131	3705	1
77.04426229508196	354	1
77.06229508196722	2610	1
77.06393442622951	443	1
77.06448087431693	380	1
77.0655737704918	8646	1
77.0743169398907	819	1
77.07486338797814	6078	1
77.07540983606557	2664	1
77.07650273224044	9590	1
77.0846994535519	9500	1
77.08852459016393	6474	1
77.0928961748634	4429	1
77.09398907103825	7169	1
77.09398907103825	5902	1
77.0967213114754	2388	1
77.1016393442623	3578	1
77.1016393442623	1235	1
77.10437158469945	972	1
77.12732240437158	622	1
77.14426229508196	8351	1
77.15081967213115	4630	1
77.15464480874317	9176	1
77.16120218579235	9104	1
77.16284153005465	1701	1
77.17103825136611	7278	1
77.17158469945355	8383	1
77.17213114754098	5555	1
77.17540983606557	4802	1
77.19234972677596	9417	1
77.19453551912568	3453	1
77.19617486338798	8044	1
77.21256830601094	9806	1
77.22622950819672	566	1
77.23442622950819	9128	1
77.24535519125683	2256	1
77.24644808743169	9489	1
77.24699453551912	5415	1
77.25081967213114	1069	1
77.25245901639344	2716	1
77.26284153005464	9782	1
77.26666666666667	6744	1
77.2672131147541	6520	1
77.26830601092897	7386	1
77.2775956284153	4028	1
77.28524590163934	2198	1
77.29398907103824	3529	1
77.29890710382513	6947	1
77.30109289617486	8725	1
77.30546448087432	2988	1
77.31366120218578	1531	1
77.32896174863387	844	1
77.3295081967213	9059	1
77.33060109289617	9381	1
77.33169398907104	58	1
77.37158469945355	1323	1
77.37650273224044	6265	1
77.37704918032787	1395	1
77.38743169398907	1283	1
77.39781420765027	1178	1
77.40491803278688	3271	1
77.40601092896175	2229	1
77.41584699453551	7761	1
77.41693989071038	170	1
77.42786885245903	7453	1
77.43661202185793	4746	1
77.4377049180328	2607	1
77.44972677595628	7266	1
77.45136612021858	4292	1
77.45792349726777	2804	1
77.46010928961748	5229	1
77.4672131147541	6019	1
77.47322404371586	9907	1
77.47540983606557	8557	1
77.49289617486339	3077	1
77.49344262295081	1805	1
77.50655737704918	2092	1
77.51147540983607	9006	1
77.5120218579235	9873	1
77.53278688524591	9258	1
77.5448087431694	8293	1
77.54863387978142	3241	1
77.55956284153005	1540	1
77.56229508196722	9808	1
77.56830601092895	573	1
77.56885245901638	2816	1
77.57267759562842	7340	1
77.57814207650274	2138	1
77.59180327868853	1971	1
77.59398907103825	6455	1
77.60218579234973	6116	1
77.60273224043716	2582	1
77.60491803278688	4113	1
77.60601092896175	8454	1
77.60710382513662	2564	1
77.60765027322405	4781	1
77.60765027322405	4008	1
77.61311475409836	2115	1
77.61311475409836	7096	1
77.61366120218578	2141	1
77.61639344262295	6456	1
77.61857923497267	159	1
77.62021857923497	6362	1
77.6207650273224	2174	1
77.62131147540984	1743	1
77.63005464480874	7167	1
77.63387978142076	3698	1
77.63551912568306	6059	1
77.64426229508196	4568	1
77.64590163934426	8847	1
77.648087431694	3047	1
77.6535519125683	3880	1
77.67103825136611	916	1
77.6775956284153	5865	1
77.68469945355191	5171	1
77.69617486338798	1453	1
77.70054644808744	4397	1
77.7087431693989	8379	1
77.71475409836066	5840	1
77.7224043715847	5778	1
77.72622950819672	578	1
77.76010928961749	6996	1
77.76120218579236	8397	1
77.76338797814206	8394	1
77.7639344262295	1099	1
77.77322404371586	8197	1
77.77595628415301	1587	1
77.78743169398908	3649	1
77.79234972677595	2348	1
77.79890710382513	3860	1
77.82404371584698	6040	1
77.83060109289617	813	1
77.83770491803278	2686	1
77.83879781420764	2796	1
77.86284153005465	1877	1
77.87213114754098	894	1
77.88688524590164	5694	1
77.8879781420765	7342	1
77.90765027322405	3671	1
77.90928961748634	9007	1
77.9224043715847	5752	1
77.92513661202186	4919	1
77.92622950819673	2776	1
77.92677595628416	8220	1
77.93387978142076	3346	1
77.93606557377049	4908	1
77.93934426229508	175	1
77.94426229508196	2313	1
77.94808743169398	9325	1
77.95081967213115	9551	1
77.9639344262295	3877	1
77.96994535519126	6748	1
77.96994535519126	5766	1
77.98087431693989	2895	1
77.98360655737704	1344	1
77.99234972677596	7197	1
77.99453551912568	4239	1
77.99508196721311	360	1
77.99726775956285	6057	1
78.01420765027322	1168	1
78.01748633879782	429	1
78.02185792349727	5834	1
78.03060109289618	5463	1
78.03278688524591	5673	1
78.03333333333333	2640	1
78.03551912568305	3716	1
78.03661202185792	9027	1
78.03989071038251	2110	1
78.04426229508196	4121	1
78.048087431694	9513	1
78.0568306010929	1686	1
78.06284153005465	6898	1
78.06775956284153	980	1
78.07978142076503	9220	1
78.0846994535519	1434	1
78.0896174863388	2389	1
78.0928961748634	5853	1
78.10655737704919	2450	1
78.11420765027322	8453	1
78.1207650273224	2424	1
78.12622950819672	6709	1
78.13715846994536	2625	1
78.14808743169398	3510	1
78.15027322404372	1961	1
78.15245901639345	525	1
78.1655737704918	3419	1
78.1704918032787	4567	1
78.17267759562841	260	1
78.18087431693989	3000	1
78.18633879781422	3949	1
78.19234972677596	7429	1
78.19234972677596	7230	1
78.19617486338798	6637	1
78.22131147540983	9261	1
78.23114754098361	4456	1
78.2327868852459	7638	1
78.24207650273225	8568	1
78.25901639344262	9924	1
78.25956284153006	6371	1
78.26666666666667	9881	1
78.26830601092895	9298	1
78.27978142076502	6998	1
78.28087431693989	6047	1
78.29890710382513	5651	1
78.29945355191256	6549	1
78.32513661202185	3765	1
78.32732240437159	8130	1
78.34590163934426	683	1
78.35409836065573	497	1
78.35628415300546	1117	1
78.3928961748634	448	1
78.40546448087431	6125	1
78.41639344262295	7599	1
78.41803278688523	2687	1
78.42513661202186	8716	1
78.43989071038251	5243	1
78.44480874316939	5994	1
78.45792349726777	2059	1
78.46065573770491	897	1
78.46065573770491	424	1
78.475956284153	6358	1
78.48524590163935	3225	1
78.48852459016393	5976	1
78.4896174863388	3131	1
78.49617486338798	1426	1
78.50491803278688	2956	1
78.52021857923496	788	1
78.52185792349727	2362	1
78.52786885245902	2838	1
78.53497267759563	5380	1
78.53934426229507	7436	1
78.54699453551913	8411	1
78.54754098360657	6241	1
78.55027322404372	4571	1
78.55464480874316	4325	1
78.56502732240438	9286	1
78.56775956284153	1486	1
78.56994535519125	7564	1
78.5928961748634	9446	1
78.59508196721312	7582	1
78.60327868852458	5855	1
78.61311475409835	361	1
78.61420765027322	6311	1
78.61693989071038	5749	1
78.62841530054644	9375	1
78.6295081967213	7735	1
78.64808743169398	2624	1
78.65136612021858	7743	1
78.66885245901639	70	1
78.66939890710383	4051	1
78.6704918032787	9665	1
78.67158469945356	963	1
78.67267759562841	8567	1
78.68579234972678	5104	1
78.69672131147541	162	1
78.70710382513661	1849	1
78.7191256830601	7188	1
78.72513661202186	6139	1
78.72786885245903	7274	1
78.7551912568306	2408	1
78.77704918032788	4353	1
78.78087431693989	306	1
78.79453551912567	1631	1
78.8	3524	1
78.80109289617486	3081	1
78.80437158469945	7626	1
78.80765027322406	9312	1
78.8087431693989	1472	1
78.81311475409835	5586	1
78.82021857923498	7536	1
78.82295081967214	6563	1
78.83497267759563	2905	1
78.83715846994536	5873	1
78.85027322404372	9651	1
78.85245901639345	2710	1
78.86174863387978	7654	1
78.86830601092896	878	1
78.8743169398907	1527	1
78.87486338797814	4458	1
78.8808743169399	6061	1
78.88907103825136	1110	1
78.8912568306011	2649	1
78.90054644808743	7305	1
78.90054644808743	6155	1
78.90546448087431	3433	1
78.90928961748634	2818	1
78.91475409836065	4025	1
78.9191256830601	3457	1
78.92021857923497	5298	1
78.92295081967212	5483	1
78.92950819672132	2593	1
78.94098360655738	2638	1
78.94644808743169	1142	1
78.9568306010929	2592	1
78.96666666666667	2049	1
78.97377049180328	7399	1
78.99016393442623	9620	1
79.00382513661202	1657	1
79.00546448087431	631	1
79.01092896174863	3496	1
79.01311475409835	1098	1
79.02732240437159	1138	1
79.04535519125683	8341	1
79.04590163934427	2372	1
79.05300546448086	5158	1
79.05409836065573	1303	1
79.0568306010929	581	1
79.06393442622951	8804	1
79.07322404371584	4120	1
79.07540983606557	2082	1
79.10054644808743	3301	1
79.10546448087432	224	1
79.1087431693989	3806	1
79.10928961748634	9833	1
79.10983606557377	6389	1
79.13278688524589	8808	1
79.13497267759563	152	1
79.13825136612022	9679	1
79.14262295081966	469	1
79.14480874316939	3193	1
79.16775956284154	6266	1
79.18360655737705	7103	1
79.20601092896175	4876	1
79.21475409836066	7449	1
79.2551912568306	115	1
79.27158469945356	9814	1
79.27322404371584	3565	1
79.28415300546447	6145	1
79.29071038251367	3638	1
79.30273224043715	4393	1
79.31584699453552	3731	1
79.31693989071039	237	1
79.32732240437159	4361	1
79.34699453551913	242	1
79.36120218579235	6479	1
79.3825136612022	6762	1
79.38579234972677	945	1
79.40218579234973	4761	1
79.40437158469945	4499	1
79.40765027322405	4296	1
79.4087431693989	8769	1
79.41311475409836	8361	1
79.41420765027323	7257	1
79.43606557377049	8810	1
79.43934426229508	3122	1
79.45464480874317	3295	1
79.45573770491804	9179	1
79.46065573770491	7687	1
79.47868852459015	7477	1
79.48306010928961	6703	1
79.48415300546448	4851	1
79.49726775956285	8059	1
79.50054644808743	9521	1
79.51475409836065	5624	1
79.51967213114754	2065	1
79.52568306010929	1107	1
79.53387978142077	7558	1
79.55300546448086	8516	1
79.56448087431694	4592	1
79.56612021857924	5910	1
79.56775956284152	5669	1
79.56830601092895	8372	1
79.57759562841531	7629	1
79.57868852459016	5285	1
79.57868852459016	7190	1
79.60054644808743	3401	1
79.61530054644808	1333	1
79.63005464480874	7765	1
79.63005464480874	1770	1
79.63169398907104	1645	1
79.64098360655738	8486	1
79.65300546448087	3344	1
79.6639344262295	35	1
79.66502732240437	7267	1
79.68196721311476	8930	1
79.68360655737705	3749	1
79.70327868852458	2291	1
79.70928961748633	1079	1
79.71256830601094	847	1
79.73333333333332	4526	1
79.73387978142075	4083	1
79.73497267759562	4106	1
79.73715846994536	730	1
79.73770491803278	6981	1
79.74262295081967	6934	1
79.74262295081967	8020	1
79.74535519125683	7455	1
79.75191256830601	680	1
79.7551912568306	7669	1
79.76065573770492	2791	1
79.78087431693989	8139	1
79.78360655737704	1567	1
79.78907103825136	4298	1
79.79344262295082	6564	1
79.79562841530054	564	1
79.79617486338798	1289	1
79.79617486338798	1565	1
79.79781420765026	7053	1
79.81092896174863	5996	1
79.81420765027322	6543	1
79.827868852459	7281	1
79.8360655737705	2555	1
79.83770491803278	421	1
79.84262295081966	9692	1
79.84863387978142	3609	1
79.86284153005464	3321	1
79.8688524590164	2001	1
79.87377049180327	4705	1
79.875956284153	2164	1
79.87814207650273	403	1
79.8792349726776	1499	1
79.88579234972677	1274	1
79.88688524590164	3243	1
79.88688524590164	676	1
79.8912568306011	3464	1
79.89508196721312	2588	1
79.90218579234973	715	1
79.93497267759562	6064	1
79.93551912568306	4032	1
79.93715846994536	5993	1
79.93770491803278	3045	1
79.95573770491804	3807	1
79.9568306010929	1137	1
79.9568306010929	8192	1
79.96502732240437	5922	1
79.98251366120218	254	1
79.98360655737704	9735	1
79.98579234972678	9528	1
79.99125683060109	1351	1
79.99344262295081	3342	1
80.00054644808743	2027	1
80.02622950819672	2331	1
80.02841530054644	7124	1
80.03497267759563	1241	1
80.03661202185793	5033	1
80.03770491803277	2011	1
80.0382513661202	2459	1
80.05191256830601	3436	1
80.0535519125683	1205	1
80.0672131147541	6236	1
80.06885245901638	9485	1
80.07814207650273	8760	1
80.08142076502733	3955	1
80.09289617486338	8985	1
80.0983606557377	777	1
80.1	9567	1
80.10983606557377	1286	1
80.11366120218578	6434	1
80.12185792349727	8685	1
80.124043715847	9918	1
80.12459016393443	809	1
80.12459016393443	3495	1
80.12677595628416	9044	1
80.1295081967213	9348	1
80.14262295081967	324	1
80.14699453551913	765	1
80.15300546448087	7903	1
80.16120218579235	9959	1
80.16120218579235	9781	1
80.1655737704918	4787	1
80.1672131147541	1803	1
80.17759562841529	6702	1
80.19453551912568	4788	1
80.20819672131147	6739	1
80.21420765027322	1157	1
80.21803278688525	402	1
80.23114754098361	3883	1
80.23934426229508	2259	1
80.24153005464481	9999	1
80.2535519125683	9955	1
80.26120218579236	4082	1
80.27267759562841	8597	1
80.27377049180328	9462	1
80.28579234972678	4109	1
80.28633879781421	538	1
80.29453551912567	923	1
80.2983606557377	8784	1
80.3016393442623	4116	1
80.30983606557376	7396	1
80.31092896174863	6537	1
80.31366120218578	7355	1
80.34808743169398	3036	1
80.3551912568306	8334	1
80.3551912568306	3079	1
80.35737704918031	5799	1
80.35792349726775	9498	1
80.35956284153005	1463	1
80.375956284153	4805	1
80.39344262295081	3105	1
80.39398907103825	4162	1
80.39453551912568	3201	1
80.40546448087431	8154	1
80.41311475409836	6103	1
80.42240437158469	5567	1
80.42513661202186	8158	1
80.42896174863388	6789	1
80.43606557377049	7219	1
80.44808743169398	9282	1
80.45027322404371	5942	1
80.45027322404371	3383	1
80.4535519125683	4768	1
80.45737704918034	1265	1
80.46612021857923	5332	1
80.47759562841529	3189	1
80.48087431693989	153	1
80.48306010928961	9613	1
80.48360655737704	6144	1
80.48688524590165	3031	1
80.4912568306011	2078	1
80.52076502732241	5129	1
80.52786885245901	1018	1
80.52786885245901	8049	1
80.53989071038251	376	1
80.55464480874316	9950	1
80.56502732240438	105	1
80.58196721311477	24	1
80.58415300546447	5928	1
80.5912568306011	6943	1
80.59344262295082	3138	1
80.59508196721312	9662	1
80.59781420765026	7751	1
80.60109289617486	2266	1
80.60655737704919	2602	1
80.61147540983607	5803	1
80.61147540983607	1419	1
80.61202185792351	5531	1
80.61420765027322	7415	1
80.62677595628416	2959	1
80.6311475409836	445	1
80.63333333333333	5119	1
80.6360655737705	1484	1
80.64480874316939	9920	1
80.65191256830602	8226	1
80.65409836065574	4006	1
80.65573770491804	1935	1
80.67759562841529	8100	1
80.68251366120218	5450	1
80.68688524590165	4798	1
80.68852459016394	5709	1
80.69672131147541	6502	1
80.70273224043716	7001	1
80.70437158469944	9053	1
80.70491803278688	8040	1
80.71530054644809	3891	1
80.71748633879781	1616	1
80.74863387978142	6148	1
80.75191256830601	9164	1
80.76393442622951	915	1
80.7655737704918	4525	1
80.77322404371584	2167	1
80.7792349726776	6834	1
80.77978142076502	1075	1
80.78469945355191	1990	1
80.78852459016393	3694	1
80.79071038251367	9787	1
80.79508196721311	5793	1
80.79945355191256	2044	1
80.8016393442623	588	1
80.80983606557378	1232	1
80.82131147540984	6666	1
80.84699453551913	3330	1
80.84972677595628	4549	1
80.85956284153005	3767	1
80.86830601092896	8243	1
80.86830601092896	9577	1
80.87103825136612	678	1
80.8792349726776	9526	1
80.8863387978142	1827	1
80.90491803278688	3398	1
80.90983606557377	3967	1
80.93169398907104	7334	1
80.94153005464482	2241	1
80.94371584699454	6884	1
80.94535519125684	16	1
80.94754098360654	5345	1
80.95737704918032	8888	1
80.96120218579236	4683	1
80.96174863387978	8160	1
80.96666666666667	7601	1
80.96775956284152	1554	1
80.97377049180328	4307	1
80.97650273224045	8518	1
80.98196721311476	8344	1
80.98251366120218	9196	1
80.99398907103824	559	1
80.99453551912568	9638	1
81.0	1091	1
81.00710382513662	2798	1
81.01639344262296	729	1
81.02240437158468	4959	1
81.02295081967212	9737	1
81.02459016393442	2099	1
81.03934426229507	291	1
81.04262295081966	6009	1
81.0448087431694	1228	1
81.05136612021859	548	1
81.07049180327868	66	1
81.07814207650273	2829	1
81.08251366120219	9302	1
81.09234972677595	8861	1
81.10054644808743	2390	1
81.11366120218578	4275	1
81.11639344262295	3708	1
81.12021857923497	5657	1
81.12295081967213	535	1
81.1256830601093	8464	1
81.12786885245902	2053	1
81.12841530054645	6783	1
81.13387978142076	8212	1
81.1344262295082	4209	1
81.13879781420765	6022	1
81.14098360655738	7025	1
81.14207650273225	7526	1
81.14480874316939	4137	1
81.14754098360655	2091	1
81.14972677595628	7366	1
81.14972677595628	6401	1
81.14972677595628	8307	1
81.15464480874317	641	1
81.16174863387978	2179	1
81.17322404371585	2434	1
81.17377049180328	9236	1
81.17814207650272	1592	1
81.18360655737705	5607	1
81.18524590163935	6807	1
81.19071038251366	440	1
81.20491803278688	9079	1
81.21420765027322	2374	1
81.23169398907105	1384	1
81.24808743169399	9134	1
81.24863387978142	3101	1
81.24918032786886	1538	1
81.25191256830601	8346	1
81.26885245901639	8542	1
81.26994535519125	7708	1
81.27213114754097	6462	1
81.27267759562841	562	1
81.27814207650273	9358	1
81.28142076502732	149	1
81.28579234972678	36	1
81.28579234972678	6114	1
81.28743169398906	1786	1
81.2879781420765	1186	1
81.2879781420765	9481	1
81.29781420765026	5290	1
81.30382513661202	9447	1
81.31092896174863	8654	1
81.31475409836065	7024	1
81.31693989071039	9276	1
81.31857923497267	4175	1
81.3224043715847	6837	1
81.32349726775956	3674	1
81.3295081967213	7894	1
81.33497267759563	1925	1
81.34043715846995	508	1
81.35081967213115	4347	1
81.36120218579235	158	1
81.36775956284153	8611	1
81.3704918032787	643	1
81.37158469945355	5992	1
81.38961748633879	1978	1
81.39344262295081	9803	1
81.39562841530055	458	1
81.39945355191257	7647	1
81.40273224043715	1042	1
81.40437158469945	1371	1
81.41366120218579	6560	1
81.4153005464481	6759	1
81.41803278688523	1726	1
81.4191256830601	5515	1
81.42513661202186	1294	1
81.42513661202186	5690	1
81.42786885245901	8837	1
81.43333333333332	2760	1
81.43387978142076	2481	1
81.43551912568306	4168	1
81.43551912568306	617	1
81.44207650273225	6650	1
81.44863387978141	4324	1
81.45628415300547	7325	1
81.45956284153006	942	1
81.47322404371585	6581	1
81.49453551912568	0	1
81.49508196721311	5117	1
81.49617486338798	9367	1
81.49617486338798	3640	1
81.49726775956283	2287	1
81.4983606557377	2205	1
81.50491803278689	1966	1
81.50655737704919	4188	1
81.50710382513662	5656	1
81.50819672131146	9729	1
81.51366120218579	374	1
81.51366120218579	8632	1
81.51584699453552	7855	1
81.51857923497268	6992	1
81.51912568306011	6781	1
81.52349726775955	5556	1
81.52404371584699	3083	1
81.52459016393442	5189	1
81.52732240437157	9809	1
81.53005464480874	4960	1
81.5360655737705	209	1
81.54098360655738	7363	1
81.5448087431694	3540	1
81.54590163934427	4670	1
81.5464480874317	309	1
81.55027322404372	5955	1
81.55136612021859	5275	1
81.55464480874316	5539	1
81.55628415300546	6387	1
81.55792349726775	8504	1
81.56284153005464	7165	1
81.5672131147541	4031	1
81.56830601092896	2151	1
81.56830601092896	219	1
81.57978142076503	8630	1
81.58032786885246	8309	1
81.58032786885246	6279	1
81.58196721311477	4027	1
81.58251366120219	4390	1
81.58360655737704	5606	1
81.58743169398906	6901	1
81.59016393442623	5067	1
81.59016393442623	4765	1
81.59016393442623	6098	1
81.5912568306011	9373	1
81.59344262295082	6011	1
81.59672131147542	6475	1
81.59672131147542	1192	1
81.59836065573771	2759	1
81.60054644808743	1910	1
81.6016393442623	1491	1
81.60437158469945	1523	1
81.60655737704919	7661	1
81.6087431693989	8552	1
81.61092896174864	3426	1
81.61202185792351	2846	1
81.61202185792351	7482	1
81.61420765027322	2	1
