75.1120218579235	7789	1
75.11530054644808	5691	1
75.11530054644808	4427	1
75.11584699453552	3020	1
75.11693989071038	3728	1
75.12622950819672	1241	1
75.12732240437158	7128	1
75.13661202185793	72	1
75.1415300546448	5465	1
75.1584699453552	14	1
75.15956284153005	926	1
75.1672131147541	7297	1
75.175956284153	4757	1
75.17814207650274	5660	1
75.18032786885246	3177	1
75.18688524590164	1915	1
75.19016393442622	9897	1
75.19234972677596	790	1
75.19617486338798	6961	1
75.19617486338798	6624	1
75.20928961748633	4261	1
75.20928961748633	3140	1
75.21256830601094	2375	1
75.21530054644808	5973	1
75.2191256830601	448	1
75.22021857923497	8466	1
75.22404371584699	1334	1
75.22622950819672	7432	1
75.22622950819672	2767	1
75.24207650273225	5373	1
75.24426229508197	1552	1
75.24535519125682	4034	1
75.24699453551912	9015	1
75.24754098360656	7119	1
75.24808743169399	2658	1
75.24863387978142	6468	1
75.25027322404371	149	1
75.25628415300547	0	1
75.25628415300547	5971	1
75.2568306010929	4270	1
75.25956284153004	9939	1
75.25956284153004	4917	1
75.26229508196721	6274	1
75.26229508196721	8786	1
75.26284153005464	2825	1
75.2655737704918	1666	1
75.27049180327869	2414	1
75.27103825136612	7614	1
75.27213114754099	317	1
75.27486338797813	1154	1
75.27540983606556	6957	1
75.27540983606556	6704	1
75.28032786885245	6811	1
75.28196721311475	6469	1
75.28415300546447	7698	1
75.28469945355191	9965	1
75.29125683060109	7263	1
75.29234972677595	3784	1
75.29453551912567	8434	1
75.29617486338798	1477	1
75.29726775956284	1672	1
75.29890710382514	2248	1
75.30437158469945	3206	1
75.3054644808743	825	1
75.31092896174863	351	1
75.31092896174863	7510	1
75.3120218579235	8397	1
75.31311475409836	1968	1
75.31530054644809	4484	1
75.31584699453552	7528	1
75.31584699453552	7301	1
75.31803278688525	5487	1
75.32021857923496	8348	1
75.32131147540983	5313	1
75.32295081967213	5598	1
75.32349726775956	2749	1
75.32349726775956	5703	1
75.32841530054645	1757	1
75.32896174863387	7852	1
75.33333333333334	7235	1
75.33333333333334	4094	1
75.33715846994535	5735	1
75.33825136612022	8486	1
75.33879781420765	2793	1
75.34043715846994	3297	1
75.34207650273224	1291	1
75.34316939890711	7629	1
75.34371584699454	6109	1
75.34371584699454	3143	1
75.34426229508196	6725	1
75.34590163934426	1881	1
75.35081967213114	4461	1
75.35245901639344	882	1
75.35245901639344	3326	1
75.35573770491803	640	1
75.3568306010929	7849	1
75.35901639344262	6488	1
75.36010928961748	3594	1
75.36120218579235	8623	1
75.3655737704918	5929	1
75.36994535519125	8454	1
75.37103825136612	4017	1
75.37103825136612	9869	1
75.37213114754098	356	1
75.37213114754098	8770	1
75.3743169398907	6411	1
75.37540983606557	3132	1
75.375956284153	7076	1
75.37704918032787	9091	1
75.37704918032787	4489	1
75.38087431693988	4027	1
75.38196721311475	525	1
75.38306010928962	1101	1
75.38415300546447	8850	1
75.3863387978142	8421	1
75.38961748633879	1998	1
75.39071038251366	9825	1
75.39071038251366	5398	1
75.39180327868853	2807	1
75.3928961748634	9443	1
75.39344262295083	2196	1
75.39398907103826	9908	1
75.3967213114754	2846	1
75.39945355191256	742	1
75.40054644808743	1491	1
75.4032786885246	5064	1
75.40601092896175	2383	1
75.40601092896175	9360	1
75.40601092896175	7663	1
75.40655737704918	5015	1
75.40765027322405	255	1
75.41420765027321	8945	1
75.41420765027321	9560	1
75.41584699453551	6924	1
75.42131147540984	3511	1
75.4224043715847	2297	1
75.42404371584699	8959	1
75.42677595628415	9486	1
75.42732240437158	3305	1
75.4311475409836	3670	1
75.43387978142077	5727	1
75.43661202185793	9653	1
75.44043715846995	7311	1
75.44098360655738	5210	1
75.44262295081967	9584	1
75.44918032786885	4382	1
75.45191256830601	3809	1
75.4551912568306	7965	1
75.45901639344261	3082	1
75.45901639344261	5397	1
75.46448087431693	46	1
75.46612021857923	1173	1
75.46666666666667	2492	1
75.46666666666667	8165	1
75.46830601092897	1585	1
75.46939890710382	8411	1
75.47103825136612	3512	1
75.47267759562841	263	1
75.47322404371585	622	1
75.47704918032787	1959	1
75.48142076502732	5222	1
75.48360655737706	7283	1
75.48633879781421	8630	1
75.49016393442622	8476	1
75.49617486338798	6584	1
75.5	7061	1
75.5016393442623	190	1
75.50273224043715	1277	1
75.50382513661201	6213	1
75.50601092896174	6999	1
75.5120218579235	5382	1
75.51256830601093	7054	1
75.51311475409837	9435	1
75.5136612021858	3831	1
75.51420765027322	1054	1
75.51639344262296	7191	1
75.51967213114753	4969	1
75.52622950819672	121	1
75.53169398907104	3804	1
75.53497267759562	6344	1
75.53661202185792	923	1
75.54262295081968	5744	1
75.54699453551913	6439	1
75.55191256830601	3839	1
75.55245901639344	7851	1
75.55628415300546	6915	1
75.55792349726777	1995	1
75.56010928961749	9540	1
75.56065573770492	9996	1
75.56120218579235	3977	1
75.5639344262295	3178	1
75.56448087431693	6685	1
75.5672131147541	4559	1
75.56885245901638	3640	1
75.57158469945355	3325	1
75.57158469945355	6313	1
75.57540983606557	4423	1
75.58087431693988	6454	1
75.58415300546447	3070	1
75.58797814207651	5507	1
75.5950819672131	5651	1
75.60874316939889	5534	1
75.6120218579235	9199	1
75.62240437158471	2530	1
75.63005464480874	7982	1
75.63387978142077	1898	1
75.63387978142077	7147	1
75.63661202185793	4465	1
75.64535519125683	4824	1
75.65027322404372	9197	1
75.65136612021858	1562	1
75.65683060109289	8095	1
75.65792349726776	6719	1
75.6584699453552	7194	1
75.6584699453552	7632	1
75.66174863387978	1879	1
75.6639344262295	5184	1
75.66448087431694	7381	1
75.67103825136611	2759	1
75.6846994535519	3068	1
75.68579234972677	9944	1
75.68907103825136	1181	1
75.68907103825136	2199	1
75.68961748633879	8404	1
75.69234972677596	3776	1
75.70109289617486	9213	1
75.70655737704918	4546	1
75.72295081967214	2764	1
75.73224043715847	7607	1
75.73333333333333	7905	1
75.73606557377049	6312	1
75.75792349726777	2851	1
75.76010928961747	1936	1
75.76010928961747	6965	1
75.76065573770491	9667	1
75.76229508196721	5196	1
75.76448087431693	1065	1
75.76939890710382	1420	1
75.78688524590164	7530	1
75.78743169398908	4761	1
75.79781420765028	6204	1
75.80382513661203	3484	1
75.8103825136612	4249	1
75.81420765027322	7228	1
75.81967213114754	7513	1
75.81967213114754	7812	1
75.8207650273224	4505	1
75.82185792349726	293	1
75.82786885245902	3813	1
75.83060109289617	9785	1
75.83114754098361	9473	1
75.83606557377048	6576	1
75.83770491803278	8680	1
75.83879781420764	6199	1
75.8415300546448	4419	1
75.84535519125683	8347	1
75.85245901639344	7309	1
75.85409836065573	1969	1
75.86612021857923	3725	1
75.86830601092896	7473	1
75.87213114754098	8816	1
75.88360655737705	2542	1
75.89999999999999	5297	1
75.90382513661201	2075	1
75.90491803278688	3389	1
75.90928961748634	4909	1
75.90983606557377	7192	1
75.91475409836065	492	1
75.92841530054645	8621	1
75.93442622950819	6992	1
75.94043715846995	9040	1
75.94480874316939	4738	1
75.94644808743169	5252	1
75.94808743169399	2150	1
75.95792349726776	2116	1
75.96120218579235	216	1
75.9672131147541	4203	1
75.9672131147541	6627	1
75.97322404371585	9218	1
75.97814207650273	1723	1
75.98360655737706	6235	1
75.98852459016393	6338	1
75.98907103825135	697	1
75.99071038251365	9326	1
75.99125683060109	9748	1
75.99398907103824	4867	1
75.99617486338798	2813	1
76.00437158469944	6162	1
76.00819672131148	1261	1
76.00983606557377	3005	1
76.01147540983607	6456	1
76.01256830601093	336	1
76.01748633879782	5521	1
76.02459016393442	5916	1
76.02568306010929	7341	1
76.02622950819672	6733	1
76.02786885245902	7858	1
76.02841530054646	8962	1
76.02950819672131	2351	1
76.03224043715848	2470	1
76.04153005464481	4983	1
76.05792349726777	1738	1
76.07540983606557	4892	1
76.07759562841531	337	1
76.07814207650274	7797	1
76.08306010928962	5653	1
76.08306010928962	4994	1
76.09180327868853	3354	1
76.0928961748634	2911	1
76.10382513661202	829	1
76.10437158469945	2105	1
76.10437158469945	6097	1
76.11420765027322	131	1
76.11639344262295	5449	1
76.12185792349727	2203	1
76.12622950819672	9568	1
76.13661202185793	801	1
76.14426229508196	6518	1
76.14535519125683	4910	1
76.14699453551913	700	1
76.14918032786885	4663	1
76.15355191256832	1157	1
76.15573770491802	4923	1
76.17103825136611	705	1
76.17158469945355	2732	1
76.175956284153	3098	1
76.1825136612022	9059	1
76.18852459016394	1396	1
76.19180327868852	2620	1
76.19945355191257	134	1
76.20327868852459	20	1
76.20327868852459	2033	1
76.20437158469944	1720	1
76.20655737704918	5353	1
76.20928961748633	8710	1
76.21420765027322	1493	1
76.21693989071038	9318	1
76.22732240437159	1300	1
76.23060109289617	48	1
76.23224043715847	2451	1
76.23497267759562	5375	1
76.23497267759562	2268	1
76.23661202185792	6781	1
76.24371584699455	7544	1
76.2448087431694	7615	1
76.25355191256831	4356	1
76.2584699453552	7872	1
76.26010928961749	1686	1
76.26120218579234	2207	1
76.26448087431693	5025	1
76.27158469945356	6828	1
76.27267759562842	615	1
76.27486338797814	2346	1
76.27868852459015	1797	1
76.28142076502732	9228	1
76.28142076502732	6792	1
76.28524590163934	177	1
76.28579234972678	509	1
76.29289617486339	1567	1
76.30273224043717	4390	1
76.30491803278689	154	1
76.30655737704917	4581	1
76.31147540983606	7059	1
76.31147540983606	7083	1
76.3120218579235	4597	1
76.31366120218578	3697	1
76.32021857923498	1129	1
76.32076502732241	3710	1
76.33060109289617	6941	1
76.33497267759563	1213	1
76.33715846994535	7497	1
76.3398907103825	9337	1
76.34098360655737	6660	1
76.34207650273224	1502	1
76.3448087431694	6778	1
76.34535519125683	8147	1
76.348087431694	1457	1
76.351912568306	7871	1
76.35300546448087	5430	1
76.3568306010929	6877	1
76.3584699453552	3704	1
76.36830601092896	4853	1
76.3775956284153	6589	1
76.37868852459017	7758	1
76.38196721311475	4583	1
76.38579234972677	9880	1
76.38852459016394	7167	1
76.38961748633879	9234	1
76.39672131147542	8478	1
76.40163934426229	3878	1
76.40491803278688	3480	1
76.40765027322405	6050	1
76.41092896174864	5492	1
76.4120218579235	6430	1
76.42021857923497	2555	1
76.4224043715847	5206	1
76.42677595628416	3125	1
76.43005464480873	6939	1
76.43169398907104	345	1
76.43333333333334	6278	1
76.43606557377049	9949	1
76.43879781420765	7880	1
76.43934426229508	1847	1
76.44262295081967	4201	1
76.44426229508196	6337	1
76.44863387978141	892	1
76.44972677595628	7337	1
76.46338797814208	3304	1
76.4655737704918	1875	1
76.47650273224043	9809	1
76.48469945355191	660	1
76.49071038251365	9379	1
76.49125683060109	5809	1
76.49453551912568	940	1
76.49726775956285	4447	1
76.49890710382513	3456	1
76.5016393442623	8806	1
76.5016393442623	4361	1
76.52131147540983	8749	1
76.52568306010929	7772	1
76.52677595628415	143	1
76.53005464480874	2173	1
76.53879781420764	6783	1
76.54207650273224	607	1
76.54262295081968	2573	1
76.56284153005465	5	1
76.57158469945355	4185	1
76.57158469945355	7440	1
76.57213114754099	8334	1
76.5743169398907	4173	1
76.57486338797814	1618	1
76.57923497267758	7166	1
76.58032786885245	2976	1
76.58360655737704	9331	1
76.58633879781421	7987	1
76.58797814207651	6014	1
76.60054644808743	4941	1
76.60109289617486	364	1
76.60218579234973	2868	1
76.60382513661202	81	1
76.60437158469945	5498	1
76.61256830601093	5500	1
76.61311475409836	2134	1
76.61311475409836	8290	1
76.61584699453552	9803	1
76.61803278688525	5797	1
76.62131147540984	1719	1
76.62732240437158	114	1
76.63715846994536	6412	1
76.64426229508196	3632	1
76.64972677595628	103	1
76.64972677595628	1590	1
76.66502732240437	5741	1
76.67322404371585	8757	1
76.67486338797814	6820	1
76.67650273224044	4629	1
76.67868852459016	1436	1
76.67923497267759	6487	1
76.6879781420765	3278	1
76.68907103825136	147	1
76.69289617486339	9392	1
76.69453551912568	1155	1
76.7	1760	1
76.70163934426229	5722	1
76.70273224043716	4337	1
76.70819672131148	4441	1
76.71420765027322	6042	1
76.72622950819672	8052	1
76.72841530054646	8529	1
76.7311475409836	4494	1
76.73224043715847	8771	1
76.73387978142075	795	1
76.73387978142075	5296	1
76.73442622950819	7688	1
76.73825136612022	9450	1
76.75245901639344	2284	1
76.75901639344262	8658	1
76.76174863387978	2186	1
76.77923497267759	4055	1
76.78306010928962	6504	1
76.79672131147541	4929	1
76.80765027322404	597	1
76.81584699453552	4188	1
76.82021857923498	8311	1
76.82131147540984	594	1
76.82349726775955	4215	1
76.83333333333334	6459	1
76.83551912568306	9683	1
76.8360655737705	1765	1
76.8448087431694	5996	1
76.848087431694	6381	1
76.85027322404372	2041	1
76.85464480874316	5957	1
76.85628415300546	2774	1
76.86174863387978	4280	1
76.8655737704918	2727	1
76.87267759562842	4740	1
76.87868852459016	187	1
76.87978142076503	4127	1
76.88196721311476	8115	1
76.88251366120218	2921	1
76.88524590163934	3209	1
76.88688524590164	7631	1
76.8879781420765	4540	1
76.89508196721312	7900	1
76.89945355191256	9028	1
76.90054644808743	6444	1
76.91311475409836	4979	1
76.91584699453551	353	1
76.9273224043716	6218	1
76.92896174863387	1989	1
76.93005464480873	265	1
76.93169398907104	2045	1
76.93879781420765	7714	1
76.93879781420765	1412	1
76.93989071038251	1010	1
76.95027322404371	9243	1
76.95191256830601	6790	1
76.95737704918034	8920	1
76.96120218579235	950	1
76.96448087431693	2124	1
76.97049180327869	1859	1
76.97923497267759	5383	1
76.97978142076502	4334	1
76.98579234972678	7346	1
76.99617486338798	7767	1
76.99672131147541	4921	1
76.99726775956285	6603	1
76.99836065573771	5762	1
77.0	9823	1
77.00218579234974	2775	1
77.00491803278688	6472	1
77.00546448087431	3191	1
77.0087431693989	7012	1
77.01475409836065	7275	1
77.02841530054646	2309	1
77.04098360655738	6202	1
77.04590163934427	2609	1
77.0502732240437	3437	1
77.05409836065573	6306	1
77.06120218579235	2636	1
77.06120218579235	865	1
77.06502732240436	6505	1
77.06830601092896	3340	1
77.07377049180327	5395	1
77.08087431693988	6989	1
77.08142076502732	443	1
77.08360655737704	3650	1
77.08743169398907	2292	1
77.08852459016393	2818	1
77.08907103825136	570	1
77.0928961748634	4312	1
77.09344262295083	3404	1
77.09398907103825	4728	1
77.10710382513662	7156	1
77.11311475409836	9400	1
77.12131147540984	4067	1
77.1344262295082	939	1
77.13715846994536	4751	1
77.13825136612023	1987	1
77.14098360655737	3757	1
77.1415300546448	9096	1
77.148087431694	4773	1
77.14863387978141	9888	1
77.15464480874317	8060	1
77.16065573770491	3472	1
77.16120218579235	256	1
77.16229508196722	3769	1
77.1655737704918	7450	1
77.17158469945355	6027	1
77.17923497267759	6144	1
77.17978142076502	4510	1
77.1863387978142	5502	1
77.18743169398907	169	1
77.18907103825136	3638	1
77.19016393442622	4866	1
77.19945355191257	8706	1
77.20054644808744	7811	1
77.20163934426229	6707	1
77.21311475409837	2394	1
77.21311475409837	3109	1
77.21693989071038	4995	1
77.21748633879781	5921	1
77.2224043715847	1866	1
77.22841530054646	8126	1
77.22950819672131	7457	1
77.23169398907103	9716	1
77.23169398907103	8270	1
77.23169398907103	3642	1
77.23606557377049	4517	1
77.23989071038251	6755	1
77.2448087431694	2481	1
77.24590163934427	7556	1
77.2551912568306	3493	1
77.25573770491803	1109	1
77.25628415300547	4338	1
77.25901639344262	6608	1
77.26065573770492	9461	1
77.26885245901639	1588	1
77.27049180327869	7332	1
77.29234972677595	7860	1
77.29781420765028	8886	1
77.2983606557377	6671	1
77.30218579234973	1763	1
77.30491803278689	9239	1
77.3103825136612	894	1
77.3120218579235	9909	1
77.32622950819672	1151	1
77.32677595628415	3886	1
77.33387978142076	5950	1
77.33934426229507	9567	1
77.33934426229507	1722	1
77.3398907103825	332	1
77.34043715846994	4036	1
77.34098360655737	2475	1
77.34699453551913	4920	1
77.348087431694	4536	1
77.35737704918033	1810	1
77.36721311475411	3021	1
77.36885245901638	4851	1
77.37704918032787	1358	1
77.37868852459016	3112	1
77.38961748633879	2315	1
77.39234972677596	299	1
77.39672131147542	7305	1
77.40218579234973	6021	1
77.40710382513662	6771	1
77.41147540983607	4550	1
77.42185792349727	4887	1
77.4256830601093	3711	1
77.42896174863387	7151	1
77.43224043715847	1275	1
77.43989071038251	6055	1
77.44153005464482	653	1
77.44207650273225	5970	1
77.44535519125682	896	1
77.45901639344261	3909	1
77.4655737704918	3766	1
77.46612021857923	1428	1
77.47540983606557	4637	1
77.48579234972678	2517	1
77.48633879781421	3608	1
77.48743169398908	6666	1
77.48797814207651	4273	1
77.49617486338798	3231	1
77.5120218579235	7456	1
77.51366120218579	8220	1
77.52021857923496	223	1
77.52459016393442	3990	1
77.52513661202185	1265	1
77.52732240437159	5248	1
77.53224043715848	9798	1
77.53278688524591	6389	1
77.53333333333335	1400	1
77.54153005464481	5749	1
77.54426229508196	8852	1
77.55191256830601	7667	1
77.5551912568306	7623	1
77.56229508196722	388	1
77.56502732240436	2425	1
77.56502732240436	5966	1
77.5672131147541	2372	1
77.57049180327868	924	1
77.57213114754099	385	1
77.58251366120219	7707	1
77.58360655737704	3667	1
77.58415300546447	5593	1
77.58524590163934	51	1
77.59016393442623	2277	1
77.6016393442623	6640	1
77.61366120218578	6092	1
77.61748633879782	4749	1
77.6207650273224	3532	1
77.62732240437158	7369	1
77.6327868852459	9158	1
77.63497267759563	355	1
77.65081967213115	1926	1
77.65464480874317	2589	1
77.66994535519126	3974	1
77.67377049180327	4295	1
77.68142076502733	9319	1
77.68579234972678	722	1
77.69289617486339	8615	1
77.69453551912568	9411	1
77.69562841530055	8774	1
77.70382513661201	2260	1
77.7087431693989	9241	1
77.7103825136612	9509	1
77.72513661202186	6767	1
77.72622950819672	5053	1
77.73333333333332	4518	1
77.73825136612021	4106	1
77.74098360655738	1845	1
77.7568306010929	7055	1
77.76338797814206	1908	1
77.76338797814206	7475	1
77.76666666666667	4149	1
77.7672131147541	2395	1
77.77650273224044	2763	1
77.78251366120219	9792	1
77.78852459016393	8933	1
77.8016393442623	7261	1
77.80928961748633	4111	1
77.81147540983606	6801	1
77.81475409836065	3933	1
77.82295081967213	6805	1
77.8344262295082	53	1
77.83770491803278	4330	1
77.83879781420764	423	1
77.8464480874317	31	1
77.8464480874317	8603	1
77.84699453551913	4914	1
77.84699453551913	7319	1
77.84972677595628	7073	1
77.85300546448086	7454	1
77.85901639344262	7108	1
77.86229508196722	5866	1
77.86502732240437	3791	1
77.86666666666667	2958	1
77.87158469945355	5708	1
77.875956284153	3353	1
77.88196721311476	8830	1
77.89781420765028	7347	1
77.89836065573769	4161	1
77.89999999999999	2689	1
77.90655737704918	8091	1
77.91639344262295	9559	1
77.91857923497267	379	1
77.9191256830601	9633	1
77.92185792349727	1064	1
77.92513661202186	5821	1
77.9256830601093	1548	1
77.94153005464482	3172	1
77.94207650273225	4879	1
77.94918032786885	1778	1
77.95409836065573	76	1
77.97049180327869	3723	1
77.97103825136612	4474	1
77.97267759562843	2919	1
77.9775956284153	1339	1
77.98032786885246	4812	1
77.98907103825137	3029	1
77.99071038251365	8448	1
77.99180327868852	1540	1
77.99289617486339	9911	1
77.99562841530054	1691	1
77.99562841530054	7855	1
77.99617486338798	1093	1
78.00819672131146	1708	1
78.00983606557377	9604	1
78.01530054644809	6165	1
78.02459016393442	2436	1
78.0344262295082	5758	1
78.03551912568305	8677	1
78.03661202185792	3443	1
78.0448087431694	9138	1
78.048087431694	415	1
78.04918032786885	1279	1
78.05081967213114	4652	1
78.05245901639344	8399	1
78.0568306010929	9369	1
78.05901639344262	8726	1
78.06010928961749	7610	1
78.06174863387979	3665	1
78.06830601092895	1842	1
78.07322404371584	6397	1
78.07486338797814	2966	1
78.07595628415301	2506	1
78.07868852459016	5955	1
78.0846994535519	7717	1
78.08633879781421	73	1
78.08688524590164	681	1
78.08797814207651	817	1
78.0896174863388	8682	1
78.09071038251366	8591	1
78.09180327868853	3708	1
78.10710382513662	4509	1
78.10983606557377	9991	1
78.11147540983606	30	1
78.11803278688525	874	1
78.12240437158471	6155	1
78.12622950819672	2345	1
78.12677595628415	2586	1
78.12896174863387	5872	1
78.13387978142076	441	1
78.14207650273224	2983	1
78.14262295081967	843	1
78.14480874316939	7641	1
78.14863387978141	3993	1
78.1535519125683	8851	1
78.15573770491804	8455	1
78.1639344262295	4760	1
78.16502732240437	2036	1
78.16775956284154	6437	1
78.16830601092896	6987	1
78.17650273224044	54	1
78.17814207650272	9250	1
78.17978142076502	2350	1
78.17978142076502	7913	1
78.18142076502733	9539	1
78.18196721311476	7909	1
78.18196721311476	4531	1
78.18743169398907	7600	1
78.18852459016392	5142	1
78.18907103825136	4724	1
78.19071038251366	8650	1
78.19180327868852	8321	1
78.19672131147541	4031	1
78.20491803278688	4432	1
78.20655737704918	4833	1
78.2207650273224	7270	1
78.22786885245903	9698	1
78.23169398907105	9185	1
78.23497267759562	2079	1
78.24207650273225	7384	1
78.24262295081968	2663	1
78.24699453551914	5315	1
78.2551912568306	8799	1
78.25901639344262	4118	1
78.25956284153006	5969	1
78.26775956284153	116	1
78.28469945355191	8417	1
78.29180327868853	8379	1
78.30109289617486	1354	1
78.30710382513662	3214	1
78.30928961748633	925	1
78.30983606557376	5148	1
78.31639344262295	1951	1
78.31967213114754	6890	1
78.3344262295082	1945	1
78.34699453551913	9613	1
78.35628415300546	2241	1
78.35901639344262	417	1
78.35956284153005	2592	1
78.36939890710381	2557	1
78.37049180327868	7412	1
78.37213114754098	990	1
78.37213114754098	5489	1
78.375956284153	7471	1
78.38196721311476	6353	1
78.38688524590164	8182	1
78.38743169398907	6134	1
78.3983606557377	5287	1
78.3983606557377	1967	1
78.40109289617486	9208	1
78.40327868852458	8766	1
78.40710382513662	4480	1
78.41311475409837	2192	1
78.4207650273224	6618	1
78.43387978142076	819	1
78.44371584699454	7746	1
78.45191256830601	5109	1
78.45737704918034	6266	1
78.46120218579235	1713	1
78.46666666666667	2672	1
78.46939890710382	9918	1
78.4775956284153	2154	1
78.48251366120219	165	1
78.48579234972678	5769	1
78.48579234972678	7934	1
78.48797814207651	9867	1
78.49781420765028	1931	1
78.50491803278688	2752	1
78.50765027322404	5673	1
78.50819672131146	908	1
78.50983606557377	9304	1
78.51147540983607	1246	1
78.51311475409835	4900	1
78.51366120218579	7452	1
78.51693989071039	8105	1
78.51912568306011	5904	1
78.51912568306011	1862	1
78.51967213114754	8360	1
78.52185792349727	4020	1
78.52568306010929	1075	1
78.53770491803279	4230	1
78.54043715846994	8618	1
78.54098360655738	7086	1
78.54426229508196	2947	1
78.55136612021857	2702	1
78.55136612021857	4123	1
78.55846994535518	9264	1
78.56120218579235	55	1
78.56775956284153	4413	1
78.57322404371584	3564	1
78.57759562841531	2828	1
78.58087431693988	1172	1
78.58743169398907	4756	1
78.59781420765026	9067	1
78.60109289617486	4734	1
78.60273224043716	4610	1
78.60382513661202	1022	1
78.60655737704919	5016	1
78.60983606557377	4790	1
78.61475409836065	1706	1
78.61803278688524	9551	1
78.62131147540984	5348	1
78.62240437158471	9188	1
78.62732240437158	8325	1
78.63169398907104	4236	1
78.63169398907104	5215	1
78.63387978142076	8593	1
78.64371584699452	3338	1
78.64699453551913	8337	1
78.65683060109289	7097	1
78.66338797814207	463	1
78.6639344262295	5393	1
78.66448087431694	1140	1
78.66830601092896	2147	1
78.68469945355191	7689	1
78.68469945355191	1048	1
78.68852459016392	5794	1
78.69617486338798	1885	1
78.70054644808744	5683	1
78.70819672131147	8070	1
78.7103825136612	9781	1
78.71693989071039	494	1
78.71803278688523	3422	1
78.72513661202186	4350	1
78.72622950819672	1568	1
78.73060109289618	9129	1
78.73278688524589	2104	1
78.73387978142075	2233	1
78.73934426229508	4818	1
78.74207650273225	5807	1
78.7431693989071	7489	1
78.74535519125683	6307	1
78.74918032786884	8986	1
78.75081967213114	1794	1
78.75081967213114	2040	1
78.75191256830601	2247	1
78.7535519125683	397	1
78.76010928961749	3645	1
78.76338797814206	7255	1
78.76666666666667	8692	1
78.76939890710382	8280	1
78.77103825136612	3822	1
78.77213114754099	1171	1
78.77267759562842	9405	1
78.77377049180328	3561	1
78.77377049180328	2067	1
78.77540983606558	2523	1
78.77923497267759	5883	1
78.78087431693989	2211	1
78.78360655737704	8828	1
78.79016393442623	3055	1
78.79453551912567	5666	1
78.79726775956284	6766	1
78.80546448087432	19	1
78.81639344262295	3457	1
78.81967213114754	344	1
78.83114754098361	4592	1
78.8360655737705	3386	1
78.84262295081967	8695	1
78.84262295081967	5803	1
78.84918032786885	7743	1
78.8568306010929	1832	1
78.8568306010929	981	1
78.85792349726775	4105	1
78.86229508196722	3430	1
78.8639344262295	4252	1
78.86502732240437	7639	1
78.87978142076503	5656	1
78.89945355191256	7802	1
78.90163934426229	8795	1
78.91857923497267	8370	1
78.92185792349727	941	1
78.93551912568306	2673	1
78.94153005464482	7207	1
78.94207650273225	318	1
78.94699453551912	7588	1
78.95027322404371	6633	1
78.9551912568306	2585	1
78.95792349726776	1556	1
78.96502732240437	283	1
78.9672131147541	8569	1
78.97650273224043	9972	1
78.97868852459015	3101	1
78.98306010928961	7386	1
78.98579234972678	390	1
78.9879781420765	1939	1
78.98852459016393	5000	1
79.00437158469946	1335	1
79.00983606557377	5753	1
79.00983606557377	4452	1
79.0207650273224	2053	1
79.02295081967212	432	1
79.03606557377049	2163	1
79.04153005464481	9108	1
79.04262295081968	9640	1
79.04972677595629	5185	1
79.0535519125683	7959	1
79.06120218579235	3622	1
79.06284153005465	7672	1
79.07267759562842	8956	1
79.07486338797814	326	1
79.07868852459016	1028	1
79.1	7189	1
79.10546448087432	7300	1
79.10819672131147	3606	1
79.10983606557377	9415	1
79.1207650273224	3698	1
79.1207650273224	9052	1
79.12459016393443	7308	1
79.13497267759563	8776	1
79.13551912568306	4223	1
79.14207650273224	4073	1
79.14316939890709	7729	1
79.14699453551913	3973	1
79.15081967213115	3135	1
79.15245901639345	8815	1
79.1655737704918	8533	1
79.17103825136613	9875	1
79.172131147541	2789	1
79.175956284153	8587	1
79.18633879781422	7499	1
79.19234972677596	2746	1
79.19289617486338	6630	1
79.19289617486338	9225	1
79.19672131147541	8957	1
79.20437158469944	3045	1
79.20601092896175	3412	1
79.21803278688523	6523	1
79.21803278688523	1386	1
79.2191256830601	3266	1
79.22459016393442	2780	1
79.22786885245901	8952	1
79.23060109289618	130	1
79.23497267759562	8238	1
79.2431693989071	9006	1
79.25956284153006	4594	1
79.27267759562842	725	1
79.27486338797814	7882	1
79.27923497267759	5618	1
79.2896174863388	201	1
79.29180327868853	4565	1
79.2983606557377	4049	1
79.30273224043715	9056	1
79.3120218579235	363	1
79.32021857923498	2970	1
79.32131147540984	5732	1
79.327868852459	8303	1
79.33169398907104	5530	1
79.33497267759563	7056	1
79.3377049180328	9512	1
79.34207650273224	8780	1
79.34371584699453	3473	1
79.34972677595628	3740	1
79.35136612021859	2353	1
79.3535519125683	3337	1
79.35409836065574	6300	1
79.35737704918033	3390	1
79.35737704918033	8202	1
79.36666666666667	8198	1
79.37704918032787	1259	1
79.38415300546448	7752	1
79.38797814207649	7795	1
79.39726775956285	8589	1
79.40765027322405	8514	1
79.41639344262295	9940	1
79.42404371584699	8394	1
79.42896174863388	6871	1
79.43005464480873	595	1
79.43879781420765	2317	1
79.44043715846995	7680	1
79.44371584699454	2120	1
79.45027322404371	4143	1
79.45409836065573	9662	1
79.45464480874317	2501	1
79.45573770491804	6543	1
79.45792349726776	2296	1
79.47650273224043	6913	1
79.47704918032787	9205	1
79.47978142076502	8547	1
79.48688524590165	633	1
79.49180327868852	904	1
79.49617486338798	2528	1
79.50218579234974	913	1
79.5087431693989	1584	1
79.5087431693989	3150	1
79.52622950819672	1370	1
79.5344262295082	5584	1
79.54972677595629	749	1
79.5568306010929	9502	1
79.56338797814207	6516	1
79.56666666666666	7372	1
79.57213114754099	7495	1
79.5743169398907	4159	1
