73.64863387978143	7533	1
73.64972677595628	2562	1
73.651912568306	5371	1
73.65245901639344	5839	1
73.66666666666667	7441	1
73.67704918032787	8585	1
73.68251366120218	2470	1
73.68306010928961	1279	1
73.68907103825137	2336	1
73.68961748633879	175	1
73.69016393442622	2010	1
73.70546448087431	5776	1
73.70928961748635	6841	1
73.72622950819672	8450	1
73.73060109289617	8339	1
73.74043715846994	7655	1
73.76994535519125	1039	1
73.78087431693989	8362	1
73.8207650273224	3315	1
73.8224043715847	701	1
73.83278688524591	1261	1
73.83770491803278	9513	1
73.84207650273224	8782	1
73.85245901639344	8975	1
73.85573770491803	9545	1
73.85737704918033	1183	1
73.86994535519125	6709	1
73.87540983606557	3549	1
73.87923497267761	6612	1
73.8912568306011	4325	1
73.89999999999999	5512	1
73.90109289617486	2595	1
73.91530054644808	8042	1
73.9224043715847	2630	1
73.94644808743169	3884	1
73.95027322404371	23	1
73.95901639344262	8603	1
73.97213114754098	2364	1
73.99562841530054	9623	1
74.00874316939891	5009	1
74.01967213114753	4556	1
74.0224043715847	758	1
74.02295081967213	1306	1
74.024043715847	3284	1
74.02513661202185	4584	1
74.03169398907103	3153	1
74.03333333333333	1314	1
74.04098360655738	6886	1
74.04098360655738	4027	1
74.05737704918033	717	1
74.06120218579235	3362	1
74.07103825136612	2725	1
74.07267759562842	2635	1
74.10437158469946	2633	1
74.1103825136612	6873	1
74.11912568306012	6293	1
74.12786885245902	708	1
74.13005464480874	846	1
74.13551912568306	54	1
74.13661202185793	5935	1
74.13770491803278	2241	1
74.15956284153005	7437	1
74.1655737704918	399	1
74.17213114754098	3114	1
74.17377049180328	6750	1
74.17486338797814	2204	1
74.1879781420765	1700	1
74.1879781420765	8497	1
74.19125683060109	9082	1
74.19289617486339	6103	1
74.19945355191255	6888	1
74.19945355191255	3710	1
74.2120218579235	8783	1
74.21475409836064	2968	1
74.22459016393442	1307	1
74.24426229508195	5527	1
74.25573770491803	270	1
74.30109289617486	5573	1
74.30273224043717	1578	1
74.31420765027323	9084	1
74.324043715847	6440	1
74.34043715846994	5386	1
74.34918032786886	4254	1
74.35573770491803	1851	1
74.36338797814209	4969	1
74.36502732240436	4871	1
74.3688524590164	260	1
74.38087431693988	9293	1
74.3879781420765	5564	1
74.39398907103826	3470	1
74.41748633879781	5002	1
74.42021857923497	6282	1
74.42513661202186	1165	1
74.43169398907104	4398	1
74.43825136612023	7495	1
74.45081967213115	8922	1
74.45191256830601	1090	1
74.45573770491802	3559	1
74.45737704918032	6708	1
74.48469945355191	1801	1
74.50655737704918	9014	1
74.50819672131148	7054	1
74.50819672131148	6864	1
74.51639344262294	8832	1
74.51803278688524	8044	1
74.52185792349727	2194	1
74.53005464480874	6556	1
74.53551912568305	9686	1
74.53551912568305	6755	1
74.54371584699454	2200	1
74.54590163934427	9326	1
74.5502732240437	2405	1
74.55628415300546	4204	1
74.55792349726777	9852	1
74.57049180327868	3914	1
74.57158469945355	108	1
74.57322404371585	8344	1
74.57923497267758	9332	1
74.59562841530054	2494	1
74.60601092896175	1996	0
74.61092896174863	645	1
74.62404371584698	7328	1
74.6295081967213	1061	1
74.63060109289617	8211	1
74.63169398907104	5751	1
74.63333333333334	6013	1
74.64918032786886	6667	1
74.65136612021858	5899	1
74.67267759562841	6635	1
74.67322404371585	2787	1
74.6775956284153	2718	1
74.67923497267759	2910	1
74.69508196721311	2985	1
74.69890710382514	8114	1
74.7103825136612	4720	1
74.71584699453551	950	1
74.71803278688525	1055	1
74.72021857923497	6695	1
74.72349726775957	3929	1
74.74590163934425	4317	1
74.75300546448088	4651	1
74.75573770491803	9429	1
74.75628415300547	3343	1
74.75792349726777	5896	1
74.79234972677595	147	1
74.79398907103825	6073	1
74.79617486338798	8108	1
74.8032786885246	8593	1
74.80874316939891	7571	1
74.81311475409836	5218	1
74.81748633879782	7912	1
74.83005464480874	4896	1
74.83879781420765	9001	1
74.85573770491803	8514	1
74.87650273224044	1018	1
74.87868852459017	8010	1
74.87978142076503	2218	1
74.8863387978142	7006	1
74.89726775956284	1070	1
74.92295081967214	2140	1
74.92459016393443	8197	1
74.9256830601093	6577	1
74.9311475409836	4367	1
74.94098360655737	833	1
74.9415300546448	2917	1
74.9415300546448	3543	1
74.94590163934426	703	1
74.97486338797813	7760	1
74.97650273224043	8350	1
74.98196721311476	8594	1
74.98196721311476	2675	1
74.98688524590163	9882	1
74.98743169398907	8939	1
74.9879781420765	6290	1
74.99180327868852	2735	1
74.99508196721311	8977	1
75.00327868852459	9365	1
75.00601092896174	3618	1
75.00710382513661	9844	1
75.01420765027322	1528	1
75.01693989071038	2223	1
75.0224043715847	1052	1
75.0327868852459	6194	1
75.03879781420765	6278	1
75.05191256830601	6294	1
75.06120218579235	3471	1
75.06174863387979	4268	1
75.06448087431693	4615	1
75.06994535519125	7258	1
75.07049180327868	2392	1
75.09289617486338	5631	1
75.09726775956284	2150	1
75.10765027322405	2554	1
75.10928961748633	8665	1
75.11857923497269	7900	1
75.12021857923497	7250	1
75.12131147540984	8648	1
75.13333333333334	9569	1
75.13387978142077	715	1
75.14480874316939	3611	1
75.15792349726776	1989	1
75.18196721311476	8590	1
75.1846994535519	1286	1
75.1863387978142	1894	1
75.1863387978142	5343	1
75.19071038251366	1531	1
75.19562841530055	8179	1
75.19781420765028	1957	1
75.21693989071038	3880	1
75.24754098360656	9040	1
75.2551912568306	2644	1
75.25628415300547	3535	1
75.2568306010929	2671	1
75.2584699453552	2159	1
75.26448087431693	5833	1
75.29781420765028	8469	1
75.3120218579235	6467	1
75.3120218579235	5017	1
75.32295081967213	8822	1
75.32786885245902	2071	1
75.33278688524591	8315	1
75.35081967213114	2963	1
75.35737704918033	8092	1
75.36666666666666	9698	1
75.37978142076503	9147	1
75.39234972677596	6062	1
75.40382513661203	4859	1
75.40437158469945	9370	1
75.40710382513662	4725	1
75.40819672131148	7786	1
75.40874316939892	3539	1
75.41202185792349	9043	1
75.41584699453551	5555	1
75.42677595628415	8754	1
75.4311475409836	8596	1
75.45300546448088	6609	1
75.46065573770491	5516	1
75.46448087431693	1533	1
75.46939890710382	8212	1
75.47049180327869	2061	1
75.47158469945356	5879	1
75.48415300546448	1591	1
75.49180327868852	711	1
75.49890710382515	958	1
75.50983606557377	339	1
75.51311475409837	849	1
75.52513661202185	7806	1
75.53005464480874	7600	1
75.53387978142075	7759	1
75.53442622950818	1704	1
75.54098360655738	9445	1
75.56010928961749	8787	1
75.5655737704918	8518	1
75.56612021857923	3833	1
75.56612021857923	9384	1
75.57704918032788	7496	1
75.59726775956284	9060	1
75.6	1833	1
75.60382513661203	9102	1
75.63715846994536	7275	1
75.64972677595628	2332	1
75.65191256830602	531	1
75.65464480874316	8154	1
75.66010928961748	2278	1
75.66120218579235	2327	1
75.66174863387978	4134	1
75.68688524590164	136	1
75.68852459016394	2573	1
75.69016393442622	2698	1
75.69672131147541	1498	1
75.69836065573772	8124	1
75.70327868852459	4852	1
75.70327868852459	6761	1
75.71147540983607	2866	1
75.7120218579235	4481	1
75.71584699453551	6428	1
75.71967213114753	3892	1
75.73497267759562	4512	1
75.73989071038251	8265	1
75.75737704918033	7553	1
75.7584699453552	7584	1
75.76775956284153	8887	1
75.77267759562842	7486	1
75.77322404371586	4799	1
75.77486338797814	7826	1
75.78852459016395	8317	1
75.79508196721311	2508	1
75.8120218579235	543	1
75.8136612021858	1136	1
75.82841530054645	2121	1
75.83169398907104	4908	1
75.84535519125683	2488	1
75.85027322404372	1636	1
75.85573770491803	6182	1
75.85792349726776	9719	1
75.85956284153005	3495	1
75.86502732240437	3462	1
75.86830601092896	1178	1
75.87650273224044	6254	1
75.87978142076503	6284	1
75.89562841530055	2947	1
75.90382513661201	4292	1
75.90437158469945	3784	1
75.90819672131148	5557	1
75.91584699453551	5604	1
75.95956284153004	5092	1
75.96885245901639	459	1
75.97267759562841	171	1
75.975956284153	6840	1
75.97923497267759	7349	1
75.98852459016393	9395	1
75.99016393442622	3951	1
75.99180327868852	9279	1
76.00491803278688	4936	1
76.00546448087431	7382	1
76.0120218579235	7069	1
76.02622950819672	5134	1
76.02732240437159	2360	1
76.04426229508196	4068	1
76.04535519125683	5056	1
76.0502732240437	702	1
76.06010928961749	8230	1
76.06448087431693	995	1
76.06775956284153	9550	1
76.08797814207651	4960	1
76.10710382513662	4030	1
76.11584699453552	7245	1
76.15573770491802	9978	1
76.16120218579235	5510	1
76.17103825136611	6714	1
76.17814207650274	216	1
76.18087431693989	8277	1
76.1846994535519	7301	1
76.1863387978142	8222	1
76.20765027322405	7137	1
76.22021857923497	5706	1
76.2224043715847	9551	1
76.22622950819672	4336	1
76.22841530054646	9078	1
76.27213114754099	2129	0
76.27267759562842	3995	1
76.28306010928962	5097	1
76.28415300546447	4171	1
76.29890710382513	6003	1
76.31803278688525	4659	1
76.32404371584698	1377	1
76.32459016393442	7906	1
76.33770491803278	9065	1
76.34972677595628	5405	1
76.35901639344262	8122	1
76.36229508196722	7436	1
76.36502732240437	7525	1
76.37650273224044	3392	1
76.3792349726776	9148	1
76.37978142076503	3749	1
76.38360655737704	2670	1
76.39180327868853	8156	1
76.40655737704918	7870	1
76.43387978142076	5849	1
76.43661202185793	4022	1
76.46885245901639	7789	1
76.47377049180326	9440	1
76.47923497267759	8030	1
76.49508196721311	6959	1
76.51530054644809	4626	1
76.51530054644809	4339	1
76.53934426229507	1330	1
76.55081967213114	6104	1
76.55300546448088	9398	1
76.56120218579235	6567	1
76.56612021857923	501	1
76.57049180327868	8409	1
76.58907103825136	2486	1
76.6087431693989	1223	1
76.61748633879782	202	1
76.61748633879782	7575	1
76.64262295081967	6565	1
76.64918032786885	9792	1
76.66174863387978	1355	1
76.6879781420765	7878	1
76.69234972677596	6649	1
76.69726775956285	9120	1
76.71530054644809	4638	1
76.71584699453551	8810	1
76.72677595628416	2070	1
76.74590163934425	9775	1
76.75081967213114	7595	1
76.75792349726777	3192	1
76.76666666666667	2715	1
76.76939890710382	6264	1
76.82513661202185	9791	1
76.84098360655737	8396	1
76.848087431694	192	1
76.85081967213115	4978	1
76.86885245901638	6624	1
76.90109289617486	9411	1
76.90437158469945	4756	1
76.90928961748634	2214	1
76.9256830601093	1386	1
76.93060109289617	6687	1
76.93497267759562	1246	1
76.9639344262295	7947	1
76.96502732240437	4890	1
76.98087431693989	3023	1
77.02677595628415	7438	1
77.03060109289618	5308	1
77.0448087431694	7158	1
77.05136612021857	9765	1
77.05792349726777	2465	1
77.06666666666666	7331	1
77.07103825136612	2373	1
77.08524590163934	8866	1
77.08633879781421	4524	1
77.10218579234973	6705	1
77.10218579234973	2888	1
77.10491803278688	6809	1
77.10601092896175	7698	1
77.10601092896175	8724	1
77.11584699453552	2426	1
77.12841530054644	5917	1
77.13169398907104	6	1
77.15409836065574	7033	1
77.15901639344261	802	1
77.16775956284154	6592	1
77.16830601092897	6397	1
77.175956284153	2039	1
77.17704918032787	3140	1
77.18415300546448	733	1
77.19180327868852	9571	1
77.19781420765028	4984	1
77.2	7162	1
77.2120218579235	8942	1
77.23989071038251	2	1
77.24207650273225	179	1
77.24863387978141	8862	1
77.2535519125683	5549	1
77.25573770491803	8495	1
77.25956284153006	5524	1
77.26010928961749	3571	1
77.26065573770492	9010	1
77.26502732240436	9583	1
77.26502732240436	6969	1
77.26502732240436	9781	1
77.27267759562842	2733	1
77.27486338797814	3021	1
77.2775956284153	4220	1
77.28142076502732	992	1
77.28524590163934	9038	1
77.28524590163934	2244	1
77.28633879781421	1318	1
77.28688524590164	2606	1
77.29180327868852	225	1
77.29453551912567	6926	1
77.29672131147541	6297	1
77.30054644808743	9284	1
77.31584699453552	3754	1
77.32131147540984	3654	1
77.32732240437159	5300	1
77.32732240437159	2704	1
77.33551912568306	9291	1
77.33661202185793	3762	1
77.33715846994535	6961	1
77.33879781420764	4988	1
77.34043715846994	6745	1
77.34426229508196	6112	1
77.34972677595628	7830	1
77.36010928961748	394	1
77.36174863387978	5758	1
77.3639344262295	8462	1
77.36885245901638	2313	1
77.37486338797814	1474	1
77.38688524590164	8103	1
77.38907103825136	7482	1
77.3912568306011	5566	1
77.39617486338798	6621	1
77.40054644808743	796	1
77.40109289617486	7561	1
77.41420765027321	801	1
77.41748633879781	4114	1
77.42513661202186	8491	1
77.4256830601093	8599	1
77.4273224043716	6982	1
77.4327868852459	6847	1
77.43551912568306	4891	1
77.43934426229508	3489	1
77.44316939890712	1179	1
77.44754098360656	4758	1
77.44972677595628	4744	1
77.45245901639345	2115	1
77.45409836065573	1367	1
77.45464480874317	6128	1
77.46174863387978	2938	1
77.46229508196721	8442	1
77.46448087431693	7686	1
77.4672131147541	1661	1
77.47103825136612	2227	1
77.47540983606557	3870	1
77.47650273224043	8387	1
77.47868852459015	8493	1
77.48469945355191	8727	1
77.48633879781421	4727	1
77.48797814207651	7939	1
77.48961748633879	5237	1
77.49617486338798	3291	1
77.50054644808743	8061	1
77.5032786885246	9659	1
77.50765027322404	1305	1
77.51092896174863	2906	1
77.51530054644809	3844	1
77.51530054644809	8041	1
77.51912568306011	6530	1
77.53497267759562	5582	1
77.53606557377049	8257	1
77.53661202185792	1951	1
77.53934426229507	5378	1
77.5448087431694	8583	1
77.54972677595627	74	1
77.5551912568306	1769	1
77.56120218579235	6184	1
77.5655737704918	516	1
77.5655737704918	5841	1
77.56885245901638	6560	1
77.57213114754099	1514	1
77.57322404371585	1610	1
77.57814207650274	2835	1
77.58251366120219	671	1
77.58907103825136	8270	1
77.59234972677596	7603	1
77.59890710382513	1452	1
77.60273224043716	5592	1
77.60327868852458	2646	1
77.61092896174863	3703	1
77.61092896174863	7201	1
77.6120218579235	8076	1
77.61803278688525	4825	1
77.62349726775956	6645	1
77.62896174863387	8512	1
77.63497267759563	7105	1
77.63825136612023	9049	1
77.63879781420765	7729	1
77.64262295081967	8990	1
77.64262295081967	5810	1
77.65081967213115	6133	1
77.6535519125683	5199	1
77.65846994535518	9359	1
77.65901639344261	241	1
77.66338797814207	132	1
77.66448087431694	3616	1
77.66775956284154	1002	1
77.66994535519126	6805	1
77.67377049180327	1191	1
77.67650273224044	9096	1
77.67868852459016	6831	1
77.68142076502733	5412	1
77.69781420765028	9232	1
77.69890710382514	4392	1
77.71530054644809	283	1
77.71584699453553	5657	1
77.71639344262294	9795	1
77.72459016393442	643	1
77.73661202185792	1122	1
77.73879781420764	4105	1
77.73879781420764	2171	1
77.74153005464481	4804	1
77.75027322404371	8845	1
77.75573770491803	6324	1
77.75956284153006	1690	1
77.77158469945356	3342	1
77.77213114754099	8588	1
77.77267759562842	7640	1
77.77540983606558	6396	1
77.79945355191256	3912	1
77.8016393442623	3371	1
77.80601092896175	9910	1
77.80928961748633	9204	1
77.81256830601093	4472	1
77.81803278688525	1064	1
77.83278688524591	6108	1
77.85191256830602	8847	1
77.85628415300546	9821	1
77.86284153005465	3418	1
77.87103825136612	2857	1
77.87978142076503	8375	1
77.88196721311476	2272	1
77.88360655737704	4415	1
77.88415300546447	6890	1
77.88743169398907	3790	1
77.89672131147542	4762	1
77.90054644808743	6491	1
77.90765027322405	7507	1
77.91256830601094	1886	1
77.91639344262295	2355	1
77.94043715846995	2163	1
77.94262295081968	1903	1
77.95027322404371	7312	1
77.95081967213115	4504	1
77.95136612021858	13	1
77.95846994535519	8650	1
77.9655737704918	3390	1
77.96830601092896	3116	1
77.96830601092896	7125	1
77.97103825136612	5172	1
77.9743169398907	6518	1
77.98196721311476	7396	1
77.99562841530054	4745	1
77.99672131147541	6778	1
77.99945355191257	1624	1
78.00765027322404	8322	1
78.01256830601093	8602	1
78.03278688524591	7737	1
78.04262295081968	2616	1
78.0431693989071	1738	1
78.0502732240437	6350	1
78.0502732240437	6754	1
78.06885245901638	1896	1
78.07103825136612	2437	1
78.08743169398907	5602	1
78.0928961748634	1848	1
78.1120218579235	841	1
78.11530054644808	2295	1
78.12349726775956	2792	1
78.1256830601093	9248	1
78.12786885245902	5084	1
78.13825136612022	8384	1
78.14207650273224	8107	1
78.17103825136613	2077	1
78.17213114754098	6470	1
78.17322404371583	3401	1
78.17486338797814	9304	1
78.17486338797814	3394	1
78.18306010928963	1369	1
78.19016393442622	2191	1
78.21693989071038	3245	1
78.22459016393442	5330	1
78.2327868852459	1138	1
78.25901639344262	4981	1
78.26448087431693	9478	1
78.26775956284153	8348	1
78.27049180327869	2197	1
78.28306010928961	9431	1
78.28907103825136	920	1
78.29016393442623	1943	1
78.2912568306011	56	1
78.29234972677597	3996	1
78.29289617486337	8917	1
78.30765027322406	1551	1
78.32513661202185	9172	1
78.32568306010928	4625	1
78.32896174863387	1739	1
78.3295081967213	49	1
78.33060109289617	3547	1
78.33497267759563	561	1
78.33551912568306	6691	1
78.33879781420764	5904	1
78.3464480874317	6408	1
78.35628415300546	3646	1
78.36065573770492	4714	1
78.3655737704918	384	1
78.36612021857924	9362	1
78.36830601092896	8241	1
78.37540983606557	1938	1
78.3792349726776	6674	1
78.39344262295081	332	1
78.39617486338798	1351	1
78.40819672131147	6275	1
78.40819672131147	304	1
78.41092896174864	4868	1
78.41366120218579	9701	1
78.4224043715847	581	1
78.42349726775956	5152	1
78.4273224043716	3700	1
78.42841530054645	308	1
78.43060109289617	8557	1
78.4377049180328	2029	1
78.43879781420765	3672	1
78.44699453551912	9057	1
78.44754098360656	1777	1
78.44918032786885	3175	1
78.44972677595628	9638	1
78.47213114754099	639	1
78.47978142076502	785	1
78.48907103825137	2229	1
78.50054644808743	4769	1
78.50655737704918	9192	1
78.50928961748633	3172	1
78.51311475409835	2052	1
78.52295081967212	2480	1
78.52459016393442	1231	1
78.52732240437159	1822	1
78.52950819672131	539	1
78.53715846994535	9067	1
78.54043715846994	1257	1
78.54972677595629	2952	1
78.56666666666666	6484	1
78.5743169398907	7464	1
78.57759562841531	7407	1
78.58087431693988	6106	1
78.58142076502732	1703	1
78.5830601092896	4537	1
78.58579234972677	8239	1
78.5912568306011	374	1
78.59398907103825	99	1
78.60437158469945	58	1
78.61256830601093	4264	1
78.61693989071038	5050	1
78.62622950819672	9953	1
78.627868852459	2294	1
78.62896174863387	2540	1
78.6311475409836	7866	1
78.63333333333333	4010	1
78.64699453551913	7273	1
78.65027322404372	9414	1
78.65081967213115	7352	1
78.65191256830602	7565	1
78.66010928961748	8589	1
78.66284153005465	523	1
78.67486338797814	4534	1
78.67814207650272	1756	1
78.6825136612022	3019	1
78.69562841530055	2949	1
78.69672131147541	6416	1
78.6983606557377	1512	1
78.70710382513661	9927	1
78.70819672131147	7791	1
78.70928961748633	1009	1
78.73278688524589	1209	1
78.74153005464481	3961	1
78.75081967213114	48	1
78.75628415300547	2632	1
78.7639344262295	724	1
78.7639344262295	5079	1
78.7655737704918	8710	1
78.76612021857923	1480	1
78.7672131147541	2840	1
78.76775956284153	5225	1
78.77431693989071	6614	1
78.77486338797814	3979	1
78.78196721311475	7545	1
78.7879781420765	3569	1
78.80273224043717	9374	1
78.80273224043717	8621	1
78.80765027322406	6442	1
78.81530054644809	9609	1
78.81748633879782	9692	1
78.82076502732241	4356	1
78.82513661202185	4738	0
78.83224043715848	29	1
78.83715846994536	3681	1
78.83825136612022	4199	1
78.84207650273224	7823	1
78.85191256830602	1375	1
78.85573770491803	3313	1
78.85628415300546	6506	1
78.85792349726775	7413	1
78.85846994535518	4424	1
78.85956284153005	2024	1
78.86065573770492	5965	1
78.86666666666667	4777	1
78.8688524590164	2495	1
78.87049180327868	4644	1
78.88306010928962	6579	1
78.89234972677596	9310	1
78.89344262295081	4923	1
78.8983606557377	2462	1
78.90054644808743	502	1
78.90273224043715	1884	1
78.90327868852458	5541	1
78.90382513661201	7766	1
78.90928961748634	9687	1
78.90983606557377	3910	1
78.91311475409836	9407	1
78.91475409836065	6885	1
78.92131147540984	3661	1
78.9224043715847	8639	1
78.92677595628416	5005	1
78.93606557377049	4676	1
78.93661202185793	9990	1
78.93879781420765	9424	1
78.94972677595628	4074	1
78.95136612021858	5809	1
78.95191256830601	3830	1
78.96120218579235	7534	1
78.96229508196721	5006	1
78.96775956284154	8247	1
78.96939890710382	9755	1
78.97103825136612	6680	1
78.98087431693989	7560	1
78.98142076502732	4915	1
78.98415300546448	4218	1
78.98852459016393	9317	1
78.98907103825137	4163	1
78.9896174863388	7563	1
78.99562841530054	2180	1
78.99890710382513	693	1
79.01092896174863	3755	1
79.01420765027322	1405	1
79.01475409836065	6136	1
79.01748633879782	7026	1
79.01857923497268	9559	1
79.01967213114754	2609	1
79.02349726775955	3564	1
79.03387978142077	2367	1
79.04153005464481	2231	1
79.05191256830601	302	1
79.0535519125683	1979	1
79.06010928961749	100	1
79.06666666666666	4096	1
79.06830601092895	1967	1
79.06939890710382	4519	1
79.07540983606557	7544	1
79.08032786885246	8622	1
79.0808743169399	9713	1
79.0846994535519	3091	1
79.0879781420765	1135	1
79.11857923497267	2404	1
79.1256830601093	6719	1
79.12622950819673	1889	1
79.12677595628415	1579	1
79.13278688524589	322	1
79.14754098360656	1218	1
79.14972677595628	5673	1
79.15573770491804	7346	1
79.1568306010929	3596	1
79.16666666666667	1343	1
79.16775956284154	5613	1
79.1726775956284	6879	1
79.1726775956284	8633	1
79.1726775956284	4174	1
79.17322404371583	3771	1
79.18524590163935	2987	1
79.18852459016392	1332	1
79.19016393442622	2894	1
79.19508196721311	1334	1
79.20710382513661	2770	1
79.21693989071039	6578	1
79.21803278688523	5672	1
79.21857923497267	4142	1
79.21857923497267	4812	1
79.22732240437159	8766	1
79.23060109289618	8400	1
79.23715846994536	7016	1
79.24153005464481	5420	1
79.24262295081968	4732	1
79.24754098360657	552	1
79.24754098360657	457	1
79.25464480874317	1268	1
79.25628415300547	5579	1
79.25737704918033	8209	1
79.25901639344262	5058	1
79.30437158469945	9484	1
79.3120218579235	7231	1
79.31311475409835	3741	1
79.31366120218578	3634	1
79.31584699453552	8645	1
79.32349726775956	7543	1
79.3344262295082	8620	1
79.33551912568306	5779	1
79.33825136612022	4970	1
79.34043715846994	5031	1
79.3431693989071	1518	1
79.34863387978142	3264	1
79.35191256830602	5376	1
79.3535519125683	6536	1
79.3535519125683	6295	1
79.3535519125683	8940	1
79.3639344262295	7841	1
79.3808743169399	4821	1
79.38142076502733	9963	1
79.3846994535519	2553	1
79.38743169398907	2012	1
79.41256830601094	2991	1
79.41420765027323	4656	1
79.41530054644808	1432	1
79.41639344262295	9390	1
79.42786885245901	563	1
79.4311475409836	4208	1
79.43606557377049	8055	1
79.43661202185793	7895	1
79.43825136612021	2263	1
79.44207650273225	5509	1
79.45409836065573	3200	1
79.4551912568306	3516	1
79.45573770491804	2273	1
79.45737704918034	2184	1
79.45846994535519	7566	1
79.46284153005463	5680	1
79.46612021857923	6668	1
79.47049180327869	5334	1
79.47213114754099	6523	1
79.49180327868852	598	1
79.49289617486338	1049	1
79.49781420765026	7040	1
79.4983606557377	6352	1
79.5	6311	1
79.50601092896174	7313	1
79.50928961748633	1501	1
79.51147540983607	9093	1
79.52841530054644	178	1
79.53934426229507	7586	1
79.54754098360657	1554	1
79.55081967213115	4149	1
79.55245901639344	6157	1
79.55409836065573	6707	1
79.55464480874316	5012	1
79.55956284153005	4677	1
79.56284153005464	3082	1
79.57322404371584	4995	1
79.57978142076503	7077	1
79.58360655737704	8329	1
79.5879781420765	7049	1
79.60218579234973	5759	1
79.60546448087432	8148	1
79.60655737704919	1589	1
79.6191256830601	8253	1
79.62622950819673	9931	1
79.62896174863387	8540	1
79.6311475409836	6223	1
79.63278688524589	9125	1
79.63497267759563	640	1
79.63551912568306	250	1
79.65956284153005	3429	1
79.66229508196722	5724	1
79.66284153005464	105	1
79.6743169398907	2483	1
79.69016393442622	3551	1
79.69071038251366	7857	1
79.69398907103825	5109	1
79.69617486338798	3690	1
79.7087431693989	465	1
79.71420765027322	8169	1
79.71803278688525	4606	1
79.74098360655738	1992	1
79.74972677595628	3789	1
79.75409836065573	1158	1
79.76120218579236	6074	1
79.76229508196722	375	1
79.78032786885245	3751	1
79.78579234972678	6868	1
79.78907103825136	483	1
79.79726775956284	8805	1
79.7983606557377	9496	1
79.81420765027322	482	1
79.83715846994536	173	1
79.8398907103825	8963	1
79.8431693989071	3194	1
79.84371584699453	9627	1
79.85081967213115	1865	1
79.8535519125683	3442	1
79.85956284153005	372	1
79.86775956284153	5288	1
79.87103825136612	3115	1
79.87486338797814	2075	1
79.88196721311476	498	1
79.90163934426229	9013	1
79.90546448087431	9099	1
79.90710382513662	530	1
79.90765027322404	276	1
79.90983606557377	800	1
79.90983606557377	130	1
79.91803278688523	6020	1
79.92021857923497	2228	1
79.9207650273224	9070	1
79.92131147540984	1614	1
79.9224043715847	6545	1
79.92841530054645	7591	1
79.93005464480875	6765	1
79.93770491803278	2999	1
79.93825136612021	2870	1
79.94262295081967	983	1
79.9431693989071	4131	1
79.94426229508197	1473	1
79.95792349726776	9253	1
79.96120218579235	1688	1
79.96229508196721	7742	1
79.9655737704918	8548	1
79.96666666666667	3974	1
79.97103825136612	1776	1
79.97595628415301	7734	1
79.97595628415301	6535	1
79.97923497267759	997	1
79.97923497267759	723	1
79.98142076502732	3594	1
79.98251366120218	6583	1
79.98743169398908	3312	1
79.99398907103824	9721	1
80.0016393442623	2821	1
80.02076502732241	4621	1
80.04262295081966	7285	1
80.04371584699453	7723	1
80.05573770491803	7862	1
80.05956284153005	915	1
80.06120218579235	7962	1
80.07322404371584	1901	1
80.08196721311477	8040	1
80.08196721311477	7374	1
80.0830601092896	2661	1
80.08360655737704	858	1
80.08743169398906	5901	1
80.09180327868853	9660	1
80.09617486338799	5226	1
80.0983606557377	9523	1
80.11693989071038	8183	1
80.1207650273224	9667	1
80.12295081967213	8269	1
80.12513661202186	405	1
80.12841530054644	8034	1
80.1311475409836	2152	1
80.13333333333333	7061	1
80.14043715846995	9159	1
80.14371584699452	3022	1
80.15191256830602	1331	1
80.15628415300547	6000	1
80.15737704918034	1374	1
80.15792349726776	9668	1
80.15901639344261	7616	1
80.16284153005464	4594	1
80.16939890710383	7597	1
80.18142076502733	6137	1
80.19344262295081	3243	1
80.20437158469944	8071	1
80.2120218579235	7924	1
80.21311475409836	4528	1
80.21475409836066	8947	1
80.22295081967212	7190	1
80.22841530054644	8730	1
80.23497267759562	5859	1
80.23661202185792	7554	1
80.24918032786884	1597	1
80.25191256830601	4943	1
80.25245901639343	2292	1
80.25792349726775	4052	1
80.25956284153006	8298	1
80.26393442622951	3668	1
80.27377049180328	9921	1
80.27978142076502	5620	1
80.28142076502732	7981	1
80.2912568306011	352	1
80.29344262295082	7783	1
80.29398907103825	9461	1
80.31366120218578	585	1
80.31693989071039	3282	1
80.324043715847	2020	1
80.32459016393443	4020	1
80.32677595628415	9083	1
80.34098360655737	1096	1
80.35464480874317	2403	1
80.36010928961748	1887	1
80.36120218579235	1668	1
80.36830601092896	8827	1
80.39617486338798	4968	1
80.39890710382514	364	1
80.40109289617486	198	1
80.40928961748634	4914	1
80.41803278688523	9002	1
80.4256830601093	9589	1
80.42622950819673	939	1
80.43278688524589	9041	1
80.43715846994536	2301	1
80.43879781420765	2850	1
80.44043715846995	6369	1
80.4448087431694	4743	1
80.44590163934427	1258	1
80.45245901639343	4888	1
80.46174863387978	7612	1
80.48032786885246	3554	1
80.48852459016393	4247	1
80.50546448087432	7541	1
80.50819672131146	3885	1
80.51420765027322	7647	1
80.52021857923498	6710	1
80.52513661202185	6738	1
80.52786885245901	2534	1
80.53387978142077	2160	1
80.5382513661202	2157	1
80.55081967213115	8882	1
80.55191256830602	5326	1
80.55191256830602	7341	1
80.55573770491803	769	1
80.56229508196722	564	1
80.57377049180327	4989	1
80.57595628415301	277	1
80.58360655737704	221	1
80.60327868852458	8844	1
80.61092896174864	8308	1
80.61420765027322	3916	1
80.61420765027322	7068	1
