76.65683060109289	2087	1
76.66284153005465	7653	1
76.68032786885246	9098	1
76.68961748633879	9629	1
76.69071038251366	2556	1
76.70710382513661	3124	1
76.70983606557377	9494	1
76.7327868852459	472	1
76.73551912568306	4109	1
76.73606557377049	1335	1
76.74207650273225	9668	1
76.74808743169399	8694	1
76.74918032786884	282	1
76.75081967213114	7631	1
76.77267759562842	39	1
76.77540983606558	9685	1
76.78633879781421	9451	1
76.79125683060109	3085	1
76.79398907103824	5844	1
76.79945355191256	5962	1
76.80601092896175	3779	1
76.81092896174863	4364	1
76.81639344262295	8228	1
76.81912568306011	9497	1
76.8360655737705	8625	1
76.83825136612022	321	1
76.84316939890711	5104	1
76.85901639344262	2560	1
76.86338797814209	5863	1
76.8743169398907	1135	1
76.87540983606557	863	1
76.8808743169399	9075	1
76.88579234972677	9678	1
76.91639344262295	1331	1
76.9273224043716	4385	1
76.92786885245901	8010	1
76.9295081967213	2226	1
76.93606557377049	4909	1
76.93715846994536	1954	1
76.94043715846995	2285	1
76.96010928961748	1006	1
76.975956284153	2882	1
76.9775956284153	9152	1
76.97978142076502	8210	1
76.98251366120219	5977	1
77.0103825136612	3400	1
77.01366120218579	22	1
77.01420765027322	2703	1
77.03333333333335	6447	1
77.03606557377049	2257	1
77.03770491803279	1939	1
77.04153005464481	6160	1
77.04918032786884	8398	1
77.05245901639344	5454	1
77.05628415300546	3967	1
77.06284153005465	1214	1
77.1032786885246	3070	1
77.1087431693989	6033	1
77.10983606557376	2300	1
77.11475409836065	1321	1
77.12349726775957	2280	1
77.12841530054644	6588	1
77.12841530054644	407	1
77.13497267759563	698	1
77.13825136612023	739	1
77.15081967213115	2387	1
77.16338797814207	9828	1
77.16502732240437	727	1
77.16830601092897	3594	1
77.17158469945355	4655	1
77.19125683060109	8789	1
77.19672131147541	7062	1
77.2	3294	1
77.20273224043716	5565	1
77.21147540983607	4120	1
77.22622950819672	9158	1
77.23551912568306	2949	1
77.24153005464481	2335	1
77.25245901639344	8755	1
77.25901639344262	2385	1
77.26666666666667	8559	1
77.26885245901639	358	1
77.28360655737704	1248	1
77.30601092896175	9119	1
77.32349726775955	7103	1
77.32568306010928	6427	1
77.32677595628415	8968	1
77.3344262295082	7007	1
77.33715846994535	1615	1
77.34262295081967	1869	1
77.34535519125683	4215	1
77.3464480874317	4037	1
77.35191256830602	3891	1
77.37540983606557	3825	1
77.3792349726776	8078	1
77.39344262295081	3995	1
77.40327868852458	9240	1
77.41311475409836	456	1
77.43551912568306	9648	1
77.43934426229508	2819	1
77.44754098360656	297	1
77.46939890710382	3426	1
77.47213114754099	9880	1
77.47814207650273	9429	1
77.47923497267759	9007	1
77.49289617486339	7891	1
77.50382513661202	5837	1
77.50491803278688	6921	1
77.50710382513661	46	1
77.5087431693989	7170	1
77.51092896174863	4078	1
77.51420765027322	2691	1
77.52677595628415	262	1
77.52896174863388	5304	1
77.53224043715848	7095	1
77.53278688524591	6350	1
77.53387978142077	2608	1
77.54699453551913	7239	1
77.54863387978142	5166	1
77.55792349726777	2122	1
77.5672131147541	222	1
77.57049180327868	9085	1
77.58251366120219	6391	1
77.58524590163934	5107	1
77.59016393442623	7765	1
77.6120218579235	2709	1
77.61748633879782	8106	1
77.6207650273224	4354	1
77.64207650273224	9459	1
77.64590163934426	348	1
77.6464480874317	3497	1
77.65464480874317	3789	1
77.67322404371583	275	1
77.68196721311476	2545	1
77.6879781420765	1332	1
77.68907103825136	3303	1
77.69289617486339	9445	1
77.70054644808744	4526	1
77.70273224043716	1524	1
77.70601092896175	8366	1
77.71967213114753	2606	1
77.73770491803279	6862	1
77.74262295081968	3253	1
77.74863387978141	6913	1
77.76885245901639	7911	1
77.80983606557376	9896	1
77.81803278688525	1072	1
77.82568306010928	6389	1
77.83169398907104	3237	1
77.83333333333333	7257	1
77.83661202185793	8397	1
77.83934426229507	5928	1
77.84207650273224	1284	1
77.85355191256829	7432	1
77.86885245901638	6774	1
77.88907103825136	1738	1
77.90273224043716	794	1
77.90437158469945	1896	1
77.9103825136612	3972	1
77.91857923497267	7355	1
77.9273224043716	5354	1
77.93333333333332	7894	1
77.93442622950819	1868	1
77.94262295081968	1654	1
77.94371584699454	7160	1
77.94918032786885	3175	1
77.9568306010929	33	1
77.95737704918034	8646	1
77.95901639344261	7165	1
77.97213114754099	5461	1
77.97650273224043	4523	1
77.99071038251365	2662	1
77.99672131147541	298	1
78.00109289617487	4002	1
78.00109289617487	883	1
78.01693989071039	5835	1
78.02841530054644	2967	1
78.04153005464481	8453	1
78.04754098360657	1354	1
78.05300546448086	2463	1
78.0535519125683	1029	1
78.0551912568306	751	1
78.07704918032788	5061	1
78.08907103825136	7234	1
78.09617486338797	5228	1
78.11147540983606	656	1
78.12185792349727	9596	1
78.15683060109289	9718	1
78.17158469945355	7058	1
78.175956284153	6653	1
78.18142076502733	2969	1
78.18360655737705	5451	1
78.18579234972678	3289	1
78.19180327868852	3354	1
78.19562841530055	4180	1
78.20327868852458	5987	1
78.20983606557377	8741	1
78.2224043715847	1085	1
78.23005464480875	8132	1
78.23770491803279	7068	1
78.24535519125683	4361	1
78.25464480874317	5264	1
78.26502732240436	1874	1
78.26612021857923	5869	1
78.27486338797814	5240	1
78.27595628415301	6336	1
78.27704918032788	7505	1
78.27868852459015	1253	1
78.28306010928961	5007	1
78.28469945355191	7904	1
78.29781420765028	5113	1
78.30928961748633	6676	1
78.33169398907104	8534	1
78.33278688524591	5880	1
78.34098360655737	2115	1
78.35081967213115	4763	1
78.3551912568306	9454	1
78.35573770491803	643	1
78.3639344262295	2377	0
78.3655737704918	864	1
78.38142076502733	5749	1
78.39016393442623	5337	1
78.3912568306011	628	1
78.3928961748634	8979	1
78.39999999999999	3821	1
78.40928961748634	2863	1
78.42786885245903	2515	1
78.43715846994536	20	1
78.43715846994536	4779	1
78.44426229508196	7781	1
78.4655737704918	3847	1
78.47868852459015	1031	1
78.47978142076502	9306	1
78.48196721311476	5850	1
78.4896174863388	4724	1
78.49071038251365	984	1
78.49890710382513	2355	1
78.50109289617487	3184	1
78.50109289617487	2962	1
78.50983606557377	2610	1
78.5120218579235	5067	1
78.52021857923496	7511	1
78.54426229508196	6173	1
78.54972677595629	9885	1
78.5912568306011	144	1
78.59617486338797	1094	1
78.5967213114754	8248	1
78.59726775956284	336	1
78.61147540983606	6559	1
78.6120218579235	2296	1
78.61967213114754	486	1
78.63551912568306	3260	1
78.64316939890709	8650	1
78.64480874316939	5096	1
78.64590163934426	5462	1
78.64863387978141	8985	1
78.65956284153005	274	1
78.66666666666667	8652	1
78.67322404371583	6300	1
78.67650273224044	1276	1
78.68743169398907	7688	1
78.6983606557377	376	1
78.70218579234972	1950	1
78.70546448087431	5077	1
78.72021857923497	7180	1
78.73278688524589	8867	1
78.73387978142075	1066	1
78.74863387978141	1771	1
78.76284153005463	5013	1
78.76994535519125	9139	1
78.77814207650272	6358	1
78.78306010928961	3671	1
78.7879781420765	2824	1
78.79508196721311	2533	1
78.8016393442623	129	1
78.81256830601093	3898	1
78.81639344262295	1419	1
78.81967213114754	3361	1
78.83715846994536	9687	1
78.83934426229507	2428	1
78.85300546448087	5821	1
78.85300546448087	3736	1
78.85846994535518	9510	1
78.86939890710381	6462	1
78.87213114754098	6395	1
78.88306010928962	1506	1
78.89344262295081	9659	1
78.89781420765028	3032	1
78.89890710382514	8363	1
78.92185792349727	3764	1
78.92404371584699	8861	1
78.9273224043716	7892	1
78.93934426229508	2373	1
78.94699453551912	7119	1
78.94754098360656	38	1
78.94972677595628	3906	1
78.96502732240437	8153	1
78.96939890710382	2322	1
78.97103825136612	4560	1
78.97540983606557	1889	1
78.97923497267759	2847	1
78.98579234972678	4481	1
78.98688524590165	3266	1
79.0103825136612	7613	1
79.01366120218579	1904	1
79.02622950819672	8152	1
79.03005464480874	4157	1
79.03005464480874	581	1
79.03333333333333	356	1
79.0431693989071	1884	1
79.04590163934427	1113	1
79.0464480874317	4466	1
79.05573770491803	7720	1
79.06284153005465	6235	1
79.06612021857923	3571	1
79.07103825136612	5178	1
79.07540983606557	8039	1
79.10710382513662	1501	1
79.1087431693989	9686	1
79.11803278688524	9357	1
79.11967213114754	1286	1
79.127868852459	1739	1
79.13551912568306	5261	1
79.14262295081966	2927	1
79.14535519125683	9181	1
79.1464480874317	6180	1
79.16502732240437	9444	1
79.18032786885246	4871	1
79.18852459016392	4573	1
79.18961748633879	8030	1
79.19071038251366	8787	1
79.19344262295081	9664	1
79.19945355191257	3021	1
79.2016393442623	1508	1
79.20546448087431	5589	1
79.20655737704918	3965	1
79.20819672131147	1960	1
79.2103825136612	9901	1
79.23169398907105	5172	1
79.23715846994536	5099	1
79.24699453551914	5291	1
79.25081967213114	2003	1
79.25136612021858	5736	1
79.25573770491803	3075	1
79.2568306010929	8233	1
79.2655737704918	9370	1
79.27978142076502	3003	1
79.28852459016393	1880	1
79.29562841530054	3257	1
79.3103825136612	8840	1
79.31147540983606	9309	1
79.31584699453552	7310	1
79.31967213114754	7272	1
79.32568306010928	3368	1
79.34590163934426	6591	1
79.3464480874317	7131	1
79.35136612021859	840	1
79.35191256830602	1232	1
79.3535519125683	6269	1
79.37158469945355	4224	1
79.38524590163934	8313	1
79.38688524590164	3748	1
79.39180327868853	187	1
79.40054644808743	151	1
79.40163934426229	8353	1
79.40273224043715	6689	1
79.41530054644808	4550	1
79.41803278688523	66	1
79.42622950819673	1178	1
79.43825136612021	9676	1
79.43989071038251	5459	1
79.44098360655738	5348	1
79.45136612021858	4191	1
79.46284153005463	3346	1
79.475956284153	7557	1
79.47978142076502	217	1
79.48196721311476	273	1
79.48360655737704	4598	1
79.49125683060109	9906	1
79.49508196721311	6213	1
79.50546448087432	4889	1
79.50655737704918	5252	1
79.51748633879782	8858	1
79.5224043715847	1906	1
79.53169398907104	6555	1
79.53224043715848	4634	1
79.53497267759563	8788	1
79.5382513661202	8612	1
79.5448087431694	5925	1
79.5464480874317	1773	1
79.5535519125683	3890	1
79.56557377049181	6753	1
79.56666666666666	6121	1
79.57540983606557	9759	1
79.57650273224044	6537	1
79.59180327868853	9698	1
79.59398907103825	1799	1
79.59508196721312	8419	1
79.59562841530055	6804	1
79.60109289617486	688	1
79.6016393442623	4233	1
79.60710382513662	43	1
79.61420765027322	8493	1
79.61748633879782	1850	1
79.62240437158471	9713	1
79.63825136612022	3240	1
79.65409836065574	784	1
79.69289617486338	8374	1
79.70491803278688	5776	1
79.70546448087431	5011	1
79.70983606557377	6412	1
79.73114754098361	1712	1
79.7639344262295	1472	1
79.77978142076502	9941	1
79.78196721311475	3051	1
79.80109289617486	8338	1
79.80382513661202	8530	1
79.80601092896175	24	1
79.81256830601092	9532	1
79.81256830601092	9019	1
79.81803278688524	8816	1
79.82568306010928	1475	1
79.82732240437159	6755	1
79.83060109289617	8011	1
79.83224043715848	9056	1
79.83333333333333	3796	1
79.83825136612022	2961	1
79.85792349726775	7360	1
79.86010928961748	6662	1
79.87103825136612	7981	1
79.87759562841529	6683	1
79.88524590163934	8199	1
79.88907103825136	3181	1
79.90928961748634	5266	1
79.91693989071038	7282	1
79.9224043715847	3550	1
79.93770491803278	6337	1
79.94808743169398	1829	1
79.95628415300547	3988	1
79.97158469945356	7096	1
79.97650273224043	5728	1
79.99398907103824	6899	1
79.99890710382513	3645	1
80.00054644808743	7470	1
80.01311475409835	3469	1
80.01803278688524	8766	1
80.02240437158468	9988	1
80.03114754098361	1410	1
80.03770491803277	4697	1
80.04808743169399	381	1
80.04918032786885	252	1
80.07322404371584	4243	1
80.07595628415301	266	1
80.0792349726776	1715	1
80.0808743169399	5024	1
80.0846994535519	5667	1
80.08688524590164	5158	1
80.08688524590164	9631	1
80.09180327868853	4875	1
80.09453551912569	5138	1
80.09781420765026	3228	1
80.0983606557377	6761	1
80.10109289617486	3107	1
80.11639344262295	4927	1
80.12131147540984	6426	1
80.12349726775956	4483	1
80.12459016393443	8460	1
80.13060109289617	6716	1
80.13278688524589	4196	1
80.13715846994536	3161	1
80.13825136612022	8566	1
80.13825136612022	1136	1
80.14043715846995	1048	1
80.14153005464482	295	1
80.1464480874317	8117	1
80.15027322404372	1007	1
80.15136612021858	765	1
80.15901639344261	8253	1
80.16065573770491	5047	1
80.1655737704918	7437	1
80.16612021857924	2329	1
80.18961748633879	8640	1
80.19016393442622	9397	1
80.19289617486338	8865	1
80.20054644808744	5082	1
80.21366120218579	2915	1
80.21530054644809	8296	1
80.21639344262296	1544	1
80.21967213114753	9793	1
80.22513661202186	6816	1
80.23497267759562	9	1
80.23606557377049	1140	1
80.23770491803278	8679	1
80.23989071038251	8273	1
80.24262295081967	3366	1
80.24262295081967	6849	1
80.24426229508197	1316	1
80.2464480874317	9236	1
80.2464480874317	3975	1
80.26010928961749	8203	1
80.26393442622951	8383	1
80.2672131147541	4726	1
80.27158469945356	8389	1
80.27377049180328	2513	1
80.27540983606558	8213	1
80.28360655737704	2032	1
80.28688524590164	7595	1
80.28852459016393	1633	1
80.2896174863388	3242	1
80.29344262295082	6892	1
80.29453551912567	6964	1
80.29617486338798	6501	1
80.29672131147541	5884	1
80.3016393442623	886	1
80.30437158469945	8144	1
80.31147540983606	1793	1
80.31475409836065	1601	1
80.31693989071039	5508	1
80.32131147540984	6785	1
80.32185792349728	5421	1
80.32841530054644	9394	1
80.33224043715848	5381	1
80.33934426229509	5256	1
80.34590163934426	6855	1
80.35409836065574	474	1
80.35409836065574	7193	1
80.36229508196722	6273	1
80.3726775956284	5788	1
80.375956284153	7178	1
80.3808743169399	5211	1
80.38961748633879	5586	1
80.40163934426229	2920	1
80.40382513661201	5238	1
80.40710382513662	980	1
80.40983606557377	3814	1
80.41092896174864	19	1
80.41147540983607	214	1
80.4153005464481	6630	1
80.43278688524589	3002	1
80.44153005464482	9981	1
80.44262295081967	8246	1
80.44371584699454	9282	1
80.44371584699454	2563	1
80.45081967213115	6062	1
80.45136612021858	3885	1
80.47814207650272	6479	1
80.47868852459015	4525	1
80.48196721311476	3641	1
80.48196721311476	1322	1
80.48579234972678	7963	1
80.48579234972678	96	1
80.49234972677594	2935	1
80.49453551912568	6310	1
80.49562841530054	2536	1
80.49890710382513	3275	1
80.49890710382513	6085	1
80.50437158469946	328	1
80.50491803278689	9794	1
80.50819672131146	4302	1
80.51092896174863	7837	1
80.51693989071039	4469	1
80.52076502732241	5055	1
80.52131147540985	7570	1
80.52677595628415	5920	1
80.52732240437157	4795	1
80.52786885245901	3187	1
80.53060109289618	5601	1
80.53551912568307	2955	1
80.5360655737705	8110	1
80.5382513661202	5160	1
80.54153005464481	3109	1
80.55737704918032	5893	1
80.55901639344262	8018	1
80.56284153005464	2998	1
80.56393442622951	8201	1
80.56448087431694	8828	1
80.58852459016393	7214	1
80.58907103825136	571	1
80.59071038251366	8720	1
80.59398907103825	1157	1
80.59672131147542	8886	1
80.60327868852458	9333	1
80.60491803278688	6832	1
80.61092896174864	5597	1
80.61202185792351	8645	1
80.61420765027322	2806	1
80.6174863387978	2964	1
80.62459016393443	6985	1
80.6273224043716	6330	1
80.62896174863387	9302	1
80.6295081967213	6976	1
80.63005464480874	2655	1
80.6311475409836	2037	1
80.6311475409836	2958	1
80.63661202185793	2716	1
80.64371584699452	9650	1
80.65245901639344	1265	1
80.65409836065574	8089	1
80.6622950819672	1312	1
80.672131147541	9601	1
80.68087431693989	4635	1
80.68142076502733	92	1
80.68360655737705	1459	1
80.69453551912568	6370	1
80.69508196721311	383	1
80.70327868852459	7065	1
80.70983606557377	1683	1
80.71420765027322	6338	1
80.71967213114753	4695	1
80.72622950819672	1571	1
80.73715846994534	1105	1
80.73879781420764	8903	1
80.74754098360656	3433	1
80.74754098360656	7137	1
80.75464480874317	8192	1
80.75901639344262	7112	1
80.76393442622951	5663	1
80.76666666666667	1507	1
80.76721311475409	523	1
80.78415300546447	7594	1
80.78469945355191	9165	1
80.78688524590164	507	1
80.79234972677595	3098	1
80.79508196721311	4284	1
80.80437158469945	8124	1
80.81530054644809	8906	1
80.81967213114754	1857	1
80.82021857923498	6344	1
80.83005464480874	6380	1
80.83005464480874	3854	1
80.83060109289617	8236	1
80.83169398907104	3374	1
80.83333333333333	8206	1
80.84043715846994	2187	1
80.84262295081966	276	1
80.84754098360655	8042	1
80.85245901639344	4332	1
80.85464480874317	4007	1
80.8568306010929	6917	1
80.86775956284153	653	1
80.86939890710383	1	1
80.87377049180327	7666	1
80.8743169398907	1912	1
80.87978142076503	7091	1
80.88142076502733	1454	1
80.88469945355192	4168	1
80.89071038251366	9619	1
80.89398907103825	3311	1
80.89890710382514	8546	1
80.89890710382514	5027	1
80.90163934426229	1568	1
80.90163934426229	9647	1
80.90218579234971	5265	1
80.90382513661201	2802	1
80.91092896174864	4238	1
80.91475409836066	7619	1
80.91693989071038	9276	1
80.92513661202186	3201	1
80.92896174863388	9264	1
80.94754098360654	7665	1
80.94754098360654	6246	1
80.94754098360654	3843	1
80.95628415300547	4235	1
80.96448087431693	8013	1
80.96612021857923	3504	1
80.96721311475409	7181	1
80.96885245901639	6666	1
80.97213114754099	1978	1
80.97377049180328	2246	1
80.97431693989071	5286	1
80.97759562841529	6243	1
80.97978142076502	2781	1
80.98306010928961	7285	1
80.98469945355191	8224	1
80.98688524590165	7161	1
80.99289617486338	7845	1
80.99726775956283	1776	1
80.9983606557377	2011	1
81.00054644808743	466	1
81.00710382513662	7232	1
81.0087431693989	7138	1
81.0103825136612	3155	1
81.01639344262296	3049	1
81.01748633879781	1627	1
81.02295081967212	1822	1
81.02513661202185	8991	1
81.02622950819672	152	1
81.02677595628415	3725	1
81.02786885245901	8910	1
81.02841530054644	9067	1
81.03333333333333	9639	1
81.03715846994537	4783	1
81.04043715846994	680	1
81.04098360655738	9914	1
81.04153005464481	2582	1
81.04207650273224	4876	1
81.04207650273224	5537	1
81.04371584699453	8498	1
81.04590163934427	1041	1
81.04863387978142	6023	1
81.05300546448086	5526	1
81.05409836065573	3743	1
81.0551912568306	9868	1
81.05792349726775	5400	1
81.05901639344262	8835	1
81.06393442622951	3039	1
81.06448087431694	8254	1
81.06666666666668	8340	1
81.06775956284153	7967	1
81.07213114754097	3054	1
81.07213114754097	4209	1
81.07486338797814	824	1
81.08032786885246	2475	1
81.08579234972677	1058	1
81.08688524590164	6051	1
81.08743169398906	3564	1
81.0896174863388	7199	1
81.09672131147542	4309	1
81.09890710382513	4023	1
81.10109289617486	7394	1
81.10218579234972	5269	1
81.10382513661202	1097	1
81.1087431693989	1816	1
81.10928961748634	2035	1
81.11639344262295	3418	1
81.11803278688524	542	1
81.12841530054645	7025	1
81.12896174863387	2727	1
81.13169398907104	7210	1
81.1344262295082	6801	1
81.13715846994535	7807	1
81.14098360655738	5883	1
81.14262295081967	1051	1
81.14262295081967	4627	1
81.14863387978141	8444	1
81.15573770491804	203	1
81.15901639344261	5581	1
81.16284153005464	8589	1
81.16338797814207	5144	1
81.16448087431694	8634	1
81.1743169398907	8519	1
81.17486338797814	4839	1
81.17704918032786	4204	1
81.17868852459016	970	1
81.18087431693989	374	1
81.18142076502733	8717	1
81.18579234972678	8777	1
81.19016393442622	4687	1
81.19071038251366	2637	1
81.19071038251366	548	1
81.19125683060109	501	1
81.19289617486338	8875	1
81.19508196721311	9756	1
81.20601092896175	5838	1
81.20601092896175	1404	1
81.20765027322403	1769	1
81.21530054644809	516	1
81.21857923497268	855	1
81.21912568306011	3404	1
81.2207650273224	3277	1
81.22295081967212	9135	1
81.22404371584699	6795	1
81.23879781420764	5752	1
81.23989071038251	2356	1
81.24371584699453	5279	1
81.25191256830601	8458	1
81.25191256830601	1669	1
81.2551912568306	4768	1
81.2568306010929	1408	1
81.26612021857923	1429	1
81.27103825136612	721	1
81.27267759562841	5068	1
81.27267759562841	4684	1
81.28360655737704	9815	1
81.29398907103825	7535	1
81.29508196721312	9401	1
81.29945355191256	2	1
