79.35737704918033	6898	1
79.36010928961748	7814	1
79.37049180327868	5495	1
79.41420765027323	2071	1
79.41967213114754	7189	1
79.42404371584699	3668	1
79.42513661202186	1226	1
79.4256830601093	2808	1
79.43442622950819	114	1
79.44699453551912	7987	1
79.45136612021858	9673	1
79.45191256830601	5240	1
79.4639344262295	3658	1
79.47540983606558	833	1
79.48360655737704	7387	1
79.48360655737704	3109	1
79.48579234972678	2330	1
79.4896174863388	4883	1
79.50109289617487	6995	1
79.50546448087432	7107	1
79.50601092896174	3708	1
79.50819672131146	9630	1
79.51092896174863	2810	1
79.51147540983607	9162	1
79.51639344262296	8310	1
79.51803278688524	591	1
79.51967213114754	9656	1
79.52404371584699	4235	1
79.52677595628415	4209	1
79.52950819672131	984	1
79.53551912568307	5748	1
79.53715846994535	6788	1
79.53715846994535	1940	1
79.55300546448086	7379	1
79.55901639344262	6070	1
79.56010928961749	4487	1
79.56120218579235	2349	1
79.56775956284152	577	1
79.57486338797814	8611	1
79.59562841530055	8737	1
79.59890710382513	5705	1
79.60710382513662	8558	1
79.60765027322405	9106	1
79.60983606557377	8338	1
79.61038251366121	8626	1
79.61639344262295	7551	1
79.61693989071038	3433	1
79.61857923497267	4825	1
79.61967213114754	717	1
79.62131147540984	8296	1
79.63005464480874	6672	1
79.63005464480874	428	1
79.63333333333333	6767	1
79.63551912568306	1758	1
79.64590163934426	8048	1
79.65901639344261	5077	1
79.66229508196722	1979	1
79.66502732240437	3589	1
79.66994535519126	1473	1
79.67158469945356	1057	1
79.67158469945356	5596	1
79.67540983606557	7941	1
79.67978142076502	2938	1
79.68032786885246	4277	1
79.68961748633879	6156	1
79.70109289617487	5627	1
79.70546448087431	9104	1
79.70655737704918	1870	1
79.7191256830601	4951	1
79.73442622950819	2447	1
79.74098360655738	8308	1
79.7448087431694	7123	1
79.74590163934427	2251	1
79.74754098360657	7038	1
79.75956284153006	8871	1
79.76229508196722	7378	1
79.76284153005464	7572	1
79.76775956284152	4858	1
79.76939890710382	3632	1
79.78524590163934	4932	1
79.79398907103824	7098	1
79.81475409836065	5618	1
79.81748633879782	823	1
79.82240437158471	97	1
79.83005464480874	7223	1
79.83551912568306	2734	1
79.84043715846994	8409	1
79.8535519125683	133	1
79.85901639344262	5079	1
79.86338797814207	4832	1
79.86830601092896	2836	1
79.86994535519125	1071	1
79.88579234972677	144	1
79.8983606557377	709	1
79.89890710382514	1519	1
79.9103825136612	6760	1
79.91256830601094	7936	1
79.9224043715847	2113	1
79.92459016393443	4953	1
79.93060109289617	9755	1
79.93278688524589	2045	1
79.93387978142076	4811	1
79.93551912568306	3873	1
79.9448087431694	5217	1
79.9551912568306	1900	1
79.96338797814207	9540	1
79.96502732240437	9300	1
79.99016393442623	5551	1
80.00382513661202	9792	1
80.00983606557377	4925	1
80.01584699453552	3957	1
80.01693989071039	5388	1
80.01748633879782	9348	1
80.01912568306011	8423	1
80.02076502732241	5340	1
80.02568306010929	2434	1
80.02677595628415	9260	1
80.02677595628415	7217	1
80.03005464480874	7726	1
80.03224043715848	7937	1
80.04043715846994	7359	1
80.0431693989071	484	1
80.0448087431694	5134	1
80.0535519125683	6145	1
80.06174863387979	5904	1
80.06229508196722	9972	1
80.06284153005464	8507	1
80.06338797814207	8401	1
80.06666666666668	4217	1
80.07704918032788	8138	1
80.08524590163934	1485	1
80.08524590163934	5781	1
80.09344262295082	2280	1
80.09890710382513	6253	1
80.10655737704919	8726	1
80.10928961748634	7945	1
80.1256830601093	9293	1
80.127868852459	6854	1
80.15081967213115	3425	1
80.1535519125683	7952	1
80.15628415300547	4662	1
80.18469945355191	6666	1
80.19234972677594	5696	1
80.19289617486338	7694	1
80.19453551912568	3484	1
80.20054644808744	503	1
80.20983606557377	5009	1
80.2103825136612	3036	1
80.21256830601092	846	1
80.2191256830601	7531	1
80.22568306010929	1805	1
80.24863387978142	8827	1
80.25628415300547	6746	1
80.25792349726775	4195	1
80.26174863387979	1129	1
80.26994535519125	6876	1
80.27213114754099	9780	1
80.27213114754099	7528	1
80.27377049180328	2538	1
80.28579234972678	3220	1
80.29016393442623	8744	1
80.29945355191256	7294	1
80.31147540983606	2087	1
80.31256830601092	3444	1
80.31967213114754	2152	1
80.3360655737705	6275	1
80.33825136612022	2778	1
80.34098360655737	4414	1
80.34371584699453	9035	1
80.34863387978142	1816	1
80.35464480874317	194	1
80.3568306010929	9585	1
80.36284153005464	346	1
80.36338797814207	2161	1
80.36502732240437	7045	1
80.37377049180327	5360	1
80.37704918032787	6685	1
80.37814207650273	7783	1
80.38961748633879	6997	1
80.39289617486338	8758	1
80.39453551912568	8791	1
80.41639344262295	596	1
80.41857923497267	3096	1
80.43442622950819	3407	1
80.4431693989071	1427	1
80.4551912568306	9757	1
80.4622950819672	2238	1
80.46502732240437	4592	1
80.47759562841529	6736	1
80.4879781420765	241	1
80.4912568306011	2465	1
80.51147540983607	8679	1
80.51530054644809	7999	1
80.52677595628415	2600	1
80.52732240437157	6753	1
80.53169398907104	1653	1
80.55136612021859	2124	1
80.55737704918032	6453	1
80.55846994535518	7204	1
80.57049180327868	4367	1
80.57213114754099	3375	1
80.57595628415301	4543	1
80.57650273224044	2030	1
80.58907103825136	5680	1
80.5896174863388	797	1
80.59071038251366	6430	1
80.60109289617486	4985	1
80.60273224043715	1124	1
80.60765027322404	1231	1
80.61584699453552	4742	1
80.62513661202186	6113	1
80.6344262295082	7436	1
80.6431693989071	3941	1
80.6535519125683	5004	1
80.66120218579235	5412	1
80.66174863387978	32	1
80.66448087431694	6009	1
80.66666666666667	2	1
