76.24426229508197	7704	1
76.24644808743169	2488	1
76.24699453551912	8789	1
76.24754098360656	2069	1
76.24863387978141	9399	1
76.24972677595628	9324	1
76.26120218579234	1248	1
76.26939890710382	2833	1
76.2775956284153	4673	1
76.27978142076502	575	1
76.28087431693989	312	1
76.28415300546447	2429	1
76.29016393442623	6159	1
76.30109289617486	4636	1
76.30437158469945	4222	1
76.31147540983606	4107	1
76.3120218579235	3453	1
76.31912568306011	4407	1
76.33387978142076	7900	1
76.3344262295082	6750	1
76.3398907103825	1225	1
76.3415300546448	2842	1
76.34754098360656	8006	1
76.35081967213115	3319	1
76.35792349726776	6935	1
76.36120218579235	4577	1
76.36174863387978	5396	1
76.36338797814209	9552	1
76.37868852459017	6046	1
76.38688524590164	6740	1
76.39344262295083	6432	0
76.39617486338798	3442	1
76.41311475409836	9076	1
76.41311475409836	3110	1
76.42349726775957	9959	1
76.44918032786885	8132	1
76.45191256830601	907	1
76.48469945355191	1315	1
76.51366120218579	9310	1
76.51420765027322	483	1
76.51857923497266	8741	1
76.5191256830601	8704	1
76.54098360655738	586	1
76.54207650273224	9620	1
76.55191256830601	9509	1
76.55245901639344	50	1
76.55300546448088	1280	1
76.55573770491803	364	1
76.56065573770492	6829	1
76.56502732240436	7913	1
76.56666666666666	1324	1
76.58907103825136	238	1
76.59071038251366	4246	1
76.59071038251366	9249	1
76.60491803278688	2097	1
76.60655737704919	6924	1
76.62131147540984	4044	1
76.62732240437158	1362	1
76.63060109289617	4727	1
76.6311475409836	8845	1
76.6327868852459	2912	1
76.6344262295082	9976	1
76.64699453551913	5722	1
76.64918032786885	4097	1
76.65573770491802	7039	1
76.66065573770491	5472	1
76.66338797814208	1308	1
76.66612021857924	4632	1
76.66666666666667	986	1
76.66775956284154	3167	1
76.66994535519125	2973	1
76.68032786885246	7042	1
76.68415300546448	5189	1
76.68415300546448	6566	1
76.68415300546448	8185	1
76.68415300546448	8619	1
76.68469945355191	59	1
76.70546448087431	4038	1
76.71530054644809	3090	1
76.71748633879781	2511	1
76.7191256830601	8919	1
76.73661202185792	3603	1
76.75956284153006	8042	1
76.78032786885245	5419	1
76.78306010928962	3431	1
76.78852459016395	1243	1
76.79508196721311	6492	1
76.79672131147541	3900	1
76.80710382513661	3830	1
76.80765027322404	9353	1
76.80928961748633	5518	1
76.81311475409836	1961	1
76.81857923497267	3915	1
76.83114754098361	2947	1
76.8398907103825	7449	1
76.86120218579235	6200	1
76.86174863387978	3379	1
76.86284153005465	5820	1
76.86939890710381	7017	1
76.87049180327868	852	1
76.87377049180327	8728	1
76.87486338797814	3297	1
76.87540983606557	8999	1
76.8775956284153	8257	1
76.8808743169399	7099	1
76.88360655737704	5557	1
76.8879781420765	6216	1
76.9032786885246	5081	1
76.90601092896175	186	1
76.9103825136612	6039	1
76.92021857923497	997	1
76.9207650273224	3499	1
76.92295081967214	4131	1
76.92622950819673	4852	1
76.93497267759562	9779	1
76.94043715846995	7825	1
76.94918032786885	1145	1
76.9535519125683	544	1
76.95901639344261	24	1
76.97377049180326	524	1
76.97650273224043	1717	1
76.97650273224043	542	1
76.98196721311476	7177	1
76.99562841530054	7271	1
76.99672131147541	2636	1
76.99781420765028	3656	1
77.00109289617487	2931	1
77.00491803278688	9796	1
77.00765027322404	5799	1
77.01803278688526	7953	1
77.0207650273224	6837	1
77.02185792349727	777	1
77.03224043715848	7380	1
77.03497267759562	7768	1
77.03715846994535	3141	1
77.048087431694	5420	1
77.04918032786884	9098	1
77.05464480874316	1385	1
77.06885245901638	8955	1
77.06939890710382	5760	1
77.07595628415301	2068	1
77.11147540983606	4842	1
77.11311475409836	1259	1
77.12295081967214	5804	1
77.1295081967213	6523	1
77.13551912568306	3508	1
77.14918032786885	1481	1
77.14972677595628	3169	1
77.16229508196722	4049	1
77.16830601092897	9460	1
77.18087431693989	6122	1
77.19071038251366	4754	1
77.19398907103825	9043	1
77.19672131147541	8670	1
77.19726775956285	6670	1
77.20546448087431	3470	1
77.22021857923497	5794	1
77.22404371584699	5758	1
77.22622950819672	3381	1
77.22841530054646	9577	1
77.23333333333332	4464	1
77.2568306010929	4114	1
77.26284153005464	4767	1
77.26666666666667	2545	1
77.26830601092897	3487	1
77.26885245901639	2381	1
77.26994535519125	5082	1
77.27486338797814	4566	1
77.28852459016393	3843	1
77.2934426229508	4392	1
77.29945355191256	93	1
77.30601092896175	8748	1
77.3087431693989	3021	1
77.31584699453552	1030	1
77.32459016393442	2820	1
77.32896174863387	7101	1
77.32896174863387	7401	1
77.33060109289617	7885	1
77.33278688524591	8413	1
77.35300546448087	8136	1
77.36338797814207	3251	1
77.38360655737704	2840	1
77.41748633879781	8535	1
77.43715846994536	3582	1
77.43879781420765	9216	1
77.45245901639345	4687	1
77.45573770491804	7113	1
77.46338797814207	9348	1
77.4655737704918	4797	1
77.47704918032787	3914	1
77.48087431693989	9634	1
77.48907103825135	9026	1
77.49781420765028	755	1
77.51256830601093	1128	1
77.5207650273224	5103	1
77.52841530054644	8450	1
77.54699453551913	5303	1
77.55081967213114	5280	1
77.57322404371585	9636	1
77.57486338797814	505	1
77.57540983606557	4447	1
77.58142076502732	1021	1
77.58852459016393	6637	1
77.59945355191256	1188	1
77.60273224043716	5263	1
77.6311475409836	1172	1
77.63169398907104	3333	1
77.63879781420765	3300	1
77.64316939890709	4227	1
77.6464480874317	9696	1
77.65409836065574	7865	1
77.6551912568306	7157	1
77.65956284153005	9789	1
77.66338797814207	6112	1
77.66612021857924	8549	1
77.69344262295081	5650	1
77.69781420765028	6312	1
77.69890710382514	402	1
77.70819672131147	1784	1
77.71311475409837	762	1
77.72622950819672	1564	1
77.73005464480875	4128	1
77.75464480874317	4759	1
77.75628415300547	3873	1
77.75737704918033	1572	1
77.76010928961749	2315	1
77.77049180327869	6097	1
77.77595628415301	9828	1
77.79398907103824	883	1
77.79453551912567	4297	1
77.79726775956284	6217	1
77.80546448087432	6545	1
77.80546448087432	1292	1
77.80601092896175	8679	1
77.80765027322404	7150	1
77.80983606557376	8560	1
77.8103825136612	5242	1
77.81092896174863	5591	1
77.82131147540984	8256	1
77.8344262295082	3868	1
77.8344262295082	9495	1
77.85901639344262	5563	1
77.86448087431694	5165	1
77.87049180327868	4196	1
77.8743169398907	139	1
77.875956284153	9469	1
77.87814207650274	7680	1
77.88579234972677	2200	1
77.90109289617486	5385	1
77.90163934426229	915	1
77.90163934426229	3983	1
77.9087431693989	6886	1
77.91092896174864	6937	1
77.91475409836065	8909	1
77.91639344262295	793	1
77.91693989071038	1251	1
77.91803278688525	8403	1
77.9295081967213	6828	1
77.93060109289617	6956	1
77.94098360655738	1120	1
77.94153005464482	2366	1
77.94644808743169	4597	1
77.94644808743169	1106	1
77.95081967213115	2481	1
77.96338797814207	2186	1
77.9672131147541	609	1
77.96830601092896	32	1
77.96830601092896	8327	1
77.97158469945356	8170	1
77.98196721311476	3195	1
77.98524590163935	1866	1
77.99071038251365	2071	1
77.99890710382513	9935	1
78.0016393442623	1654	1
78.01147540983607	4998	1
78.02295081967213	8532	1
78.02295081967213	4074	1
78.02622950819672	6944	1
78.03715846994535	3464	1
78.03770491803279	7600	1
78.04098360655738	6860	1
78.0431693989071	8973	1
78.0464480874317	3138	1
78.04754098360657	2188	1
78.04863387978142	2182	1
78.05901639344262	5701	1
78.06502732240438	1899	1
78.06666666666666	6997	1
78.07814207650274	4252	1
78.08360655737704	2258	1
78.09180327868853	1310	1
78.10218579234973	1711	1
78.10546448087432	4405	1
78.11803278688525	2587	1
78.124043715847	373	1
78.13169398907104	4380	1
78.13333333333333	2561	1
78.14426229508196	6370	1
78.14480874316939	5508	1
78.14918032786885	8671	1
78.17377049180327	3718	1
78.17814207650272	6796	1
78.18360655737705	3681	1
78.19234972677596	7577	1
78.19344262295081	4130	1
78.19890710382514	5780	1
78.20218579234972	306	1
78.20491803278688	4378	1
78.20928961748633	5000	1
78.21803278688523	5207	1
78.23879781420764	8512	1
78.24207650273225	5003	1
78.24754098360656	5845	1
78.2535519125683	4827	1
78.26666666666667	3491	1
78.27431693989071	8852	1
78.2775956284153	973	1
78.28032786885245	6340	1
78.28251366120219	3554	1
78.28415300546447	3920	1
78.29016393442623	2860	0
78.2912568306011	2040	1
78.29180327868853	5456	1
78.29398907103824	3161	1
78.29617486338798	9606	1
78.29890710382513	9603	1
78.30382513661202	5924	1
78.30437158469945	6305	1
78.30765027322406	4484	1
78.31967213114754	4315	1
78.32896174863387	6664	1
78.33005464480874	2688	1
78.34098360655737	5308	1
78.3415300546448	1109	1
78.34371584699453	1211	1
78.3448087431694	5119	1
78.3464480874317	1440	1
78.35136612021859	928	1
78.35409836065573	4014	1
78.35792349726775	5946	1
78.36885245901638	6782	1
78.36885245901638	3247	1
78.37213114754098	5192	1
78.3743169398907	8540	1
78.37650273224044	9765	1
78.37650273224044	9539	1
78.37868852459016	8767	1
78.41311475409837	6137	1
78.41475409836065	7737	1
78.41748633879781	3022	1
78.41857923497267	1950	1
78.4191256830601	9790	1
78.4273224043716	7092	1
78.43661202185793	6470	1
78.45300546448087	1215	1
78.45901639344262	3178	1
78.46065573770491	3848	1
78.46994535519126	5773	1
78.47431693989071	3030	1
78.47431693989071	808	1
78.48907103825137	1433	1
78.49562841530054	6457	1
78.50218579234974	4551	1
78.50601092896174	847	1
78.50819672131146	1698	1
78.51748633879782	827	1
78.52131147540983	241	1
78.5224043715847	8178	1
78.52349726775955	3149	1
78.53551912568305	3307	1
78.53879781420764	309	1
78.54426229508196	9983	1
78.5464480874317	2150	1
78.55136612021857	8001	1
78.55737704918033	2892	1
78.56338797814207	1011	1
78.57595628415301	8533	1
78.5792349726776	5630	1
78.58360655737704	477	1
78.5879781420765	8569	1
78.59180327868853	5070	1
78.60218579234973	1945	1
78.61530054644808	6594	1
78.62349726775956	5351	1
78.624043715847	5506	1
78.6311475409836	21	1
78.63169398907104	7361	1
78.63934426229508	5176	1
78.64043715846995	2328	1
78.6415300546448	2324	1
78.65081967213115	8319	1
78.65464480874317	6515	1
78.66284153005465	4400	1
78.66338797814207	6930	1
78.66994535519126	5389	1
78.67158469945356	8374	1
78.67540983606557	7212	1
78.70491803278688	6477	1
78.7120218579235	3598	1
78.72786885245903	1791	1
78.72786885245903	377	1
78.73333333333332	9136	1
78.73934426229508	6595	1
78.74808743169397	8552	1
78.74808743169397	4741	1
78.75245901639344	1832	1
78.76229508196722	671	1
78.76612021857923	1314	1
78.77595628415301	9931	1
78.77704918032788	150	1
78.78032786885245	7140	1
78.78142076502732	9926	1
78.78306010928961	339	1
78.78306010928961	228	1
78.79180327868853	3203	1
78.81584699453552	510	1
78.81748633879782	1427	1
78.82568306010928	4588	1
78.82841530054644	8605	1
78.83661202185793	4948	1
78.83715846994536	2306	1
78.83825136612022	7896	1
78.84207650273224	9081	1
78.85245901639345	5393	1
78.85628415300546	2262	1
78.85792349726775	7211	1
78.86502732240437	1006	1
78.86939890710381	4854	1
78.87158469945355	1603	1
78.8775956284153	6103	1
78.89071038251366	3378	1
78.90601092896175	1047	1
78.91366120218579	5726	1
78.92131147540984	6138	1
78.9273224043716	406	1
78.93169398907104	8202	1
78.93224043715847	1131	1
78.93934426229508	3218	1
78.93989071038251	3032	1
78.94153005464482	4682	1
78.94972677595628	4366	1
78.95245901639345	323	1
78.95245901639345	577	1
78.95628415300547	7561	1
78.97540983606557	1553	1
78.99289617486338	5392	1
78.99890710382513	4785	1
79.0207650273224	1522	1
79.02295081967212	9498	1
79.02349726775955	7337	1
79.02349726775955	9970	1
79.02349726775955	6414	1
79.02459016393442	4271	1
79.02513661202185	4769	1
79.02568306010929	3883	1
79.02677595628415	5582	1
79.02786885245901	1139	1
79.03169398907104	5898	1
79.03770491803277	9565	1
79.04262295081968	8858	1
79.0464480874317	7219	1
79.05300546448086	1681	1
79.06775956284152	9349	1
79.0808743169399	9554	1
79.0846994535519	2372	1
79.10054644808743	397	1
79.10327868852458	7706	1
79.10546448087432	585	1
79.11366120218578	5136	1
79.11420765027322	5468	1
79.12185792349727	5423	1
79.12896174863387	7330	1
79.1295081967213	3327	1
79.14098360655738	9963	1
79.14863387978141	3662	1
79.17322404371583	2193	1
79.17377049180327	1561	1
79.17704918032787	3836	1
79.18688524590165	8566	1
79.2016393442623	9502	1
79.20983606557377	7008	1
79.21857923497267	8762	1
79.22459016393442	9165	1
79.22568306010929	3544	1
79.22841530054644	6585	1
79.23114754098361	6802	1
79.23551912568306	3727	1
79.23661202185792	8648	1
79.23770491803278	3646	1
79.23770491803278	9992	1
79.2448087431694	9262	1
79.24808743169397	956	1
79.24863387978141	6063	1
79.25901639344262	8675	1
79.25956284153006	5173	1
79.27049180327869	8866	1
79.27540983606558	1388	1
79.27923497267759	6278	1
79.28852459016393	4304	1
79.29016393442623	4939	1
79.30054644808743	436	1
79.30109289617486	9290	1
79.31366120218578	7018	1
79.31803278688524	1723	1
79.31857923497267	392	1
79.31967213114754	9160	1
79.32131147540984	1380	1
79.33879781420765	5038	1
79.36284153005464	4361	1
79.37158469945355	9571	1
79.3743169398907	3121	1
79.37704918032787	3321	1
79.38415300546448	1744	1
79.3846994535519	6409	1
79.39562841530055	5619	1
79.40054644808743	5131	1
79.41311475409836	6561	1
79.41530054644808	3355	1
79.4224043715847	367	1
79.42786885245901	6717	1
79.4311475409836	7130	1
79.43606557377049	8664	1
79.43661202185793	3869	1
79.43934426229508	6948	1
79.44153005464482	8360	1
79.47486338797815	4533	1
79.47923497267759	1166	1
79.48415300546448	5770	1
79.48852459016393	8688	1
79.49726775956285	3597	1
79.5224043715847	5172	1
79.52459016393442	6920	1
79.52622950819672	5271	1
79.5535519125683	3761	1
79.56666666666666	9749	1
79.56830601092895	1643	1
79.57595628415301	661	1
79.57650273224044	3429	1
79.57814207650273	187	1
79.58524590163934	7296	1
79.58633879781421	8404	1
79.58688524590164	4715	1
79.59508196721312	3025	1
79.59562841530055	3583	1
79.60054644808743	9411	1
79.60928961748634	1040	1
79.61038251366121	2719	1
79.61092896174864	9957	1
79.61967213114754	2436	1
79.62131147540984	9285	1
79.62459016393443	2760	1
79.62622950819673	5593	1
79.627868852459	6755	1
79.62841530054644	8	1
79.6344262295082	6859	1
79.63715846994536	5707	1
79.63770491803278	6181	1
79.65081967213115	221	1
79.65191256830602	9486	1
79.65628415300547	7049	1
79.65956284153005	4861	1
79.66448087431694	3674	1
79.66612021857924	8260	1
79.6672131147541	6874	1
79.66994535519126	5941	1
79.67322404371583	7467	1
79.675956284153	8814	1
79.68142076502733	3621	1
79.68142076502733	3564	1
79.68196721311476	920	1
79.68579234972678	1549	1
79.68797814207649	1781	1
79.69125683060109	9864	1
79.69617486338798	6391	1
79.70327868852458	9853	1
79.71311475409836	1602	1
79.71475409836066	1418	1
79.71803278688525	8041	1
79.72131147540983	6578	1
79.72404371584699	8544	1
79.72786885245901	7559	1
79.73715846994536	4283	1
79.74207650273225	3405	1
79.7464480874317	4001	1
79.75136612021858	8475	1
79.76065573770492	536	1
79.76065573770492	553	1
79.76448087431693	6676	1
79.76939890710382	1075	1
79.76994535519125	3730	1
79.77103825136612	7942	1
79.77595628415301	4110	1
79.78087431693989	4887	1
79.78251366120217	6071	1
79.78907103825136	4285	1
79.79508196721311	5007	1
79.80437158469945	7470	1
79.82677595628415	6054	1
79.83551912568306	6206	1
79.83770491803278	1312	1
79.83879781420765	6022	1
79.84098360655737	2105	1
79.84262295081966	4762	1
79.8448087431694	3131	1
79.8551912568306	5740	1
79.85956284153005	226	1
79.8808743169399	1638	1
79.88142076502733	6098	1
79.88415300546448	6906	1
79.89234972677596	8126	1
79.89344262295081	1982	1
79.89726775956285	4080	1
79.90273224043715	8078	1
79.91147540983607	9305	1
79.91147540983607	8459	1
79.91857923497267	26	1
79.92021857923497	2286	1
79.9207650273224	1207	1
79.93005464480875	805	1
79.93278688524589	4704	1
79.94371584699454	4690	1
79.94972677595628	6794	1
79.95464480874317	301	1
79.9568306010929	3483	1
79.95792349726776	7180	1
79.96284153005463	4293	1
79.96939890710382	9822	1
79.97595628415301	55	1
79.97704918032787	4504	1
79.97759562841529	7639	1
79.98306010928961	19	1
79.98633879781421	4818	1
79.99781420765026	905	1
80.00327868852459	8538	1
80.00983606557377	3579	1
80.01366120218579	8816	1
80.01420765027322	697	1
80.01530054644809	1896	1
80.01693989071039	3966	1
80.01912568306011	5160	1
80.01967213114754	3359	1
80.02076502732241	9626	1
80.02240437158468	5893	1
80.03715846994535	1330	1
80.04207650273224	2345	1
80.04262295081966	3463	1
80.0448087431694	3364	1
80.04535519125683	666	1
80.04808743169399	247	1
80.05191256830601	9685	1
80.07213114754099	6145	1
80.0792349726776	1335	1
80.09945355191256	6921	1
80.10273224043715	818	1
80.10382513661202	9207	1
80.10437158469945	8150	1
80.11202185792351	9508	1
80.11639344262295	7613	1
80.11639344262295	3284	1
80.11803278688524	6297	1
80.12131147540984	6199	1
80.1295081967213	6384	1
80.13333333333333	9010	1
80.13333333333333	1198	1
80.1360655737705	6208	1
80.14153005464482	8082	1
80.14207650273225	975	1
80.1551912568306	7080	1
80.1551912568306	9002	1
80.16229508196722	1524	1
80.16229508196722	5489	1
80.16885245901639	733	1
80.16885245901639	2630	1
80.18251366120218	8612	1
80.18415300546448	8387	1
80.18743169398908	6516	1
80.20928961748633	1731	1
80.21475409836066	9826	1
80.21748633879783	7041	1
80.22185792349727	5891	1
80.23060109289618	8023	1
80.23606557377049	7519	1
80.2431693989071	5016	1
80.24808743169399	7367	1
80.25136612021858	2516	1
80.25464480874317	5810	1
80.26010928961749	4206	1
80.26666666666667	47	1
80.26994535519125	214	1
80.27868852459017	8246	1
80.28251366120217	1393	1
80.28688524590164	3551	1
80.29289617486339	1865	1
80.29781420765026	9453	1
80.30218579234973	153	1
80.3174863387978	2190	1
80.31967213114754	6038	1
80.32896174863387	3955	1
80.33005464480874	2349	1
80.33060109289617	6532	1
80.33934426229509	5380	1
80.35191256830602	6542	1
80.35191256830602	916	1
80.35573770491803	1528	1
80.3568306010929	7998	1
80.36229508196722	7199	1
80.37377049180327	8720	1
80.38142076502733	1404	1
80.38142076502733	6574	1
80.38196721311476	785	1
80.38415300546448	9541	1
80.38743169398906	838	1
80.39016393442623	9581	1
80.41639344262295	7397	1
80.42021857923497	1050	1
80.42786885245901	4349	1
80.42950819672132	382	1
80.44808743169398	5968	1
80.4535519125683	3577	1
80.45628415300547	4921	1
80.45901639344262	9000	1
80.45901639344262	2853	1
80.46994535519126	9751	1
80.47814207650272	5954	1
80.47978142076502	2263	1
80.48743169398907	6611	1
80.4879781420765	2821	1
80.49672131147541	9840	1
80.4983606557377	7506	1
80.5087431693989	515	1
80.51256830601092	1449	1
80.51584699453552	4537	1
80.52459016393442	9786	1
80.54590163934427	9273	1
80.55136612021859	1836	1
80.56065573770492	3576	1
80.56666666666668	3620	1
80.57540983606557	5846	1
80.57650273224044	1688	1
80.58360655737704	2619	1
80.58415300546447	8483	1
80.59016393442623	696	1
80.59071038251366	7949	1
80.59508196721312	29	1
80.59672131147542	8503	1
80.59726775956285	8104	1
80.5983606557377	2670	1
80.59945355191256	5278	1
80.60819672131147	5044	1
80.6087431693989	2618	1
80.61202185792351	5326	1
80.61366120218578	2245	1
80.61639344262295	465	1
80.61693989071038	5334	1
80.6191256830601	8416	1
80.62622950819673	1302	1
80.63387978142076	3318	1
80.6344262295082	3018	1
80.63989071038252	6016	1
80.64098360655738	7133	1
80.64590163934426	5433	1
80.6535519125683	707	1
80.65464480874317	1538	1
80.66065573770491	4088	1
80.67158469945356	4002	1
80.67650273224044	8470	1
80.6879781420765	7384	1
80.69398907103825	3960	1
80.7	8046	1
80.70437158469944	3913	1
80.71584699453553	1133	1
80.72732240437158	8685	1
80.72896174863388	7066	1
80.7327868852459	6960	1
80.73879781420764	5734	1
80.74098360655738	3566	1
80.7431693989071	6524	1
80.74371584699453	9179	1
80.75027322404371	4987	1
80.75191256830601	5162	1
80.76612021857923	8981	1
80.76666666666667	1912	1
80.77213114754099	7052	1
80.77213114754099	4975	1
80.77540983606558	2778	1
80.7775956284153	223	1
80.77868852459017	594	1
80.7879781420765	7987	1
80.78852459016393	1270	1
80.80054644808743	601	1
80.8103825136612	8427	1
80.81584699453552	650	1
80.81639344262295	3890	1
80.81639344262295	1363	1
80.8174863387978	3536	1
80.81967213114754	2987	1
80.82021857923498	6714	1
80.82349726775956	421	1
80.82568306010928	2556	1
80.82677595628415	1812	1
80.82841530054644	4136	1
80.8295081967213	1543	1
80.83497267759563	9030	1
80.84699453551913	3421	1
80.84863387978142	3452	1
80.85409836065574	6279	1
80.87377049180327	8987	1
80.8743169398907	9033	1
80.87540983606557	4438	1
80.87704918032787	874	1
80.87704918032787	2895	1
80.87759562841529	5755	1
80.88688524590164	9292	1
80.88852459016393	8926	1
80.89234972677595	8886	1
80.90546448087431	771	1
80.90710382513662	3414	1
80.91420765027323	3305	1
80.9174863387978	5354	1
80.91803278688523	1079	1
80.91857923497267	658	1
80.93333333333332	7149	1
80.93442622950819	3877	1
80.93770491803278	4997	1
80.94262295081967	1375	1
80.95027322404371	1790	1
80.96284153005463	931	1
80.96830601092896	468	1
80.96994535519126	7533	1
80.97049180327869	4491	1
80.97650273224045	6696	1
80.98306010928961	4991	1
80.98743169398907	6479	1
80.99071038251367	1135	1
80.99672131147541	5235	1
81.00983606557377	3623	1
81.00983606557377	1353	1
81.01311475409835	8013	1
81.02076502732241	723	1
81.02295081967212	9036	1
81.03114754098361	6760	1
81.03661202185793	6776	1
81.04043715846994	4879	1
81.04207650273224	0	1
